iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1403,410.895,2,17.4884,37.8524,25.9014,21.9391,1.44881,0.0018543,0.59838,0.984959,0.95472,0.583031
1404,413.277,2,17.4884,37.8566,25.8998,21.9395,1.44881,0.00185966,0.598381,0.985061,0.954746,0.582936
1405,408.134,2,17.4884,37.8557,25.8977,21.9418,1.44875,0.00186081,0.598384,0.985152,0.954783,0.582903
1406,404.812,2,17.4884,37.8593,25.8967,21.9435,1.44867,0.00185998,0.598388,0.985202,0.954757,0.582877
1407,408.279,2,17.4885,37.8621,25.8959,21.9448,1.44863,0.00186612,0.598395,0.985182,0.954748,0.582827
1408,408.966,2,17.4885,37.8645,25.8951,21.9469,1.44861,0.0018635,0.598392,0.985208,0.954742,0.582785
1409,413.794,2,17.4885,37.8675,25.8934,21.9475,1.44859,0.0018722,0.598394,0.985343,0.954777,0.582732
1410,408.877,2,17.4886,37.8665,25.8922,21.9506,1.44855,0.00186957,0.598398,0.985507,0.954793,0.582628
1411,401.604,2,17.4885,37.8668,25.8923,21.9537,1.44845,0.00186695,0.5984,0.985583,0.954758,0.582547
1412,404.97,2,17.4884,37.8662,25.8936,21.958,1.4484,0.00186434,0.598396,0.98561,0.954713,0.582476
1413,409.912,2,17.4885,37.8661,25.8944,21.9609,1.44839,0.00186173,0.598398,0.98564,0.954662,0.58246
1414,411.312,2,17.4887,37.8672,25.8956,21.9611,1.44837,0.00185913,0.598402,0.985865,0.954626,0.5824
1415,402.736,2,17.4888,37.8675,25.8957,21.9621,1.44828,0.0018599,0.598402,0.985954,0.954619,0.582312
1416,405.435,2,17.4889,37.8669,25.8962,21.9623,1.4482,0.00185731,0.598404,0.986068,0.9546,0.582269
1417,407.005,2,17.4891,37.8672,25.8967,21.9614,1.44814,0.00185472,0.598406,0.986129,0.954618,0.582254
1418,414.302,2,17.4888,37.8681,25.8966,21.9611,1.44814,0.00186323,0.598413,0.986232,0.95466,0.582161
1419,409.309,2,17.4887,37.8694,25.8969,21.9607,1.44812,0.00186064,0.598415,0.986288,0.954694,0.582071
1420,406.878,2,17.4887,37.8694,25.8975,21.961,1.44807,0.00185807,0.598406,0.986466,0.954696,0.581957
1421,412.546,2,17.4888,37.871,25.898,21.9622,1.44802,0.00186916,0.598398,0.986698,0.954711,0.581862
1422,416.271,2,17.4887,37.8711,25.898,21.9651,1.44805,0.00186658,0.598395,0.986832,0.954745,0.581845
1423,411.073,2,17.4886,37.8692,25.8977,21.9655,1.44803,0.001864,0.598389,0.986985,0.954775,0.58179
1424,411.911,2,17.4886,37.8667,25.8971,21.9669,1.44803,0.00186143,0.598385,0.987037,0.954828,0.581742
1425,409.171,2,17.4885,37.8632,25.8967,21.9685,1.448,0.00185887,0.598375,0.987072,0.954866,0.581712
1426,406.191,2,17.4882,37.8608,25.8954,21.9709,1.44792,0.00185632,0.59837,0.987108,0.95495,0.581733
1427,411.1,2,17.4881,37.8554,25.8948,21.9746,1.44789,0.00185377,0.598367,0.987078,0.955025,0.581791
1428,412.989,2,17.4878,37.8519,25.8945,21.9773,1.44784,0.00186449,0.598367,0.987081,0.955083,0.581805
1429,412.773,2,17.4877,37.8466,25.8939,21.9816,1.44774,0.0018779,0.598365,0.987157,0.955169,0.581839
1430,409.734,2,17.4873,37.842,25.8931,21.9861,1.44769,0.00187534,0.598365,0.987167,0.955258,0.581873
1431,410.39,2,17.487,37.837,25.8922,21.9878,1.44766,0.00188218,0.59836,0.987187,0.955322,0.581827
1432,406.556,2,17.4867,37.8304,25.8904,21.9873,1.44758,0.00187962,0.598363,0.987267,0.95542,0.581798
1433,404.514,2,17.4864,37.8257,25.8881,21.9872,1.44748,0.00188692,0.598355,0.987255,0.955524,0.581726
1434,407.701,2,17.4862,37.8206,25.8859,21.9872,1.44742,0.00188435,0.598338,0.987296,0.955635,0.581693
1435,414.329,2,17.4861,37.8179,25.8842,21.9882,1.44744,0.0018818,0.598337,0.987394,0.95571,0.581624
1436,412.389,2,17.4861,37.8129,25.8819,21.9877,1.44744,0.00187925,0.59834,0.987442,0.95581,0.581575
1437,417.136,2,17.4861,37.8113,25.8798,21.9873,1.44746,0.00188694,0.598338,0.987497,0.955892,0.581531
1438,421.107,2,17.4857,37.8099,25.8786,21.987,1.44756,0.00188439,0.598346,0.987431,0.95597,0.581527
1439,410.565,2,17.4855,37.8076,25.8771,21.9894,1.44752,0.00188185,0.598347,0.987627,0.956066,0.581469
1440,405.175,2,17.4853,37.8034,25.8754,21.9914,1.44746,0.00187931,0.598348,0.987669,0.956147,0.58137
1441,407.081,2,17.4854,37.8011,25.8744,21.9918,1.44743,0.00187678,0.598349,0.987679,0.956221,0.58125
1442,408.346,2,17.4853,37.7952,25.8741,21.9921,1.44741,0.00187426,0.598348,0.98762,0.956295,0.581161
1443,408.883,2,17.4851,37.79,25.8742,21.9946,1.44738,0.00187174,0.598347,0.987576,0.956358,0.581154
1444,407.974,2,17.4851,37.7833,25.8744,21.9948,1.44736,0.00186923,0.598345,0.987586,0.9564,0.581071
1445,414.724,2,17.485,37.7735,25.8755,21.9973,1.44738,0.00187343,0.598346,0.987698,0.956424,0.581018
1446,409.693,2,17.4848,37.7667,25.8763,21.9998,1.44736,0.00187092,0.598344,0.98772,0.956447,0.58099
1447,406.167,2,17.4848,37.7646,25.8771,22.0007,1.4473,0.00186843,0.598342,0.987786,0.956463,0.580931
1448,407.967,2,17.4847,37.7618,25.8772,22.0017,1.44727,0.00186594,0.598349,0.987765,0.956523,0.580859
1449,412.345,2,17.4846,37.7583,25.8773,22.0025,1.44725,0.0018742,0.598354,0.987739,0.956596,0.580838
1450,411.172,2,17.4845,37.7542,25.8771,22.0028,1.44724,0.0018717,0.598354,0.98777,0.956659,0.580804
1451,409.439,2,17.4844,37.751,25.8763,22.0039,1.44722,0.00186922,0.598353,0.987766,0.956715,0.580764
1452,412.451,2,17.4844,37.7484,25.8757,22.0031,1.44722,0.00186674,0.59835,0.987732,0.956797,0.580766
1453,414.558,2,17.4843,37.7488,25.8756,22.0045,1.44725,0.00186427,0.598356,0.987677,0.956825,0.580781
1454,413.565,2,17.4843,37.7507,25.8753,22.0043,1.44728,0.0018618,0.598359,0.987639,0.956848,0.580747
1455,409.745,2,17.4844,37.7505,25.8745,22.0041,1.44726,0.00185934,0.598359,0.987603,0.956868,0.580772
1456,412.529,2,17.4843,37.7503,25.874,22.0037,1.44727,0.00185689,0.598358,0.987621,0.956898,0.580733
1457,413.828,2,17.4843,37.7489,25.8742,22.0036,1.44727,0.00186651,0.598361,0.987557,0.956948,0.580696
1458,408.622,2,17.4842,37.751,25.8745,22.0038,1.44725,0.00186406,0.59836,0.987594,0.956964,0.580607
1459,408.554,2,17.4841,37.7489,25.8747,22.0034,1.44722,0.00186161,0.598355,0.987608,0.957015,0.580587
1460,409.239,2,17.484,37.7467,25.8746,22.0031,1.44718,0.00185916,0.598355,0.987727,0.95708,0.580543
1461,411.478,2,17.484,37.7461,25.8732,22.0032,1.44717,0.00185673,0.598353,0.987738,0.957196,0.580487
1462,409.451,2,17.4837,37.7464,25.8718,22.0047,1.44716,0.0018543,0.598351,0.987709,0.957317,0.5804
1463,415.639,2,17.4837,37.7463,25.8702,22.0064,1.44711,0.00186646,0.598353,0.987826,0.957441,0.580364
1464,407.174,2,17.4836,37.7466,25.8678,22.0064,1.44702,0.00186403,0.598358,0.987984,0.957607,0.580297
1465,408.263,2,17.4834,37.7495,25.8653,22.0074,1.44698,0.0018616,0.598367,0.988035,0.95774,0.580197
1466,413.306,2,17.4832,37.7535,25.8624,22.008,1.44698,0.00185917,0.598364,0.98811,0.957859,0.58015
1467,408.883,2,17.4829,37.7581,25.8595,22.0088,1.44694,0.00185675,0.59837,0.988189,0.957961,0.580101
1468,414.462,2,17.4827,37.7637,25.8562,22.0105,1.44694,0.00185434,0.598378,0.988226,0.958108,0.580077
1469,416.161,2,17.4826,37.7641,25.8536,22.0109,1.44696,0.00185194,0.598389,0.988316,0.958231,0.580073
1470,422.059,2,17.4824,37.7663,25.8514,22.0125,1.44701,0.00185602,0.598398,0.988366,0.958347,0.580136
1471,420.867,2,17.4822,37.766,25.8502,22.0141,1.44701,0.0018656,0.598417,0.988428,0.958431,0.580212
1472,420.003,2,17.482,37.7687,25.8486,22.0175,1.44705,0.00186319,0.598431,0.988421,0.958501,0.580322
1473,414.502,2,17.4819,37.7715,25.8461,22.0196,1.44704,0.00186079,0.598442,0.988448,0.958605,0.580399
1474,411.807,2,17.4817,37.7767,25.8421,22.0203,1.447,0.00186631,0.598456,0.988464,0.958772,0.580342
1475,408.8,2,17.4815,37.785,25.8379,22.0202,1.44697,0.00186391,0.598457,0.988441,0.958908,0.58028
1476,410.235,2,17.4812,37.7927,25.8339,22.0198,1.44695,0.00186152,0.598466,0.98844,0.959055,0.580236
1477,415.611,2,17.4812,37.8028,25.8292,22.0205,1.44697,0.00185913,0.598469,0.988469,0.959184,0.580206
1478,417.539,2,17.4811,37.8099,25.8251,22.0209,1.44703,0.00186067,0.598474,0.988373,0.959314,0.580153
1479,415.722,2,17.4809,37.8151,25.8212,22.0202,1.44708,0.00185829,0.598488,0.988295,0.959447,0.580108
1480,423.235,2,17.4806,37.8235,25.8179,22.0217,1.44716,0.00186577,0.59849,0.988278,0.959576,0.58004
1481,419.706,2,17.4803,37.8273,25.8134,22.0245,1.44722,0.00186339,0.598491,0.988311,0.959725,0.580037
1482,414.696,2,17.48,37.8334,25.8096,22.0276,1.44723,0.00186101,0.598498,0.988331,0.959861,0.580012
1483,412.523,2,17.4799,37.8383,25.8051,22.0295,1.44724,0.00185864,0.598497,0.988318,0.959997,0.579939
1484,416.809,2,17.4795,37.8417,25.8018,22.0305,1.44728,0.00186367,0.598497,0.988276,0.960124,0.579866
1485,421.979,2,17.4792,37.8465,25.798,22.0317,1.44738,0.0018613,0.598489,0.988241,0.96028,0.579819
1486,415.064,2,17.4789,37.8526,25.7944,22.0334,1.44741,0.00185894,0.598497,0.988224,0.960411,0.57977
1487,418.989,2,17.4786,37.8595,25.7914,22.0351,1.44749,0.00185658,0.598496,0.988218,0.960489,0.579703
1488,420.337,2,17.4784,37.8662,25.7883,22.0362,1.44756,0.00185423,0.598492,0.98828,0.960585,0.579671
1489,417.316,2,17.4783,37.8721,25.7851,22.0369,1.44762,0.00185283,0.598482,0.98823,0.96069,0.57965
1490,416.352,2,17.478,37.8778,25.7816,22.0387,1.44766,0.00185051,0.598475,0.988224,0.96078,0.579612
1491,413.091,2,17.4778,37.883,25.7777,22.0405,1.44766,0.00184817,0.598471,0.988277,0.960891,0.579569
1492,414.788,2,17.4778,37.8905,25.7734,22.0417,1.44769,0.00184585,0.598464,0.988305,0.960996,0.57952
1493,415.709,2,17.4777,37.8952,25.7698,22.0419,1.44773,0.00184352,0.598467,0.988296,0.961103,0.579467
1494,414.906,2,17.4777,37.8983,25.7662,22.0421,1.44775,0.00184121,0.598467,0.988346,0.961204,0.579434
1495,412.695,2,17.4777,37.8976,25.7625,22.0418,1.44774,0.0018389,0.598475,0.988395,0.961318,0.57939
1496,413.445,2,17.4775,37.8994,25.7592,22.0423,1.44773,0.00183659,0.59848,0.988431,0.961433,0.579396
1497,416.34,2,17.4774,37.9,25.7555,22.0422,1.44774,0.00183698,0.598486,0.98847,0.961559,0.579408
1498,404.917,2,17.4772,37.9024,25.7521,22.0412,1.44768,0.00183469,0.598487,0.988401,0.961653,0.579387
1499,409.21,2,17.4769,37.9051,25.7489,22.0414,1.44767,0.00183239,0.598486,0.988299,0.961757,0.579332
1500,411.3,2,17.4767,37.9068,25.7459,22.0429,1.44768,0.00183011,0.598485,0.988203,0.961843,0.57928
1501,413.387,2,17.4765,37.9089,25.7427,22.0445,1.44767,0.00183628,0.598484,0.988135,0.961906,0.579297
1502,413.022,2,17.4763,37.912,25.7399,22.046,1.44769,0.001834,0.598486,0.988102,0.96195,0.579264
1503,414.949,2,17.4761,37.9176,25.7365,22.0486,1.44772,0.00183172,0.598491,0.988058,0.962009,0.579274
1504,416.339,2,17.4759,37.9219,25.7334,22.0512,1.44774,0.00183533,0.59848,0.98803,0.962076,0.579297
1505,411.036,2,17.4757,37.9232,25.7301,22.0535,1.44771,0.00183306,0.598481,0.988064,0.962147,0.579326
1506,417.822,2,17.4756,37.9271,25.7267,22.0543,1.44776,0.00183552,0.598483,0.988005,0.96222,0.579331
1507,415.685,2,17.4755,37.9332,25.723,22.0556,1.44779,0.00183325,0.598479,0.987993,0.962287,0.579353
1508,412.353,2,17.4754,37.9398,25.7192,22.0559,1.44779,0.00183099,0.598471,0.987964,0.962373,0.579351
1509,410.721,2,17.4751,37.9416,25.7151,22.058,1.44776,0.00182873,0.598466,0.987918,0.962481,0.579371
1510,411.253,2,17.4748,37.9473,25.71,22.0599,1.44775,0.00182648,0.598468,0.987937,0.962607,0.579293
1511,414.431,2,17.4746,37.9542,25.7042,22.0615,1.44774,0.00183349,0.598458,0.987967,0.962752,0.579252
1512,416.041,2,17.4743,37.9611,25.6988,22.0632,1.44777,0.00183123,0.598453,0.987962,0.962869,0.579249
1513,417.787,2,17.474,37.9667,25.6938,22.0649,1.44782,0.00182899,0.59844,0.987941,0.962976,0.579233
1514,414.407,2,17.4736,37.9711,25.6888,22.0659,1.44784,0.00182675,0.598426,0.987908,0.963086,0.579212
1515,421.138,2,17.4734,37.9795,25.6838,22.0676,1.44792,0.00182452,0.598411,0.987911,0.963202,0.57921
1516,413.877,2,17.4732,37.9838,25.6788,22.0699,1.44794,0.00182229,0.59841,0.987821,0.963323,0.579191
1517,413.98,2,17.473,37.9924,25.6735,22.072,1.44796,0.00182007,0.598406,0.987772,0.96345,0.579155
1518,414.614,2,17.4728,38.0007,25.6676,22.0731,1.44799,0.00181785,0.598395,0.987698,0.963608,0.579109
1519,413.562,2,17.4725,38.0084,25.6628,22.0743,1.44799,0.00181563,0.598392,0.987679,0.963723,0.579127
1520,417.481,2,17.4723,38.0143,25.6581,22.0748,1.44801,0.00181342,0.598392,0.987755,0.963852,0.579154
1521,417.757,2,17.472,38.0169,25.6533,22.0754,1.44801,0.00181833,0.598396,0.987802,0.964007,0.579165
1522,410.459,2,17.4718,38.0185,25.6483,22.0773,1.44798,0.00181612,0.598397,0.987873,0.964158,0.579102
1523,409.969,2,17.4715,38.0234,25.6428,22.0796,1.44794,0.00181392,0.598398,0.98791,0.964324,0.57905
1524,413.585,2,17.4713,38.0283,25.6375,22.0807,1.44791,0.00182195,0.598397,0.987901,0.964476,0.57903
1525,419.74,2,17.4709,38.0337,25.6312,22.0835,1.44796,0.00181975,0.598398,0.987872,0.964663,0.579019
1526,424.224,2,17.4706,38.0385,25.6251,22.0856,1.44805,0.00181755,0.598395,0.987858,0.96485,0.579032
1527,420.07,2,17.4703,38.0409,25.6187,22.0874,1.4481,0.00181536,0.598394,0.987827,0.965068,0.579043
1528,414.182,2,17.4701,38.0462,25.6123,22.0879,1.4481,0.00181318,0.598394,0.987762,0.965314,0.579017
1529,418.142,2,17.4699,38.052,25.6063,22.088,1.44814,0.001811,0.59839,0.987716,0.965546,0.578995
1530,418.093,2,17.4698,38.0568,25.6003,22.089,1.44816,0.0018148,0.598392,0.98765,0.96579,0.578963
1531,413.661,2,17.4696,38.0628,25.5944,22.09,1.44816,0.00181263,0.598395,0.987595,0.966037,0.578925
1532,412.453,2,17.4694,38.0695,25.588,22.0915,1.44814,0.00181045,0.598395,0.987502,0.966293,0.578936
1533,413.776,2,17.4691,38.0767,25.5824,22.0932,1.44814,0.00180828,0.598394,0.987383,0.966527,0.578941
1534,421.069,2,17.4689,38.0845,25.5773,22.0943,1.4482,0.00180612,0.598398,0.987299,0.9667,0.578964
1535,417.09,2,17.4685,38.0947,25.5721,22.0954,1.44824,0.00180396,0.598399,0.987198,0.966873,0.578973
1536,417.588,2,17.4682,38.1053,25.5671,22.095,1.44828,0.00180181,0.598401,0.987105,0.967032,0.578991
1537,416.678,2,17.4681,38.1133,25.5624,22.0939,1.4483,0.00179966,0.598408,0.987048,0.967194,0.578998
1538,419.885,2,17.468,38.1216,25.5579,22.0934,1.44835,0.00180198,0.598418,0.986935,0.967365,0.579025
1539,417.616,2,17.4677,38.1322,25.5535,22.0933,1.44839,0.00180385,0.598416,0.986821,0.967524,0.57904
1540,411.011,2,17.4676,38.1424,25.549,22.0931,1.44836,0.0018017,0.598419,0.986808,0.967704,0.579015
1541,420.032,2,17.4674,38.1519,25.5445,22.0936,1.44842,0.00179957,0.598426,0.986747,0.967907,0.57899
1542,412.765,2,17.4673,38.1607,25.5396,22.094,1.4484,0.00179743,0.598432,0.986719,0.968147,0.578961
1543,423.541,2,17.4671,38.1651,25.5352,22.0933,1.44847,0.00180138,0.598441,0.98667,0.968396,0.578947
1544,420.451,2,17.4671,38.1699,25.532,22.0919,1.44851,0.00179925,0.598433,0.98667,0.968601,0.578984
1545,417.914,2,17.467,38.1735,25.5288,22.0913,1.44854,0.00179712,0.598431,0.986639,0.968804,0.578989
1546,423.065,2,17.467,38.178,25.5254,22.0927,1.44862,0.001795,0.598423,0.986575,0.968994,0.578983
1547,422.75,2,17.4669,38.1815,25.5221,22.093,1.44869,0.00179592,0.598424,0.986584,0.969162,0.578994
1548,425.48,2,17.467,38.186,25.5191,22.0936,1.44876,0.00179381,0.598425,0.986685,0.969322,0.579053
1549,417.229,2,17.467,38.1859,25.5173,22.094,1.44876,0.00179755,0.598426,0.986689,0.969456,0.579076
1550,420.369,2,17.4668,38.1872,25.516,22.0941,1.4488,0.00180465,0.598431,0.986641,0.969616,0.579061
1551,423.136,2,17.4666,38.1882,25.5146,22.0947,1.44885,0.00181285,0.598433,0.986599,0.969775,0.579067
1552,418.05,2,17.4666,38.1873,25.5131,22.0949,1.44886,0.00182056,0.598431,0.986525,0.969939,0.579072
1553,415.265,2,17.4664,38.1888,25.5112,22.095,1.44887,0.00181843,0.598437,0.986448,0.970102,0.57907
1554,419.159,2,17.4662,38.1897,25.5089,22.0933,1.44891,0.00182108,0.598441,0.986426,0.970283,0.579055
1555,418.812,2,17.4659,38.188,25.5064,22.0936,1.44894,0.00181895,0.59844,0.986422,0.970481,0.579064
1556,419.016,2,17.4657,38.1866,25.5035,22.0928,1.44895,0.00181683,0.598444,0.986436,0.970698,0.579139
1557,415.606,2,17.4655,38.1835,25.5007,22.0933,1.44895,0.00181472,0.598452,0.986413,0.970899,0.579126
1558,429.542,2,17.4654,38.1838,25.4978,22.0934,1.44903,0.00182604,0.598449,0.986394,0.971074,0.579138
1559,423.018,2,17.4654,38.1853,25.4956,22.0928,1.44912,0.00182392,0.598446,0.98637,0.97123,0.579096
1560,416.919,2,17.4654,38.1889,25.493,22.091,1.44915,0.0018218,0.598449,0.986362,0.971385,0.579066
1561,417.151,2,17.4654,38.1896,25.4903,22.0892,1.4492,0.00181969,0.598447,0.986274,0.971565,0.579008
1562,418.403,2,17.4653,38.1901,25.4875,22.0886,1.44922,0.00181759,0.598439,0.98634,0.971759,0.579017
1563,416.686,2,17.4651,38.1903,25.4852,22.088,1.44924,0.00181548,0.598439,0.986348,0.971918,0.579003
1564,419.289,2,17.4652,38.1898,25.483,22.089,1.44927,0.00181339,0.598436,0.986297,0.972097,0.579057
1565,417.467,2,17.465,38.1906,25.4799,22.0889,1.44929,0.0018113,0.598434,0.986244,0.97231,0.579075
1566,414.013,2,17.4648,38.1909,25.4764,22.0893,1.44928,0.00180921,0.59843,0.986148,0.972536,0.579116
1567,418.402,2,17.4647,38.1939,25.4731,22.0893,1.4493,0.00180713,0.598426,0.98612,0.972734,0.579138
1568,418.707,2,17.4645,38.1949,25.4699,22.0897,1.44933,0.00180505,0.598424,0.986098,0.9729,0.579184
1569,421.113,2,17.4644,38.1961,25.4666,22.0906,1.44938,0.00180298,0.598428,0.986064,0.97307,0.579194
1570,417.121,2,17.4643,38.1985,25.4644,22.0896,1.44941,0.00180091,0.598421,0.986036,0.97319,0.579232
1571,416.016,2,17.4642,38.2021,25.4615,22.0886,1.44943,0.00179885,0.598418,0.985956,0.973335,0.579248
1572,415.264,2,17.4641,38.2074,25.4579,22.0875,1.44944,0.00179679,0.598415,0.985886,0.973482,0.579273
1573,416.634,2,17.464,38.2156,25.4541,22.0863,1.44946,0.00179474,0.598422,0.985825,0.973628,0.579304
1574,420.53,2,17.4641,38.2221,25.4505,22.0846,1.44951,0.00179269,0.598416,0.985782,0.973761,0.579337
1575,414.168,2,17.464,38.2265,25.447,22.0841,1.44952,0.00179064,0.598422,0.985751,0.973863,0.579333
1576,415.477,2,17.4638,38.2309,25.4438,22.0837,1.44954,0.0017886,0.598415,0.985728,0.973986,0.57932
1577,414.705,2,17.4638,38.2337,25.4406,22.0842,1.44954,0.00178657,0.598412,0.985749,0.974099,0.579331
1578,413.834,2,17.4637,38.2383,25.4375,22.0848,1.44954,0.00178454,0.598412,0.985713,0.974206,0.579357
1579,410.54,2,17.4636,38.2427,25.434,22.085,1.44951,0.00178251,0.598411,0.985743,0.974314,0.579336
1580,407.008,2,17.4634,38.2466,25.4304,22.0859,1.44946,0.00178049,0.598403,0.985687,0.97442,0.579317
1581,405.858,2,17.4633,38.2506,25.4272,22.0867,1.44941,0.00177848,0.598398,0.985672,0.974508,0.579264
1582,409.982,2,17.4632,38.2548,25.4239,22.0875,1.44939,0.00177646,0.598394,0.985697,0.974587,0.579207
1583,413.312,2,17.4631,38.2591,25.4203,22.0877,1.44939,0.00177446,0.59839,0.985702,0.974697,0.579185
1584,415.069,2,17.4629,38.264,25.4171,22.0888,1.44939,0.00177245,0.598378,0.98569,0.974791,0.579225
1585,415.985,2,17.4629,38.2667,25.413,22.0885,1.4494,0.00177046,0.598369,0.98571,0.974928,0.579236
1586,422.174,2,17.4629,38.269,25.4088,22.0884,1.44945,0.00176846,0.598371,0.985801,0.975057,0.579251
1587,413.126,2,17.4628,38.2733,25.4045,22.088,1.44942,0.00176853,0.598371,0.985911,0.975177,0.579257
1588,411.276,2,17.4627,38.2781,25.4003,22.0888,1.44937,0.00176655,0.598364,0.98603,0.975317,0.579253
1589,419.005,2,17.4625,38.282,25.3964,22.089,1.44939,0.00177207,0.598359,0.986089,0.975454,0.579247
1590,415.003,2,17.4623,38.2843,25.3924,22.09,1.44937,0.00177748,0.598354,0.986142,0.975625,0.579221
1591,414.109,2,17.4621,38.2851,25.3882,22.0913,1.44936,0.00178305,0.598352,0.986116,0.975799,0.579154
1592,424.436,2,17.4618,38.2869,25.3838,22.0943,1.44943,0.00178856,0.598349,0.986121,0.976018,0.579104
1593,411.305,2,17.4617,38.2864,25.3791,22.0971,1.44939,0.00178656,0.598353,0.986135,0.976231,0.579078
1594,414.189,2,17.4616,38.2861,25.3746,22.0982,1.4494,0.00178457,0.598355,0.986106,0.976393,0.579037
1595,413.906,2,17.4615,38.29,25.3694,22.0988,1.44941,0.00178258,0.598361,0.986009,0.976584,0.578998
1596,409.039,2,17.4615,38.2926,25.3636,22.0995,1.44937,0.0017806,0.59837,0.985948,0.976801,0.578948
1597,417.093,2,17.4613,38.2945,25.3588,22.1024,1.4494,0.00177862,0.598374,0.98594,0.976972,0.578906
1598,417.606,2,17.4612,38.2957,25.3545,22.1041,1.44943,0.00177664,0.598374,0.985871,0.977161,0.578884
1599,411.626,2,17.4611,38.2975,25.3496,22.1056,1.44942,0.00177467,0.598374,0.985831,0.977353,0.578824
1600,414.852,2,17.4609,38.3016,25.3448,22.1093,1.44942,0.00177525,0.59838,0.98581,0.977521,0.578799
1601,415.694,2,17.4607,38.307,25.3402,22.1128,1.44945,0.00177328,0.598377,0.985746,0.977691,0.578757
1602,415.792,2,17.4606,38.3117,25.3352,22.1149,1.44947,0.00177558,0.598372,0.985754,0.977863,0.578676
1603,414.366,2,17.4604,38.317,25.3308,22.1172,1.44948,0.00177361,0.598379,0.985771,0.978015,0.578609
1604,416.806,2,17.4603,38.3228,25.3264,22.118,1.44951,0.00177166,0.598389,0.985745,0.978156,0.578566
1605,413.946,2,17.4602,38.3293,25.3213,22.1189,1.44951,0.0017697,0.598395,0.985776,0.97832,0.57852
1606,412.121,2,17.4601,38.337,25.3162,22.1204,1.44949,0.00176775,0.598403,0.985713,0.978464,0.578534
1607,411.099,2,17.4599,38.3459,25.3105,22.1214,1.44948,0.00176581,0.598411,0.985628,0.978639,0.57846
1608,404.214,2,17.4598,38.3566,25.3051,22.1219,1.4494,0.00176387,0.598419,0.985587,0.978761,0.578422
1609,411.487,2,17.4596,38.3661,25.3003,22.1247,1.44938,0.00176193,0.598432,0.985577,0.978886,0.578412
1610,420.274,2,17.4595,38.3779,25.2952,22.1263,1.44943,0.00176,0.598439,0.985623,0.978999,0.578389
1611,415.105,2,17.4593,38.3879,25.2899,22.1289,1.44943,0.00175807,0.598442,0.985666,0.979112,0.578398
1612,425.048,2,17.4592,38.3986,25.2843,22.1311,1.44944,0.00177076,0.598442,0.985741,0.979244,0.578352
1613,414.773,2,17.4591,38.4074,25.279,22.1336,1.44944,0.00177279,0.598448,0.985839,0.979384,0.578294
1614,412.94,2,17.459,38.4152,25.2739,22.1363,1.44939,0.00178119,0.59845,0.985837,0.97952,0.578273
1615,413.179,2,17.4589,38.4215,25.2689,22.1389,1.44938,0.00177925,0.598444,0.98584,0.979675,0.578236
1616,413.249,2,17.4587,38.4227,25.2645,22.141,1.44939,0.00177731,0.598441,0.985855,0.979818,0.578172
1617,411.426,2,17.4585,38.4255,25.2602,22.1444,1.44937,0.00177537,0.598441,0.985817,0.979963,0.578148
1618,407.423,2,17.4584,38.4282,25.2566,22.1477,1.44932,0.00177344,0.598443,0.985797,0.980101,0.5781
1619,415.484,2,17.4582,38.428,25.2535,22.1502,1.44934,0.00177152,0.598443,0.985756,0.980231,0.578087
1620,422.477,2,17.4582,38.4281,25.2506,22.1522,1.4494,0.0017696,0.598439,0.985768,0.980364,0.578117
1621,415.097,2,17.4582,38.4276,25.2479,22.1542,1.44939,0.00176768,0.598443,0.98581,0.980492,0.578136
1622,411.477,2,17.458,38.4291,25.2445,22.1557,1.44936,0.00176577,0.598452,0.985814,0.980634,0.578136
1623,416.015,2,17.4579,38.432,25.2411,22.1575,1.44936,0.00176386,0.598463,0.985864,0.980782,0.57813
1624,416.511,2,17.4578,38.4346,25.2374,22.1573,1.44937,0.00176195,0.598471,0.985899,0.980914,0.578114
1625,413.373,2,17.4577,38.4368,25.2336,22.1567,1.44937,0.00176005,0.598475,0.985906,0.981036,0.5781
1626,412.899,2,17.4576,38.4411,25.2294,22.1574,1.44934,0.00175816,0.598468,0.985996,0.981182,0.578081
1627,409.853,2,17.4575,38.4462,25.2255,22.1568,1.44931,0.00175626,0.598469,0.98599,0.981317,0.578057
1628,408.126,2,17.4573,38.4543,25.2215,22.1576,1.44926,0.00175437,0.598467,0.98596,0.981439,0.578024
1629,415.306,2,17.4572,38.4609,25.2184,22.1587,1.44929,0.00175752,0.59846,0.98585,0.98151,0.578024
1630,413.092,2,17.4571,38.4692,25.2145,22.1595,1.44929,0.00175563,0.598461,0.985788,0.9816,0.578044
1631,410.573,2,17.4569,38.474,25.2112,22.1613,1.44928,0.00175375,0.598462,0.985719,0.981657,0.578019
1632,411.521,2,17.4568,38.4804,25.2083,22.1635,1.44928,0.00175188,0.598461,0.985673,0.981699,0.578017
1633,413.766,2,17.4567,38.4881,25.2045,22.1651,1.44929,0.00175,0.598461,0.985636,0.981772,0.578026
1634,419.818,2,17.4566,38.4945,25.2003,22.1665,1.44933,0.00175404,0.598456,0.985584,0.981875,0.578023
1635,416.08,2,17.4565,38.5007,25.196,22.1674,1.44937,0.00175217,0.598455,0.985526,0.981962,0.578007
