iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1257,320.705,2,23.898,44.4414,19.0121,1.58651,0.000711937,0.691584,0.951265,0.628046,0.00261271
1258,319.225,2,23.8987,44.3578,19.0137,1.58395,0.000615255,0.692354,0.948235,0.629287,0.00263418
1259,319.314,2,23.8794,44.3593,19.0127,1.58315,0.000532465,0.692631,0.939972,0.630191,0.00264319
1260,319.782,2,23.8746,44.3202,19.0123,1.58185,0.00046147,0.692946,0.9299,0.6313,0.00268373
1261,323.601,2,23.8725,44.3097,19.0116,1.58234,0.000400503,0.69333,0.928218,0.631911,0.00276411
1262,325.754,2,23.8754,44.3118,19.0121,1.58607,0.000348075,0.692805,0.924901,0.632469,0.00282346
1263,319.974,2,23.8695,44.3135,19.0133,1.5843,0.000302927,0.692284,0.924915,0.632245,0.00283221
1264,322.111,2,23.8608,44.3645,19.0137,1.58544,0.000263994,0.692095,0.923954,0.630949,0.00284109
1265,317.518,2,23.8672,44.3678,19.0143,1.58187,0.000230377,0.692211,0.923937,0.631063,0.00282557
1266,319.546,2,23.868,44.4067,19.013,1.58162,0.000201309,0.692265,0.93087,0.630525,0.00278209
1267,320.549,2,23.8862,44.4166,19.0131,1.581,0.000176141,0.692084,0.933806,0.63009,0.00278873
1268,325.59,2,23.9051,44.3975,19.0132,1.58608,0.000154323,0.691927,0.936158,0.630335,0.0027881
1269,326.027,2,23.9123,44.3994,19.0138,1.59073,0.000135382,0.691357,0.94198,0.630107,0.00278574
1270,318.706,2,23.9251,44.3435,19.0144,1.59074,0.000118919,0.690887,0.938631,0.631001,0.00272027
1271,320.483,2,23.9419,44.3073,19.0141,1.59211,0.00010459,0.691157,0.939925,0.630447,0.00266826
1272,324.049,2,23.9496,44.2728,19.0127,1.5937,9.21044e-05,0.692916,0.941067,0.629514,0.00269158
1273,325.798,2,23.9352,44.2941,19.0122,1.59682,8.12102e-05,0.692975,0.937586,0.628764,0.00273107
1274,326.115,2,23.9206,44.2694,19.0114,1.60105,7.18017e-05,0.692152,0.937635,0.628138,0.00273369
1275,319.94,2,23.9129,44.2515,19.012,1.60094,6.34646e-05,0.691774,0.93403,0.627798,0.00268955
1276,318.943,2,23.9029,44.266,19.0127,1.59979,5.61635e-05,0.6917,0.930503,0.62688,0.00265498
1277,327.025,2,23.9024,44.3151,19.0138,1.60287,4.9762e-05,0.691437,0.934929,0.626095,0.00269154
1278,325.288,2,23.9163,44.3213,19.0139,1.60013,0.000908562,0.691855,0.938024,0.625645,0.00274177
1279,328.332,2,23.9117,44.3456,19.0146,1.60305,0.00143162,0.692188,0.94308,0.625508,0.00275609
1280,324.942,2,23.9145,44.3101,19.0149,1.60209,0.00211978,0.691659,0.94845,0.6254,0.00274509
1281,327.552,2,23.9104,44.2968,19.0157,1.60179,0.0027216,0.691312,0.950705,0.6258,0.00278576
1282,324.122,2,23.9182,44.3076,19.0165,1.60332,0.00242545,0.691797,0.95154,0.625596,0.0027701
1283,321.6,2,23.9168,44.2327,19.0169,1.60028,0.00216398,0.692197,0.954318,0.624829,0.00279678
1284,320.553,2,23.9214,44.1969,19.0177,1.5984,0.00193285,0.692872,0.949977,0.624622,0.00279648
1285,320.64,2,23.914,44.2296,19.0177,1.59746,0.00172832,0.69306,0.949869,0.624415,0.00277337
1286,322.674,2,23.9077,44.1809,19.0165,1.59705,0.00154712,0.693224,0.953556,0.624013,0.00277579
1287,324.331,2,23.9006,44.1241,19.0172,1.59727,0.00138643,0.693032,0.954694,0.623946,0.00280561
1288,321.601,2,23.904,44.0954,19.0179,1.59823,0.00124377,0.693094,0.956434,0.623529,0.00275785
1289,319.992,2,23.9067,44.0619,19.018,1.59589,0.00111697,0.692994,0.95032,0.623735,0.00277373
1290,317.747,2,23.8955,44.0339,19.0178,1.5935,0.00100415,0.693427,0.942757,0.623693,0.00275547
1291,325.139,2,23.9057,44.0009,19.0163,1.59574,0.000903677,0.693077,0.940546,0.623792,0.00277696
1292,323.94,2,23.9067,44.0361,19.0151,1.59479,0.000814094,0.693323,0.938876,0.623737,0.00283808
1293,321.714,2,23.8866,44.0586,19.0147,1.59425,0.000734143,0.693471,0.937199,0.624144,0.00283957
1294,325.658,2,23.8977,44.0612,19.0143,1.59537,0.000662714,0.693729,0.943566,0.624887,0.00285637
1295,327.343,2,23.9025,44.0579,19.014,1.59713,0.000598836,0.693609,0.948727,0.625137,0.00289257
1296,328.591,2,23.911,44.0255,19.0142,1.6002,0.000541652,0.693873,0.955198,0.625306,0.00290742
1297,319.409,2,23.9276,43.983,19.0144,1.59696,0.000490411,0.694092,0.959814,0.624648,0.00288822
1298,320.685,2,23.9272,43.9524,19.013,1.59487,0.000444451,0.693653,0.959451,0.624417,0.00289145
1299,317.211,2,23.9301,43.9481,19.0132,1.59129,0.000403186,0.693205,0.959088,0.624012,0.00286854
1300,319.569,2,23.9368,43.9082,19.0138,1.59067,0.000678792,0.693395,0.964027,0.623097,0.00280847
1301,324.385,2,23.9223,43.8848,19.0139,1.59092,0.000616941,0.693363,0.965131,0.62255,0.00284437
1302,319.992,2,23.9119,43.8814,19.0149,1.58936,0.000561251,0.69352,0.965781,0.621968,0.00283717
1303,319.113,2,23.9047,43.9139,19.0157,1.58701,0.000511062,0.694106,0.96576,0.621132,0.00283774
1304,315.652,2,23.9135,43.9276,19.0155,1.58305,0.000465788,0.694018,0.963732,0.621002,0.00282362
1305,321.315,2,23.9199,43.9496,19.0153,1.58189,0.000840405,0.694393,0.965602,0.621081,0.00282292
1306,322.128,2,23.9213,43.9694,19.0154,1.58152,0.000767343,0.694497,0.96621,0.621484,0.00284382
1307,319.2,2,23.9245,43.9848,19.0148,1.58154,0.000701257,0.694361,0.963871,0.621899,0.00281212
1308,323.263,2,23.9217,43.9951,19.0156,1.58273,0.000641429,0.694012,0.961621,0.622238,0.0028283
1309,323.33,2,23.9256,44.0299,19.0138,1.58416,0.00058728,0.69385,0.959613,0.621972,0.00283821
1310,322.209,2,23.9225,44.0179,19.0149,1.58439,0.000538111,0.694377,0.957258,0.622543,0.00284797
1311,320.707,2,23.9191,44.0167,19.0154,1.58405,0.000493482,0.694436,0.957415,0.622861,0.00284014
1312,318.288,2,23.9108,43.9819,19.0152,1.58261,0.000452938,0.694219,0.956552,0.623175,0.00282256
1313,318.373,2,23.8983,43.9263,19.0153,1.58187,0.000416075,0.693906,0.957439,0.622772,0.00279424
1314,322.629,2,23.8941,43.8697,19.0145,1.58226,0.00038253,0.694419,0.957533,0.622746,0.00281011
1315,321.465,2,23.889,43.8656,19.0134,1.58288,0.00035198,0.694102,0.95664,0.623397,0.00280282
1316,328.543,2,23.8844,43.8406,19.0122,1.5862,0.000324134,0.693567,0.955353,0.623808,0.00284892
1317,322.34,2,23.8786,43.849,19.0129,1.58702,0.000298732,0.693685,0.956641,0.624152,0.0028341
1318,320.809,2,23.8838,43.8458,19.0135,1.58712,0.000275542,0.693346,0.954493,0.624192,0.00282393
1319,321.301,2,23.8848,43.847,19.0129,1.58761,0.000254353,0.692961,0.954109,0.624281,0.00280913
1320,321.451,2,23.9011,43.8587,19.0122,1.58747,0.000234978,0.69326,0.954493,0.62412,0.00280781
1321,321.328,2,23.9042,43.8649,19.0119,1.58635,0.000697093,0.69322,0.956156,0.624276,0.00279214
1322,322.269,2,23.9027,43.9253,19.0122,1.58467,0.00136883,0.692952,0.95544,0.623679,0.00277892
1323,326.506,2,23.9072,43.9851,19.0115,1.58638,0.00126749,0.692853,0.954469,0.62344,0.00282352
1324,323.073,2,23.9099,44.0177,19.0113,1.58679,0.00117453,0.692722,0.955977,0.623391,0.00283252
1325,326.948,2,23.9108,44.0533,19.0113,1.58909,0.00128152,0.692558,0.956741,0.623431,0.00284982
1326,323.535,2,23.9134,44.1007,19.0114,1.58998,0.0015159,0.692466,0.957692,0.623208,0.00283492
1327,323.161,2,23.9116,44.1243,19.0116,1.59047,0.00140785,0.692491,0.958269,0.622846,0.00283921
1328,319.414,2,23.9171,44.1166,19.0112,1.58872,0.00130845,0.69245,0.959879,0.623544,0.00283159
1329,317.464,2,23.9165,44.1255,19.0115,1.58672,0.00121694,0.69222,0.965979,0.623853,0.0027958
1330,322.626,2,23.9085,44.1325,19.0117,1.58796,0.00113263,0.692595,0.967801,0.623992,0.00277401
1331,323.875,2,23.9037,44.1374,19.0114,1.58815,0.00105491,0.692978,0.968277,0.623732,0.00279768
1332,321.403,2,23.8971,44.1121,19.0116,1.58553,0.00163906,0.693161,0.968948,0.623486,0.00278627
1333,326.745,2,23.8975,44.1169,19.0118,1.58936,0.00152871,0.69294,0.964467,0.622887,0.00278523
1334,322.427,2,23.8982,44.0955,19.0123,1.58934,0.00142676,0.69292,0.962639,0.622275,0.0028014
1335,322.796,2,23.8991,44.0736,19.012,1.5885,0.00133252,0.693108,0.963775,0.621263,0.00283329
1336,323.792,2,23.8998,44.0632,19.0118,1.58841,0.00124534,0.693232,0.964053,0.620862,0.00286033
1337,324.595,2,23.9023,44.0604,19.0123,1.58867,0.00116463,0.693367,0.963877,0.62074,0.00288868
1338,325.098,2,23.9025,44.0447,19.0126,1.58993,0.00108988,0.693457,0.96547,0.621022,0.00289043
1339,321.567,2,23.9003,44.0598,19.013,1.59049,0.00102058,0.693561,0.964307,0.621249,0.00286827
1340,322.425,2,23.8991,44.0924,19.0133,1.59083,0.000956725,0.693679,0.961239,0.620839,0.00287165
1341,318.661,2,23.8967,44.1047,19.0138,1.58988,0.000897049,0.693541,0.95814,0.620672,0.00285663
1342,321.7,2,23.8876,44.1434,19.0129,1.58977,0.000841627,0.693336,0.957986,0.620797,0.00285436
1343,321.814,2,23.893,44.1842,19.0122,1.58889,0.000790125,0.693147,0.959039,0.620495,0.00286982
1344,318.717,2,23.8953,44.2281,19.0126,1.58759,0.000742235,0.69322,0.960817,0.620145,0.00285409
1345,321.937,2,23.892,44.2366,19.0132,1.58744,0.000999033,0.693018,0.962808,0.619978,0.00283846
1346,317.672,2,23.8949,44.2537,19.0131,1.58622,0.00093963,0.6928,0.95931,0.620449,0.00282552
1347,322.918,2,23.901,44.2983,19.0133,1.58687,0.000884291,0.692639,0.957317,0.620614,0.00283223
1348,322.97,2,23.9056,44.3528,19.0129,1.5879,0.000832708,0.692635,0.95718,0.621118,0.00282237
1349,318.564,2,23.9032,44.3951,19.0131,1.58655,0.00117529,0.692491,0.956136,0.621038,0.00279388
1350,317.292,2,23.8977,44.4255,19.0131,1.58513,0.00110804,0.69248,0.953991,0.621154,0.00278452
1351,318.692,2,23.8981,44.4474,19.0136,1.5836,0.00104524,0.692443,0.949958,0.621066,0.00280328
1352,320.949,2,23.8937,44.4399,19.0129,1.58359,0.000986561,0.692766,0.947635,0.621509,0.00280601
1353,319.889,2,23.8884,44.4395,19.0128,1.58327,0.000931709,0.692933,0.945407,0.622119,0.00280377
1354,318.862,2,23.8906,44.4322,19.0132,1.58241,0.000880403,0.693014,0.944943,0.622158,0.00280081
1355,323.27,2,23.892,44.4266,19.0128,1.5822,0.000832386,0.693241,0.945143,0.622079,0.00283137
1356,321.152,2,23.8904,44.4221,19.0122,1.58224,0.000787422,0.69348,0.941707,0.622149,0.00284115
1357,320.754,2,23.895,44.3928,19.0117,1.58235,0.000745295,0.693512,0.940966,0.621901,0.0028393
1358,323.21,2,23.8953,44.3568,19.0108,1.58281,0.000705803,0.69345,0.939935,0.621646,0.00285738
1359,325.175,2,23.893,44.3263,19.0103,1.58226,0.00116414,0.693701,0.938858,0.621151,0.00287132
1360,321.663,2,23.8985,44.2733,19.0106,1.58302,0.00110363,0.693606,0.93895,0.621322,0.00285918
1361,323.161,2,23.8973,44.2283,19.0106,1.58335,0.00104682,0.693786,0.943594,0.620971,0.00285968
1362,323.703,2,23.8968,44.2119,19.0102,1.58464,0.000993449,0.693993,0.94704,0.62034,0.00284731
1363,324.46,2,23.9003,44.167,19.0094,1.58455,0.000943285,0.694257,0.951167,0.619602,0.00287176
1364,321.8,2,23.9052,44.1298,19.0086,1.584,0.000896112,0.694345,0.953364,0.619189,0.00288257
1365,325.711,2,23.9097,44.1125,19.009,1.58397,0.000851728,0.694461,0.958074,0.618763,0.00291392
1366,321.054,2,23.9103,44.079,19.0091,1.58426,0.000809948,0.694566,0.959776,0.618766,0.00289475
1367,321.022,2,23.907,44.0601,19.0086,1.58408,0.000770599,0.694527,0.961103,0.618543,0.00288951
1368,324.173,2,23.9107,44.0441,19.0089,1.58446,0.000733522,0.694419,0.965686,0.618412,0.00289267
1369,320.632,2,23.9125,44.0458,19.0094,1.58384,0.000698569,0.694343,0.968548,0.618567,0.00288708
1370,322.603,2,23.9146,44.0341,19.0092,1.58407,0.000665602,0.694115,0.969055,0.618808,0.00288855
1371,327.736,2,23.9192,44.0378,19.0092,1.58521,0.000727378,0.693933,0.971388,0.61921,0.00291583
1372,324.036,2,23.9218,44.0266,19.0089,1.5863,0.000693709,0.693854,0.972474,0.619513,0.00290465
1373,323.745,2,23.922,44.0305,19.0086,1.58736,0.000661908,0.693946,0.971276,0.619659,0.00289728
1374,324.865,2,23.9278,44.0464,19.0088,1.58778,0.000632983,0.693637,0.971876,0.619855,0.00291087
1375,323.709,2,23.9291,44.0662,19.0084,1.58884,0.000604523,0.693694,0.9706,0.619872,0.00290193
1376,318.308,2,23.9314,44.0659,19.0082,1.58771,0.000577605,0.693368,0.969518,0.620331,0.00289296
1377,321.19,2,23.9326,44.0637,19.0079,1.58733,0.000552133,0.6934,0.968382,0.620733,0.00289358
1378,318.539,2,23.9318,44.0564,19.0083,1.58564,0.00052802,0.693238,0.968117,0.620955,0.00290045
1379,324.703,2,23.9321,44.0573,19.0081,1.58394,0.000974095,0.693046,0.971244,0.621102,0.00290276
1380,319.124,2,23.9365,44.0515,19.0077,1.58342,0.000932372,0.693118,0.972434,0.621459,0.00288546
1381,321.66,2,23.9374,44.0574,19.008,1.58295,0.000892822,0.693144,0.974252,0.622055,0.00288724
1382,322.125,2,23.9352,44.0658,19.0084,1.58378,0.000856265,0.693148,0.975847,0.622005,0.00286671
1383,323.504,2,23.9349,44.0826,19.009,1.58465,0.000820698,0.693112,0.976115,0.62227,0.00285924
1384,325.106,2,23.9363,44.0811,19.0089,1.58507,0.000786886,0.693087,0.97752,0.622843,0.00287033
1385,321.109,2,23.9392,44.089,19.0088,1.58543,0.000756055,0.693002,0.979379,0.623083,0.00284845
1386,323.098,2,23.9364,44.0848,19.009,1.58596,0.000725507,0.692923,0.980541,0.623242,0.00284196
1387,319.966,2,23.935,44.0877,19.0088,1.58534,0.000696476,0.69295,0.983965,0.623176,0.00283
1388,327.028,2,23.9406,44.0832,19.0087,1.5867,0.000668878,0.692832,0.986765,0.62299,0.00283295
1389,325.289,2,23.9374,44.0725,19.0089,1.58697,0.00064263,0.692789,0.988133,0.622849,0.00284897
1390,324.704,2,23.9409,44.0572,19.0086,1.58511,0.00107015,0.692736,0.988615,0.62278,0.00285794
1391,322.553,2,23.9429,44.0442,19.0086,1.58499,0.00121718,0.692741,0.988854,0.622696,0.00286146
1392,321.722,2,23.9446,44.0465,19.0088,1.58463,0.00117079,0.69279,0.989153,0.622664,0.00286617
1393,323.735,2,23.9421,44.0584,19.0085,1.58416,0.00131393,0.692765,0.987562,0.622318,0.00288678
1394,323.291,2,23.9486,44.0681,19.0085,1.58524,0.00126482,0.692862,0.986538,0.62217,0.00287414
1395,325.262,2,23.9512,44.0722,19.0081,1.58465,0.00157146,0.692976,0.983841,0.622009,0.00288549
1396,323.449,2,23.9489,44.09,19.0087,1.58447,0.0018009,0.693037,0.981334,0.621707,0.00288561
1397,325.425,2,23.9406,44.1139,19.0088,1.58611,0.0018933,0.693302,0.977971,0.621461,0.00287519
1398,325.359,2,23.936,44.1416,19.009,1.58714,0.00182672,0.693298,0.975544,0.62117,0.00288358
1399,324.925,2,23.9324,44.1604,19.0093,1.58739,0.00176171,0.693263,0.972689,0.620717,0.00290861
1400,325.535,2,23.9298,44.1756,19.0092,1.588,0.00191312,0.693187,0.97095,0.620555,0.0029107
1401,325.047,2,23.9257,44.1817,19.009,1.58806,0.00206826,0.693284,0.969221,0.620428,0.00291698
1402,324.244,2,23.9279,44.1922,19.0094,1.5879,0.00227192,0.693117,0.968111,0.620219,0.00291692
1403,325.925,2,23.9291,44.1919,19.0089,1.58863,0.00230851,0.693037,0.96809,0.619819,0.00292339
1404,324.847,2,23.9293,44.2077,19.0088,1.58975,0.0022325,0.69303,0.967045,0.619597,0.00291804
1405,322.265,2,23.9293,44.2107,19.0091,1.58986,0.00215758,0.693015,0.966401,0.619512,0.00291599
1406,326.048,2,23.9262,44.2065,19.0089,1.59069,0.0021158,0.693129,0.963424,0.619418,0.00292966
1407,322.651,2,23.9256,44.2027,19.0087,1.59084,0.00226075,0.693125,0.961007,0.619445,0.00291896
1408,324.203,2,23.9267,44.2103,19.0085,1.59115,0.00218708,0.6932,0.96049,0.619534,0.0029235
1409,324.205,2,23.9245,44.2184,19.0087,1.59127,0.0021165,0.693129,0.961061,0.619829,0.0029286
1410,325.425,2,23.9239,44.2166,19.0092,1.59161,0.00204887,0.693198,0.961789,0.620103,0.00293491
1411,325.072,2,23.9203,44.2239,19.0095,1.59214,0.00198404,0.693209,0.961452,0.620395,0.0029374
1412,325.632,2,23.918,44.2271,19.0097,1.59167,0.00221576,0.693128,0.962628,0.620633,0.00293407
1413,325.795,2,23.9189,44.2278,19.0099,1.59224,0.00214701,0.693025,0.96371,0.621063,0.00293519
1414,322.441,2,23.9182,44.2299,19.0099,1.59192,0.00208105,0.692882,0.963932,0.621214,0.00293935
1415,326.879,2,23.9161,44.2418,19.01,1.59237,0.00201774,0.692772,0.964684,0.62134,0.00295173
1416,320.79,2,23.9151,44.2516,19.0098,1.59224,0.00195696,0.692916,0.965181,0.621416,0.00293867
1417,323.171,2,23.9116,44.2592,19.0095,1.59212,0.00189859,0.692753,0.965628,0.621744,0.00294059
1418,325.552,2,23.9125,44.2499,19.0095,1.59166,0.00209908,0.692709,0.966021,0.621898,0.00294335
1419,326.657,2,23.9195,44.2319,19.0096,1.59267,0.00203773,0.692775,0.966049,0.621905,0.00294185
1420,322.604,2,23.9273,44.2234,19.0096,1.59267,0.00197871,0.692744,0.967092,0.621851,0.00293672
1421,324.185,2,23.9271,44.2077,19.0095,1.59201,0.00192197,0.692829,0.967694,0.62183,0.00295742
1422,320.678,2,23.9279,44.1919,19.0093,1.59057,0.00208941,0.692881,0.967389,0.621764,0.00296033
1423,320.391,2,23.9316,44.1831,19.0091,1.59019,0.00203067,0.69287,0.966978,0.622016,0.00295467
1424,317.282,2,23.931,44.1804,19.0092,1.58942,0.00197413,0.69286,0.966995,0.622284,0.00293921
1425,322.83,2,23.9316,44.185,19.009,1.58902,0.00191971,0.692817,0.965592,0.6223,0.00295413
1426,324.196,2,23.9346,44.1916,19.0093,1.58929,0.00186731,0.692794,0.966758,0.622323,0.00295299
1427,324.462,2,23.9355,44.1961,19.0094,1.58933,0.00181684,0.692843,0.96725,0.622658,0.00295869
1428,327.612,2,23.9344,44.1985,19.0092,1.58968,0.00176821,0.692826,0.968733,0.622861,0.00297244
1429,323.268,2,23.9359,44.1875,19.0093,1.58947,0.00172136,0.692949,0.968651,0.623008,0.00297878
1430,325.722,2,23.9377,44.1859,19.0092,1.59038,0.00167619,0.692941,0.967521,0.62308,0.00297556
1431,325.811,2,23.9376,44.1811,19.009,1.59106,0.00163264,0.692834,0.966671,0.623055,0.00297818
1432,325.12,2,23.9362,44.1874,19.0092,1.59144,0.00159064,0.692823,0.9658,0.622987,0.0029834
1433,322.941,2,23.9376,44.1911,19.0091,1.59066,0.00155013,0.6929,0.964002,0.623027,0.00300666
1434,319.728,2,23.939,44.1912,19.009,1.58976,0.00151103,0.692984,0.962335,0.623123,0.00301457
1435,321.657,2,23.9384,44.1892,19.0092,1.58956,0.0014733,0.692987,0.961969,0.623335,0.00301233
1436,319.636,2,23.938,44.194,19.0091,1.58893,0.0015987,0.692874,0.960584,0.623549,0.00300238
1437,321.258,2,23.9408,44.199,19.0089,1.58894,0.0016397,0.692798,0.960033,0.623506,0.0029934
1438,321.167,2,23.9411,44.195,19.0089,1.58867,0.00159995,0.692712,0.960221,0.623552,0.00299131
1439,319.271,2,23.9389,44.2052,19.0088,1.58842,0.00156155,0.692691,0.958982,0.623569,0.0029835
1440,320.126,2,23.9378,44.2179,19.0088,1.58797,0.001661,0.692815,0.958556,0.623692,0.00297344
1441,319.842,2,23.9343,44.2322,19.0091,1.58768,0.00162191,0.692866,0.956939,0.62366,0.00297176
1442,319.534,2,23.9334,44.2542,19.0091,1.58709,0.00158412,0.692942,0.956087,0.62382,0.00297258
1443,319.981,2,23.9319,44.2766,19.0091,1.58648,0.00154758,0.693034,0.956088,0.62392,0.00297428
1444,322.188,2,23.9289,44.2963,19.0089,1.58642,0.00163021,0.693164,0.955244,0.623872,0.00297089
1445,320.854,2,23.924,44.313,19.0088,1.58603,0.00159335,0.693129,0.954757,0.623825,0.00297506
1446,321.224,2,23.9218,44.3234,19.0088,1.58599,0.00160645,0.693052,0.954404,0.623982,0.00297036
1447,323.253,2,23.9195,44.337,19.0089,1.5861,0.00157083,0.693034,0.954317,0.623906,0.00297322
1448,321.742,2,23.9205,44.3523,19.0091,1.5859,0.00153635,0.692936,0.95265,0.623861,0.0029811
1449,320.17,2,23.9184,44.3649,19.009,1.5855,0.00150296,0.69288,0.951675,0.623757,0.00298491
1450,321.998,2,23.9159,44.3733,19.0088,1.58572,0.00147062,0.692931,0.950759,0.623723,0.00298112
1451,324.329,2,23.9149,44.3762,19.0087,1.58478,0.00171514,0.692936,0.949902,0.62366,0.00297876
1452,321.547,2,23.9139,44.3831,19.0085,1.58456,0.00167896,0.693009,0.949155,0.623606,0.00298393
1453,321.187,2,23.9107,44.3886,19.0083,1.58437,0.00164389,0.693011,0.947723,0.623625,0.00298909
1454,324.945,2,23.9087,44.3933,19.0082,1.58508,0.0016099,0.692908,0.947152,0.623579,0.0029867
1455,328.265,2,23.9076,44.3932,19.0081,1.58515,0.00167509,0.692895,0.946521,0.623496,0.0029959
1456,327.218,2,23.9091,44.3928,19.0078,1.58623,0.00164113,0.692889,0.94612,0.623511,0.0029926
1457,321.744,2,23.9093,44.3961,19.0079,1.58618,0.0016082,0.693012,0.945681,0.623639,0.00299176
1458,322.636,2,23.9095,44.3917,19.008,1.58606,0.00157624,0.693164,0.946558,0.623704,0.00299249
1459,320.799,2,23.9106,44.3835,19.0085,1.58598,0.00154524,0.693208,0.946997,0.623825,0.00298632
1460,325.102,2,23.9126,44.3665,19.0084,1.58609,0.00151514,0.693187,0.948054,0.623966,0.00299153
1461,329.442,2,23.9117,44.352,19.0084,1.58669,0.00163749,0.693132,0.950165,0.624064,0.002987
1462,325.857,2,23.9105,44.344,19.0084,1.58684,0.00160622,0.693141,0.952004,0.624137,0.00299142
1463,319.937,2,23.9116,44.3365,19.0084,1.5865,0.00157586,0.693197,0.953939,0.62411,0.00298347
1464,323.789,2,23.9135,44.3274,19.0084,1.58654,0.00163917,0.693304,0.954144,0.624084,0.00297903
1465,323.122,2,23.9153,44.3165,19.0082,1.58661,0.0016088,0.69325,0.953809,0.624055,0.00298178
1466,321.603,2,23.9147,44.3138,19.0083,1.5865,0.00157929,0.693203,0.95332,0.624169,0.00298243
1467,320.971,2,23.9126,44.306,19.0083,1.5861,0.00155061,0.693248,0.95321,0.624353,0.00298601
1468,321.328,2,23.9122,44.2962,19.0085,1.58608,0.00152273,0.693337,0.953257,0.624433,0.00298161
1469,319.396,2,23.9109,44.2923,19.0088,1.5859,0.00149562,0.693366,0.953503,0.624496,0.00297376
1470,318.271,2,23.9093,44.2885,19.0089,1.5854,0.00146926,0.693406,0.95393,0.624498,0.00296901
1471,321.492,2,23.9073,44.2902,19.0091,1.58536,0.00144362,0.693458,0.953807,0.624483,0.00296758
1472,320.278,2,23.9072,44.2992,19.0093,1.58496,0.00141869,0.693365,0.953402,0.62443,0.0029722
1473,319.285,2,23.9091,44.3048,19.0093,1.58446,0.00139442,0.693357,0.953168,0.624486,0.00297413
1474,325.243,2,23.9084,44.3042,19.0093,1.58473,0.00137081,0.69332,0.953197,0.62455,0.00297868
1475,321.809,2,23.9075,44.302,19.0094,1.58464,0.00134783,0.693363,0.953668,0.624608,0.00297765
1476,323.411,2,23.9067,44.3018,19.0094,1.58472,0.00132546,0.693375,0.953616,0.62466,0.00297994
1477,322.167,2,23.908,44.3028,19.0093,1.58477,0.00130369,0.693397,0.953734,0.624688,0.00297832
1478,320.788,2,23.9083,44.2964,19.0093,1.58463,0.00128248,0.69331,0.953513,0.624667,0.00297795
1479,325.937,2,23.9103,44.2944,19.0093,1.58478,0.00126183,0.693247,0.954546,0.624583,0.00298474
1480,323.467,2,23.9106,44.2896,19.0092,1.58506,0.00124171,0.693305,0.954838,0.624459,0.00298162
1481,324.915,2,23.9109,44.2866,19.0092,1.58541,0.00122211,0.693378,0.954674,0.624387,0.00298259
1482,322.7,2,23.9124,44.2875,19.009,1.58557,0.00120302,0.693439,0.954946,0.624238,0.00297972
1483,325.753,2,23.9137,44.2865,19.009,1.58564,0.00118441,0.693423,0.955759,0.62403,0.00298812
