iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1205,-939.883,2,22.306,31.1779,28.1549,0.110778,-0.409068,0.21667,3.65252,1.45927e-07,6.80709e-08
1206,-937.427,2,22.4307,31.1779,28.1549,0.111388,-0.413865,0.217867,3.63544,1.42564e-07,6.73351e-08
1207,-941.333,2,22.4361,31.1779,28.1549,0.111241,-0.41252,0.218286,3.5299,1.41491e-07,6.86128e-08
1208,-939.698,2,22.6184,31.1779,28.1549,0.111246,-0.41995,0.220145,3.4349,1.455e-07,6.76428e-08
1209,-943.713,2,22.6557,31.1779,28.1549,0.111661,-0.419206,0.216744,3.42077,1.4384e-07,6.56101e-08
1210,-939.719,2,22.8147,31.1779,28.1549,0.111805,-0.422699,0.215483,3.50163,1.42472e-07,6.46382e-08
1211,-947.333,2,23.1087,31.1779,28.1549,0.111522,-0.431598,0.214768,3.43381,1.39896e-07,6.41757e-08
1212,-936.396,2,23.192,31.1779,28.1549,0.111859,-0.433817,0.215404,3.44619,1.41605e-07,6.39213e-08
1213,-937.106,2,22.9923,31.1779,28.1549,0.11176,-0.429132,0.217976,3.44906,1.45195e-07,6.28963e-08
1214,-946.006,2,22.9193,31.1779,28.1549,0.111319,-0.426634,0.218129,3.52096,1.42167e-07,6.19297e-08
1215,-939.856,2,22.9089,31.1779,28.1549,0.110736,-0.42696,0.215646,3.63463,1.42794e-07,6.26624e-08
1216,-942.062,2,22.9166,31.1779,28.1549,0.110899,-0.429455,0.215031,3.64887,1.43808e-07,6.11654e-08
1217,-945.235,2,22.822,31.1779,28.1549,0.11081,-0.426524,0.214791,3.63976,1.45086e-07,5.99744e-08
1218,-939.796,2,22.7612,31.1779,28.1549,0.110714,-0.423863,0.215867,3.61767,1.46418e-07,6.14592e-08
1219,-941.5,2,22.7907,31.1779,28.1549,0.110785,-0.42616,0.216058,3.60048,1.43653e-07,6.25624e-08
1220,-933.413,2,22.8317,31.1779,28.1549,0.111381,-0.430469,0.217626,3.67216,1.43392e-07,6.15405e-08
1221,-938.556,2,22.9062,31.1779,28.1549,0.111788,-0.43375,0.217171,3.78007,1.39714e-07,6.16195e-08
1222,-945.965,2,22.9848,31.1779,28.1549,0.111713,-0.434859,0.215876,3.76282,1.39061e-07,5.98173e-08
1223,-941.505,2,22.9544,31.1779,28.1549,0.112248,-0.431591,0.21352,3.66919,1.3944e-07,5.97257e-08
1224,-942.914,2,22.8161,31.1779,28.1549,0.112205,-0.42484,0.214031,3.69099,1.34731e-07,6.04763e-08
1225,-938.122,2,22.737,31.1779,28.1549,0.111785,-0.421283,0.215374,3.75069,1.36377e-07,6.06155e-08
1226,-942.874,2,22.7076,31.1779,28.1549,0.111673,-0.420749,0.217481,3.72473,1.33692e-07,6.15609e-08
1227,-952.389,2,22.7234,31.1779,28.1549,0.111346,-0.421907,0.219856,3.64874,1.33681e-07,5.99553e-08
1228,-946.445,2,22.8721,31.1779,28.1549,0.111536,-0.425947,0.217861,3.57409,1.34038e-07,5.89638e-08
1229,-936.483,2,23.1155,31.1779,28.1549,0.111903,-0.435919,0.216435,3.68596,1.35462e-07,5.91062e-08
1230,-941.858,2,23.0455,31.1779,28.1549,0.112114,-0.430458,0.216366,3.67108,1.3598e-07,5.95888e-08
1231,-932.834,2,23.0566,31.1779,28.1549,0.112331,-0.430058,0.21607,3.72068,1.36226e-07,6.09695e-08
1232,-940.116,2,22.9075,31.1779,28.1549,0.112987,-0.42297,0.215191,3.71181,1.34873e-07,5.96742e-08
1233,-938.111,2,22.9245,31.1779,28.1549,0.113313,-0.422534,0.215087,3.74305,1.3205e-07,6.00714e-08
1234,-948.613,2,22.9111,31.1779,28.1549,0.112969,-0.424392,0.218004,3.68179,1.31858e-07,5.91208e-08
1235,-942.328,2,22.9404,31.1779,28.1549,0.113314,-0.426252,0.217394,3.63333,1.32261e-07,5.78054e-08
1236,-941.645,2,22.8827,31.1779,28.1549,0.113631,-0.42669,0.219347,3.57193,1.29664e-07,5.89875e-08
1237,-940.326,2,22.6725,31.1779,28.1549,0.113697,-0.419946,0.221088,3.60876,1.26747e-07,5.93655e-08
1238,-938.556,2,22.4573,31.1779,28.1549,0.113875,-0.412913,0.2223,3.612,1.24806e-07,6.04424e-08
1239,-941.961,2,22.3428,31.1779,28.1549,0.113545,-0.408458,0.222643,3.64977,1.22198e-07,6.17735e-08
1240,-950.046,2,22.2268,31.1779,28.1549,0.113153,-0.402957,0.222065,3.62815,1.21748e-07,6.10791e-08
1241,-947.28,2,22.3438,31.1779,28.1549,0.112851,-0.40785,0.220901,3.61869,1.21362e-07,6.11361e-08
1242,-942.896,2,22.4746,31.1779,28.1549,0.113072,-0.412605,0.220049,3.57126,1.22183e-07,6.13121e-08
1243,-951.554,2,22.3826,31.1779,28.1549,0.11274,-0.410515,0.219981,3.53951,1.22136e-07,6.02296e-08
1244,-946.117,2,22.3126,31.1779,28.1549,0.112568,-0.407902,0.218179,3.58673,1.24073e-07,5.86945e-08
1245,-947.992,2,22.2699,31.1779,28.1549,0.112319,-0.40764,0.219095,3.60686,1.25767e-07,5.68482e-08
1246,-945.949,2,22.1571,31.1779,28.1549,0.112258,-0.400323,0.219031,3.61668,1.27506e-07,5.57411e-08
1247,-949.542,2,22.1006,31.1779,28.1549,0.112069,-0.397957,0.221507,3.59995,1.27983e-07,5.4333e-08
1248,-947.291,2,22.1631,31.1779,28.1549,0.111585,-0.400335,0.224178,3.55609,1.28105e-07,5.4796e-08
1249,-953.925,2,22.2798,31.1779,28.1549,0.111811,-0.40579,0.223667,3.49967,1.26623e-07,5.41956e-08
1250,-951.028,2,22.3625,31.1779,28.1549,0.111793,-0.409431,0.223128,3.47961,1.25388e-07,5.45548e-08
1251,-947.042,2,22.3741,31.1779,28.1549,0.111514,-0.410489,0.222714,3.47717,1.27162e-07,5.49255e-08
1252,-950.175,2,22.3682,31.1779,28.1549,0.111294,-0.410311,0.220603,3.51759,1.25471e-07,5.53465e-08
1253,-949.376,2,22.3367,31.1779,28.1549,0.111375,-0.408697,0.218975,3.51308,1.26384e-07,5.4757e-08
1254,-946.127,2,22.2989,31.1779,28.1549,0.111846,-0.407928,0.217576,3.52003,1.27707e-07,5.41981e-08
1255,-943.694,2,22.3563,31.1779,28.1549,0.111998,-0.410483,0.217535,3.49073,1.28957e-07,5.41829e-08
1256,-941.692,2,22.274,31.1779,28.1549,0.111458,-0.408142,0.218093,3.51585,1.31429e-07,5.54986e-08
1257,-936.301,2,22.2831,31.1779,28.1549,0.111374,-0.408624,0.216736,3.56132,1.33702e-07,5.70963e-08
1258,-938.5,2,22.3068,31.1779,28.1549,0.110685,-0.410347,0.217582,3.58786,1.35928e-07,5.93513e-08
1259,-944.493,2,22.4046,31.1779,28.1549,0.110759,-0.413568,0.217525,3.55973,1.3615e-07,5.94153e-08
1260,-942.131,2,22.5116,31.1779,28.1549,0.110931,-0.417139,0.217536,3.52523,1.34842e-07,6.03175e-08
1261,-948.874,2,22.6051,31.1779,28.1549,0.110619,-0.420065,0.217158,3.55494,1.33227e-07,6.03647e-08
1262,-935.137,2,22.61,31.1779,28.1549,0.110525,-0.420143,0.217681,3.63114,1.35379e-07,6.07458e-08
1263,-945.895,2,22.4844,31.1779,28.1549,0.110405,-0.41443,0.217912,3.63936,1.35367e-07,5.97013e-08
1264,-944.13,2,22.4106,31.1779,28.1549,0.110062,-0.410331,0.216258,3.63353,1.37828e-07,6.02679e-08
1265,-939.508,2,22.4187,31.1779,28.1549,0.110303,-0.409912,0.215921,3.59527,1.40379e-07,6.03781e-08
1266,-940.121,2,22.4138,31.1779,28.1549,0.110489,-0.410736,0.2166,3.60844,1.43236e-07,5.89494e-08
1267,-942.662,2,22.6292,31.1779,28.1549,0.110582,-0.419916,0.216366,3.63662,1.42418e-07,5.842e-08
1268,-941.966,2,22.6519,31.1779,28.1549,0.11077,-0.420555,0.215968,3.64545,1.41494e-07,5.8818e-08
1269,-940.107,2,22.7271,31.1779,28.1549,0.110785,-0.42414,0.216185,3.65869,1.41791e-07,5.89178e-08
1270,-937.589,2,22.675,31.1779,28.1549,0.111156,-0.422537,0.215475,3.70817,1.39318e-07,5.97468e-08
1271,-940.291,2,22.6958,31.1779,28.1549,0.111367,-0.424746,0.217015,3.75185,1.38368e-07,5.91448e-08
1272,-940.221,2,22.5891,31.1779,28.1549,0.111477,-0.421064,0.21713,3.78699,1.38643e-07,5.84174e-08
1273,-947.272,2,22.56,31.1779,28.1549,0.110939,-0.419463,0.217561,3.79328,1.37602e-07,5.9042e-08
1274,-946.22,2,22.5496,31.1779,28.1549,0.110489,-0.418819,0.217366,3.81394,1.35859e-07,5.97831e-08
1275,-949.013,2,22.5546,31.1779,28.1549,0.110261,-0.420244,0.217954,3.82512,1.35088e-07,5.90533e-08
1276,-937.722,2,22.4763,31.1779,28.1549,0.110169,-0.416582,0.21862,3.81966,1.37573e-07,5.94142e-08
1277,-941.576,2,22.4165,31.1779,28.1549,0.110113,-0.414261,0.219359,3.84752,1.36398e-07,5.97396e-08
1278,-940.897,2,22.3919,31.1779,28.1549,0.110149,-0.413371,0.220129,3.86094,1.36106e-07,5.96932e-08
1279,-942.222,2,22.4857,31.1779,28.1549,0.110157,-0.416684,0.220619,3.86778,1.36854e-07,5.88788e-08
1280,-939.939,2,22.4829,31.1779,28.1549,0.11022,-0.417529,0.22129,3.84019,1.38961e-07,5.87804e-08
1281,-939.079,2,22.4377,31.1779,28.1549,0.110184,-0.414995,0.222131,3.86289,1.3901e-07,5.89323e-08
1282,-940.659,2,22.3711,31.1779,28.1549,0.110137,-0.411892,0.222405,3.90491,1.3786e-07,5.88109e-08
1283,-941.241,2,22.3466,31.1779,28.1549,0.110094,-0.410529,0.222484,3.90652,1.36902e-07,5.92367e-08
1284,-948.686,2,22.4066,31.1779,28.1549,0.10998,-0.412664,0.222005,3.91786,1.34912e-07,5.90586e-08
1285,-945.208,2,22.3622,31.1779,28.1549,0.110039,-0.410777,0.221337,3.99469,1.33409e-07,5.83096e-08
1286,-937.043,2,22.3349,31.1779,28.1549,0.110349,-0.409826,0.219698,4.0599,1.33032e-07,5.81542e-08
1287,-936.197,2,22.34,31.1779,28.1549,0.110495,-0.409996,0.218603,4.09401,1.33994e-07,5.8213e-08
1288,-940.723,2,22.3287,31.1779,28.1549,0.110714,-0.409881,0.21919,4.08369,1.34404e-07,5.79122e-08
1289,-943.534,2,22.3016,31.1779,28.1549,0.110588,-0.408126,0.219018,4.06276,1.35675e-07,5.74655e-08
1290,-945.613,2,22.2784,31.1779,28.1549,0.110613,-0.407206,0.219131,4.06252,1.33497e-07,5.7775e-08
1291,-940.785,2,22.2606,31.1779,28.1549,0.11082,-0.406915,0.218609,4.03977,1.3311e-07,5.77997e-08
1292,-939.438,2,22.2511,31.1779,28.1549,0.110973,-0.406742,0.219231,4.00483,1.34007e-07,5.78603e-08
1293,-950.362,2,22.2545,31.1779,28.1549,0.11081,-0.407583,0.218071,3.95135,1.34479e-07,5.77901e-08
1294,-956.428,2,22.231,31.1779,28.1549,0.110451,-0.407136,0.216927,3.92483,1.32159e-07,5.76777e-08
1295,-953.351,2,22.1909,31.1779,28.1549,0.11028,-0.405501,0.216087,3.92199,1.29979e-07,5.73786e-08
1296,-944.198,2,22.212,31.1779,28.1549,0.110215,-0.405675,0.215857,3.96423,1.30054e-07,5.72975e-08
1297,-948.95,2,22.1553,31.1779,28.1549,0.110344,-0.403842,0.215931,3.93574,1.2942e-07,5.69614e-08
1298,-950.393,2,22.1395,31.1779,28.1549,0.110127,-0.40292,0.215655,3.91758,1.29437e-07,5.6795e-08
1299,-952.829,2,22.0835,31.1779,28.1549,0.109893,-0.400323,0.214226,3.88075,1.29767e-07,5.71248e-08
1300,-946.097,2,22.0319,31.1779,28.1549,0.10979,-0.399859,0.213829,3.86505,1.30285e-07,5.7569e-08
1301,-943.401,2,22.0358,31.1779,28.1549,0.109746,-0.401375,0.213851,3.8599,1.31822e-07,5.73044e-08
1302,-954.853,2,22.0611,31.1779,28.1549,0.109865,-0.403234,0.213444,3.82255,1.31677e-07,5.64072e-08
1303,-952.328,2,22.1053,31.1779,28.1549,0.109822,-0.405473,0.213466,3.7964,1.31726e-07,5.6103e-08
1304,-951.297,2,22.2172,31.1779,28.1549,0.109709,-0.409849,0.213552,3.76367,1.32654e-07,5.58338e-08
1305,-951.446,2,22.2267,31.1779,28.1549,0.109659,-0.409926,0.213607,3.72808,1.34019e-07,5.53563e-08
1306,-934.435,2,22.3121,31.1779,28.1549,0.110067,-0.412454,0.213119,3.73324,1.34651e-07,5.60175e-08
1307,-948.114,2,22.2947,31.1779,28.1549,0.110111,-0.412448,0.213225,3.74918,1.34896e-07,5.53694e-08
1308,-941.243,2,22.3109,31.1779,28.1549,0.1102,-0.414067,0.213715,3.75394,1.361e-07,5.51415e-08
1309,-947.802,2,22.3376,31.1779,28.1549,0.110215,-0.414442,0.213345,3.75539,1.35578e-07,5.5103e-08
1310,-950.244,2,22.309,31.1779,28.1549,0.110052,-0.413316,0.212958,3.75388,1.35615e-07,5.5152e-08
1311,-946.123,2,22.3077,31.1779,28.1549,0.109918,-0.413308,0.213517,3.74945,1.35518e-07,5.54568e-08
1312,-941.807,2,22.3712,31.1779,28.1549,0.110243,-0.415833,0.214135,3.76934,1.33254e-07,5.58842e-08
1313,-938.855,2,22.4697,31.1779,28.1549,0.110593,-0.419083,0.215186,3.81782,1.32527e-07,5.54297e-08
1314,-936.157,2,22.5185,31.1779,28.1549,0.110707,-0.420843,0.216516,3.84144,1.32284e-07,5.56911e-08
1315,-938.517,2,22.5844,31.1779,28.1549,0.111045,-0.421938,0.217497,3.85405,1.32289e-07,5.54233e-08
1316,-936.684,2,22.6427,31.1779,28.1549,0.111001,-0.423361,0.218083,3.86711,1.33983e-07,5.54983e-08
1317,-937.843,2,22.6891,31.1779,28.1549,0.111179,-0.424119,0.218753,3.84214,1.3489e-07,5.57283e-08
1318,-942.019,2,22.8076,31.1779,28.1549,0.111185,-0.427656,0.21863,3.83818,1.35922e-07,5.57392e-08
1319,-941.828,2,22.8848,31.1779,28.1549,0.111079,-0.430275,0.218084,3.8513,1.36963e-07,5.57295e-08
1320,-944.724,2,22.7796,31.1779,28.1549,0.110936,-0.425706,0.21806,3.85647,1.36426e-07,5.60627e-08
1321,-945.582,2,22.7242,31.1779,28.1549,0.11092,-0.423273,0.217149,3.83117,1.35416e-07,5.67205e-08
1322,-951.472,2,22.6796,31.1779,28.1549,0.1108,-0.422411,0.21653,3.81493,1.34471e-07,5.67131e-08
1323,-943.804,2,22.5659,31.1779,28.1549,0.110895,-0.418229,0.216386,3.79291,1.34809e-07,5.66357e-08
1324,-949.472,2,22.5504,31.1779,28.1549,0.110715,-0.418559,0.217011,3.75937,1.35556e-07,5.63959e-08
1325,-939.329,2,22.5428,31.1779,28.1549,0.110733,-0.418664,0.218325,3.7809,1.34805e-07,5.64976e-08
1326,-946.349,2,22.4953,31.1779,28.1549,0.110467,-0.417056,0.219228,3.8085,1.34534e-07,5.63031e-08
1327,-940.057,2,22.459,31.1779,28.1549,0.110374,-0.415529,0.219519,3.82303,1.35101e-07,5.64593e-08
1328,-942.492,2,22.484,31.1779,28.1549,0.110479,-0.416341,0.219686,3.82923,1.35407e-07,5.64402e-08
1329,-948.634,2,22.4738,31.1779,28.1549,0.11037,-0.415459,0.220269,3.81722,1.35667e-07,5.60962e-08
1330,-946.194,2,22.4726,31.1779,28.1549,0.11037,-0.416197,0.221043,3.82921,1.35362e-07,5.57934e-08
1331,-944.968,2,22.4418,31.1779,28.1549,0.110309,-0.414523,0.220934,3.81628,1.35895e-07,5.57617e-08
1332,-953.749,2,22.4265,31.1779,28.1549,0.110092,-0.413233,0.22099,3.83746,1.34963e-07,5.56308e-08
1333,-950.782,2,22.3172,31.1779,28.1549,0.110078,-0.408583,0.220293,3.82177,1.34346e-07,5.56069e-08
1334,-943.554,2,22.3254,31.1779,28.1549,0.110041,-0.409507,0.220667,3.8013,1.36243e-07,5.53418e-08
1335,-948.477,2,22.2985,31.1779,28.1549,0.109957,-0.408469,0.221215,3.77789,1.36165e-07,5.5525e-08
1336,-939.36,2,22.2828,31.1779,28.1549,0.110194,-0.407263,0.220544,3.77593,1.35512e-07,5.59915e-08
1337,-945.422,2,22.3521,31.1779,28.1549,0.110309,-0.409752,0.219536,3.76484,1.34777e-07,5.62451e-08
1338,-937.437,2,22.4455,31.1779,28.1549,0.110564,-0.414207,0.219953,3.77773,1.33896e-07,5.64176e-08
1339,-944.938,2,22.4394,31.1779,28.1549,0.110364,-0.414595,0.21998,3.79165,1.34055e-07,5.66299e-08
1340,-947.992,2,22.3908,31.1779,28.1549,0.11029,-0.412395,0.219146,3.81907,1.3355e-07,5.6248e-08
1341,-949.32,2,22.3932,31.1779,28.1549,0.110182,-0.411513,0.218203,3.81973,1.34315e-07,5.59285e-08
1342,-941.07,2,22.407,31.1779,28.1549,0.110183,-0.412393,0.218666,3.84022,1.32984e-07,5.65046e-08
1343,-951.075,2,22.4185,31.1779,28.1549,0.110239,-0.412377,0.218529,3.82394,1.32307e-07,5.6152e-08
1344,-947.366,2,22.3857,31.1779,28.1549,0.110236,-0.410973,0.218342,3.81686,1.31796e-07,5.63602e-08
1345,-948.739,2,22.4547,31.1779,28.1549,0.110236,-0.413349,0.218387,3.80116,1.30482e-07,5.67175e-08
1346,-939.838,2,22.5043,31.1779,28.1549,0.110384,-0.415744,0.219026,3.7854,1.32096e-07,5.63298e-08
1347,-948.269,2,22.508,31.1779,28.1549,0.110348,-0.415946,0.219392,3.78239,1.32028e-07,5.60218e-08
1348,-940.64,2,22.4567,31.1779,28.1549,0.110389,-0.41463,0.220297,3.78976,1.31766e-07,5.63028e-08
1349,-935.11,2,22.4049,31.1779,28.1549,0.110413,-0.412832,0.221103,3.81932,1.31386e-07,5.68425e-08
1350,-937.999,2,22.3537,31.1779,28.1549,0.110326,-0.41146,0.221297,3.82968,1.32623e-07,5.71619e-08
1351,-951.272,2,22.3118,31.1779,28.1549,0.110273,-0.409699,0.221393,3.8033,1.32083e-07,5.71827e-08
1352,-957.303,2,22.3571,31.1779,28.1549,0.110158,-0.410939,0.221129,3.78516,1.31617e-07,5.67181e-08
1353,-949.772,2,22.3791,31.1779,28.1549,0.110173,-0.411315,0.220704,3.77075,1.3164e-07,5.65656e-08
1354,-950.118,2,22.3474,31.1779,28.1549,0.110146,-0.409781,0.220427,3.76115,1.30799e-07,5.67168e-08
1355,-938.102,2,22.3949,31.1779,28.1549,0.110321,-0.411122,0.219898,3.75921,1.30603e-07,5.73534e-08
1356,-941.506,2,22.3946,31.1779,28.1549,0.110493,-0.411101,0.220309,3.75128,1.30086e-07,5.73327e-08
1357,-943.977,2,22.429,31.1779,28.1549,0.110587,-0.4122,0.220727,3.72917,1.30016e-07,5.74413e-08
1358,-942.264,2,22.4247,31.1779,28.1549,0.110675,-0.412452,0.221186,3.70135,1.31083e-07,5.75077e-08
1359,-936.129,2,22.4811,31.1779,28.1549,0.110747,-0.414648,0.221513,3.68889,1.32342e-07,5.75847e-08
1360,-947.017,2,22.5307,31.1779,28.1549,0.110826,-0.416402,0.221433,3.68235,1.32245e-07,5.73365e-08
1361,-939.364,2,22.5702,31.1779,28.1549,0.110961,-0.417802,0.220998,3.65927,1.32426e-07,5.78007e-08
1362,-948.419,2,22.5888,31.1779,28.1549,0.110912,-0.418232,0.220668,3.63268,1.32596e-07,5.78957e-08
1363,-949.104,2,22.6276,31.1779,28.1549,0.110811,-0.419532,0.220351,3.62584,1.32816e-07,5.7794e-08
1364,-953.724,2,22.6299,31.1779,28.1549,0.110748,-0.41944,0.219748,3.61056,1.32581e-07,5.76172e-08
1365,-956.209,2,22.6284,31.1779,28.1549,0.110657,-0.41957,0.219081,3.61286,1.31892e-07,5.75241e-08
1366,-948.8,2,22.6078,31.1779,28.1549,0.110633,-0.41882,0.21849,3.60312,1.31831e-07,5.75474e-08
1367,-943.641,2,22.5926,31.1779,28.1549,0.110542,-0.418282,0.218282,3.62004,1.3248e-07,5.75944e-08
1368,-943.436,2,22.5514,31.1779,28.1549,0.110621,-0.416529,0.217777,3.64499,1.32482e-07,5.7388e-08
1369,-949.59,2,22.549,31.1779,28.1549,0.110662,-0.415999,0.216963,3.64347,1.32309e-07,5.71558e-08
1370,-948.383,2,22.5482,31.1779,28.1549,0.110599,-0.415811,0.216456,3.6406,1.33166e-07,5.69188e-08
1371,-953.179,2,22.5602,31.1779,28.1549,0.110423,-0.416636,0.216553,3.63954,1.333e-07,5.66801e-08
1372,-960.174,2,22.5113,31.1779,28.1549,0.110254,-0.414272,0.216529,3.64401,1.3271e-07,5.60371e-08
1373,-947.614,2,22.4957,31.1779,28.1549,0.110298,-0.413276,0.216446,3.65222,1.3268e-07,5.5796e-08
1374,-941.111,2,22.5436,31.1779,28.1549,0.110306,-0.414446,0.215887,3.65493,1.33148e-07,5.61715e-08
1375,-949.884,2,22.5569,31.1779,28.1549,0.110392,-0.414951,0.215895,3.64848,1.33131e-07,5.58799e-08
1376,-951.647,2,22.5747,31.1779,28.1549,0.110367,-0.415396,0.215816,3.63415,1.33914e-07,5.54917e-08
1377,-950.09,2,22.5867,31.1779,28.1549,0.110434,-0.415672,0.215858,3.62634,1.33545e-07,5.55766e-08
1378,-950.717,2,22.5942,31.1779,28.1549,0.110466,-0.415358,0.215674,3.62026,1.32875e-07,5.56007e-08
1379,-948.414,2,22.617,31.1779,28.1549,0.110478,-0.416016,0.215767,3.61707,1.32149e-07,5.58085e-08
1380,-943.369,2,22.6426,31.1779,28.1549,0.110534,-0.416953,0.21615,3.6094,1.32233e-07,5.60717e-08
1381,-948.047,2,22.6911,31.1779,28.1549,0.110508,-0.418741,0.216291,3.60869,1.31732e-07,5.61477e-08
1382,-947.592,2,22.7062,31.1779,28.1549,0.110465,-0.419241,0.216472,3.59081,1.31607e-07,5.64929e-08
1383,-950.804,2,22.7327,31.1779,28.1549,0.110423,-0.420502,0.217,3.58298,1.31374e-07,5.64528e-08
1384,-955.449,2,22.7406,31.1779,28.1549,0.110585,-0.420524,0.216517,3.57615,1.3062e-07,5.59459e-08
1385,-951.764,2,22.7601,31.1779,28.1549,0.110549,-0.421288,0.216272,3.57345,1.30997e-07,5.57986e-08
1386,-953.885,2,22.7561,31.1779,28.1549,0.110453,-0.420688,0.216081,3.55965,1.30988e-07,5.59291e-08
1387,-951.884,2,22.7593,31.1779,28.1549,0.110439,-0.420742,0.216123,3.55322,1.30576e-07,5.59122e-08
1388,-953.417,2,22.7673,31.1779,28.1549,0.110373,-0.421325,0.216218,3.54659,1.29762e-07,5.61865e-08
1389,-957.506,2,22.7799,31.1779,28.1549,0.110258,-0.42237,0.216237,3.55128,1.29677e-07,5.57967e-08
1390,-958.506,2,22.7352,31.1779,28.1549,0.110202,-0.421026,0.216662,3.55027,1.2874e-07,5.55617e-08
1391,-955.609,2,22.6957,31.1779,28.1549,0.110124,-0.419827,0.21663,3.54325,1.28654e-07,5.55339e-08
1392,-955.922,2,22.6844,31.1779,28.1549,0.110064,-0.419502,0.216357,3.54285,1.28832e-07,5.53066e-08
1393,-949.848,2,22.6872,31.1779,28.1549,0.110126,-0.419833,0.216048,3.54022,1.28554e-07,5.5378e-08
1394,-950.913,2,22.6394,31.1779,28.1549,0.110088,-0.418158,0.216191,3.54171,1.28285e-07,5.54116e-08
1395,-954.177,2,22.6183,31.1779,28.1549,0.109994,-0.417451,0.216292,3.53846,1.27982e-07,5.55286e-08
1396,-951.7,2,22.6057,31.1779,28.1549,0.109987,-0.416703,0.215951,3.55242,1.28144e-07,5.52049e-08
1397,-948.505,2,22.6134,31.1779,28.1549,0.109958,-0.416918,0.215954,3.57157,1.28139e-07,5.5052e-08
1398,-948.055,2,22.6344,31.1779,28.1549,0.10994,-0.418049,0.215816,3.58946,1.28274e-07,5.49729e-08
1399,-948.771,2,22.624,31.1779,28.1549,0.109847,-0.417657,0.216143,3.60068,1.27892e-07,5.51481e-08
1400,-959.638,2,22.5998,31.1779,28.1549,0.10969,-0.416725,0.21615,3.61497,1.27518e-07,5.48298e-08
1401,-956.828,2,22.5626,31.1779,28.1549,0.109655,-0.415137,0.216164,3.61408,1.27583e-07,5.46218e-08
1402,-948.536,2,22.5354,31.1779,28.1549,0.109633,-0.413742,0.216174,3.61608,1.2765e-07,5.47238e-08
1403,-951.564,2,22.5466,31.1779,28.1549,0.109548,-0.414148,0.216377,3.61232,1.26993e-07,5.51215e-08
1404,-952.288,2,22.5795,31.1779,28.1549,0.109523,-0.415513,0.216537,3.61947,1.26581e-07,5.51513e-08
1405,-941.504,2,22.5528,31.1779,28.1549,0.109779,-0.414311,0.216032,3.62522,1.26412e-07,5.52189e-08
1406,-948.029,2,22.55,31.1779,28.1549,0.109785,-0.414481,0.215735,3.62466,1.2617e-07,5.54672e-08
1407,-943.834,2,22.5536,31.1779,28.1549,0.109838,-0.414682,0.215616,3.63191,1.26707e-07,5.54881e-08
1408,-948.16,2,22.54,31.1779,28.1549,0.109803,-0.414359,0.215882,3.64672,1.2641e-07,5.54505e-08
1409,-948.353,2,22.5033,31.1779,28.1549,0.109742,-0.412608,0.215579,3.65278,1.26288e-07,5.57427e-08
1410,-945.741,2,22.5001,31.1779,28.1549,0.109748,-0.412563,0.215374,3.67413,1.26186e-07,5.56779e-08
1411,-954.48,2,22.4752,31.1779,28.1549,0.109675,-0.411696,0.215509,3.68156,1.25814e-07,5.5564e-08
1412,-953.9,2,22.4589,31.1779,28.1549,0.109653,-0.411219,0.215793,3.6798,1.25766e-07,5.55195e-08
1413,-953.05,2,22.4486,31.1779,28.1549,0.109625,-0.411148,0.215757,3.68143,1.25666e-07,5.5445e-08
1414,-960.312,2,22.4147,31.1779,28.1549,0.109507,-0.409707,0.215992,3.68169,1.25262e-07,5.52939e-08
1415,-951.785,2,22.3778,31.1779,28.1549,0.109459,-0.408301,0.216283,3.67815,1.25154e-07,5.53867e-08
1416,-948.138,2,22.3445,31.1779,28.1549,0.109531,-0.406992,0.216305,3.6763,1.25112e-07,5.54221e-08
1417,-944.657,2,22.3399,31.1779,28.1549,0.109614,-0.407054,0.216521,3.67056,1.25627e-07,5.52881e-08
1418,-949.662,2,22.3434,31.1779,28.1549,0.109681,-0.407498,0.216501,3.66426,1.25458e-07,5.52344e-08
1419,-952.135,2,22.3504,31.1779,28.1549,0.109665,-0.40816,0.216551,3.65384,1.25117e-07,5.53838e-08
1420,-945.995,2,22.3239,31.1779,28.1549,0.10979,-0.40695,0.216474,3.65627,1.24575e-07,5.54875e-08
1421,-950.805,2,22.3165,31.1779,28.1549,0.10984,-0.406511,0.216373,3.64586,1.24735e-07,5.54445e-08
1422,-959.001,2,22.3443,31.1779,28.1549,0.109773,-0.407662,0.216728,3.63632,1.24509e-07,5.53641e-08
1423,-950.943,2,22.3505,31.1779,28.1549,0.109718,-0.407921,0.216859,3.6335,1.2457e-07,5.54268e-08
1424,-954.044,2,22.3565,31.1779,28.1549,0.109715,-0.408112,0.216742,3.63104,1.24631e-07,5.53009e-08
1425,-945.754,2,22.3443,31.1779,28.1549,0.109741,-0.407582,0.21653,3.629,1.25358e-07,5.52061e-08
1426,-950.406,2,22.379,31.1779,28.1549,0.109736,-0.409427,0.216605,3.62689,1.25482e-07,5.50999e-08
1427,-948.349,2,22.3748,31.1779,28.1549,0.109713,-0.409303,0.216621,3.62262,1.2591e-07,5.51162e-08
1428,-947.803,2,22.3817,31.1779,28.1549,0.109712,-0.409403,0.216539,3.61519,1.2627e-07,5.52112e-08
1429,-947.36,2,22.42,31.1779,28.1549,0.10978,-0.410781,0.216451,3.62309,1.26033e-07,5.51509e-08
