iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1390,403.621,2,20.1667,27.0654,14.2492,1.43215,0.0414139,-0.315975,0.233926,0.250408,0.317394,0.85961
1391,403.649,2,20.1665,27.0661,14.2491,1.43215,0.0414112,-0.315973,0.233938,0.250374,0.317389,0.859704
1392,415.848,2,20.166,27.0662,14.249,1.43217,0.0414143,-0.315954,0.233944,0.250371,0.317382,0.859835
1393,402.757,2,20.1658,27.0665,14.2491,1.43201,0.0414191,-0.315953,0.233948,0.250365,0.317374,0.859879
1394,408.203,2,20.1659,27.0669,14.2495,1.43201,0.0414216,-0.315956,0.233967,0.250349,0.317364,0.859848
1395,405.212,2,20.1655,27.0672,14.2498,1.43201,0.0414191,-0.315938,0.233971,0.250346,0.317352,0.859902
1396,404.804,2,20.1647,27.0675,14.2511,1.43198,0.0414184,-0.31591,0.233969,0.250351,0.317333,0.85996
1397,408.677,2,20.1646,27.0682,14.2528,1.4319,0.0414244,-0.315907,0.233957,0.250379,0.317328,0.859935
1398,400.924,2,20.1646,27.0689,14.2538,1.4319,0.0414238,-0.315911,0.233954,0.250334,0.317318,0.859921
1399,399.766,2,20.1647,27.0683,14.2543,1.4319,0.0414216,-0.315926,0.233952,0.250303,0.31734,0.8598
1400,404.04,2,20.1649,27.0676,14.2571,1.4319,0.0414192,-0.315945,0.233948,0.250338,0.317361,0.859662
1401,406.246,2,20.1648,27.0668,14.2592,1.43186,0.0414216,-0.315942,0.233947,0.250338,0.317382,0.859578
1402,408.392,2,20.1654,27.0662,14.2602,1.43189,0.0414214,-0.31597,0.233947,0.250327,0.317398,0.859534
1403,405.04,2,20.1653,27.0664,14.2601,1.43188,0.0414209,-0.315956,0.233957,0.250332,0.317394,0.859485
1404,405.881,2,20.165,27.0663,14.2601,1.43178,0.0414279,-0.315945,0.233962,0.250314,0.317378,0.859452
1405,405.757,2,20.1649,27.0666,14.2602,1.4317,0.0414344,-0.315934,0.233959,0.250299,0.317373,0.859426
1406,404.273,2,20.1655,27.0665,14.2606,1.43163,0.0414339,-0.315963,0.233964,0.250337,0.317374,0.859358
1407,400.093,2,20.1658,27.0666,14.2602,1.43167,0.0414283,-0.31597,0.233971,0.25032,0.31738,0.859251
1408,400.34,2,20.1651,27.0667,14.2608,1.43167,0.0414259,-0.315941,0.233971,0.250294,0.317379,0.859184
1409,408.685,2,20.165,27.0668,14.2611,1.43164,0.0414306,-0.315929,0.233986,0.250247,0.317403,0.85916
1410,407.769,2,20.1652,27.0665,14.2626,1.43163,0.0414342,-0.31594,0.233993,0.250238,0.317417,0.859041
1411,408.038,2,20.1646,27.0669,14.263,1.43158,0.041433,-0.315915,0.233997,0.250277,0.317422,0.859081
1412,408.972,2,20.1644,27.0681,14.2628,1.43162,0.0414299,-0.315907,0.234002,0.25026,0.317436,0.859178
1413,407.086,2,20.164,27.0683,14.2625,1.43162,0.0414286,-0.315894,0.233999,0.25023,0.317454,0.859281
1414,402.76,2,20.1644,27.0687,14.2623,1.43155,0.0414305,-0.315917,0.234014,0.250211,0.317448,0.859249
1415,407.966,2,20.165,27.0697,14.2613,1.4316,0.0414318,-0.315936,0.234011,0.250176,0.317432,0.85928
1416,410.571,2,20.1649,27.0702,14.2606,1.43151,0.0414401,-0.315935,0.23401,0.250149,0.31743,0.859364
1417,408.23,2,20.1644,27.0709,14.2597,1.43148,0.0414403,-0.315905,0.234018,0.250186,0.317401,0.859386
1418,406.837,2,20.1644,27.0704,14.2585,1.43155,0.0414367,-0.315889,0.234024,0.250199,0.317386,0.859336
1419,411.242,2,20.1645,27.0696,14.258,1.43159,0.0414399,-0.315881,0.234031,0.250158,0.317386,0.859355
1420,412.198,2,20.1645,27.0699,14.2568,1.43159,0.0414417,-0.315877,0.234032,0.250159,0.31739,0.859434
1421,406.618,2,20.1643,27.0696,14.2564,1.43143,0.0414487,-0.315864,0.234028,0.250145,0.317408,0.859514
1422,401.201,2,20.1646,27.0698,14.256,1.43129,0.0414535,-0.315882,0.234025,0.250142,0.317404,0.859468
1423,398.11,2,20.1645,27.0696,14.2562,1.43134,0.0414462,-0.315883,0.234021,0.250128,0.317399,0.859373
1424,397.849,2,20.1649,27.0694,14.2568,1.43123,0.0414474,-0.315912,0.234027,0.250107,0.317387,0.859355
1425,403.859,2,20.1651,27.069,14.2578,1.4313,0.0414435,-0.315924,0.234028,0.250088,0.317403,0.859224
1426,408.187,2,20.1644,27.0693,14.2594,1.43118,0.0414515,-0.315895,0.234023,0.25007,0.317412,0.859278
1427,416.562,2,20.1641,27.0686,14.2603,1.43112,0.0414628,-0.315883,0.234018,0.25009,0.317416,0.859199
1428,410.425,2,20.164,27.0682,14.2613,1.43101,0.0414683,-0.315881,0.234009,0.250168,0.317395,0.859166
1429,406.856,2,20.1636,27.0682,14.2626,1.43101,0.0414666,-0.31586,0.234001,0.250209,0.317385,0.85912
1430,405.828,2,20.1633,27.0691,14.2632,1.43101,0.0414644,-0.31585,0.234002,0.250229,0.31738,0.859138
1431,405.023,2,20.1631,27.0696,14.2629,1.43094,0.0414654,-0.315838,0.234005,0.250244,0.317353,0.859187
1432,415.194,2,20.163,27.0702,14.2628,1.43092,0.0414705,-0.315837,0.233998,0.250244,0.317339,0.859364
1433,408.485,2,20.1628,27.0705,14.2623,1.43087,0.0414732,-0.315826,0.233995,0.250242,0.317356,0.859405
1434,402.089,2,20.1626,27.0706,14.2625,1.43087,0.0414694,-0.31582,0.233992,0.250213,0.317354,0.859471
1435,403.994,2,20.1634,27.0707,14.2633,1.4309,0.0414623,-0.315851,0.234001,0.250246,0.317333,0.859479
1436,413.964,2,20.1637,27.071,14.2623,1.43095,0.0414592,-0.31586,0.234001,0.250311,0.317322,0.859503
1437,404.826,2,20.1638,27.0714,14.2605,1.43093,0.0414589,-0.315855,0.234001,0.25033,0.317319,0.859452
1438,401.933,2,20.164,27.0713,14.2603,1.4309,0.041462,-0.315861,0.234003,0.250304,0.31731,0.859336
1439,404.155,2,20.164,27.0714,14.2596,1.43097,0.0414583,-0.315869,0.234,0.250273,0.317322,0.859283
1440,404.627,2,20.164,27.0713,14.258,1.43111,0.0414429,-0.315867,0.234004,0.25027,0.317349,0.859271
1441,408.134,2,20.1641,27.0707,14.2587,1.43129,0.0414316,-0.315868,0.234001,0.250265,0.317353,0.859261
1442,401.49,2,20.1648,27.0705,14.2594,1.43137,0.0414263,-0.315899,0.233986,0.250252,0.317321,0.85926
1443,398.541,2,20.1653,27.0706,14.2593,1.43144,0.0414208,-0.315926,0.233983,0.25022,0.317301,0.859171
1444,409.259,2,20.1658,27.0706,14.2601,1.43151,0.0414195,-0.315956,0.233975,0.250243,0.317283,0.859129
1445,407.843,2,20.1664,27.0703,14.2617,1.43151,0.0414188,-0.315983,0.233977,0.25029,0.317295,0.858971
1446,401.366,2,20.1664,27.0701,14.2625,1.43151,0.0414175,-0.315985,0.23398,0.250304,0.317286,0.85881
1447,401.852,2,20.1668,27.0696,14.2629,1.43157,0.041417,-0.316002,0.233972,0.250274,0.31727,0.858678
1448,395.757,2,20.1666,27.0687,14.2624,1.4317,0.0414016,-0.315998,0.233963,0.250271,0.317261,0.858546
1449,402.27,2,20.1665,27.068,14.2623,1.43167,0.0414014,-0.315991,0.233957,0.250267,0.317264,0.858492
1450,401.959,2,20.1667,27.0678,14.2618,1.4316,0.0414017,-0.315993,0.233963,0.250239,0.317256,0.858573
1451,404.632,2,20.1667,27.0673,14.2617,1.43173,0.0413901,-0.315986,0.233967,0.250244,0.317262,0.858532
1452,408.027,2,20.1671,27.0667,14.2614,1.43185,0.041383,-0.316002,0.233965,0.250207,0.317275,0.858615
1453,407.062,2,20.1676,27.0665,14.2618,1.4318,0.041384,-0.316028,0.23396,0.250225,0.317311,0.858546
1454,414.322,2,20.1682,27.0663,14.2628,1.4319,0.0413824,-0.316049,0.233959,0.250235,0.317332,0.858526
1455,411.489,2,20.1684,27.0658,14.263,1.43193,0.0413841,-0.316049,0.233958,0.250251,0.317342,0.858464
1456,409.671,2,20.169,27.0652,14.2641,1.43189,0.0413844,-0.316066,0.233957,0.25029,0.317362,0.85847
1457,412.767,2,20.1692,27.065,14.2641,1.43189,0.0413823,-0.316074,0.233962,0.250327,0.31738,0.858527
1458,407.331,2,20.1693,27.0649,14.2637,1.43182,0.0413869,-0.316084,0.233959,0.250322,0.317406,0.858477
1459,405.738,2,20.1694,27.0643,14.2637,1.43175,0.0413879,-0.316085,0.233972,0.250303,0.317458,0.85844
1460,403.897,2,20.1689,27.064,14.2642,1.43171,0.0413884,-0.316063,0.233973,0.250291,0.317483,0.858372
1461,400.458,2,20.1691,27.0638,14.2644,1.43165,0.0413891,-0.316068,0.233972,0.250286,0.31749,0.858292
1462,407.663,2,20.1695,27.0639,14.2644,1.43176,0.0413825,-0.316087,0.233976,0.250296,0.317495,0.858214
1463,395.985,2,20.17,27.064,14.2641,1.43178,0.041376,-0.316098,0.23398,0.250261,0.317495,0.858171
1464,406.504,2,20.1701,27.0643,14.2645,1.43178,0.0413735,-0.316097,0.233981,0.250267,0.317498,0.858228
1465,408.775,2,20.1706,27.0642,14.2637,1.43169,0.0413786,-0.316122,0.233987,0.250238,0.317504,0.858343
1466,405.131,2,20.1703,27.0643,14.2642,1.43161,0.0413837,-0.31611,0.233981,0.250234,0.317497,0.858329
1467,407.961,2,20.1697,27.0642,14.264,1.43161,0.0413822,-0.316077,0.233995,0.25025,0.317503,0.858311
1468,396.78,2,20.1693,27.0641,14.264,1.43155,0.0413777,-0.316064,0.233991,0.250243,0.317503,0.858318
1469,397.945,2,20.1697,27.0639,14.2636,1.43152,0.0413714,-0.316086,0.23399,0.250244,0.317499,0.858332
1470,406.701,2,20.1702,27.0639,14.264,1.43152,0.0413737,-0.316117,0.233981,0.250251,0.317493,0.858239
1471,407.541,2,20.1706,27.064,14.2645,1.43162,0.0413718,-0.316142,0.233977,0.250237,0.317485,0.858155
1472,404.234,2,20.1708,27.0644,14.2656,1.43162,0.0413707,-0.316158,0.233969,0.250239,0.317489,0.858113
1473,404.918,2,20.1711,27.0654,14.2654,1.43158,0.0413682,-0.316175,0.23396,0.250263,0.317507,0.858164
1474,401.589,2,20.1716,27.066,14.2651,1.43142,0.0413733,-0.316192,0.233958,0.250239,0.317525,0.858199
1475,403.124,2,20.1716,27.0662,14.2652,1.43132,0.0413822,-0.316192,0.233949,0.250209,0.317517,0.858099
1476,398.665,2,20.1723,27.0669,14.265,1.43127,0.0413824,-0.316219,0.233942,0.250187,0.317503,0.858101
1477,411.456,2,20.1734,27.0675,14.2641,1.43135,0.0413827,-0.316272,0.233938,0.250167,0.317509,0.85811
1478,409.949,2,20.1733,27.0677,14.2649,1.43139,0.0413847,-0.316276,0.233936,0.250164,0.317502,0.858047
1479,410.912,2,20.1735,27.0677,14.2657,1.43139,0.0413881,-0.316288,0.233932,0.250174,0.317485,0.858084
1480,403.139,2,20.1737,27.0676,14.2654,1.43144,0.041383,-0.316296,0.233931,0.250139,0.317493,0.858117
1481,411.061,2,20.1738,27.0677,14.265,1.43149,0.041383,-0.316302,0.233928,0.250135,0.317495,0.858158
1482,408.592,2,20.174,27.0679,14.2654,1.43158,0.0413817,-0.316304,0.233928,0.250104,0.317482,0.858175
1483,409.119,2,20.1736,27.0682,14.2652,1.4315,0.0413879,-0.316292,0.233925,0.250102,0.317481,0.858193
1484,401.607,2,20.173,27.0684,14.2657,1.43145,0.0413879,-0.31627,0.233926,0.250095,0.317486,0.858157
1485,402.033,2,20.1729,27.0683,14.2662,1.43148,0.0413811,-0.316263,0.233928,0.250096,0.317498,0.858128
1486,416.899,2,20.1722,27.0682,14.2682,1.43143,0.0413861,-0.316228,0.233937,0.250121,0.317519,0.858183
1487,404.618,2,20.1716,27.0685,14.2692,1.43143,0.0413853,-0.316204,0.23393,0.250116,0.31751,0.858218
1488,402.283,2,20.1713,27.0693,14.2699,1.43127,0.0413908,-0.316196,0.233923,0.250121,0.317529,0.85818
1489,402.802,2,20.1718,27.0697,14.2709,1.43124,0.0413917,-0.316219,0.233919,0.25011,0.31752,0.858167
1490,406.131,2,20.1721,27.0698,14.2723,1.43132,0.0413897,-0.316235,0.233908,0.250087,0.317531,0.858106
1491,405.59,2,20.1724,27.0693,14.2727,1.43138,0.0413877,-0.31625,0.2339,0.250095,0.317532,0.857986
1492,397.696,2,20.173,27.0692,14.2727,1.43138,0.041384,-0.316275,0.233898,0.250074,0.317531,0.857929
1493,396.099,2,20.1729,27.0694,14.2717,1.43144,0.0413722,-0.316279,0.233896,0.250062,0.317542,0.857861
1494,400.184,2,20.1726,27.0692,14.2721,1.43135,0.0413757,-0.316265,0.2339,0.250019,0.317554,0.857822
1495,415.754,2,20.1728,27.0692,14.2723,1.43126,0.0413866,-0.316271,0.233896,0.250035,0.317556,0.857795
1496,412.261,2,20.1733,27.069,14.2716,1.43149,0.0413761,-0.316296,0.233898,0.250009,0.317554,0.85781
1497,404.776,2,20.1739,27.0691,14.2706,1.43149,0.0413751,-0.316319,0.233904,0.250013,0.317553,0.857764
1498,404.74,2,20.1745,27.069,14.2693,1.43144,0.0413769,-0.31634,0.233913,0.249994,0.317554,0.857784
1499,399.416,2,20.1741,27.0688,14.2683,1.43134,0.0413776,-0.316316,0.233917,0.249956,0.317547,0.857886
1500,402.707,2,20.1739,27.0686,14.2674,1.4313,0.0413748,-0.316303,0.233923,0.249968,0.317546,0.857892
1501,403.114,2,20.1738,27.0684,14.2679,1.4313,0.0413743,-0.316298,0.233921,0.249952,0.317527,0.857886
1502,414.251,2,20.1738,27.0686,14.2689,1.43134,0.041375,-0.316304,0.233914,0.249966,0.317527,0.857961
1503,410.002,2,20.1738,27.0683,14.2684,1.43125,0.0413781,-0.3163,0.233917,0.249994,0.31752,0.858076
1504,405.073,2,20.1739,27.0685,14.2687,1.4313,0.0413716,-0.316307,0.233919,0.250011,0.317505,0.858111
1505,407.464,2,20.1738,27.0686,14.2696,1.43132,0.0413689,-0.316301,0.233923,0.250011,0.317506,0.858152
1506,406.965,2,20.1735,27.0686,14.2696,1.43129,0.0413694,-0.316282,0.233917,0.250028,0.317493,0.858212
1507,408.245,2,20.1732,27.0684,14.2696,1.43127,0.0413705,-0.31626,0.23391,0.25003,0.317506,0.858234
1508,409.79,2,20.1732,27.0679,14.2686,1.43127,0.0413685,-0.316263,0.233911,0.25007,0.317492,0.858281
1509,417.674,2,20.1734,27.0673,14.2682,1.43138,0.0413682,-0.316275,0.233918,0.250099,0.317471,0.858287
1510,411.129,2,20.1733,27.0668,14.2681,1.43141,0.0413721,-0.316274,0.233924,0.250074,0.317469,0.85823
1511,406.547,2,20.1732,27.0664,14.2677,1.43132,0.0413786,-0.316278,0.23392,0.250044,0.317484,0.858222
1512,414.856,2,20.1728,27.0661,14.2673,1.43129,0.0413829,-0.316271,0.233929,0.250033,0.317504,0.858312
1513,419.63,2,20.1733,27.0656,14.2661,1.43129,0.041388,-0.316291,0.233936,0.250029,0.317521,0.858414
1514,408.687,2,20.1734,27.0651,14.2669,1.43126,0.041387,-0.316295,0.233938,0.250045,0.317547,0.85846
1515,408.136,2,20.1731,27.065,14.2671,1.43126,0.0413878,-0.316288,0.233939,0.250023,0.317572,0.858435
1516,403.642,2,20.1736,27.0641,14.2681,1.43119,0.0413937,-0.316314,0.233937,0.249966,0.317609,0.858359
1517,398.995,2,20.1731,27.0631,14.2694,1.43114,0.0413931,-0.316294,0.233937,0.249945,0.317612,0.858299
1518,399.059,2,20.1728,27.0629,14.2701,1.43103,0.0413924,-0.316292,0.233931,0.249975,0.317622,0.858226
1519,409.466,2,20.1727,27.0625,14.2723,1.43103,0.0413942,-0.316305,0.233935,0.24998,0.317625,0.858182
1520,405.073,2,20.173,27.0622,14.2733,1.43098,0.0413981,-0.316319,0.233927,0.249973,0.317641,0.858112
1521,406.288,2,20.1733,27.0612,14.2741,1.43101,0.0413979,-0.316327,0.233923,0.249965,0.317647,0.858049
1522,405.715,2,20.1732,27.061,14.2734,1.43101,0.0413983,-0.316321,0.233926,0.249968,0.317639,0.85801
1523,414.668,2,20.1731,27.061,14.2746,1.43098,0.0414044,-0.316311,0.233929,0.249963,0.317655,0.85805
1524,398.762,2,20.1736,27.0611,14.2747,1.43086,0.0414085,-0.316332,0.233926,0.249933,0.317662,0.858022
1525,399.773,2,20.1734,27.0604,14.2733,1.43078,0.0414099,-0.316316,0.233921,0.249941,0.317649,0.85797
1526,412.242,2,20.1732,27.0605,14.2727,1.43068,0.0414161,-0.316303,0.23393,0.249966,0.31764,0.858005
1527,407.452,2,20.1732,27.0604,14.2723,1.43062,0.0414205,-0.316298,0.233935,0.249961,0.317638,0.858002
1528,408.569,2,20.1733,27.06,14.2716,1.43058,0.0414243,-0.3163,0.233943,0.249967,0.31761,0.858006
1529,411.802,2,20.1734,27.0596,14.2717,1.43056,0.0414267,-0.316303,0.233949,0.249994,0.317596,0.858024
1530,401.323,2,20.1729,27.0601,14.2721,1.43044,0.0414294,-0.316274,0.233957,0.249985,0.317585,0.858061
1531,402.656,2,20.1729,27.0601,14.2721,1.43044,0.041426,-0.316278,0.233967,0.250015,0.317571,0.857955
1532,399.588,2,20.1735,27.0601,14.2717,1.43049,0.0414196,-0.316291,0.233975,0.249986,0.317562,0.85793
1533,399.692,2,20.1733,27.0599,14.2722,1.43045,0.0414187,-0.316282,0.233975,0.249971,0.317568,0.857894
