iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1209,-514.664,2,13.8301,29.3168,16.7945,0.117816,0.060887,0.172517,1.94899,2.48177e-08,1.12039
1210,-504.394,2,13.6663,29.3168,16.9256,0.118555,0.0739428,0.170356,1.98261,2.56503e-08,1.08927
1211,-514.973,2,13.4123,29.3168,16.7761,0.118448,0.0953903,0.174115,1.96935,2.52423e-08,1.06408
1212,-503.837,2,13.2523,29.3168,16.5181,0.119097,0.109505,0.174847,1.97321,2.55528e-08,1.06167
1213,-517.391,2,13.3264,29.3168,16.7014,0.11864,0.104104,0.175181,1.96752,2.52386e-08,1.04133
1214,-512.619,2,13.4453,29.3168,16.6914,0.118646,0.0968863,0.175308,2.00286,2.54049e-08,1.01223
1215,-506.977,2,13.4701,29.3168,16.15,0.119271,0.0940499,0.174732,2.01641,2.58819e-08,0.989878
1216,-515.245,2,13.4186,29.3168,16.136,0.1185,0.095634,0.175879,2.0252,2.63114e-08,0.968983
1217,-518.427,2,13.5136,29.3168,16.6753,0.117636,0.0892929,0.177494,2.02542,2.66303e-08,0.948341
1218,-516.024,2,13.6659,29.3168,16.8799,0.117426,0.0788478,0.175928,2.01201,2.69561e-08,0.945748
1219,-519.018,2,13.619,29.3168,16.9383,0.117913,0.0822625,0.172731,1.97122,2.65939e-08,0.933611
1220,-520.116,2,13.515,29.3168,16.8148,0.117679,0.088868,0.172266,1.96177,2.60206e-08,0.935927
1221,-519.12,2,13.5296,29.3168,17.1159,0.117457,0.0890382,0.170356,1.99895,2.57449e-08,0.93043
1222,-514.847,2,13.5907,29.3168,17.0318,0.11791,0.0844173,0.16839,2.02091,2.55271e-08,0.929416
1223,-512.285,2,13.6777,29.3168,17.0263,0.118576,0.0805182,0.165786,2.01774,2.56746e-08,0.923986
1224,-506.774,2,13.7276,29.3168,16.6279,0.120244,0.0769814,0.164403,1.96117,2.56142e-08,0.928288
1225,-516.628,2,13.852,29.3168,16.3396,0.120115,0.0702775,0.163723,1.90322,2.58621e-08,0.939602
1226,-511.937,2,14.0181,29.3168,15.9241,0.120264,0.0578949,0.163781,1.86299,2.59996e-08,0.9655
1227,-512.475,2,13.9575,29.3168,15.8238,0.120449,0.0609587,0.164675,1.84644,2.62369e-08,0.962737
1228,-515.189,2,13.9873,29.3168,15.9695,0.120267,0.0614339,0.166788,1.82567,2.61337e-08,0.962125
1229,-507.645,2,13.8674,29.3168,15.3576,0.119949,0.0679709,0.171382,1.86132,2.63041e-08,0.971231
1230,-518.085,2,13.8645,29.3168,15.0164,0.119685,0.0700829,0.172972,1.83402,2.62085e-08,0.964936
1231,-509.266,2,13.9369,29.3168,15.2325,0.119767,0.0671133,0.176078,1.85721,2.61238e-08,0.960608
1232,-503.601,2,13.8883,29.3168,14.9339,0.120061,0.0703761,0.179764,1.82633,2.65587e-08,0.97746
1233,-514.28,2,13.9213,29.3168,14.8679,0.119575,0.0682492,0.182297,1.7896,2.70043e-08,0.973498
1234,-513.054,2,14.0519,29.3168,14.7915,0.119742,0.058406,0.181604,1.74942,2.70356e-08,0.97861
1235,-506.055,2,14.1274,29.3168,14.7569,0.120062,0.0532498,0.18093,1.73553,2.68492e-08,1.01241
1236,-503.838,2,14.0704,29.3168,15.1634,0.120526,0.0559384,0.181945,1.73467,2.69358e-08,1.01765
1237,-510.368,2,13.965,29.3168,15.4839,0.119773,0.063504,0.180902,1.73957,2.72466e-08,1.04426
1238,-494.966,2,13.8515,29.3168,15.6614,0.120531,0.0688774,0.181259,1.74836,2.79425e-08,1.0561
1239,-507.372,2,13.7495,29.3168,15.64,0.12097,0.0733811,0.182837,1.73935,2.74967e-08,1.05381
1240,-505.841,2,13.7642,29.3168,15.4998,0.121692,0.0735927,0.182562,1.70273,2.72491e-08,1.06484
1241,-508.393,2,13.779,29.3168,15.287,0.121841,0.0712573,0.181231,1.68829,2.67204e-08,1.08466
1242,-511.425,2,13.8842,29.3168,15.0531,0.121756,0.0642163,0.179834,1.65793,2.69151e-08,1.08317
1243,-504.918,2,13.973,29.3168,14.4593,0.122359,0.0545561,0.177739,1.62856,2.70411e-08,1.09409
1244,-500.334,2,14.0438,29.3168,14.0963,0.12249,0.0482777,0.177307,1.65112,2.72083e-08,1.11104
1245,-503.209,2,14.0839,29.3168,13.8219,0.122392,0.0446778,0.17681,1.63561,2.78778e-08,1.11938
1246,-504.901,2,14.0522,29.3168,13.7962,0.122737,0.0485545,0.174659,1.62044,2.82859e-08,1.11113
1247,-494.582,2,13.9167,29.3168,13.849,0.124022,0.0583756,0.175816,1.61598,2.81423e-08,1.1116
1248,-497.73,2,13.7673,29.3168,13.7329,0.124666,0.069506,0.176461,1.61518,2.83223e-08,1.10307
1249,-508.638,2,13.6024,29.3168,13.25,0.124335,0.0816698,0.1779,1.58622,2.86533e-08,1.08751
1250,-512.516,2,13.4947,29.3168,12.9536,0.123646,0.0895809,0.176523,1.58443,2.84436e-08,1.09742
1251,-514.24,2,13.5465,29.3168,13.0631,0.122928,0.0860175,0.175461,1.572,2.84866e-08,1.09972
1252,-514.663,2,13.704,29.3168,13.2088,0.122298,0.0735506,0.175431,1.57584,2.82621e-08,1.09973
1253,-514.118,2,13.8473,29.3168,13.6914,0.120893,0.0628237,0.174097,1.60114,2.86237e-08,1.11729
1254,-511.125,2,13.8885,29.3168,13.8368,0.120332,0.0599636,0.174032,1.60459,2.85617e-08,1.13228
1255,-507.209,2,13.9076,29.3168,13.7192,0.120529,0.0570605,0.174279,1.60348,2.85793e-08,1.12729
1256,-512.316,2,13.9048,29.3168,13.7557,0.120257,0.0559654,0.175237,1.60165,2.83358e-08,1.12729
1257,-513.381,2,13.9103,29.3168,14.1589,0.119725,0.0555683,0.173899,1.62959,2.86451e-08,1.11438
1258,-519.421,2,13.9716,29.3168,14.1618,0.118926,0.0512683,0.172783,1.63136,2.87965e-08,1.10695
1259,-516.574,2,13.8748,29.3168,14.1941,0.118545,0.0577017,0.173195,1.6408,2.89299e-08,1.09048
1260,-523.434,2,13.7709,29.3168,14.3471,0.1179,0.065204,0.173208,1.64249,2.8697e-08,1.07668
1261,-522.023,2,13.7052,29.3168,14.6712,0.117684,0.0707512,0.17481,1.63213,2.80828e-08,1.07277
1262,-508.079,2,13.7581,29.3168,15.0382,0.117609,0.0677851,0.172961,1.64736,2.87269e-08,1.08335
1263,-499.522,2,13.7296,29.3168,15.1654,0.117661,0.0714402,0.172725,1.65863,2.94931e-08,1.11051
1264,-504.037,2,13.6953,29.3168,15.0559,0.117955,0.0741492,0.171724,1.66447,2.98945e-08,1.11836
1265,-509.993,2,13.6803,29.3168,14.7607,0.118124,0.0755791,0.1718,1.65818,2.97031e-08,1.11795
1266,-511.308,2,13.7346,29.3168,14.5702,0.118044,0.0717163,0.170754,1.66175,2.98946e-08,1.11812
1267,-514.428,2,13.7412,29.3168,14.4598,0.117961,0.0708162,0.169994,1.66781,2.94848e-08,1.12855
1268,-503.426,2,13.7796,29.3168,14.5206,0.118198,0.0676725,0.170819,1.67902,2.95415e-08,1.13668
1269,-510.831,2,13.8115,29.3168,14.4885,0.11822,0.064613,0.171216,1.67313,2.92709e-08,1.13894
1270,-509.22,2,13.858,29.3168,14.4602,0.118446,0.0605103,0.171478,1.6529,2.88915e-08,1.16112
1271,-505.837,2,13.9204,29.3168,14.404,0.118238,0.0558266,0.173227,1.65026,2.9152e-08,1.16881
1272,-505.017,2,13.8626,29.3168,14.5081,0.117753,0.0593309,0.174795,1.64564,2.97268e-08,1.18868
1273,-505.652,2,13.7895,29.3168,14.5936,0.11757,0.0660065,0.177048,1.64958,2.99419e-08,1.19344
1274,-503.16,2,13.7248,29.3168,14.3564,0.118475,0.0691848,0.175448,1.642,2.95712e-08,1.19938
1275,-504.531,2,13.7469,29.3168,14.4288,0.119269,0.0669465,0.173071,1.66363,2.91951e-08,1.18391
1276,-503.506,2,13.6992,29.3168,14.5367,0.119926,0.072823,0.17244,1.65084,2.92397e-08,1.1743
1277,-509.549,2,13.6958,29.3168,14.762,0.119857,0.0730967,0.170848,1.63297,2.93434e-08,1.18312
1278,-507.399,2,13.6861,29.3168,15.0761,0.120095,0.0742342,0.171029,1.62295,2.92997e-08,1.17982
1279,-499.624,2,13.6368,29.3168,14.9549,0.120436,0.0792274,0.171536,1.62725,2.9534e-08,1.17883
1280,-501.215,2,13.6239,29.3168,14.698,0.120851,0.0792717,0.171355,1.61906,2.94915e-08,1.18541
1281,-495.504,2,13.6291,29.3168,14.4651,0.121705,0.0789703,0.172596,1.60911,2.97078e-08,1.17923
1282,-509.746,2,13.599,29.3168,14.4824,0.120961,0.0808858,0.175155,1.62416,2.94838e-08,1.18343
1283,-508.379,2,13.594,29.3168,14.6354,0.120541,0.0828611,0.176497,1.64558,2.95736e-08,1.1623
1284,-512.409,2,13.6276,29.3168,14.6553,0.120095,0.0831274,0.176668,1.64894,2.9763e-08,1.15011
1285,-497.529,2,13.6108,29.3168,14.6966,0.120323,0.0846529,0.176913,1.67296,3.00058e-08,1.14511
1286,-512.522,2,13.6813,29.3168,14.8316,0.119782,0.0798454,0.17679,1.67223,2.9847e-08,1.14989
1287,-506.59,2,13.8238,29.3168,14.8585,0.119347,0.0691047,0.177097,1.66647,3.00729e-08,1.16617
1288,-501.054,2,13.834,29.3168,14.8693,0.119094,0.0663579,0.177669,1.65628,3.08606e-08,1.17537
1289,-509.209,2,13.8564,29.3168,14.9722,0.118514,0.0633677,0.177288,1.67647,3.10356e-08,1.17895
1290,-510.495,2,13.8498,29.3168,15.1492,0.118126,0.0620907,0.176373,1.68353,3.11803e-08,1.17772
1291,-511.339,2,13.8968,29.3168,15.0841,0.117869,0.0581111,0.176211,1.67303,3.14092e-08,1.17258
1292,-508.072,2,13.8605,29.3168,14.7861,0.117794,0.0599588,0.17551,1.68036,3.15564e-08,1.166
1293,-507.133,2,13.8318,29.3168,14.6916,0.118043,0.0614452,0.174178,1.69805,3.12136e-08,1.16482
1294,-509.208,2,13.8544,29.3168,14.7947,0.117828,0.05922,0.17324,1.71488,3.08945e-08,1.17237
1295,-505.35,2,13.8141,29.3168,14.9585,0.117342,0.0606998,0.174116,1.71,3.14367e-08,1.18813
1296,-497.165,2,13.8253,29.3168,15.1904,0.117169,0.0583882,0.173807,1.73294,3.18442e-08,1.20883
1297,-504.543,2,13.8334,29.3168,15.2942,0.116897,0.0558845,0.17416,1.74583,3.18916e-08,1.21885
1298,-499.678,2,13.8085,29.3168,15.0452,0.117347,0.0557359,0.17253,1.74012,3.17984e-08,1.24348
1299,-512.503,2,13.7556,29.3168,14.8555,0.117043,0.0585261,0.17048,1.7317,3.18881e-08,1.24979
1300,-502.064,2,13.6971,29.3168,14.8065,0.11753,0.061452,0.169389,1.71821,3.18308e-08,1.25771
1301,-510.816,2,13.7031,29.3168,14.9174,0.117257,0.0603364,0.168539,1.71124,3.19135e-08,1.26348
1302,-503.852,2,13.6529,29.3168,15.0782,0.117192,0.0633928,0.168407,1.72079,3.17262e-08,1.2788
1303,-504.923,2,13.6323,29.3168,14.8428,0.117109,0.0648518,0.169548,1.71556,3.16755e-08,1.28308
1304,-506.883,2,13.6684,29.3168,14.8043,0.116992,0.0623106,0.169394,1.73815,3.12923e-08,1.28484
1305,-511.2,2,13.7315,29.3168,14.9128,0.116719,0.0574563,0.169275,1.74587,3.11105e-08,1.28407
1306,-501.703,2,13.7019,29.3168,14.9817,0.116642,0.0609832,0.17014,1.76936,3.09733e-08,1.28665
1307,-499.757,2,13.7235,29.3168,15.0625,0.116763,0.0600476,0.170656,1.7786,3.11868e-08,1.28307
1308,-506.173,2,13.7971,29.3168,15.2365,0.116578,0.0549681,0.17099,1.78619,3.12732e-08,1.28111
1309,-508.024,2,13.8495,29.3168,15.3939,0.11629,0.0523312,0.172029,1.77546,3.14146e-08,1.28326
1310,-508.255,2,13.855,29.3168,15.666,0.11603,0.0521933,0.171914,1.7858,3.13701e-08,1.28551
1311,-509.39,2,13.8762,29.3168,15.6221,0.115783,0.0509515,0.172027,1.77832,3.12933e-08,1.29652
1312,-499.589,2,13.8489,29.3168,15.598,0.115993,0.0532122,0.172234,1.77351,3.12339e-08,1.3061
1313,-510.346,2,13.8398,29.3168,15.5713,0.115878,0.0537015,0.172205,1.77335,3.10345e-08,1.30779
1314,-513.318,2,13.7973,29.3168,15.655,0.115751,0.0573029,0.172426,1.77591,3.05963e-08,1.30694
1315,-511.936,2,13.7828,29.3168,15.5776,0.11548,0.0582431,0.1723,1.77972,3.04616e-08,1.3091
1316,-503.348,2,13.7591,29.3168,15.5729,0.115633,0.0599812,0.172145,1.78813,3.05049e-08,1.30619
1317,-509.255,2,13.7403,29.3168,15.6458,0.11553,0.0625439,0.17283,1.78835,3.0275e-08,1.31019
1318,-504.6,2,13.7826,29.3168,15.9787,0.115384,0.0603695,0.173179,1.79667,3.05379e-08,1.30723
1319,-505.063,2,13.779,29.3168,16.3554,0.115341,0.0612657,0.174893,1.80297,3.05041e-08,1.30241
1320,-498.053,2,13.842,29.3168,16.4843,0.115608,0.0573767,0.176145,1.80317,3.07763e-08,1.29096
1321,-505.415,2,13.8507,29.3168,16.732,0.11535,0.0581465,0.17747,1.8296,3.08383e-08,1.27838
1322,-519.602,2,13.8843,29.3168,16.9969,0.114857,0.0564682,0.177379,1.84965,3.06283e-08,1.2633
1323,-515.463,2,13.9602,29.3168,17.2691,0.114578,0.0516803,0.177645,1.85909,3.04532e-08,1.25327
1324,-507.773,2,13.958,29.3168,17.3557,0.114858,0.0512474,0.177571,1.85129,3.03737e-08,1.24389
1325,-508.422,2,13.9222,29.3168,17.1318,0.11496,0.054592,0.17753,1.84802,3.03283e-08,1.23666
1326,-510.621,2,13.9383,29.3168,16.9561,0.114879,0.0535364,0.177744,1.85304,3.01038e-08,1.23765
1327,-516.489,2,13.9617,29.3168,16.962,0.114575,0.0520215,0.177924,1.85138,3.03243e-08,1.22202
1328,-505.784,2,13.9734,29.3168,16.9279,0.11469,0.0508886,0.177323,1.85558,3.03709e-08,1.22376
1329,-513.21,2,14.0157,29.3168,17.0365,0.114743,0.0476267,0.17684,1.83388,3.02595e-08,1.23012
1330,-509.981,2,14.0368,29.3168,16.9886,0.114627,0.0459657,0.177639,1.828,3.02244e-08,1.2366
1331,-512.878,2,14.0346,29.3168,16.7929,0.114474,0.0453765,0.177767,1.82406,3.03591e-08,1.23251
1332,-511.845,2,14.0196,29.3168,16.4522,0.114457,0.0457049,0.17748,1.82157,3.03111e-08,1.23103
1333,-504.144,2,14.0246,29.3168,16.3276,0.114304,0.0442851,0.177759,1.83808,3.0217e-08,1.24505
1334,-511.395,2,14.0472,29.3168,16.3089,0.114073,0.0433554,0.178163,1.82933,3.05266e-08,1.24247
1335,-519.821,2,14.0715,29.3168,16.2747,0.113921,0.0426498,0.178526,1.82318,3.02926e-08,1.23406
1336,-506.66,2,14.1146,29.3168,16.3097,0.113955,0.0406215,0.179724,1.82136,3.02823e-08,1.23348
1337,-511.473,2,14.0591,29.3168,16.3695,0.113657,0.0449335,0.180508,1.82382,3.0467e-08,1.2321
1338,-504.162,2,14.0131,29.3168,16.3539,0.113702,0.0485916,0.181543,1.84338,3.0456e-08,1.22285
1339,-494.261,2,13.9591,29.3168,16.6032,0.114001,0.0524905,0.182101,1.85443,3.05511e-08,1.22607
1340,-506.613,2,13.9931,29.3168,16.6559,0.114193,0.0502874,0.182552,1.85209,3.04589e-08,1.22153
1341,-509.381,2,13.996,29.3168,16.7079,0.114341,0.0515067,0.183436,1.85319,3.02394e-08,1.21235
1342,-497.999,2,13.9862,29.3168,16.7233,0.114611,0.0522067,0.183411,1.87922,3.05496e-08,1.20067
1343,-515.004,2,14.0429,29.3168,16.7515,0.114486,0.0484547,0.183332,1.87711,3.0531e-08,1.19206
1344,-501.194,2,14.0752,29.3168,16.7449,0.114534,0.0455031,0.184096,1.89112,3.06471e-08,1.18761
1345,-513.78,2,14.0735,29.3168,16.7689,0.114569,0.0457049,0.183745,1.89797,3.04312e-08,1.17781
1346,-507.618,2,14.1069,29.3168,16.8384,0.114538,0.0435809,0.183148,1.89341,3.08151e-08,1.17188
1347,-515.078,2,14.1547,29.3168,16.9417,0.114457,0.0406667,0.182527,1.88245,3.07796e-08,1.17122
1348,-512.567,2,14.1566,29.3168,17.0447,0.114557,0.0404589,0.181406,1.87804,3.07729e-08,1.16685
1349,-513.231,2,14.1589,29.3168,17.0451,0.114558,0.0399377,0.180893,1.8855,3.06676e-08,1.15738
1350,-510.12,2,14.1388,29.3168,16.8514,0.114535,0.0405067,0.180729,1.89653,3.06876e-08,1.15045
1351,-499.383,2,14.1233,29.3168,16.7852,0.114626,0.0409072,0.180629,1.90486,3.0837e-08,1.15455
1352,-516.054,2,14.1536,29.3168,16.7887,0.114408,0.0393284,0.181074,1.89098,3.0775e-08,1.16122
1353,-511.624,2,14.1478,29.3168,16.7105,0.114388,0.0399717,0.181469,1.8737,3.08567e-08,1.16114
1354,-507.105,2,14.1089,29.3168,16.4648,0.114675,0.0433104,0.18109,1.86653,3.08089e-08,1.15486
1355,-511.7,2,14.0908,29.3168,16.5603,0.1147,0.0456004,0.180833,1.86955,3.07249e-08,1.15207
1356,-500.236,2,14.1099,29.3168,16.7781,0.114867,0.0448756,0.180305,1.88031,3.06621e-08,1.15974
1357,-511.319,2,14.0811,29.3168,16.8044,0.114739,0.0474105,0.180038,1.89361,3.04431e-08,1.16452
1358,-512.589,2,14.052,29.3168,16.8787,0.114727,0.0492439,0.179417,1.89302,3.0366e-08,1.16453
1359,-515.122,2,13.9926,29.3168,16.8206,0.114495,0.0525271,0.178857,1.89184,3.04601e-08,1.16666
1360,-514.344,2,13.9724,29.3168,16.8422,0.114457,0.0537317,0.178304,1.89302,3.05014e-08,1.16095
1361,-505.568,2,13.9688,29.3168,16.7919,0.114737,0.0531026,0.177855,1.89713,3.02648e-08,1.16014
1362,-510.235,2,13.9716,29.3168,16.7545,0.114787,0.0526774,0.177055,1.89285,3.01814e-08,1.16664
1363,-509.264,2,13.9775,29.3168,16.9135,0.114685,0.0514703,0.176247,1.89796,3.01947e-08,1.17436
1364,-518.133,2,13.991,29.3168,17.0647,0.114567,0.0499824,0.175532,1.89086,3.00376e-08,1.18016
1365,-507.91,2,14.0125,29.3168,17.2268,0.114449,0.0474357,0.175198,1.89443,3.00899e-08,1.18804
1366,-509.6,2,14.0268,29.3168,17.2836,0.114464,0.0459333,0.174624,1.89308,3.01998e-08,1.18805
1367,-513.942,2,14.0366,29.3168,17.4429,0.114413,0.0450938,0.174534,1.8902,3.01864e-08,1.18429
1368,-518.231,2,14.0807,29.3168,17.5869,0.11427,0.0417995,0.17452,1.89028,2.99674e-08,1.18276
1369,-507.604,2,14.0981,29.3168,17.7897,0.114174,0.0401426,0.174392,1.89117,2.9997e-08,1.19313
1370,-505.966,2,14.1207,29.3168,17.8222,0.11422,0.0382471,0.17435,1.88801,3.00248e-08,1.19934
1371,-502.221,2,14.0707,29.3168,17.7765,0.114326,0.0412084,0.174944,1.89342,2.99948e-08,1.20234
1372,-515.217,2,14.1007,29.3168,17.7758,0.114098,0.0388686,0.174705,1.89584,2.98755e-08,1.21164
1373,-509.832,2,14.1135,29.3168,17.9644,0.114006,0.0375709,0.174365,1.90171,2.98045e-08,1.21839
1374,-506.561,2,14.1218,29.3168,18.0034,0.113976,0.0372444,0.174523,1.90943,2.99007e-08,1.21874
1375,-508.217,2,14.0878,29.3168,17.9318,0.113875,0.0390485,0.174452,1.91477,2.9865e-08,1.2255
1376,-508.539,2,14.0762,29.3168,18.078,0.113774,0.0400965,0.174348,1.91909,3.00797e-08,1.22335
1377,-499.948,2,14.0451,29.3168,18.3035,0.113748,0.0425277,0.174847,1.92127,3.04462e-08,1.22202
1378,-504.932,2,14.0484,29.3168,18.4537,0.113914,0.0425131,0.17481,1.93066,3.03194e-08,1.21873
1379,-503.94,2,14.0087,29.3168,18.4381,0.114175,0.0455344,0.174867,1.93641,3.01939e-08,1.2111
1380,-511.722,2,13.9882,29.3168,18.4979,0.114176,0.0475197,0.175033,1.93901,3.00664e-08,1.20947
1381,-509.268,2,13.9981,29.3168,18.5946,0.114389,0.047573,0.175082,1.93895,2.98854e-08,1.20242
1382,-507.28,2,14.0101,29.3168,18.5467,0.114374,0.0468314,0.175283,1.94266,2.98868e-08,1.20158
1383,-502.511,2,13.9852,29.3168,18.4809,0.11443,0.0490269,0.17536,1.9506,2.98861e-08,1.20233
1384,-511.932,2,14.0304,29.3168,18.4727,0.114374,0.0457002,0.175381,1.9541,2.97966e-08,1.20164
1385,-506.83,2,14.0517,29.3168,18.5185,0.114236,0.0435944,0.175789,1.95951,2.99236e-08,1.20256
1386,-505.342,2,14.051,29.3168,18.5542,0.11423,0.0435464,0.176134,1.96886,2.98385e-08,1.20322
1387,-500.861,2,14.0071,29.3168,18.5819,0.114378,0.0463598,0.176537,1.97203,2.98077e-08,1.2015
1388,-510.43,2,13.9851,29.3168,18.6521,0.114356,0.048078,0.176386,1.97716,2.99826e-08,1.19299
1389,-505.271,2,13.9605,29.3168,18.6949,0.114265,0.049783,0.17653,1.98695,3.0012e-08,1.19528
1390,-500.818,2,13.9039,29.3168,18.6736,0.114369,0.0539625,0.177015,1.98561,3.00925e-08,1.19389
1391,-505.16,2,13.8673,29.3168,18.7636,0.114569,0.0570791,0.177901,1.97367,2.99941e-08,1.18963
1392,-492.804,2,13.8457,29.3168,18.8288,0.114818,0.0591484,0.178895,1.96705,3.00061e-08,1.19284
1393,-501.1,2,13.828,29.3168,18.8631,0.114848,0.0603041,0.179336,1.97541,2.99399e-08,1.1949
1394,-518.339,2,13.8146,29.3168,18.8022,0.114713,0.0613524,0.179102,1.97596,2.9923e-08,1.18879
1395,-512.193,2,13.792,29.3168,18.6966,0.11473,0.0629403,0.179144,1.97413,2.99022e-08,1.18441
1396,-504.151,2,13.8016,29.3168,18.8617,0.114681,0.0620685,0.178878,1.98193,2.99515e-08,1.1872
1397,-500.627,2,13.8352,29.3168,19.0042,0.11473,0.0593463,0.178918,1.98988,2.9846e-08,1.19318
1398,-500.666,2,13.8641,29.3168,19.2176,0.114761,0.0567404,0.178953,1.99355,2.99065e-08,1.19529
1399,-512.838,2,13.8777,29.3168,19.2779,0.114669,0.0560077,0.1793,1.99716,2.99439e-08,1.18838
1400,-500.234,2,13.9053,29.3168,19.4324,0.114617,0.0543728,0.179809,2.00486,3.0169e-08,1.18427
1401,-512.613,2,13.9361,29.3168,19.6234,0.11452,0.0523034,0.179799,2.00322,3.02743e-08,1.17961
1402,-501.465,2,13.9794,29.3168,19.7517,0.11459,0.0495906,0.179859,2.00275,3.03133e-08,1.18016
1403,-504.016,2,13.9962,29.3168,19.874,0.114741,0.0490239,0.179785,2.00107,3.01999e-08,1.18117
1404,-507.105,2,13.9902,29.3168,19.8936,0.11466,0.0499271,0.179945,1.99278,3.03654e-08,1.18331
1405,-507.244,2,14.0035,29.3168,19.7955,0.114643,0.0490964,0.180056,1.99208,3.03053e-08,1.18476
1406,-497.717,2,13.9936,29.3168,19.7969,0.114724,0.0497509,0.180301,1.9994,3.02479e-08,1.18661
1407,-500.536,2,13.9846,29.3168,19.7468,0.114809,0.0504527,0.180382,2.00155,3.03029e-08,1.18525
1408,-504.976,2,13.9517,29.3168,19.7057,0.114802,0.0526968,0.181085,2.00379,3.01853e-08,1.18563
1409,-499.176,2,13.9566,29.3168,19.6584,0.114885,0.0520566,0.180927,2.01399,3.01817e-08,1.18665
1410,-498.305,2,13.9555,29.3168,19.6511,0.115026,0.0519265,0.181004,2.01733,3.01811e-08,1.18494
1411,-502.42,2,13.9323,29.3168,19.6662,0.115153,0.0537524,0.181011,2.01941,3.01828e-08,1.17982
1412,-494.377,2,13.9356,29.3168,19.6481,0.115322,0.0533408,0.180694,2.0186,3.0383e-08,1.17784
1413,-501.051,2,13.9333,29.3168,19.6133,0.115523,0.0532543,0.180686,2.01258,3.02813e-08,1.17873
1414,-496.419,2,13.9281,29.3168,19.5126,0.115681,0.0536264,0.180749,2.00942,3.03326e-08,1.17954
1415,-501.51,2,13.9072,29.3168,19.4661,0.115801,0.0547615,0.180718,2.00531,3.02168e-08,1.18276
1416,-503.069,2,13.8839,29.3168,19.4306,0.115947,0.0564661,0.180556,2.00141,3.01957e-08,1.18085
1417,-510.808,2,13.8574,29.3168,19.2649,0.115904,0.0584127,0.180642,1.99456,3.0184e-08,1.17934
1418,-512.331,2,13.8537,29.3168,19.2117,0.115834,0.0587406,0.180816,1.99141,3.01926e-08,1.17488
1419,-514.209,2,13.854,29.3168,19.2213,0.115739,0.0589179,0.180892,1.98645,3.01502e-08,1.17438
1420,-497.286,2,13.8346,29.3168,19.1927,0.115767,0.0604549,0.181334,1.99404,3.01789e-08,1.17369
1421,-503.216,2,13.8452,29.3168,19.1487,0.115672,0.0596548,0.181583,1.99763,3.02805e-08,1.17348
1422,-504.731,2,13.8523,29.3168,19.026,0.115631,0.0591976,0.181836,2.00311,3.0266e-08,1.17265
1423,-512.352,2,13.854,29.3168,18.9882,0.115512,0.0590377,0.181867,2.00064,3.02815e-08,1.17218
1424,-503.497,2,13.8602,29.3168,18.9982,0.115503,0.0588251,0.182273,2.00259,3.03248e-08,1.16999
1425,-500.914,2,13.8689,29.3168,19.0514,0.115475,0.0582379,0.182767,2.00232,3.04514e-08,1.16822
1426,-502.809,2,13.8501,29.3168,19.0615,0.11543,0.0589867,0.183058,2.00691,3.04877e-08,1.16901
1427,-494.116,2,13.8475,29.3168,19.0371,0.115485,0.0588726,0.183132,2.01552,3.05198e-08,1.17039
1428,-499.514,2,13.838,29.3168,18.9555,0.115576,0.0595343,0.183342,2.0246,3.03853e-08,1.169
1429,-498.766,2,13.8293,29.3168,18.9381,0.115627,0.0603225,0.183777,2.02967,3.03239e-08,1.16931
1430,-501.883,2,13.8229,29.3168,18.9468,0.115609,0.0610676,0.184089,2.03627,3.0303e-08,1.16749
1431,-498.497,2,13.8027,29.3168,18.9805,0.115609,0.0626277,0.184205,2.04305,3.03225e-08,1.16823
1432,-499.825,2,13.7805,29.3168,18.918,0.115539,0.0639231,0.184097,2.0455,3.03824e-08,1.17333
1433,-501.823,2,13.7752,29.3168,18.842,0.115546,0.0640471,0.184088,2.04372,3.03822e-08,1.17598
1434,-504.699,2,13.7774,29.3168,18.7176,0.115488,0.0635845,0.184059,2.04505,3.03727e-08,1.17862
1435,-497.617,2,13.7692,29.3168,18.624,0.115503,0.0639533,0.184321,2.0482,3.04619e-08,1.17707
1436,-502.966,2,13.7651,29.3168,18.528,0.115507,0.0641975,0.184348,2.04515,3.05576e-08,1.17678
1437,-501.615,2,13.7645,29.3168,18.4233,0.115554,0.0642638,0.184176,2.04281,3.05796e-08,1.17769
1438,-496.583,2,13.7471,29.3168,18.3556,0.115598,0.0655848,0.184287,2.04207,3.07704e-08,1.17498
1439,-497.414,2,13.7411,29.3168,18.297,0.115681,0.0657891,0.184071,2.04214,3.08235e-08,1.17572
1440,-507.735,2,13.7478,29.3168,18.192,0.115735,0.0653772,0.183596,2.03951,3.07805e-08,1.17505
1441,-508.907,2,13.7502,29.3168,18.1493,0.115781,0.0655755,0.183175,2.03521,3.07424e-08,1.17513
1442,-503.456,2,13.7532,29.3168,18.1933,0.115889,0.0654305,0.182856,2.03544,3.06001e-08,1.17661
1443,-511.07,2,13.7514,29.3168,18.1924,0.115899,0.0656467,0.182631,2.03545,3.05067e-08,1.17424
1444,-505.676,2,13.7551,29.3168,18.2085,0.115967,0.0653284,0.182424,2.03524,3.04685e-08,1.17117
