iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1390,429.413,2,22.294,24.1846,8.78025,1.04601,0.0501122,-0.50644,0.177068,1.60692,0.132208,1.31649
1391,429.285,2,22.2946,24.1845,8.77935,1.04593,0.0501112,-0.506458,0.177081,1.60673,0.132215,1.31643
1392,447.193,2,22.2945,24.1841,8.77871,1.04588,0.0501164,-0.506456,0.177087,1.60675,0.132234,1.31646
1393,435.698,2,22.2944,24.1834,8.77921,1.04591,0.0501164,-0.50646,0.177093,1.60662,0.132236,1.3163
1394,431.596,2,22.2946,24.183,8.77771,1.04579,0.0501193,-0.506473,0.177095,1.6064,0.132236,1.31632
1395,434.845,2,22.2943,24.1825,8.77679,1.04577,0.0501191,-0.506467,0.177097,1.60628,0.132241,1.31633
1396,430.208,2,22.2938,24.1823,8.77773,1.04579,0.0501147,-0.506454,0.177094,1.60616,0.132236,1.3164
1397,442.068,2,22.2927,24.1818,8.77983,1.04588,0.0501142,-0.506425,0.177087,1.60639,0.132225,1.31636
1398,432.545,2,22.292,24.1813,8.78165,1.04588,0.0501125,-0.506403,0.177088,1.60654,0.132216,1.31626
1399,426.159,2,22.2921,24.1807,8.78305,1.04593,0.0501034,-0.506412,0.177093,1.6066,0.132199,1.31632
1400,429.323,2,22.2926,24.1799,8.78509,1.04607,0.0500926,-0.506419,0.177106,1.60674,0.132188,1.31616
1401,422.388,2,22.2924,24.1793,8.78715,1.04611,0.0500868,-0.506411,0.177106,1.60663,0.132174,1.31596
1402,430.44,2,22.2922,24.179,8.78852,1.04611,0.0500847,-0.506405,0.177106,1.6066,0.13217,1.31587
1403,423.971,2,22.2922,24.1783,8.79036,1.04615,0.0500775,-0.506404,0.177114,1.60659,0.132162,1.31562
1404,424.02,2,22.2916,24.1778,8.79212,1.0462,0.0500719,-0.506391,0.177109,1.60653,0.132154,1.31535
1405,433.925,2,22.2912,24.1771,8.79257,1.0461,0.050071,-0.506377,0.177103,1.60678,0.132166,1.31534
1406,438.781,2,22.2911,24.1766,8.79298,1.04608,0.0500725,-0.506375,0.17711,1.60681,0.13218,1.31521
1407,437.662,2,22.2914,24.1762,8.79379,1.04612,0.0500712,-0.506383,0.177112,1.6069,0.132186,1.31507
1408,434.395,2,22.2913,24.1757,8.79489,1.04608,0.0500716,-0.506383,0.177114,1.607,0.132178,1.31506
1409,447.13,2,22.2917,24.1759,8.79599,1.04608,0.0500742,-0.506395,0.177116,1.60726,0.132199,1.31499
1410,444.626,2,22.2923,24.1761,8.79751,1.04618,0.0500732,-0.506415,0.177124,1.60728,0.13222,1.31484
1411,442.891,2,22.2926,24.1765,8.79753,1.04628,0.0500703,-0.506427,0.177126,1.60733,0.132245,1.31475
1412,441.772,2,22.2928,24.1774,8.7968,1.04625,0.0500714,-0.506433,0.177132,1.60743,0.132265,1.3147
1413,438.368,2,22.2929,24.1772,8.79659,1.04625,0.0500743,-0.506438,0.17714,1.60743,0.132257,1.31464
1414,435.375,2,22.2931,24.1774,8.79669,1.04625,0.0500748,-0.506442,0.177144,1.60753,0.132247,1.31452
1415,442.188,2,22.2936,24.1776,8.79612,1.04628,0.0500742,-0.506456,0.177153,1.60786,0.132244,1.31448
1416,451.2,2,22.294,24.178,8.79611,1.0463,0.0500796,-0.506476,0.177154,1.60811,0.132244,1.31451
1417,448.995,2,22.2936,24.1785,8.79509,1.04638,0.0500818,-0.506458,0.177151,1.60826,0.132236,1.31464
1418,448.549,2,22.2933,24.1785,8.79584,1.04638,0.0500869,-0.506444,0.177153,1.60847,0.132221,1.3148
1419,439.977,2,22.2933,24.1784,8.79681,1.04635,0.0500907,-0.506441,0.177154,1.60854,0.132217,1.31475
1420,437.337,2,22.2935,24.1782,8.79644,1.04635,0.0500887,-0.506445,0.17716,1.60887,0.1322,1.31475
1421,448.924,2,22.2931,24.1786,8.79657,1.04632,0.0500918,-0.506433,0.17715,1.60924,0.132194,1.31508
1422,447.362,2,22.2928,24.179,8.79661,1.0464,0.050093,-0.506426,0.177144,1.60937,0.132184,1.31527
1423,436.014,2,22.2922,24.1789,8.7976,1.04637,0.0500899,-0.506404,0.177153,1.60958,0.132169,1.3155
1424,439.514,2,22.292,24.1788,8.79979,1.04637,0.0500885,-0.506395,0.177152,1.60993,0.132149,1.3157
1425,435.894,2,22.2916,24.1782,8.80165,1.04644,0.0500849,-0.506379,0.17715,1.6102,0.132136,1.31561
1426,441.87,2,22.2914,24.178,8.8022,1.04651,0.0500854,-0.506373,0.177148,1.61038,0.13213,1.31552
1427,436.296,2,22.2906,24.1778,8.8037,1.04661,0.0500803,-0.506358,0.177138,1.61049,0.132139,1.31541
1428,443.223,2,22.2904,24.1777,8.80443,1.04661,0.0500821,-0.506353,0.17714,1.61079,0.132134,1.31543
1429,444.18,2,22.2903,24.1779,8.80413,1.04661,0.0500816,-0.506354,0.177139,1.61104,0.132136,1.3156
1430,452.275,2,22.2895,24.1785,8.80448,1.04658,0.050087,-0.506328,0.177137,1.61133,0.132143,1.31575
1431,442.54,2,22.2893,24.1792,8.80517,1.04658,0.0500864,-0.506319,0.177143,1.61151,0.132158,1.31577
1432,447.876,2,22.2896,24.1792,8.80525,1.04666,0.0500845,-0.506337,0.177134,1.61168,0.132173,1.31599
1433,443.854,2,22.2899,24.1788,8.80559,1.04672,0.0500787,-0.506356,0.177135,1.61196,0.132187,1.31617
1434,432.04,2,22.29,24.1786,8.80661,1.04674,0.0500731,-0.506366,0.177132,1.61222,0.132185,1.31613
1435,429.414,2,22.2898,24.1779,8.80734,1.0468,0.0500652,-0.506359,0.177131,1.61222,0.132199,1.316
1436,435.85,2,22.2892,24.1778,8.80615,1.0468,0.0500657,-0.506337,0.17712,1.61205,0.132215,1.31601
1437,427.176,2,22.2892,24.1779,8.80424,1.0467,0.050064,-0.506334,0.177115,1.61189,0.132219,1.31614
1438,428.513,2,22.2891,24.1782,8.80233,1.04661,0.0500619,-0.506326,0.177116,1.61179,0.132223,1.31625
1439,440.108,2,22.2891,24.178,8.80079,1.04661,0.0500638,-0.506326,0.177116,1.61159,0.132241,1.3163
1440,436.575,2,22.2891,24.1784,8.79891,1.04652,0.050064,-0.506325,0.177108,1.6115,0.132278,1.31635
1441,452.095,2,22.2899,24.1786,8.79811,1.04644,0.0500726,-0.506351,0.177105,1.61144,0.132303,1.31651
1442,439.884,2,22.2908,24.1795,8.79717,1.04643,0.05007,-0.506373,0.177105,1.61137,0.132325,1.31677
1443,443.061,2,22.2915,24.1801,8.7953,1.04643,0.0500697,-0.506388,0.17711,1.61124,0.132353,1.31699
1444,450.396,2,22.2913,24.1801,8.7935,1.04645,0.0500726,-0.50639,0.177114,1.61137,0.132343,1.3173
1445,445.891,2,22.2908,24.1808,8.79225,1.04649,0.0500742,-0.506374,0.177119,1.61142,0.132336,1.31749
1446,437.617,2,22.2907,24.1818,8.79114,1.04649,0.0500734,-0.506372,0.177122,1.61129,0.13234,1.31765
1447,436.571,2,22.2908,24.1821,8.79035,1.04642,0.0500779,-0.506379,0.177109,1.61124,0.132325,1.31775
1448,433.197,2,22.2913,24.1824,8.78891,1.04639,0.0500749,-0.506402,0.177106,1.61139,0.132323,1.31783
1449,444.698,2,22.2918,24.1826,8.78778,1.04639,0.0500757,-0.506422,0.177104,1.6117,0.132323,1.3179
1450,439.837,2,22.2927,24.1831,8.78815,1.04643,0.0500749,-0.506449,0.177102,1.61198,0.13233,1.3177
1451,434.191,2,22.2932,24.1832,8.78881,1.04639,0.0500741,-0.506464,0.177108,1.61216,0.132332,1.31757
1452,447.642,2,22.2937,24.1832,8.78946,1.0465,0.0500737,-0.506479,0.177115,1.61228,0.132337,1.31752
1453,442.354,2,22.2939,24.1827,8.78961,1.0465,0.0500771,-0.506488,0.177112,1.61242,0.132333,1.31747
1454,442.937,2,22.294,24.1824,8.79084,1.0465,0.0500795,-0.506488,0.177118,1.61251,0.132342,1.31742
1455,438.2,2,22.2935,24.1821,8.79257,1.04647,0.0500822,-0.50647,0.177118,1.6127,0.132328,1.31733
1456,441.733,2,22.2936,24.1818,8.79469,1.04647,0.0500826,-0.506468,0.177122,1.61294,0.13234,1.31726
1457,439.315,2,22.2938,24.1813,8.79614,1.0464,0.0500874,-0.506475,0.177124,1.61287,0.132346,1.3172
1458,431.01,2,22.294,24.181,8.79716,1.0464,0.0500853,-0.50648,0.177134,1.61269,0.132357,1.31709
1459,439.538,2,22.2937,24.1805,8.79768,1.0464,0.0500867,-0.506468,0.177143,1.61265,0.132368,1.31699
1460,441.065,2,22.2932,24.1808,8.79654,1.0464,0.0500864,-0.506457,0.177138,1.6125,0.132386,1.31716
1461,441.251,2,22.2931,24.1815,8.79482,1.0464,0.0500872,-0.506447,0.177139,1.61236,0.132393,1.31734
1462,440.627,2,22.2929,24.1824,8.79419,1.04632,0.0500909,-0.506433,0.177136,1.61238,0.132406,1.31741
1463,437.954,2,22.2936,24.1829,8.79431,1.04621,0.0500931,-0.506453,0.177134,1.61252,0.132417,1.31749
1464,443.134,2,22.2936,24.1832,8.79483,1.04621,0.050095,-0.506455,0.177136,1.61235,0.132424,1.3177
1465,441.377,2,22.2938,24.1834,8.79439,1.04628,0.0500917,-0.506462,0.177142,1.61235,0.132433,1.31778
1466,437.513,2,22.2943,24.1832,8.79452,1.04628,0.0500932,-0.506482,0.177143,1.61235,0.132428,1.31777
1467,437.65,2,22.2947,24.1829,8.79403,1.04641,0.0500896,-0.506496,0.177145,1.61235,0.132416,1.31772
1468,425.733,2,22.2947,24.1829,8.7934,1.04632,0.050088,-0.506499,0.177149,1.61225,0.132402,1.31782
1469,430.693,2,22.2948,24.1829,8.79219,1.04628,0.0500856,-0.506501,0.177147,1.61222,0.132392,1.31796
1470,435.526,2,22.2945,24.1824,8.79183,1.04629,0.0500829,-0.506492,0.177139,1.6123,0.132394,1.31806
1471,434.756,2,22.2943,24.1823,8.792,1.04625,0.0500831,-0.506485,0.17713,1.61236,0.132393,1.31809
1472,435.173,2,22.2941,24.1825,8.7922,1.04628,0.0500778,-0.506479,0.177129,1.6125,0.132392,1.31825
1473,434.812,2,22.2936,24.1828,8.79203,1.04628,0.0500763,-0.506456,0.177132,1.61252,0.132387,1.31827
1474,433.827,2,22.2941,24.183,8.7911,1.04628,0.0500751,-0.506471,0.177134,1.61247,0.132383,1.31828
1475,438.745,2,22.2945,24.183,8.79191,1.04633,0.0500733,-0.506483,0.177139,1.61245,0.132389,1.31828
1476,433.168,2,22.2945,24.1832,8.79164,1.04635,0.0500715,-0.50648,0.177134,1.61234,0.132389,1.3183
1477,435.626,2,22.2943,24.1832,8.79134,1.04644,0.0500705,-0.506469,0.177132,1.61226,0.13238,1.31821
1478,429.291,2,22.2939,24.183,8.79107,1.04644,0.0500679,-0.506459,0.17713,1.61225,0.132367,1.31823
1479,432.727,2,22.2939,24.1831,8.79041,1.0465,0.0500654,-0.506458,0.177131,1.61217,0.13235,1.31822
1480,440.487,2,22.2936,24.1829,8.79019,1.0465,0.0500639,-0.506451,0.177135,1.61242,0.132352,1.31826
1481,442.848,2,22.2936,24.1828,8.79009,1.04647,0.0500671,-0.506449,0.177134,1.61261,0.132361,1.31816
1482,449.82,2,22.2931,24.1826,8.7903,1.04652,0.0500681,-0.506436,0.177134,1.61286,0.132375,1.31815
1483,446.67,2,22.2926,24.1822,8.79034,1.04661,0.050066,-0.506425,0.177135,1.61324,0.132376,1.31814
1484,443.954,2,22.2923,24.182,8.79039,1.04669,0.0500675,-0.506421,0.177139,1.61331,0.132366,1.31808
1485,428.221,2,22.2927,24.1814,8.79046,1.04673,0.0500634,-0.506434,0.177141,1.61308,0.132361,1.31805
1486,433.596,2,22.2926,24.181,8.79043,1.04673,0.0500659,-0.506426,0.177128,1.61284,0.132359,1.31803
1487,430.061,2,22.2929,24.1809,8.79028,1.04671,0.0500652,-0.506438,0.177123,1.61269,0.132355,1.31805
1488,427.794,2,22.2932,24.1811,8.79101,1.04671,0.050065,-0.506444,0.17711,1.61246,0.132357,1.31795
1489,436.303,2,22.2934,24.181,8.79207,1.0468,0.0500658,-0.506451,0.177107,1.61221,0.132348,1.31787
1490,434.125,2,22.2932,24.1808,8.79267,1.04673,0.0500686,-0.506439,0.177113,1.61204,0.132347,1.31786
1491,432.632,2,22.2933,24.1804,8.79245,1.04661,0.0500762,-0.506438,0.177107,1.61186,0.132332,1.31778
1492,426.774,2,22.2936,24.1804,8.79149,1.04653,0.0500766,-0.506442,0.177105,1.61164,0.132322,1.31784
1493,440.838,2,22.2934,24.1805,8.79035,1.04645,0.0500804,-0.506438,0.177104,1.61157,0.132334,1.31792
1494,446.741,2,22.2932,24.1806,8.78972,1.0465,0.0500815,-0.506429,0.177102,1.61147,0.132368,1.31789
1495,459.824,2,22.2934,24.1803,8.79002,1.04653,0.0500883,-0.506433,0.177105,1.61162,0.132409,1.31775
1496,447.116,2,22.2937,24.1801,8.78961,1.04665,0.0500854,-0.506442,0.177105,1.61156,0.132431,1.31787
1497,444.181,2,22.2935,24.1796,8.78968,1.04668,0.0500878,-0.506439,0.177103,1.61153,0.132434,1.31791
1498,434.804,2,22.2933,24.1791,8.79,1.04672,0.0500855,-0.506432,0.1771,1.61137,0.132445,1.31791
1499,435.217,2,22.2934,24.1787,8.79123,1.04669,0.0500827,-0.506438,0.1771,1.61133,0.132472,1.31795
1500,433.782,2,22.294,24.1786,8.79183,1.04658,0.0500845,-0.50646,0.177092,1.61131,0.132465,1.31815
1501,434.835,2,22.294,24.1789,8.79253,1.04661,0.0500835,-0.506464,0.177084,1.61135,0.132457,1.31815
1502,439.014,2,22.2939,24.1789,8.79348,1.04665,0.0500807,-0.506461,0.17709,1.61143,0.13246,1.31819
1503,441.203,2,22.294,24.1786,8.79446,1.04667,0.0500786,-0.506465,0.177099,1.61154,0.132472,1.31822
1504,435.225,2,22.2944,24.1786,8.79424,1.04672,0.0500734,-0.506481,0.177106,1.61165,0.132474,1.3182
1505,434.942,2,22.2946,24.1791,8.7948,1.04666,0.050075,-0.506482,0.177113,1.61157,0.132488,1.31811
1506,432.732,2,22.2945,24.1791,8.79448,1.0467,0.0500732,-0.50648,0.177113,1.61139,0.132489,1.31806
1507,433.575,2,22.2948,24.1789,8.79539,1.04681,0.0500684,-0.506486,0.177118,1.61126,0.132487,1.318
1508,433.752,2,22.2949,24.1789,8.79508,1.04677,0.0500668,-0.506491,0.177117,1.61142,0.132476,1.31807
