iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1492,376.323,2,22.545,43.3269,23.0164,1.47863,2.22045e-16,0.492952,0.719757,0.415807,1.04384
1493,381.742,2,22.5449,43.3286,23.0183,1.47861,2.22045e-16,0.492951,0.719847,0.415682,1.04386
1494,380.756,2,22.545,43.33,23.018,1.47858,2.22045e-16,0.492952,0.719945,0.415561,1.04386
1495,383.451,2,22.5452,43.3311,23.0161,1.47856,2.22045e-16,0.492956,0.72007,0.415439,1.04388
1496,384.398,2,22.5453,43.3323,23.0179,1.47857,2.22045e-16,0.492963,0.720108,0.415319,1.04393
1497,384.885,2,22.5453,43.3336,23.0203,1.47858,2.22045e-16,0.492973,0.720106,0.415208,1.04397
1498,383.483,2,22.5454,43.3351,23.0204,1.47857,2.22045e-16,0.492978,0.720127,0.415098,1.04405
1499,382.285,2,22.5455,43.3371,23.0225,1.47854,2.22045e-16,0.492977,0.720188,0.414989,1.04413
1500,383.145,2,22.5454,43.3385,23.0229,1.47854,2.22045e-16,0.492983,0.720198,0.414872,1.04421
1501,380.847,2,22.5454,43.3402,23.0253,1.47851,2.22045e-16,0.492994,0.720203,0.414748,1.04431
1502,383.753,2,22.5454,43.3422,23.0268,1.47852,2.22045e-16,0.493009,0.720126,0.414624,1.04442
1503,381.477,2,22.5455,43.3443,23.0275,1.47851,2.22045e-16,0.493022,0.720053,0.414508,1.04452
1504,380.484,2,22.5458,43.3461,23.0279,1.47849,2.22045e-16,0.493023,0.720013,0.414398,1.04454
1505,376.822,2,22.546,43.3476,23.0281,1.47845,2.22045e-16,0.493025,0.719969,0.414295,1.04454
1506,379.989,2,22.5462,43.3492,23.0277,1.47842,2.22045e-16,0.493031,0.719973,0.414188,1.0445
1507,379.427,2,22.5464,43.351,23.0306,1.47838,2.22045e-16,0.493033,0.720002,0.414074,1.04456
1508,377.571,2,22.5465,43.3526,23.0329,1.47833,2.22045e-16,0.493029,0.720034,0.413959,1.04461
1509,380.064,2,22.5465,43.3546,23.034,1.47832,2.22045e-16,0.493025,0.720011,0.413844,1.04459
1510,377.317,2,22.5466,43.3564,23.0355,1.47827,2.22045e-16,0.493025,0.720028,0.413725,1.04456
1511,381.733,2,22.5465,43.3579,23.0369,1.47827,2.22045e-16,0.493024,0.720017,0.413605,1.04457
1512,384.533,2,22.5465,43.3594,23.0372,1.47828,2.22045e-16,0.493028,0.720017,0.413482,1.04462
1513,379.102,2,22.5466,43.3609,23.0368,1.47827,2.22045e-16,0.493028,0.720019,0.41336,1.04456
1514,382.1,2,22.5469,43.3626,23.0345,1.47826,2.22045e-16,0.493034,0.719957,0.413239,1.0447
1515,381.793,2,22.5468,43.3637,23.0348,1.47825,2.22045e-16,0.493031,0.719925,0.413123,1.04475
1516,373.936,2,22.5469,43.3649,23.0341,1.47817,2.22045e-16,0.493033,0.71992,0.413009,1.04483
1517,380.135,2,22.5469,43.3664,23.0335,1.47815,2.22045e-16,0.493036,0.719881,0.412889,1.04488
1518,381.528,2,22.5468,43.3681,23.031,1.47815,2.22045e-16,0.49304,0.719862,0.412768,1.04488
1519,383.379,2,22.5467,43.3702,23.0289,1.47815,2.22045e-16,0.493045,0.719829,0.412651,1.04498
1520,384.233,2,22.5467,43.3717,23.0272,1.47818,2.22045e-16,0.493046,0.719747,0.412532,1.04505
1521,381.61,2,22.5467,43.373,23.0243,1.47817,2.22045e-16,0.493055,0.719679,0.412416,1.04512
1522,384.525,2,22.5466,43.3744,23.0209,1.47819,2.22045e-16,0.493055,0.719594,0.412303,1.04522
1523,382.344,2,22.5467,43.3755,23.0193,1.47819,2.22045e-16,0.493052,0.719603,0.412204,1.04524
1524,385.407,2,22.5467,43.3766,23.017,1.4782,2.22045e-16,0.493052,0.719618,0.4121,1.04531
1525,383.975,2,22.5469,43.3778,23.0151,1.47821,2.22045e-16,0.493056,0.719664,0.411992,1.04527
1526,381.279,2,22.5472,43.3788,23.0127,1.47819,2.22045e-16,0.49306,0.719713,0.411892,1.04522
1527,384.038,2,22.5475,43.3794,23.0097,1.47821,2.22045e-16,0.493057,0.719695,0.411789,1.04521
1528,380.902,2,22.5478,43.3796,23.0069,1.47821,2.22045e-16,0.493056,0.719651,0.41169,1.04514
1529,381.007,2,22.5481,43.3801,23.003,1.47822,2.22045e-16,0.493056,0.719579,0.411592,1.04506
1530,382.599,2,22.5484,43.3812,22.9983,1.47824,2.22045e-16,0.493058,0.719493,0.411485,1.04502
1531,382.096,2,22.5485,43.3822,22.9955,1.47824,2.22045e-16,0.493064,0.719404,0.411383,1.04508
1532,383.839,2,22.5484,43.3841,22.995,1.47826,2.22045e-16,0.493076,0.719307,0.411269,1.04512
1533,382.269,2,22.5486,43.3859,22.9919,1.47827,2.22045e-16,0.493088,0.719232,0.411166,1.04517
1534,378.61,2,22.5486,43.3881,22.9919,1.47824,2.22045e-16,0.493093,0.719164,0.411057,1.04521
1535,380.611,2,22.5485,43.3901,22.9912,1.47822,2.22045e-16,0.4931,0.719135,0.410951,1.04526
1536,378.56,2,22.5485,43.3922,22.9917,1.47818,2.22045e-16,0.49311,0.719132,0.410843,1.04533
1537,379.497,2,22.5485,43.3943,22.9927,1.47815,2.22045e-16,0.493111,0.71909,0.410729,1.04541
1538,379.733,2,22.5487,43.3962,22.993,1.47813,2.22045e-16,0.493113,0.719083,0.410616,1.04547
1539,381.742,2,22.5488,43.398,22.9929,1.47812,2.22045e-16,0.493112,0.71903,0.410503,1.04553
1540,381.346,2,22.5489,43.3998,22.9928,1.47812,2.22045e-16,0.493104,0.719,0.410389,1.04557
1541,381.552,2,22.5489,43.4017,22.9903,1.47811,2.22045e-16,0.493107,0.719014,0.410274,1.04562
1542,379.44,2,22.5489,43.4035,22.9878,1.47807,2.22045e-16,0.493111,0.718978,0.410163,1.04574
1543,376.263,2,22.549,43.4048,22.9852,1.47803,2.22045e-16,0.493115,0.718874,0.410063,1.04577
1544,380.307,2,22.5492,43.4066,22.983,1.47802,2.22045e-16,0.49313,0.718758,0.409958,1.04589
1545,380.323,2,22.5493,43.4082,22.9806,1.47801,2.22045e-16,0.493138,0.718652,0.409849,1.04595
1546,383.312,2,22.5495,43.4102,22.9779,1.47802,2.22045e-16,0.493142,0.718566,0.409746,1.04605
1547,383.369,2,22.5497,43.4124,22.9758,1.47802,2.22045e-16,0.493139,0.718478,0.409638,1.04629
1548,385.308,2,22.5499,43.4142,22.973,1.47804,2.22045e-16,0.493137,0.718403,0.409528,1.04646
1549,381.392,2,22.55,43.4159,22.9703,1.47802,2.22045e-16,0.493142,0.718331,0.409422,1.04666
1550,374.794,2,22.55,43.4171,22.9695,1.47796,2.22045e-16,0.493144,0.718234,0.409307,1.04672
1551,381.72,2,22.5501,43.4182,22.9662,1.47796,2.22045e-16,0.493153,0.718147,0.409197,1.04687
1552,377.971,2,22.5503,43.4194,22.9639,1.47791,2.22045e-16,0.493161,0.718145,0.409093,1.04694
1553,379.607,2,22.5505,43.4208,22.9611,1.47789,2.22045e-16,0.493167,0.718087,0.408989,1.04697
1554,380.483,2,22.5505,43.4221,22.9589,1.47788,2.22045e-16,0.49317,0.718049,0.408884,1.04695
1555,375.724,2,22.5506,43.4228,22.9573,1.47784,2.22045e-16,0.493173,0.71799,0.408791,1.04691
1556,384.353,2,22.5506,43.4235,22.9568,1.47785,2.22045e-16,0.493176,0.718024,0.408687,1.04689
1557,381.08,2,22.5506,43.4244,22.9558,1.47785,2.22045e-16,0.493181,0.718021,0.408584,1.04681
1558,379.726,2,22.5506,43.425,22.9559,1.47784,2.22045e-16,0.493177,0.717991,0.408481,1.04675
1559,385.551,2,22.5506,43.4262,22.954,1.47788,2.22045e-16,0.493178,0.718012,0.40838,1.04668
1560,383.208,2,22.5508,43.427,22.9526,1.47789,2.22045e-16,0.493174,0.71802,0.408285,1.04661
1561,378.916,2,22.551,43.4279,22.9506,1.47787,2.22045e-16,0.493177,0.717949,0.408189,1.04661
1562,380.227,2,22.5512,43.4292,22.9483,1.47786,2.22045e-16,0.493178,0.71788,0.408085,1.0467
1563,380.942,2,22.5513,43.4306,22.9456,1.47785,2.22045e-16,0.493175,0.717788,0.407982,1.04678
1564,379.822,2,22.5515,43.4318,22.9437,1.47784,2.22045e-16,0.493179,0.717665,0.407872,1.04687
