iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1195,-898.042,2,35.7712,27.0474,26.2225,0.127895,-0.808781,1.19099e-07,1.26778,8.1523e-08,1.3184
1196,-898.089,2,35.7712,27.0474,25.8872,0.127785,-0.808781,1.17009e-07,1.26912,8.19051e-08,1.30373
1197,-901.44,2,35.7712,27.0474,26.1821,0.127629,-0.808781,1.15417e-07,1.28716,8.05154e-08,1.28122
1198,-890.727,2,35.7712,27.0474,26.1567,0.127129,-0.808781,1.19127e-07,1.32209,8.10164e-08,1.28573
1199,-901.093,2,35.7712,27.0474,25.2276,0.126988,-0.808781,1.22244e-07,1.30747,7.84156e-08,1.26144
1200,-892.067,2,35.7712,27.0474,24.708,0.12726,-0.808781,1.2588e-07,1.34276,7.75498e-08,1.23667
1201,-903.291,2,35.7712,27.0474,24.2713,0.126622,-0.808781,1.25142e-07,1.32262,7.58509e-08,1.25634
1202,-899.884,2,35.7712,27.0474,23.9115,0.126068,-0.808781,1.24725e-07,1.31727,7.58378e-08,1.27417
1203,-898.624,2,35.7712,27.0474,24.6489,0.125407,-0.808781,1.26533e-07,1.32969,7.54691e-08,1.27875
1204,-898.332,2,35.7712,27.0474,25.3229,0.125886,-0.808781,1.26435e-07,1.33397,7.42067e-08,1.26884
1205,-891.039,2,35.7712,27.0474,25.7341,0.126262,-0.808781,1.30884e-07,1.33224,7.49967e-08,1.25784
1206,-907.959,2,35.7712,27.0474,25.9676,0.126035,-0.808781,1.28939e-07,1.30635,7.28744e-08,1.25487
1207,-905.201,2,35.7712,27.0474,26.296,0.12534,-0.808781,1.24771e-07,1.32849,7.17817e-08,1.2813
1208,-898.812,2,35.7712,27.0474,26.0498,0.125465,-0.808781,1.26449e-07,1.34401,6.98923e-08,1.29347
1209,-900.769,2,35.7712,27.0474,25.4961,0.12556,-0.808781,1.28741e-07,1.31256,6.8619e-08,1.30903
1210,-891.17,2,35.7712,27.0474,24.6659,0.126209,-0.808781,1.29919e-07,1.29771,7.03404e-08,1.32297
1211,-902.086,2,35.7712,27.0474,24.3069,0.12605,-0.808781,1.26623e-07,1.27794,7.19396e-08,1.3212
1212,-900.995,2,35.7712,27.0474,24.4508,0.126366,-0.808781,1.26966e-07,1.25481,7.01821e-08,1.33874
1213,-902.717,2,35.7712,27.0474,24.3871,0.125957,-0.808781,1.27304e-07,1.24973,7.00289e-08,1.34521
1214,-901.19,2,35.7712,27.0474,24.2066,0.125988,-0.808781,1.3e-07,1.24482,6.87467e-08,1.34093
1215,-896.025,2,35.7712,27.0474,23.4822,0.12583,-0.808781,1.3267e-07,1.23117,7.03024e-08,1.34257
1216,-896.969,2,35.7712,27.0474,23.0876,0.125429,-0.808781,1.33608e-07,1.20893,7.20749e-08,1.36372
1217,-898.179,2,35.7712,27.0474,23.2979,0.12574,-0.808781,1.32569e-07,1.20605,7.16937e-08,1.37439
1218,-901.304,2,35.7712,27.0474,23.8967,0.125789,-0.808781,1.3197e-07,1.2137,6.99721e-08,1.37934
1219,-900.751,2,35.7712,27.0474,24.8716,0.125712,-0.808781,1.31687e-07,1.24,6.76307e-08,1.3892
1220,-895.06,2,35.7712,27.0474,25.0447,0.125482,-0.808781,1.34391e-07,1.25375,6.74703e-08,1.39753
1221,-893.052,2,35.7712,27.0474,24.0252,0.126071,-0.808781,1.31859e-07,1.24539,6.77011e-08,1.44201
1222,-907.866,2,35.7712,27.0474,24.1341,0.125169,-0.808781,1.29967e-07,1.23338,6.76168e-08,1.44926
1223,-906.386,2,35.7712,27.0474,23.5702,0.125207,-0.808781,1.29287e-07,1.24379,6.51136e-08,1.44079
1224,-898.459,2,35.7712,27.0474,23.5499,0.126051,-0.808781,1.29555e-07,1.21687,6.46387e-08,1.44522
1225,-895.683,2,35.7712,27.0474,23.3329,0.127331,-0.808781,1.28687e-07,1.18549,6.47798e-08,1.44197
1226,-897.886,2,35.7712,27.0474,23.0657,0.128235,-0.808781,1.28593e-07,1.17069,6.37148e-08,1.43982
1227,-904.215,2,35.7712,27.0474,22.7715,0.128177,-0.808781,1.27227e-07,1.17458,6.37817e-08,1.42328
1228,-909.08,2,35.7712,27.0474,22.8133,0.12764,-0.808781,1.25643e-07,1.18343,6.33702e-08,1.40078
1229,-901.722,2,35.7712,27.0474,22.5323,0.127549,-0.808781,1.27324e-07,1.19943,6.24109e-08,1.3869
1230,-901.31,2,35.7712,27.0474,22.926,0.127168,-0.808781,1.28791e-07,1.20053,6.24886e-08,1.39008
1231,-900.196,2,35.7712,27.0474,23.1741,0.127075,-0.808781,1.29025e-07,1.21218,6.28516e-08,1.38693
1232,-906.974,2,35.7712,27.0474,22.963,0.12723,-0.808781,1.28145e-07,1.1823,6.24969e-08,1.38543
1233,-899.449,2,35.7712,27.0474,22.7035,0.127879,-0.808781,1.2867e-07,1.17064,6.20397e-08,1.3854
1234,-902.604,2,35.7712,27.0474,22.8039,0.127337,-0.808781,1.33271e-07,1.13922,6.23436e-08,1.39028
1235,-892.394,2,35.7712,27.0474,23.5914,0.127103,-0.808781,1.40812e-07,1.13881,6.24861e-08,1.3964
1236,-899.414,2,35.7712,27.0474,24.0394,0.127356,-0.808781,1.40025e-07,1.15453,6.25541e-08,1.37831
1237,-905.652,2,35.7712,27.0474,24.7117,0.127749,-0.808781,1.35799e-07,1.14838,6.18826e-08,1.37465
1238,-903.987,2,35.7712,27.0474,25.6552,0.126948,-0.808781,1.34828e-07,1.16491,6.24842e-08,1.37943
1239,-911.034,2,35.7712,27.0474,25.7647,0.126236,-0.808781,1.33339e-07,1.16616,6.26663e-08,1.36477
1240,-915.771,2,35.7712,27.0474,25.8272,0.125802,-0.808781,1.32977e-07,1.14335,6.12497e-08,1.36686
1241,-902.536,2,35.7712,27.0474,25.426,0.12635,-0.808781,1.34276e-07,1.12168,6.1394e-08,1.36449
1242,-900.708,2,35.7712,27.0474,25.2516,0.126709,-0.808781,1.33717e-07,1.11719,6.18307e-08,1.36446
1243,-894.452,2,35.7712,27.0474,25.1407,0.127188,-0.808781,1.37113e-07,1.11526,6.24979e-08,1.35701
1244,-908.106,2,35.7712,27.0474,25.0521,0.126917,-0.808781,1.34782e-07,1.12895,6.15493e-08,1.35904
1245,-911.07,2,35.7712,27.0474,24.7028,0.126461,-0.808781,1.32736e-07,1.12901,6.05782e-08,1.37714
1246,-898.853,2,35.7712,27.0474,24.6082,0.127015,-0.808781,1.31532e-07,1.13036,6.16548e-08,1.3664
1247,-902.001,2,35.7712,27.0474,24.6013,0.127331,-0.808781,1.32188e-07,1.1463,6.15315e-08,1.34112
1248,-905.01,2,35.7712,27.0474,24.0891,0.127385,-0.808781,1.3282e-07,1.15748,6.02465e-08,1.33699
1249,-905.475,2,35.7712,27.0474,24.119,0.127272,-0.808781,1.32234e-07,1.16755,6.01157e-08,1.32919
1250,-899.901,2,35.7712,27.0474,24.7968,0.127159,-0.808781,1.3303e-07,1.1866,6.01255e-08,1.32895
1251,-891.55,2,35.7712,27.0474,25.5829,0.127935,-0.808781,1.34262e-07,1.19979,6.05183e-08,1.32493
1252,-891.568,2,35.7712,27.0474,25.608,0.128413,-0.808781,1.37456e-07,1.20453,6.05663e-08,1.3194
1253,-896.281,2,35.7712,27.0474,25.3584,0.128867,-0.808781,1.38532e-07,1.20675,6.03704e-08,1.31319
1254,-890.105,2,35.7712,27.0474,25.4812,0.128979,-0.808781,1.40313e-07,1.2129,6.14149e-08,1.31699
1255,-898.768,2,35.7712,27.0474,25.4971,0.128971,-0.808781,1.38569e-07,1.22722,6.1299e-08,1.31694
1256,-905.93,2,35.7712,27.0474,25.4067,0.128508,-0.808781,1.37895e-07,1.21941,6.12363e-08,1.31794
1257,-896.018,2,35.7712,27.0474,25.9024,0.128438,-0.808781,1.35695e-07,1.24265,6.22681e-08,1.31633
1258,-899.54,2,35.7712,27.0474,26.375,0.128255,-0.808781,1.34106e-07,1.25394,6.28752e-08,1.31843
1259,-900.514,2,35.7712,27.0474,26.2033,0.127773,-0.808781,1.32943e-07,1.26026,6.33924e-08,1.33607
1260,-906.274,2,35.7712,27.0474,25.5823,0.127479,-0.808781,1.30478e-07,1.25547,6.382e-08,1.33041
1261,-907.625,2,35.7712,27.0474,25.6837,0.127402,-0.808781,1.29369e-07,1.22421,6.42236e-08,1.32761
1262,-899.489,2,35.7712,27.0474,25.8821,0.127981,-0.808781,1.2861e-07,1.20159,6.42268e-08,1.3351
1263,-897.807,2,35.7712,27.0474,25.7151,0.128439,-0.808781,1.31277e-07,1.18604,6.3366e-08,1.33373
1264,-893.324,2,35.7712,27.0474,25.5983,0.128182,-0.808781,1.32467e-07,1.18096,6.52012e-08,1.34475
1265,-902.956,2,35.7712,27.0474,25.2908,0.127989,-0.808781,1.32099e-07,1.18899,6.43467e-08,1.35341
1266,-905.904,2,35.7712,27.0474,24.9425,0.128132,-0.808781,1.31731e-07,1.17495,6.39338e-08,1.3483
1267,-896.131,2,35.7712,27.0474,24.5745,0.128526,-0.808781,1.33034e-07,1.16606,6.3102e-08,1.36355
1268,-900.739,2,35.7712,27.0474,24.2793,0.1286,-0.808781,1.32373e-07,1.17067,6.2828e-08,1.35833
1269,-905.885,2,35.7712,27.0474,23.9522,0.128542,-0.808781,1.31768e-07,1.16556,6.26122e-08,1.35077
1270,-889.504,2,35.7712,27.0474,23.7929,0.129339,-0.808781,1.35089e-07,1.15882,6.23986e-08,1.33716
1271,-898.448,2,35.7712,27.0474,23.7151,0.129633,-0.808781,1.36556e-07,1.14167,6.26408e-08,1.32717
1272,-900.671,2,35.7712,27.0474,23.8795,0.129216,-0.808781,1.36732e-07,1.14408,6.30104e-08,1.33376
1273,-899.084,2,35.7712,27.0474,23.9654,0.129391,-0.808781,1.35185e-07,1.14766,6.34896e-08,1.33381
1274,-905.784,2,35.7712,27.0474,23.7184,0.129274,-0.808781,1.34051e-07,1.13801,6.32847e-08,1.32998
1275,-904.835,2,35.7712,27.0474,23.8043,0.129318,-0.808781,1.32699e-07,1.1357,6.22341e-08,1.33803
1276,-901.143,2,35.7712,27.0474,23.4345,0.129405,-0.808781,1.33689e-07,1.12353,6.17623e-08,1.3387
1277,-903.115,2,35.7712,27.0474,23.4013,0.129508,-0.808781,1.33165e-07,1.12592,6.14928e-08,1.32981
1278,-908.246,2,35.7712,27.0474,23.3914,0.129052,-0.808781,1.32048e-07,1.13102,6.15326e-08,1.32191
1279,-897.734,2,35.7712,27.0474,23.4373,0.129125,-0.808781,1.33116e-07,1.14226,6.14101e-08,1.32133
1280,-902.977,2,35.7712,27.0474,23.644,0.128682,-0.808781,1.31965e-07,1.15585,6.1746e-08,1.32874
1281,-902.332,2,35.7712,27.0474,23.9224,0.128641,-0.808781,1.30313e-07,1.17,6.10275e-08,1.34363
1282,-902.719,2,35.7712,27.0474,23.9644,0.128444,-0.808781,1.30426e-07,1.16571,6.0973e-08,1.35592
1283,-904.901,2,35.7712,27.0474,23.7845,0.128332,-0.808781,1.28424e-07,1.17093,6.04928e-08,1.37466
1284,-894.928,2,35.7712,27.0474,23.6981,0.129151,-0.808781,1.27753e-07,1.17178,5.95893e-08,1.39565
1285,-899.744,2,35.7712,27.0474,23.7219,0.128923,-0.808781,1.29341e-07,1.18238,5.91615e-08,1.40037
1286,-905.816,2,35.7712,27.0474,23.7308,0.128818,-0.808781,1.28529e-07,1.17765,5.94949e-08,1.39674
1287,-901.127,2,35.7712,27.0474,23.4412,0.128643,-0.808781,1.28376e-07,1.18227,5.99434e-08,1.3963
1288,-901.19,2,35.7712,27.0474,23.4349,0.128686,-0.808781,1.27953e-07,1.1883,6.04366e-08,1.37949
1289,-902.007,2,35.7712,27.0474,23.7424,0.129071,-0.808781,1.27131e-07,1.17869,6.02054e-08,1.37708
1290,-901.822,2,35.7712,27.0474,23.72,0.129387,-0.808781,1.25746e-07,1.17463,6.04613e-08,1.36938
1291,-906.737,2,35.7712,27.0474,23.6139,0.129334,-0.808781,1.25153e-07,1.16222,6.03267e-08,1.36975
1292,-910.168,2,35.7712,27.0474,23.343,0.129096,-0.808781,1.26085e-07,1.14217,6.03288e-08,1.36337
1293,-904.786,2,35.7712,27.0474,23.1334,0.128769,-0.808781,1.2785e-07,1.15195,5.95584e-08,1.36072
1294,-908.099,2,35.7712,27.0474,23.0409,0.128463,-0.808781,1.28236e-07,1.15,5.91034e-08,1.36164
1295,-909.221,2,35.7712,27.0474,22.8533,0.128559,-0.808781,1.28293e-07,1.13331,5.87266e-08,1.36539
1296,-899.115,2,35.7712,27.0474,22.9479,0.128769,-0.808781,1.29218e-07,1.12938,5.91167e-08,1.35865
1297,-910.406,2,35.7712,27.0474,23.4149,0.128357,-0.808781,1.28923e-07,1.12666,5.86368e-08,1.37054
1298,-906.422,2,35.7712,27.0474,23.6996,0.128363,-0.808781,1.28556e-07,1.12113,5.83614e-08,1.37676
1299,-907.816,2,35.7712,27.0474,23.7427,0.128314,-0.808781,1.2811e-07,1.12236,5.80791e-08,1.37558
1300,-908.028,2,35.7712,27.0474,24.2951,0.128108,-0.808781,1.27836e-07,1.12658,5.77496e-08,1.38136
1301,-908.75,2,35.7712,27.0474,24.5629,0.127992,-0.808781,1.26891e-07,1.11886,5.79517e-08,1.38458
1302,-901.321,2,35.7712,27.0474,24.9269,0.12815,-0.808781,1.27122e-07,1.12135,5.7971e-08,1.38409
1303,-908.506,2,35.7712,27.0474,25.1335,0.127876,-0.808781,1.27367e-07,1.13051,5.7978e-08,1.37197
1304,-905.784,2,35.7712,27.0474,25.373,0.127759,-0.808781,1.2713e-07,1.14374,5.81167e-08,1.36228
1305,-904.446,2,35.7712,27.0474,25.5232,0.127674,-0.808781,1.2759e-07,1.15841,5.76929e-08,1.3589
1306,-908.437,2,35.7712,27.0474,25.6964,0.127339,-0.808781,1.2711e-07,1.1666,5.81358e-08,1.35262
1307,-914.692,2,35.7712,27.0474,25.7091,0.127215,-0.808781,1.26156e-07,1.16275,5.7708e-08,1.34895
1308,-913.572,2,35.7712,27.0474,25.5939,0.127152,-0.808781,1.25195e-07,1.15568,5.74921e-08,1.34694
1309,-893.964,2,35.7712,27.0474,25.4502,0.127628,-0.808781,1.25023e-07,1.16506,5.79947e-08,1.34556
1310,-885.421,2,35.7712,27.0474,25.061,0.128326,-0.808781,1.26094e-07,1.1722,5.85814e-08,1.34503
1311,-896.395,2,35.7712,27.0474,24.7923,0.128664,-0.808781,1.274e-07,1.17046,5.83305e-08,1.34448
1312,-898.459,2,35.7712,27.0474,24.7453,0.128628,-0.808781,1.28174e-07,1.18055,5.83121e-08,1.34774
1313,-905.979,2,35.7712,27.0474,24.7015,0.128592,-0.808781,1.26936e-07,1.17708,5.87051e-08,1.34718
1314,-903.297,2,35.7712,27.0474,24.5908,0.128474,-0.808781,1.27908e-07,1.19507,5.82085e-08,1.33852
1315,-891.705,2,35.7712,27.0474,24.2621,0.128976,-0.808781,1.29175e-07,1.20549,5.81166e-08,1.32542
1316,-900.341,2,35.7712,27.0474,24.2024,0.129197,-0.808781,1.28435e-07,1.21247,5.832e-08,1.31571
1317,-908.557,2,35.7712,27.0474,24.1259,0.128982,-0.808781,1.26726e-07,1.213,5.87324e-08,1.31384
1318,-892.753,2,35.7712,27.0474,23.9821,0.129112,-0.808781,1.26425e-07,1.23106,5.93245e-08,1.31158
1319,-892.281,2,35.7712,27.0474,24.0156,0.129367,-0.808781,1.271e-07,1.23745,5.9802e-08,1.30436
1320,-901.044,2,35.7712,27.0474,23.7216,0.129573,-0.808781,1.26644e-07,1.24312,5.99063e-08,1.28786
1321,-897.148,2,35.7712,27.0474,23.8499,0.129786,-0.808781,1.24947e-07,1.25476,6.04661e-08,1.28215
1322,-893.402,2,35.7712,27.0474,24.0376,0.130028,-0.808781,1.25468e-07,1.27009,5.97204e-08,1.28519
1323,-886.527,2,35.7712,27.0474,24.2342,0.130074,-0.808781,1.26285e-07,1.28906,6.03442e-08,1.28452
1324,-892.14,2,35.7712,27.0474,24.3094,0.130305,-0.808781,1.26656e-07,1.3027,6.04782e-08,1.27424
1325,-894.046,2,35.7712,27.0474,24.195,0.130314,-0.808781,1.27226e-07,1.31042,6.07803e-08,1.27056
1326,-901.222,2,35.7712,27.0474,24.0656,0.130112,-0.808781,1.27038e-07,1.32531,6.02756e-08,1.26937
1327,-903.393,2,35.7712,27.0474,23.8068,0.130201,-0.808781,1.26256e-07,1.32292,6.01549e-08,1.26371
1328,-898.031,2,35.7712,27.0474,23.7506,0.130248,-0.808781,1.26609e-07,1.32618,6.00969e-08,1.25643
1329,-895.465,2,35.7712,27.0474,23.8288,0.130327,-0.808781,1.27119e-07,1.31452,6.028e-08,1.26232
1330,-901.515,2,35.7712,27.0474,23.6984,0.130198,-0.808781,1.27278e-07,1.3121,6.02016e-08,1.26282
1331,-896.383,2,35.7712,27.0474,23.4444,0.130312,-0.808781,1.27641e-07,1.31147,6.04592e-08,1.25425
1332,-899.076,2,35.7712,27.0474,23.4241,0.13039,-0.808781,1.27113e-07,1.3144,6.05219e-08,1.2517
1333,-901.34,2,35.7712,27.0474,23.5159,0.13039,-0.808781,1.26959e-07,1.31603,6.03265e-08,1.24856
1334,-891.624,2,35.7712,27.0474,23.3708,0.130451,-0.808781,1.28177e-07,1.31082,6.07221e-08,1.25006
1335,-909.042,2,35.7712,27.0474,23.4367,0.130359,-0.808781,1.28485e-07,1.3027,6.01332e-08,1.24429
1336,-896.185,2,35.7712,27.0474,23.4134,0.130501,-0.808781,1.29859e-07,1.29532,5.99995e-08,1.24226
1337,-901.058,2,35.7712,27.0474,23.591,0.130551,-0.808781,1.295e-07,1.30142,5.95893e-08,1.24091
1338,-893.266,2,35.7712,27.0474,23.5059,0.130955,-0.808781,1.29187e-07,1.29587,5.91882e-08,1.24896
1339,-895.52,2,35.7712,27.0474,23.5689,0.131472,-0.808781,1.28033e-07,1.29349,5.88459e-08,1.24935
1340,-909.108,2,35.7712,27.0474,23.4257,0.131417,-0.808781,1.27493e-07,1.28693,5.85921e-08,1.24273
1341,-901.508,2,35.7712,27.0474,23.4363,0.131367,-0.808781,1.26687e-07,1.28671,5.88325e-08,1.24199
1342,-909.054,2,35.7712,27.0474,23.4403,0.131261,-0.808781,1.25503e-07,1.28415,5.86216e-08,1.2423
1343,-909.349,2,35.7712,27.0474,23.3426,0.131101,-0.808781,1.24772e-07,1.28266,5.86864e-08,1.23545
1344,-905.614,2,35.7712,27.0474,23.5752,0.130953,-0.808781,1.23614e-07,1.28774,5.85756e-08,1.23887
1345,-906.758,2,35.7712,27.0474,23.6275,0.13059,-0.808781,1.23336e-07,1.29196,5.83834e-08,1.24643
1346,-900.789,2,35.7712,27.0474,23.4308,0.130535,-0.808781,1.22991e-07,1.29591,5.80807e-08,1.25474
1347,-898.4,2,35.7712,27.0474,23.3095,0.130633,-0.808781,1.21697e-07,1.30469,5.81492e-08,1.25832
1348,-898.317,2,35.7712,27.0474,23.4586,0.130543,-0.808781,1.21846e-07,1.31397,5.8296e-08,1.25685
1349,-903.762,2,35.7712,27.0474,23.7073,0.13052,-0.808781,1.22052e-07,1.31774,5.78533e-08,1.25407
1350,-895.473,2,35.7712,27.0474,23.8115,0.130483,-0.808781,1.21802e-07,1.32454,5.8369e-08,1.25323
1351,-893.101,2,35.7712,27.0474,23.7308,0.130461,-0.808781,1.22693e-07,1.32858,5.88502e-08,1.24937
1352,-904.354,2,35.7712,27.0474,23.8896,0.130265,-0.808781,1.22108e-07,1.34241,5.89613e-08,1.24356
1353,-904.085,2,35.7712,27.0474,23.9566,0.130342,-0.808781,1.2241e-07,1.34901,5.8426e-08,1.23776
1354,-905.362,2,35.7712,27.0474,24.0244,0.130447,-0.808781,1.21751e-07,1.35358,5.79719e-08,1.23516
1355,-899.374,2,35.7712,27.0474,24.113,0.130422,-0.808781,1.21369e-07,1.35821,5.81181e-08,1.23769
1356,-903.606,2,35.7712,27.0474,24.29,0.130398,-0.808781,1.20907e-07,1.36482,5.79632e-08,1.23383
1357,-905.004,2,35.7712,27.0474,24.4556,0.130289,-0.808781,1.20667e-07,1.3794,5.74938e-08,1.22823
1358,-904.624,2,35.7712,27.0474,24.4655,0.130122,-0.808781,1.20348e-07,1.38695,5.70227e-08,1.23757
1359,-907.918,2,35.7712,27.0474,24.5316,0.130037,-0.808781,1.19109e-07,1.38725,5.68577e-08,1.24394
1360,-915.25,2,35.7712,27.0474,24.5361,0.129737,-0.808781,1.18803e-07,1.37839,5.65908e-08,1.24909
1361,-912.833,2,35.7712,27.0474,24.5713,0.129447,-0.808781,1.18782e-07,1.36811,5.65955e-08,1.25283
1362,-913.238,2,35.7712,27.0474,24.5478,0.129151,-0.808781,1.18176e-07,1.36767,5.66285e-08,1.25486
1363,-908.95,2,35.7712,27.0474,24.6532,0.128947,-0.808781,1.17596e-07,1.36527,5.67816e-08,1.25825
1364,-906.12,2,35.7712,27.0474,24.7621,0.128819,-0.808781,1.17396e-07,1.36453,5.67745e-08,1.26429
1365,-908.784,2,35.7712,27.0474,24.8207,0.128612,-0.808781,1.16371e-07,1.36291,5.6995e-08,1.27369
1366,-911.971,2,35.7712,27.0474,24.8862,0.128431,-0.808781,1.15991e-07,1.35974,5.70109e-08,1.27415
1367,-900.06,2,35.7712,27.0474,24.8808,0.128312,-0.808781,1.16647e-07,1.36303,5.69812e-08,1.27952
1368,-906.359,2,35.7712,27.0474,24.7744,0.128335,-0.808781,1.16466e-07,1.35748,5.69888e-08,1.27887
1369,-906.424,2,35.7712,27.0474,24.7028,0.128458,-0.808781,1.16224e-07,1.35007,5.69495e-08,1.2808
1370,-907.372,2,35.7712,27.0474,24.6911,0.128372,-0.808781,1.16215e-07,1.33948,5.74263e-08,1.27957
1371,-911.147,2,35.7712,27.0474,24.7042,0.128295,-0.808781,1.15934e-07,1.33509,5.73673e-08,1.28023
1372,-911.044,2,35.7712,27.0474,24.7862,0.128219,-0.808781,1.16074e-07,1.3317,5.70657e-08,1.28126
1373,-911.193,2,35.7712,27.0474,24.8449,0.128081,-0.808781,1.15767e-07,1.33013,5.71711e-08,1.28204
1374,-905.033,2,35.7712,27.0474,24.772,0.127956,-0.808781,1.16656e-07,1.32317,5.73356e-08,1.28393
1375,-903.619,2,35.7712,27.0474,24.687,0.127827,-0.808781,1.16472e-07,1.32577,5.77217e-08,1.28649
1376,-911.011,2,35.7712,27.0474,24.9667,0.12754,-0.808781,1.16849e-07,1.3289,5.74526e-08,1.2911
1377,-905.763,2,35.7712,27.0474,25.0533,0.127383,-0.808781,1.17467e-07,1.33273,5.72195e-08,1.29497
1378,-914.732,2,35.7712,27.0474,25.2538,0.127179,-0.808781,1.17569e-07,1.32698,5.69762e-08,1.30022
1379,-906.851,2,35.7712,27.0474,25.3841,0.127105,-0.808781,1.18129e-07,1.32351,5.67843e-08,1.30466
1380,-914.087,2,35.7712,27.0474,25.6327,0.127065,-0.808781,1.17608e-07,1.32234,5.66664e-08,1.30397
1381,-915.696,2,35.7712,27.0474,25.6153,0.126823,-0.808781,1.17978e-07,1.3176,5.6465e-08,1.30817
1382,-908.014,2,35.7712,27.0474,25.5403,0.126781,-0.808781,1.17717e-07,1.31233,5.66962e-08,1.31087
1383,-906.932,2,35.7712,27.0474,25.501,0.126804,-0.808781,1.17496e-07,1.30445,5.68846e-08,1.31525
1384,-915.219,2,35.7712,27.0474,25.5458,0.126711,-0.808781,1.17992e-07,1.3001,5.63659e-08,1.31789
1385,-906.929,2,35.7712,27.0474,25.5055,0.126578,-0.808781,1.17959e-07,1.29894,5.65594e-08,1.3237
1386,-911.635,2,35.7712,27.0474,25.4789,0.126453,-0.808781,1.18234e-07,1.29461,5.64266e-08,1.32766
1387,-912.723,2,35.7712,27.0474,25.4609,0.126406,-0.808781,1.18603e-07,1.28566,5.62465e-08,1.32936
1388,-906.109,2,35.7712,27.0474,25.4681,0.12634,-0.808781,1.17941e-07,1.28475,5.66384e-08,1.33479
1389,-905.139,2,35.7712,27.0474,25.3412,0.12644,-0.808781,1.18064e-07,1.28049,5.66152e-08,1.33422
1390,-905.604,2,35.7712,27.0474,25.2956,0.12642,-0.808781,1.18302e-07,1.27595,5.66846e-08,1.33861
1391,-910.8,2,35.7712,27.0474,25.1675,0.126419,-0.808781,1.18839e-07,1.26699,5.65284e-08,1.34106
1392,-899.457,2,35.7712,27.0474,25.0761,0.126584,-0.808781,1.19386e-07,1.26082,5.66207e-08,1.34181
1393,-911.494,2,35.7712,27.0474,25.1064,0.126627,-0.808781,1.19367e-07,1.25649,5.6446e-08,1.34019
1394,-905.778,2,35.7712,27.0474,25.0833,0.126705,-0.808781,1.19189e-07,1.25451,5.65399e-08,1.34124
1395,-911.378,2,35.7712,27.0474,25.1036,0.126588,-0.808781,1.19161e-07,1.25265,5.65243e-08,1.34546
1396,-914.727,2,35.7712,27.0474,25.2153,0.126455,-0.808781,1.19187e-07,1.24833,5.65487e-08,1.34783
1397,-911.981,2,35.7712,27.0474,25.4281,0.126333,-0.808781,1.19843e-07,1.24827,5.62503e-08,1.34823
1398,-901.734,2,35.7712,27.0474,25.5426,0.126372,-0.808781,1.20453e-07,1.24606,5.63065e-08,1.34813
1399,-913.226,2,35.7712,27.0474,25.5853,0.126372,-0.808781,1.20394e-07,1.24448,5.61779e-08,1.34625
1400,-914.814,2,35.7712,27.0474,25.6007,0.126325,-0.808781,1.20006e-07,1.24192,5.61846e-08,1.34502
1401,-913.986,2,35.7712,27.0474,25.6916,0.126274,-0.808781,1.19705e-07,1.23865,5.61684e-08,1.34891
1402,-912.85,2,35.7712,27.0474,25.6777,0.1263,-0.808781,1.19308e-07,1.23508,5.59902e-08,1.35281
1403,-905.648,2,35.7712,27.0474,25.7085,0.126418,-0.808781,1.19594e-07,1.23762,5.5704e-08,1.34925
1404,-909.89,2,35.7712,27.0474,25.8364,0.126471,-0.808781,1.19319e-07,1.23621,5.5859e-08,1.3435
1405,-908.674,2,35.7712,27.0474,25.8097,0.126599,-0.808781,1.18751e-07,1.23805,5.58092e-08,1.34035
1406,-899.914,2,35.7712,27.0474,25.8484,0.126779,-0.808781,1.19142e-07,1.23588,5.58595e-08,1.33951
1407,-899.021,2,35.7712,27.0474,25.7854,0.126901,-0.808781,1.19427e-07,1.23637,5.59331e-08,1.33931
1408,-908.04,2,35.7712,27.0474,25.7529,0.12707,-0.808781,1.18684e-07,1.23304,5.59317e-08,1.3401
1409,-906.761,2,35.7712,27.0474,25.7126,0.127083,-0.808781,1.18912e-07,1.22971,5.60653e-08,1.34082
1410,-899.836,2,35.7712,27.0474,25.7408,0.127078,-0.808781,1.1928e-07,1.22973,5.62996e-08,1.3423
1411,-910.106,2,35.7712,27.0474,25.7024,0.127091,-0.808781,1.19979e-07,1.22331,5.61576e-08,1.34081
1412,-903.592,2,35.7712,27.0474,25.6093,0.127158,-0.808781,1.20125e-07,1.22184,5.63248e-08,1.33734
1413,-911.569,2,35.7712,27.0474,25.4324,0.127146,-0.808781,1.20342e-07,1.21908,5.62261e-08,1.33406
1414,-908.189,2,35.7712,27.0474,25.4565,0.127179,-0.808781,1.20037e-07,1.21873,5.6194e-08,1.33603
1415,-908.083,2,35.7712,27.0474,25.4848,0.127206,-0.808781,1.20003e-07,1.21962,5.61116e-08,1.33482
1416,-912.47,2,35.7712,27.0474,25.5048,0.127103,-0.808781,1.1972e-07,1.22169,5.60841e-08,1.33542
1417,-912.388,2,35.7712,27.0474,25.4941,0.12706,-0.808781,1.196e-07,1.22292,5.60451e-08,1.33226
1418,-906.083,2,35.7712,27.0474,25.4523,0.127074,-0.808781,1.19731e-07,1.222,5.61645e-08,1.33037
1419,-908.147,2,35.7712,27.0474,25.3393,0.127128,-0.808781,1.19627e-07,1.22049,5.61876e-08,1.32978
