iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1179,80.304,2,17.7838,8.0699,36.762,38.6526,1.22689,0.0302165,0.334026,1.99253,0.571326,2.33435e-08
1180,74.0363,2,17.7981,8.23839,36.668,38.6526,1.22688,0.029844,0.33395,1.98851,0.572331,2.32957e-08
1181,74.1923,2,17.814,8.59611,36.5035,38.6526,1.22172,0.0299436,0.332698,1.96301,0.576843,2.30171e-08
1182,73.8774,2,17.8333,8.66086,36.3718,38.6526,1.22171,0.0298444,0.331214,1.95594,0.581359,2.25428e-08
1183,83.1459,2,17.795,8.77205,36.1779,38.6526,1.22173,0.0305212,0.330375,1.94332,0.585096,2.33378e-08
1184,78.4034,2,17.7841,8.79227,36.1047,38.6526,1.22173,0.0305726,0.331821,1.92883,0.588424,2.30878e-08
1185,75.8738,2,17.7787,8.69151,36.1698,38.6526,1.22174,0.0307557,0.331443,1.92812,0.58828,2.21413e-08
1186,76.6511,2,17.7662,8.44201,36.2888,38.6526,1.1995,0.0319333,0.332044,1.9625,0.58852,2.13688e-08
1187,86.0562,2,17.7933,8.35995,36.42,38.6526,1.22165,0.0322768,0.332806,1.95196,0.584603,2.11344e-08
1188,82.5385,2,17.8128,8.46219,36.5913,38.6526,1.23863,0.031926,0.333839,1.93604,0.58233,2.12199e-08
1189,80.8606,2,17.8112,8.37852,36.5685,38.6526,1.24993,0.0315371,0.334065,1.97403,0.577661,2.0824e-08
1190,79.407,2,17.8023,8.42023,36.4849,38.6526,1.24991,0.0310796,0.335764,2.02801,0.573264,2.13222e-08
1191,85.0085,2,17.8246,8.26784,36.3197,38.6526,1.2499,0.0304587,0.337066,2.07053,0.575862,2.34856e-08
1192,77.7616,2,17.8499,7.99364,36.333,38.6526,1.23374,0.0302839,0.336637,2.1129,0.573222,2.43655e-08
1193,83.1285,2,17.8663,7.85723,36.3407,38.6526,1.22312,0.0310219,0.335298,2.17469,0.575118,2.39631e-08
1194,86.102,2,17.863,7.77081,36.1739,38.6526,1.22313,0.0315723,0.335114,2.19569,0.578949,2.34765e-08
1195,87.6087,2,17.8178,8.02261,36.0844,38.6526,1.24054,0.0311465,0.335114,2.14678,0.58247,2.42285e-08
1196,82.2776,2,17.8542,8.26461,36.0007,38.6526,1.25429,0.0306728,0.33591,2.10198,0.579298,2.39077e-08
1197,81.0438,2,17.8913,8.31895,35.9491,38.6526,1.26921,0.0299257,0.335248,2.10061,0.577516,2.33079e-08
1198,83.6561,2,17.9082,8.22996,35.9196,38.6526,1.26225,0.0300264,0.334562,2.11936,0.577837,2.40171e-08
1199,84.0208,2,17.9164,8.32678,36.0845,38.6526,1.26596,0.0299569,0.333644,2.1057,0.574693,2.44534e-08
1200,83.5305,2,17.9197,8.40464,36.1568,38.6526,1.26596,0.0303021,0.332463,2.10143,0.570285,2.42955e-08
1201,85.9104,2,17.9009,8.4106,36.1417,38.6526,1.26596,0.0304325,0.333051,2.10398,0.570317,2.48268e-08
1202,82.9451,2,17.8977,8.49488,36.1643,38.6526,1.27027,0.0299412,0.33263,2.07335,0.57011,2.54957e-08
1203,75.4648,2,17.8943,8.59041,36.1127,38.6526,1.26256,0.0296426,0.332973,2.0649,0.571605,2.4798e-08
1204,76.4953,2,17.8653,8.64806,35.9294,38.6526,1.25836,0.0292178,0.331763,2.06306,0.5809,2.44416e-08
1205,85.9682,2,17.8644,8.65036,35.8517,38.6526,1.25266,0.0296753,0.330776,2.09197,0.584288,2.50457e-08
1206,80.8773,2,17.8601,8.77179,35.798,38.6526,1.25854,0.0293532,0.330593,2.08264,0.583361,2.48836e-08
1207,90.5181,2,17.8574,8.5136,35.887,38.6526,1.28063,0.0291422,0.331512,2.09742,0.581068,2.4749e-08
1208,81.5799,2,17.8586,8.16732,35.9166,38.6526,1.28063,0.029056,0.330407,2.12827,0.581668,2.40986e-08
1209,81.4637,2,17.8775,8.02528,35.9948,38.6526,1.28063,0.029249,0.329809,2.12626,0.581405,2.35027e-08
1210,77.5095,2,17.8893,8.05695,36.046,38.6526,1.26624,0.0295557,0.329527,2.11855,0.581743,2.32615e-08
1211,80.8371,2,17.8829,7.83715,36.096,38.6526,1.26225,0.029694,0.328545,2.15379,0.583579,2.28458e-08
1212,83.7036,2,17.9082,7.84669,36.2983,38.6526,1.25933,0.0299727,0.32747,2.17361,0.580748,2.31545e-08
1213,79.0289,2,17.9191,7.6651,36.4444,38.6526,1.25932,0.0297696,0.32791,2.20586,0.57892,2.29258e-08
1214,82.6083,2,17.922,7.39741,36.5062,38.6526,1.25161,0.0296644,0.327293,2.26263,0.577241,2.38348e-08
1215,80.5281,2,17.9092,7.37628,36.5129,38.6526,1.24682,0.0295982,0.328207,2.26225,0.576755,2.41906e-08
1216,74.1698,2,17.8895,7.4593,36.4751,38.6526,1.23922,0.0292015,0.32848,2.24262,0.574226,2.4458e-08
1217,75.9455,2,17.8942,7.71974,36.4263,38.6526,1.24949,0.0286987,0.328359,2.19361,0.573203,2.38868e-08
1218,81.5478,2,17.9011,7.8139,36.2888,38.6526,1.25545,0.0287455,0.327908,2.1723,0.576986,2.37159e-08
1219,77.6602,2,17.8828,7.86576,36.3787,38.6526,1.25545,0.0285028,0.328072,2.16091,0.57558,2.39563e-08
1220,76.9215,2,17.9133,7.90679,36.3828,38.6526,1.25545,0.0284841,0.32725,2.14599,0.576643,2.36156e-08
1221,77.4773,2,17.9006,7.94923,36.4324,38.6526,1.25806,0.0285299,0.328482,2.14832,0.573298,2.29545e-08
1222,85.3819,2,17.8685,7.89111,36.5352,38.6526,1.25549,0.0289158,0.329594,2.15706,0.575161,2.36448e-08
1223,84.2041,2,17.8716,7.86584,36.636,38.6526,1.25927,0.0291998,0.329487,2.14297,0.574362,2.37487e-08
1224,81.7045,2,17.8492,7.83148,36.693,38.6526,1.25927,0.0294834,0.329961,2.12826,0.573236,2.34045e-08
1225,79.0092,2,17.8382,8.09218,36.6853,38.6526,1.25015,0.0296309,0.330265,2.10324,0.572798,2.40495e-08
1226,78.241,2,17.8372,8.18544,36.5631,38.6526,1.2443,0.0298987,0.330014,2.07951,0.576353,2.37841e-08
1227,73.6799,2,17.8234,8.42763,36.5762,38.6526,1.23087,0.0302224,0.329929,2.0358,0.576916,2.373e-08
1228,72.5763,2,17.8307,8.50559,36.5429,38.6526,1.2264,0.0296437,0.331303,2.02671,0.578361,2.41617e-08
1229,73.6362,2,17.8235,8.59777,36.5415,38.6526,1.21701,0.0298623,0.331474,2.01878,0.578675,2.39795e-08
1230,75.6617,2,17.8136,8.48334,36.4781,38.6526,1.20904,0.0302507,0.331198,2.03159,0.581503,2.35087e-08
1231,82.1716,2,17.8154,8.25971,36.5679,38.6526,1.20367,0.0307065,0.330762,2.06256,0.582313,2.38472e-08
1232,80.6988,2,17.8041,8.15842,36.7593,38.6526,1.20368,0.0312832,0.330334,2.06816,0.578302,2.3304e-08
1233,83.1225,2,17.7862,8.12964,36.8359,38.6526,1.21098,0.0312637,0.329597,2.08411,0.576917,2.3346e-08
1234,86.709,2,17.7925,8.15719,36.9394,38.6526,1.21746,0.0315777,0.328953,2.09467,0.573945,2.34171e-08
1235,78.287,2,17.794,8.48558,36.9513,38.6526,1.22153,0.0315483,0.329884,2.07471,0.568739,2.30227e-08
1236,81.0279,2,17.7976,8.75182,36.9177,38.6526,1.21656,0.0321024,0.329948,2.0559,0.566624,2.27979e-08
1237,80.5431,2,17.8187,8.85671,36.899,38.6526,1.2271,0.031823,0.329542,2.04095,0.564603,2.25633e-08
1238,74.6874,2,17.8262,9.0507,36.8588,38.6526,1.22422,0.0317269,0.329155,2.01465,0.563242,2.24486e-08
1239,78.4094,2,17.8383,9.02482,36.8814,38.6526,1.22422,0.0315931,0.329441,2.00703,0.560948,2.27762e-08
1240,77.0605,2,17.8373,8.96863,36.9122,38.6526,1.22201,0.0316311,0.328499,2.01201,0.558836,2.26405e-08
1241,75.9976,2,17.8418,8.93932,36.8657,38.6526,1.22793,0.0311649,0.329092,2.00762,0.560691,2.23721e-08
1242,77.6503,2,17.8325,8.92646,36.7119,38.6526,1.23144,0.0309553,0.33004,2.00566,0.562867,2.2139e-08
1243,77.3729,2,17.8204,9.06278,36.5348,38.6526,1.22103,0.0313496,0.331139,1.98643,0.566807,2.22252e-08
1244,79.4664,2,17.83,9.24345,36.4321,38.6526,1.23138,0.0310906,0.332319,1.96951,0.567811,2.19551e-08
1245,80.2983,2,17.8246,9.23107,36.3448,38.6526,1.23843,0.0310581,0.33249,1.96428,0.570252,2.15554e-08
1246,80.2921,2,17.8102,9.34988,36.3953,38.6526,1.23843,0.031164,0.333254,1.9492,0.571175,2.17911e-08
1247,79.466,2,17.7943,9.18829,36.4172,38.6526,1.23842,0.0309509,0.333866,1.9553,0.571619,2.21725e-08
1248,79.818,2,17.8072,9.02249,36.4066,38.6526,1.23842,0.0308845,0.333607,1.96679,0.573431,2.22944e-08
1249,78.8516,2,17.8279,8.99887,36.4021,38.6526,1.25052,0.0303174,0.333262,1.9685,0.571776,2.21017e-08
1250,74.5604,2,17.8257,8.99039,36.358,38.6526,1.24453,0.0303371,0.333979,1.96681,0.573944,2.19037e-08
1251,74.713,2,17.8482,8.92533,36.4003,38.6526,1.24453,0.0301416,0.333869,1.97691,0.574662,2.18989e-08
1252,88.1843,2,17.8463,8.94985,36.3742,38.6526,1.25454,0.0300027,0.33446,1.97558,0.575365,2.26349e-08
1253,78.512,2,17.842,8.90959,36.4792,38.6526,1.25028,0.0300513,0.334155,1.98557,0.575133,2.2781e-08
1254,79.6581,2,17.8419,8.91138,36.5332,38.6526,1.24478,0.0300479,0.333244,1.98658,0.575033,2.35427e-08
1255,78.5215,2,17.8488,8.80904,36.5162,38.6526,1.24195,0.0299802,0.332791,2.00942,0.576357,2.35897e-08
1256,81.4143,2,17.8582,8.62462,36.4858,38.6526,1.24195,0.030082,0.331712,2.03722,0.578301,2.34144e-08
1257,81.9181,2,17.8689,8.61106,36.4645,38.6526,1.24628,0.0301013,0.33107,2.0389,0.579747,2.32205e-08
1258,82.3085,2,17.8747,8.57532,36.39,38.6526,1.24628,0.030053,0.330335,2.04188,0.582163,2.37891e-08
1259,79.7565,2,17.8673,8.67452,36.3319,38.6526,1.24769,0.0297171,0.33063,2.03152,0.583163,2.43303e-08
1260,77.3867,2,17.8587,8.69519,36.2972,38.6526,1.25082,0.0293545,0.331389,2.02859,0.582075,2.42819e-08
1261,83.9278,2,17.8606,8.6463,36.3442,38.6526,1.24663,0.0298173,0.331275,2.03096,0.584307,2.42531e-08
1262,83.7561,2,17.8625,8.51043,36.3846,38.6526,1.25,0.029911,0.331222,2.04381,0.585967,2.39429e-08
1263,82.7588,2,17.8665,8.46056,36.4462,38.6526,1.25598,0.0297389,0.331461,2.03714,0.585413,2.39818e-08
1264,88.3987,2,17.8789,8.24862,36.56,38.6526,1.26753,0.0294413,0.33193,2.05931,0.584949,2.40773e-08
1265,79.2421,2,17.8789,8.05689,36.662,38.6526,1.2643,0.0294295,0.332561,2.09706,0.580848,2.37577e-08
1266,79.8703,2,17.8903,7.88739,36.7212,38.6526,1.2611,0.0293676,0.332963,2.13475,0.576824,2.37324e-08
1267,83.3085,2,17.895,7.74568,36.7875,38.6526,1.2611,0.0292824,0.332925,2.15338,0.574053,2.40269e-08
1268,85.5137,2,17.9002,7.79264,36.7445,38.6526,1.2611,0.029326,0.33249,2.15489,0.572895,2.46062e-08
1269,83.8397,2,17.8887,7.88823,36.6904,38.6526,1.25397,0.0297515,0.332283,2.1494,0.57322,2.47699e-08
1270,82.998,2,17.8874,7.97462,36.5814,38.6526,1.24642,0.0300789,0.332493,2.14909,0.573103,2.49929e-08
1271,75.9683,2,17.8851,8.15519,36.4736,38.6526,1.24838,0.0297348,0.331878,2.13749,0.573252,2.47665e-08
1272,79.2022,2,17.8699,8.2681,36.404,38.6526,1.24838,0.0296407,0.331498,2.12635,0.572955,2.49185e-08
1273,73.3296,2,17.8702,8.28567,36.3777,38.6526,1.24837,0.0293265,0.331412,2.12188,0.571231,2.48493e-08
1274,79.4726,2,17.8659,8.26542,36.3279,38.6526,1.24507,0.0294597,0.330924,2.14598,0.571227,2.45449e-08
1275,76.6665,2,17.8742,8.41862,36.2602,38.6526,1.24507,0.0293794,0.33148,2.12733,0.571159,2.4378e-08
1276,72.7433,2,17.8634,8.5841,36.1537,38.6526,1.242,0.0292281,0.331105,2.09802,0.572162,2.43683e-08
1277,77.2076,2,17.8777,8.71551,36.1071,38.6526,1.24629,0.0289513,0.330858,2.07263,0.572794,2.44777e-08
1278,74.6577,2,17.8849,8.77626,36.1164,38.6526,1.24629,0.0288506,0.33093,2.05526,0.572459,2.42743e-08
1279,76.6363,2,17.8771,8.83516,36.0469,38.6526,1.24228,0.0288002,0.331146,2.05107,0.573121,2.46596e-08
1280,81.8122,2,17.8679,8.67555,36.0073,38.6526,1.23528,0.0290891,0.330708,2.07742,0.574105,2.49562e-08
1281,76.9352,2,17.8667,8.47607,36.0859,38.6526,1.22939,0.0292304,0.330267,2.11046,0.573334,2.48036e-08
1282,85.796,2,17.8504,8.48822,36.0663,38.6526,1.23151,0.0291845,0.33095,2.10306,0.573743,2.56823e-08
1283,92.35,2,17.8574,8.49977,36.0952,38.6526,1.24134,0.0291666,0.331338,2.09717,0.575227,2.62534e-08
1284,84.2565,2,17.8596,8.51066,36.0829,38.6526,1.24717,0.0291043,0.331616,2.09707,0.576363,2.60874e-08
1285,81.7428,2,17.849,8.49347,36.0891,38.6526,1.24399,0.0292693,0.331471,2.11548,0.575082,2.60173e-08
1286,85.1338,2,17.823,8.56141,36.0463,38.6526,1.24575,0.0292383,0.331465,2.12101,0.575645,2.62994e-08
1287,79.0185,2,17.8173,8.5383,35.9594,38.6526,1.24575,0.0292056,0.331814,2.11971,0.577712,2.60253e-08
1288,88.5914,2,17.7984,8.6325,35.9592,38.6526,1.25619,0.0290542,0.332199,2.10368,0.57778,2.61061e-08
1289,74.9068,2,17.7927,8.79338,35.9686,38.6526,1.25619,0.0289829,0.332348,2.07713,0.57799,2.56588e-08
1290,78.4945,2,17.7876,8.89246,35.9703,38.6526,1.25619,0.0290566,0.332305,2.05779,0.578187,2.52954e-08
1291,85.1772,2,17.7776,8.93036,36.0245,38.6526,1.25619,0.02929,0.332224,2.04894,0.576425,2.55586e-08
1292,80.7794,2,17.7877,8.8906,35.9983,38.6526,1.2562,0.0293663,0.332216,2.05164,0.576113,2.51996e-08
1293,85.6306,2,17.7989,8.72554,36.073,38.6526,1.25876,0.0294207,0.332523,2.07274,0.574081,2.51183e-08
1294,81.6509,2,17.8051,8.63762,36.0927,38.6526,1.25619,0.0294627,0.332339,2.09429,0.572661,2.51514e-08
1295,84.6064,2,17.8017,8.62886,36.0548,38.6526,1.26047,0.0293284,0.332023,2.09825,0.572076,2.52489e-08
1296,77.2858,2,17.8103,8.70343,36.0062,38.6526,1.26047,0.0290705,0.331666,2.09292,0.57169,2.52919e-08
1297,79.9187,2,17.8105,8.67939,36.0561,38.6526,1.26239,0.0288735,0.332094,2.10183,0.569737,2.52573e-08
1298,80.5248,2,17.8164,8.65136,36.0712,38.6526,1.26589,0.0287501,0.332233,2.10596,0.568694,2.49929e-08
1299,75.8909,2,17.8221,8.66794,36.0816,38.6526,1.26742,0.028563,0.332185,2.10157,0.567614,2.47098e-08
1300,81.2061,2,17.8223,8.6137,36.13,38.6526,1.27048,0.0283689,0.332237,2.10383,0.565963,2.4865e-08
1301,83.8931,2,17.8205,8.72814,36.1321,38.6526,1.2745,0.0285119,0.332059,2.0944,0.564674,2.45782e-08
1302,85.6532,2,17.8173,8.91649,36.1727,38.6526,1.27686,0.0287252,0.332479,2.07531,0.563212,2.45818e-08
1303,76.8514,2,17.8167,9.02933,36.1549,38.6526,1.27686,0.0286162,0.332511,2.05613,0.563306,2.4553e-08
1304,76.3476,2,17.8279,9.07053,36.1386,38.6526,1.27506,0.028656,0.332541,2.05297,0.56317,2.42331e-08
1305,75.9958,2,17.8327,9.09748,36.1385,38.6526,1.26771,0.0288467,0.332736,2.05014,0.562884,2.42172e-08
1306,79.4922,2,17.8356,9.16249,36.1239,38.6526,1.26437,0.029069,0.33239,2.04354,0.563565,2.41143e-08
1307,75.2894,2,17.8346,9.27872,36.1069,38.6526,1.26437,0.0289578,0.332159,2.02556,0.563813,2.41484e-08
1308,80.0681,2,17.8234,9.34751,36.0076,38.6526,1.26437,0.0289273,0.331902,2.01102,0.565629,2.43682e-08
1309,80.4533,2,17.8126,9.40351,35.9833,38.6526,1.26437,0.0290806,0.331652,1.99488,0.567063,2.426e-08
1310,81.5595,2,17.8207,9.44682,35.9461,38.6526,1.26865,0.029067,0.331717,1.98529,0.5683,2.40176e-08
1311,79.7189,2,17.8278,9.47401,35.902,38.6526,1.26689,0.0291736,0.332087,1.97988,0.568954,2.3983e-08
1312,78.9383,2,17.8341,9.48292,35.8489,38.6526,1.26689,0.0291943,0.331915,1.98165,0.569498,2.38549e-08
1313,78.3675,2,17.8285,9.47708,35.8438,38.6526,1.26464,0.0293106,0.331353,1.995,0.568059,2.36488e-08
1314,81.5012,2,17.8233,9.48079,35.9053,38.6526,1.26464,0.0293448,0.331315,2.00701,0.56649,2.36795e-08
1315,78.5759,2,17.8228,9.45989,35.8934,38.6526,1.26125,0.0292276,0.331111,2.01075,0.565982,2.41872e-08
1316,77.0342,2,17.8154,9.51241,35.8565,38.6526,1.26252,0.0289277,0.331073,2.0143,0.565641,2.43725e-08
1317,76.4608,2,17.8181,9.49659,35.805,38.6526,1.26252,0.0287604,0.330813,2.02678,0.565461,2.43341e-08
1318,77.4942,2,17.8208,9.54771,35.7616,38.6526,1.26117,0.028675,0.330815,2.01995,0.565706,2.45855e-08
1319,76.6023,2,17.826,9.59146,35.795,38.6526,1.26419,0.0284465,0.331324,2.02174,0.564103,2.44743e-08
1320,77.8987,2,17.8336,9.59399,35.8049,38.6526,1.26303,0.0284578,0.331222,2.02849,0.562944,2.44807e-08
1321,77.5446,2,17.8361,9.56647,35.8097,38.6526,1.26657,0.0281922,0.33155,2.02935,0.561528,2.44942e-08
1322,79.4822,2,17.8507,9.62154,35.7761,38.6526,1.26657,0.0282017,0.331364,2.03193,0.561277,2.45854e-08
1323,78.7018,2,17.8653,9.50322,35.7342,38.6526,1.26335,0.0283332,0.331047,2.04784,0.561674,2.44823e-08
1324,80.3837,2,17.8584,9.51211,35.7172,38.6526,1.26556,0.028266,0.330781,2.04647,0.561507,2.45324e-08
1325,84.3815,2,17.8579,9.54261,35.7272,38.6526,1.26711,0.0284048,0.330967,2.04507,0.56224,2.44857e-08
1326,80.199,2,17.8522,9.50694,35.8056,38.6526,1.26408,0.0285865,0.330739,2.04152,0.562267,2.45652e-08
1327,76.1149,2,17.8614,9.43049,35.8788,38.6526,1.26193,0.028634,0.330336,2.03983,0.562351,2.45019e-08
1328,78.9115,2,17.8678,9.33255,35.8796,38.6526,1.26047,0.028684,0.330487,2.04226,0.562192,2.45055e-08
1329,74.6061,2,17.8739,9.27802,35.8936,38.6526,1.26046,0.0286309,0.330697,2.04683,0.56159,2.42851e-08
1330,85.1895,2,17.8746,9.22514,35.9579,38.6526,1.26128,0.0288472,0.330713,2.0428,0.561932,2.42357e-08
1331,89.7797,2,17.8761,9.09634,36.0312,38.6526,1.25949,0.0291582,0.33058,2.05405,0.562477,2.44387e-08
1332,83.8911,2,17.8741,8.96457,36.114,38.6526,1.25949,0.0291875,0.330345,2.07411,0.563266,2.44249e-08
1333,85.412,2,17.8755,8.84619,36.1941,38.6526,1.25949,0.0292383,0.33,2.08229,0.565068,2.46755e-08
1334,79.4286,2,17.8754,8.72633,36.2508,38.6526,1.26203,0.0290767,0.329559,2.09068,0.566058,2.45106e-08
1335,84.7074,2,17.8746,8.64931,36.3193,38.6526,1.26451,0.0290828,0.329179,2.08675,0.566958,2.45667e-08
1336,87.0226,2,17.8728,8.52864,36.3648,38.6526,1.26334,0.0292147,0.329511,2.10623,0.568485,2.45873e-08
1337,80.5642,2,17.8635,8.41482,36.3996,38.6526,1.26135,0.0292115,0.329897,2.11884,0.56962,2.45452e-08
1338,76.7387,2,17.8573,8.31512,36.4295,38.6526,1.25689,0.0292617,0.3298,2.13168,0.571303,2.43963e-08
1339,76.1389,2,17.8544,8.29952,36.438,38.6526,1.25454,0.0291915,0.329841,2.12897,0.571316,2.4485e-08
1340,83.5128,2,17.8543,8.3007,36.4452,38.6526,1.25455,0.0292644,0.329957,2.12812,0.571676,2.44732e-08
1341,76.6032,2,17.8563,8.26266,36.4401,38.6526,1.25222,0.0291937,0.329686,2.12978,0.572309,2.45707e-08
1342,74.8413,2,17.8579,8.26389,36.4263,38.6526,1.25222,0.0291155,0.329594,2.12837,0.572928,2.43356e-08
1343,79.1336,2,17.8556,8.22964,36.429,38.6526,1.24889,0.0292381,0.329508,2.1306,0.573831,2.43106e-08
1344,79.25,2,17.8611,8.1953,36.4433,38.6526,1.2453,0.029344,0.329184,2.13603,0.573921,2.43948e-08
1345,85.9077,2,17.8534,8.16903,36.4919,38.6526,1.2453,0.0294677,0.329227,2.13948,0.573523,2.45287e-08
1346,79.2208,2,17.8514,8.15047,36.4996,38.6526,1.2453,0.0294174,0.329383,2.13256,0.573757,2.46121e-08
1347,79.7325,2,17.8543,8.14533,36.5461,38.6526,1.24376,0.029528,0.329466,2.12583,0.573212,2.46063e-08
1348,75.2261,2,17.8542,8.16914,36.5363,38.6526,1.24149,0.0295492,0.329405,2.11863,0.573047,2.45616e-08
1349,74.3798,2,17.8622,8.22043,36.5293,38.6526,1.24149,0.0295034,0.329446,2.10857,0.572921,2.44627e-08
1350,77.4851,2,17.8631,8.26764,36.5021,38.6526,1.24193,0.0293653,0.329407,2.09966,0.573613,2.46365e-08
1351,77.3505,2,17.8631,8.3031,36.482,38.6526,1.24138,0.0294411,0.329232,2.09199,0.574678,2.44409e-08
1352,77.3723,2,17.8621,8.32842,36.4674,38.6526,1.24373,0.0293584,0.329315,2.09144,0.574206,2.42081e-08
1353,77.0061,2,17.8609,8.38025,36.4598,38.6526,1.24373,0.0293201,0.329573,2.08478,0.573563,2.41975e-08
1354,75.3728,2,17.8613,8.39781,36.4445,38.6526,1.24566,0.0291644,0.329515,2.0778,0.57438,2.40995e-08
1355,78.5073,2,17.8594,8.3661,36.454,38.6526,1.24694,0.029138,0.329634,2.08048,0.573848,2.39514e-08
1356,80.1326,2,17.8585,8.31815,36.4444,38.6526,1.24979,0.0289652,0.329995,2.0851,0.573617,2.39694e-08
1357,80.7154,2,17.8662,8.25717,36.4191,38.6526,1.24979,0.0289403,0.330359,2.09644,0.573629,2.39228e-08
1358,76.9456,2,17.8696,8.27792,36.4217,38.6526,1.24838,0.0289998,0.330542,2.09605,0.57402,2.38139e-08
1359,76.6311,2,17.867,8.33089,36.4022,38.6526,1.24917,0.0288516,0.330844,2.09039,0.574299,2.3932e-08
1360,75.8582,2,17.8662,8.38112,36.367,38.6526,1.25026,0.0288352,0.330672,2.08875,0.574014,2.3702e-08
1361,75.1996,2,17.8685,8.36582,36.3653,38.6526,1.24987,0.0287322,0.330627,2.09234,0.574046,2.37365e-08
1362,72.3341,2,17.8744,8.33475,36.3756,38.6526,1.25104,0.0285397,0.330563,2.09544,0.573774,2.36178e-08
1363,78.3055,2,17.8799,8.36771,36.3745,38.6526,1.25104,0.0285829,0.330823,2.08964,0.573477,2.35645e-08
1364,75.4022,2,17.8827,8.41283,36.384,38.6526,1.25104,0.0285216,0.330988,2.08063,0.57331,2.36262e-08
1365,74.5663,2,17.8804,8.4525,36.3869,38.6526,1.25017,0.0284647,0.331075,2.07416,0.572665,2.37549e-08
1366,78.9492,2,17.8814,8.5272,36.3825,38.6526,1.25209,0.0284155,0.331212,2.06281,0.571843,2.3862e-08
1367,69.3902,2,17.8795,8.57892,36.3957,38.6526,1.24977,0.0284239,0.331,2.05417,0.57076,2.37925e-08
1368,69.0459,2,17.8772,8.64474,36.412,38.6526,1.24609,0.0284516,0.330977,2.04742,0.569897,2.38105e-08
1369,71.8039,2,17.8722,8.71,36.4116,38.6526,1.24506,0.0284591,0.331056,2.03678,0.569429,2.37535e-08
1370,75.7687,2,17.8693,8.75351,36.4064,38.6526,1.24615,0.0283918,0.331163,2.02939,0.569298,2.37963e-08
1371,84.1575,2,17.8668,8.74543,36.3798,38.6526,1.24744,0.0284311,0.331177,2.03173,0.569945,2.39014e-08
1372,77.5774,2,17.8659,8.74661,36.3888,38.6526,1.24632,0.0286086,0.330792,2.03446,0.569602,2.36528e-08
1373,74.1549,2,17.8636,8.77336,36.3875,38.6526,1.24483,0.0286905,0.330729,2.03068,0.569961,2.35184e-08
1374,74.4434,2,17.8608,8.82806,36.4281,38.6526,1.24253,0.0288327,0.330726,2.02666,0.56934,2.34085e-08
1375,73.8535,2,17.8643,8.83323,36.4126,38.6526,1.24252,0.0288245,0.33061,2.02511,0.569153,2.33366e-08
1376,83.1936,2,17.8681,8.84463,36.4002,38.6526,1.24513,0.0287894,0.330644,2.02191,0.56943,2.34651e-08
1377,88.9742,2,17.8695,8.85894,36.375,38.6526,1.24989,0.0287736,0.330879,2.01747,0.569458,2.35656e-08
1378,80.9353,2,17.873,8.83081,36.3765,38.6526,1.25137,0.0287469,0.330804,2.02179,0.569527,2.3582e-08
1379,73.3929,2,17.8651,8.84618,36.3613,38.6526,1.25137,0.0287061,0.3307,2.01861,0.569781,2.34512e-08
1380,81.434,2,17.8658,8.87229,36.3401,38.6526,1.2538,0.0286772,0.330889,2.01498,0.570028,2.34396e-08
1381,80.1633,2,17.8634,8.88499,36.3194,38.6526,1.25501,0.0285816,0.330901,2.01422,0.570866,2.36048e-08
1382,85.8055,2,17.8629,8.86122,36.2954,38.6526,1.25702,0.0286382,0.331127,2.00994,0.572073,2.36199e-08
1383,81.3188,2,17.8616,8.84448,36.2989,38.6526,1.25792,0.0287277,0.331519,2.00731,0.572506,2.34592e-08
1384,79.2212,2,17.8623,8.90707,36.2891,38.6526,1.25902,0.0287265,0.331685,1.99902,0.572737,2.34631e-08
1385,70.6542,2,17.8636,8.95383,36.2862,38.6526,1.25673,0.0287217,0.331957,1.99226,0.572699,2.34381e-08
1386,72.0683,2,17.8636,8.98894,36.2856,38.6526,1.2544,0.0287405,0.332144,1.98433,0.572839,2.34608e-08
1387,74.7763,2,17.8658,8.99001,36.2693,38.6526,1.25515,0.0286331,0.332186,1.98098,0.573275,2.34769e-08
1388,80.6841,2,17.871,8.96651,36.2677,38.6526,1.25453,0.0287147,0.332346,1.97945,0.573413,2.35218e-08
1389,81.2661,2,17.8734,8.93469,36.2952,38.6526,1.25385,0.0287945,0.332474,1.98013,0.572854,2.35981e-08
1390,74.4046,2,17.8746,8.92263,36.3088,38.6526,1.25297,0.0286997,0.332501,1.98542,0.572219,2.37135e-08
1391,80.824,2,17.8737,8.93228,36.3127,38.6526,1.25297,0.0287203,0.332687,1.98627,0.571764,2.38213e-08
1392,76.1516,2,17.8711,8.94683,36.3191,38.6526,1.25296,0.0286763,0.3328,1.98642,0.570939,2.38577e-08
1393,76.2557,2,17.8705,8.97812,36.3328,38.6526,1.25489,0.0285769,0.332956,1.98328,0.569962,2.38344e-08
1394,85.8251,2,17.8696,8.95363,36.3743,38.6526,1.25833,0.0285396,0.332841,1.98512,0.569068,2.3876e-08
1395,87.197,2,17.8692,8.95483,36.3977,38.6526,1.26143,0.0285521,0.332737,1.98216,0.568376,2.39437e-08
1396,91.949,2,17.8624,8.94769,36.412,38.6526,1.26487,0.0284891,0.333063,1.98495,0.567884,2.42124e-08
1397,84.8212,2,17.8596,8.87949,36.4306,38.6526,1.2655,0.0285125,0.332991,1.9922,0.566944,2.43008e-08
