iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1663,-653.454,2,19.1412,29.465,42.0613,0.0944965,-0.314739,0.188317,3.34615,4.39712e-07,0.00098363
1664,-663.177,2,19.1417,29.465,42.0613,0.0944939,-0.314754,0.188306,3.34644,4.39663e-07,0.000983408
1665,-657.351,2,19.1422,29.465,42.0613,0.0944946,-0.314762,0.1883,3.34647,4.39696e-07,0.000983236
1666,-653.347,2,19.1422,29.465,42.0613,0.0944951,-0.314757,0.188297,3.34652,4.39701e-07,0.00098323
1667,-649.566,2,19.1413,29.465,42.0613,0.0944995,-0.314717,0.188294,3.34661,4.39711e-07,0.000983128
1668,-656.105,2,19.1414,29.465,42.0613,0.0944979,-0.314715,0.188288,3.34678,4.3972e-07,0.00098308
1669,-656.342,2,19.1414,29.465,42.0613,0.0944926,-0.314726,0.188293,3.34676,4.39736e-07,0.000983174
1670,-646.943,2,19.1404,29.465,42.0613,0.0944922,-0.31468,0.188294,3.34631,4.39907e-07,0.000983289
1671,-654.548,2,19.1394,29.465,42.0613,0.0944876,-0.314628,0.188293,3.34593,4.40054e-07,0.000983339
1672,-653.782,2,19.1391,29.465,42.0613,0.0944808,-0.314614,0.188299,3.34627,4.40104e-07,0.00098356
1673,-649.186,2,19.1384,29.465,42.0613,0.0944773,-0.314595,0.188321,3.3466,4.40137e-07,0.000983706
1674,-651.188,2,19.139,29.465,42.0613,0.0944762,-0.314629,0.188329,3.34708,4.4007e-07,0.000983894
1675,-651.812,2,19.1397,29.465,42.0613,0.0944734,-0.314675,0.188353,3.34748,4.40057e-07,0.000983963
1676,-653.527,2,19.14,29.465,42.0613,0.0944746,-0.314705,0.188367,3.34779,4.40077e-07,0.000983818
1677,-645.797,2,19.1396,29.465,42.0613,0.0944742,-0.314684,0.188375,3.34879,4.40146e-07,0.000983774
1678,-653.485,2,19.1395,29.465,42.0613,0.0944745,-0.314688,0.188394,3.34925,4.40135e-07,0.000983567
1679,-657.597,2,19.1408,29.465,42.0613,0.0944756,-0.31475,0.188399,3.34913,4.4012e-07,0.000983366
1680,-657.283,2,19.142,29.465,42.0613,0.0944716,-0.314805,0.188411,3.34913,4.40172e-07,0.000983254
1681,-657.093,2,19.1433,29.465,42.0613,0.0944697,-0.314873,0.188418,3.34895,4.40091e-07,0.000983422
1682,-656.989,2,19.1436,29.465,42.0613,0.0944643,-0.314887,0.188415,3.34916,4.40158e-07,0.000983423
1683,-653.263,2,19.1432,29.465,42.0613,0.0944641,-0.314849,0.188416,3.34923,4.40239e-07,0.000983247
1684,-653.185,2,19.1437,29.465,42.0613,0.0944642,-0.314857,0.188418,3.34887,4.40259e-07,0.000983361
1685,-645.622,2,19.1435,29.465,42.0613,0.0944641,-0.314833,0.18842,3.34868,4.40277e-07,0.000983784
1686,-641.527,2,19.1439,29.465,42.0613,0.0944652,-0.314852,0.18843,3.34876,4.40289e-07,0.000984239
1687,-649.83,2,19.143,29.465,42.0613,0.0944643,-0.31479,0.188417,3.34853,4.40315e-07,0.00098453
1688,-645.545,2,19.1441,29.465,42.0613,0.0944715,-0.314824,0.188414,3.34871,4.40365e-07,0.000984409
1689,-657.903,2,19.1442,29.465,42.0613,0.094472,-0.314825,0.188416,3.34839,4.40333e-07,0.000984362
1690,-662.512,2,19.1445,29.465,42.0613,0.0944694,-0.314832,0.188408,3.34792,4.40265e-07,0.000984468
1691,-649.786,2,19.1449,29.465,42.0613,0.0944715,-0.314846,0.188407,3.34759,4.40297e-07,0.000984589
1692,-646.997,2,19.1452,29.465,42.0613,0.0944772,-0.314871,0.188402,3.34758,4.40323e-07,0.00098453
1693,-652.937,2,19.1453,29.465,42.0613,0.0944803,-0.314879,0.188414,3.34745,4.40286e-07,0.000984479
1694,-654.9,2,19.1465,29.465,42.0613,0.0944774,-0.314945,0.18843,3.34765,4.40336e-07,0.000984356
1695,-652.222,2,19.1477,29.465,42.0613,0.0944752,-0.315004,0.188456,3.34725,4.40409e-07,0.000984388
1696,-660.631,2,19.1483,29.465,42.0613,0.0944711,-0.315028,0.188451,3.34715,4.4039e-07,0.000984476
1697,-646.507,2,19.1489,29.465,42.0613,0.094474,-0.315066,0.188457,3.34668,4.40431e-07,0.000984657
1698,-653.249,2,19.1488,29.465,42.0613,0.0944743,-0.315058,0.188462,3.34639,4.4051e-07,0.000984542
1699,-652.645,2,19.1478,29.465,42.0613,0.094473,-0.315022,0.188465,3.34623,4.40644e-07,0.000984448
1700,-653.466,2,19.1478,29.465,42.0613,0.0944706,-0.315027,0.188466,3.34588,4.4072e-07,0.00098452
1701,-658.272,2,19.1479,29.465,42.0613,0.0944713,-0.315027,0.188457,3.34576,4.40653e-07,0.00098457
1702,-657.477,2,19.1477,29.465,42.0613,0.0944724,-0.315014,0.188448,3.34555,4.40572e-07,0.000984572
1703,-648.743,2,19.1476,29.465,42.0613,0.0944733,-0.314994,0.188453,3.34578,4.40616e-07,0.000984574
1704,-645.645,2,19.1476,29.465,42.0613,0.0944717,-0.314987,0.188464,3.34612,4.4063e-07,0.00098481
1705,-653.642,2,19.1474,29.465,42.0613,0.0944698,-0.314974,0.188463,3.34605,4.40644e-07,0.000984985
1706,-643.526,2,19.1468,29.465,42.0613,0.0944731,-0.314952,0.188475,3.34607,4.40703e-07,0.000985102
1707,-650.395,2,19.1468,29.465,42.0613,0.094473,-0.314966,0.188488,3.34574,4.40737e-07,0.000985195
1708,-664.918,2,19.1468,29.465,42.0613,0.0944675,-0.314971,0.188488,3.34533,4.40706e-07,0.000985203
1709,-647.275,2,19.1468,29.465,42.0613,0.0944725,-0.314983,0.188482,3.34508,4.40758e-07,0.000985151
1710,-657.046,2,19.1476,29.465,42.0613,0.0944736,-0.315034,0.188483,3.3448,4.40678e-07,0.000985136
1711,-657.348,2,19.148,29.465,42.0613,0.0944741,-0.315056,0.18848,3.34475,4.40655e-07,0.000985085
1712,-649.654,2,19.1473,29.465,42.0613,0.0944728,-0.315025,0.188484,3.34503,4.40713e-07,0.000985113
1713,-653.061,2,19.1481,29.465,42.0613,0.0944694,-0.315063,0.188486,3.34552,4.40793e-07,0.000985024
1714,-654.212,2,19.1495,29.465,42.0613,0.0944669,-0.315134,0.188504,3.34605,4.4081e-07,0.000984873
1715,-657.622,2,19.1492,29.465,42.0613,0.0944609,-0.315109,0.188507,3.34662,4.40772e-07,0.000984962
1716,-652.497,2,19.1488,29.465,42.0613,0.0944595,-0.315071,0.188508,3.34661,4.40864e-07,0.000984904
1717,-644.975,2,19.1495,29.465,42.0613,0.0944572,-0.315105,0.188514,3.34695,4.40919e-07,0.000985159
1718,-644.011,2,19.1502,29.465,42.0613,0.0944601,-0.315142,0.188507,3.34732,4.41032e-07,0.000985099
1719,-642.507,2,19.1512,29.465,42.0613,0.094463,-0.315182,0.188495,3.34756,4.41113e-07,0.000985229
1720,-648.668,2,19.1502,29.465,42.0613,0.0944626,-0.315119,0.188487,3.34744,4.41169e-07,0.000985392
1721,-658.396,2,19.1505,29.465,42.0613,0.0944602,-0.315135,0.18849,3.34758,4.4111e-07,0.000985431
1722,-658.432,2,19.15,29.465,42.0613,0.0944595,-0.315121,0.188493,3.34773,4.41049e-07,0.000985405
1723,-654.852,2,19.1503,29.465,42.0612,0.0944624,-0.315147,0.188509,3.34783,4.4096e-07,0.000985284
1724,-659.903,2,19.1496,29.465,42.0613,0.0944634,-0.315129,0.188526,3.34761,4.40851e-07,0.000985225
1725,-651.321,2,19.1497,29.465,42.0613,0.0944658,-0.315124,0.18852,3.34759,4.40861e-07,0.000985231
1726,-647.287,2,19.1495,29.465,42.0613,0.09447,-0.315111,0.188525,3.34744,4.40929e-07,0.000985182
1727,-648.304,2,19.149,29.465,42.0613,0.0944673,-0.315071,0.188529,3.34726,4.41009e-07,0.000985424
1728,-643.285,2,19.1498,29.465,42.0613,0.094467,-0.31511,0.188539,3.34705,4.41147e-07,0.000985622
1729,-657.894,2,19.1502,29.465,42.0613,0.0944685,-0.315121,0.188541,3.34674,4.41059e-07,0.000985566
1730,-648.128,2,19.1503,29.465,42.0613,0.094474,-0.315124,0.188554,3.3464,4.41012e-07,0.0009856
1731,-655.559,2,19.1502,29.465,42.0613,0.0944774,-0.315121,0.188552,3.34616,4.40974e-07,0.000985495
1732,-648.005,2,19.1496,29.465,42.0613,0.0944816,-0.315081,0.188552,3.34564,4.40992e-07,0.000985597
1733,-658.713,2,19.1492,29.465,42.0613,0.0944783,-0.315044,0.188551,3.34536,4.40942e-07,0.000985739
1734,-658.824,2,19.1489,29.465,42.0613,0.0944784,-0.315019,0.188547,3.34506,4.40957e-07,0.000985692
1735,-649.407,2,19.1488,29.465,42.0613,0.0944811,-0.315017,0.188542,3.34482,4.41021e-07,0.000985657
1736,-657.286,2,19.1489,29.465,42.0613,0.0944803,-0.315016,0.188525,3.3445,4.41043e-07,0.000985654
1737,-659.534,2,19.1496,29.465,42.0613,0.0944781,-0.315044,0.188512,3.34419,4.41061e-07,0.000985688
1738,-654.416,2,19.1505,29.465,42.0613,0.0944751,-0.315084,0.188515,3.34407,4.41065e-07,0.000985819
1739,-654.178,2,19.1522,29.465,42.0613,0.0944736,-0.31516,0.188515,3.34399,4.41119e-07,0.000985793
1740,-649.406,2,19.1528,29.465,42.0613,0.0944717,-0.315187,0.188525,3.34414,4.41211e-07,0.000985805
1741,-658.322,2,19.1522,29.465,42.0613,0.0944694,-0.315147,0.18853,3.3442,4.41223e-07,0.000985741
1742,-659.289,2,19.1518,29.465,42.0613,0.0944657,-0.31513,0.188533,3.34415,4.41219e-07,0.000985757
1743,-662.443,2,19.151,29.465,42.0613,0.0944657,-0.315087,0.18853,3.34374,4.41143e-07,0.000985677
1744,-655.771,2,19.1519,29.465,42.0613,0.0944653,-0.31513,0.188538,3.34343,4.41202e-07,0.000985526
1745,-656.364,2,19.1511,29.465,42.0613,0.0944653,-0.315092,0.188538,3.34313,4.41166e-07,0.000985537
1746,-648.078,2,19.1503,29.465,42.0613,0.0944651,-0.315059,0.188548,3.3429,4.41226e-07,0.000985662
1747,-658.067,2,19.1502,29.465,42.0613,0.0944593,-0.315062,0.188551,3.34281,4.41265e-07,0.000985742
1748,-661.67,2,19.1505,29.465,42.0613,0.0944575,-0.315066,0.188545,3.34229,4.41317e-07,0.000985717
1749,-669.29,2,19.1509,29.465,42.0613,0.0944515,-0.315084,0.188542,3.3419,4.41243e-07,0.000985721
1750,-667.586,2,19.1515,29.465,42.0613,0.0944444,-0.315107,0.188546,3.34148,4.41271e-07,0.000985642
1751,-654.327,2,19.1516,29.465,42.0613,0.0944463,-0.315106,0.188554,3.34097,4.41406e-07,0.000985491
1752,-654.483,2,19.1526,29.465,42.0613,0.0944466,-0.315141,0.188555,3.3409,4.41475e-07,0.000985303
1753,-649.747,2,19.1533,29.465,42.0613,0.0944454,-0.315164,0.188567,3.3407,4.41584e-07,0.000985333
1754,-648.446,2,19.1534,29.465,42.0613,0.0944481,-0.315164,0.188565,3.34042,4.41716e-07,0.000985225
1755,-650.487,2,19.1537,29.465,42.0613,0.0944491,-0.315169,0.188581,3.33983,4.4185e-07,0.000985127
1756,-647.22,2,19.1539,29.465,42.0613,0.0944561,-0.315167,0.188593,3.33952,4.41815e-07,0.000985109
1757,-665.821,2,19.1547,29.465,42.0613,0.0944536,-0.315208,0.188581,3.33931,4.4173e-07,0.000985064
1758,-658.392,2,19.1551,29.465,42.0613,0.0944539,-0.315225,0.188571,3.33899,4.4176e-07,0.000984938
1759,-652.425,2,19.1554,29.465,42.0613,0.0944513,-0.315251,0.188574,3.33871,4.41817e-07,0.000985099
1760,-645.823,2,19.1551,29.465,42.0613,0.0944546,-0.31524,0.188569,3.33863,4.41825e-07,0.00098537
1761,-648.173,2,19.1543,29.465,42.0613,0.0944562,-0.31521,0.188567,3.33838,4.4188e-07,0.000985519
1762,-655.281,2,19.1547,29.465,42.0613,0.0944557,-0.315239,0.188575,3.33823,4.4186e-07,0.000985572
1763,-650.54,2,19.1563,29.465,42.0613,0.0944547,-0.315312,0.188578,3.33833,4.41911e-07,0.000985616
1764,-656.088,2,19.1577,29.465,42.0613,0.0944547,-0.315362,0.188565,3.33783,4.41948e-07,0.000985648
1765,-653.531,2,19.1576,29.465,42.0613,0.0944534,-0.315351,0.188561,3.33794,4.4196e-07,0.000985662
1766,-641.663,2,19.1582,29.465,42.0613,0.0944554,-0.315363,0.188556,3.33808,4.42067e-07,0.000985828
1767,-648.028,2,19.1586,29.465,42.0613,0.0944584,-0.315374,0.188553,3.33801,4.42094e-07,0.000985872
1768,-657.148,2,19.1589,29.465,42.0613,0.094456,-0.315393,0.188553,3.33809,4.42073e-07,0.000985919
1769,-658.344,2,19.1595,29.465,42.0613,0.0944529,-0.315421,0.188556,3.33835,4.42055e-07,0.000985875
1770,-665.799,2,19.1598,29.465,42.0613,0.0944491,-0.315433,0.188562,3.33847,4.42044e-07,0.000985639
1771,-663.209,2,19.1606,29.465,42.0613,0.0944446,-0.31547,0.18857,3.33836,4.42052e-07,0.00098545
1772,-654.704,2,19.161,29.465,42.0613,0.0944457,-0.315492,0.188571,3.33807,4.42041e-07,0.000985448
1773,-653.302,2,19.1618,29.465,42.0614,0.0944471,-0.31553,0.188585,3.33773,4.41986e-07,0.000985502
1774,-647.977,2,19.1627,29.465,42.0613,0.0944531,-0.315572,0.188596,3.33743,4.41983e-07,0.000985408
1775,-659.948,2,19.1629,29.465,42.0614,0.0944505,-0.315577,0.188603,3.33728,4.4201e-07,0.000985257
1776,-660.791,2,19.1627,29.465,42.0614,0.0944495,-0.315559,0.188601,3.33721,4.41962e-07,0.000985166
1777,-661.989,2,19.1628,29.465,42.0614,0.0944447,-0.315555,0.188599,3.33734,4.41972e-07,0.000985114
1778,-655.679,2,19.1632,29.465,42.0614,0.0944446,-0.315563,0.188616,3.33699,4.41947e-07,0.000985133
1779,-652.72,2,19.1633,29.465,42.0613,0.0944478,-0.315558,0.188633,3.33636,4.41934e-07,0.000985141
1780,-658.551,2,19.1632,29.465,42.0613,0.0944453,-0.315543,0.188632,3.33668,4.41915e-07,0.000985035
1781,-658.93,2,19.1627,29.465,42.0613,0.0944412,-0.315523,0.188644,3.33697,4.4191e-07,0.000985029
1782,-651.781,2,19.1618,29.465,42.0614,0.0944403,-0.31549,0.188661,3.33699,4.41957e-07,0.000984991
1783,-657.717,2,19.1616,29.465,42.0613,0.0944377,-0.315495,0.188666,3.33731,4.41916e-07,0.000985041
1784,-652.535,2,19.1609,29.465,42.0613,0.0944355,-0.315463,0.188675,3.33698,4.41958e-07,0.000985189
1785,-653.66,2,19.1604,29.465,42.0613,0.0944328,-0.315452,0.188683,3.33743,4.41942e-07,0.000985251
1786,-655.507,2,19.1602,29.465,42.0614,0.0944319,-0.315458,0.188689,3.33768,4.41943e-07,0.000985188
1787,-654.073,2,19.1603,29.465,42.0614,0.0944326,-0.315473,0.188703,3.338,4.41856e-07,0.000985127
1788,-657.277,2,19.1597,29.465,42.0614,0.0944323,-0.315448,0.188708,3.33801,4.41775e-07,0.000985125
1789,-655.966,2,19.1597,29.465,42.0614,0.0944335,-0.315431,0.188713,3.33794,4.41744e-07,0.000985082
1790,-653.511,2,19.1594,29.465,42.0614,0.0944336,-0.315427,0.188733,3.33777,4.41709e-07,0.000985095
1791,-660.222,2,19.1582,29.465,42.0614,0.0944325,-0.315371,0.188737,3.33752,4.41632e-07,0.00098521
1792,-666.65,2,19.1582,29.465,42.0614,0.0944291,-0.315368,0.188746,3.33737,4.41579e-07,0.000985085
1793,-650.96,2,19.1581,29.465,42.0614,0.0944305,-0.315356,0.188753,3.33697,4.41691e-07,0.000984996
1794,-651.622,2,19.1593,29.465,42.0614,0.0944332,-0.315392,0.188748,3.33653,4.41689e-07,0.000985064
1795,-656.562,2,19.1584,29.465,42.0614,0.0944339,-0.315341,0.188747,3.33597,4.41674e-07,0.000985085
1796,-655.129,2,19.1589,29.465,42.0614,0.0944352,-0.315362,0.18875,3.33551,4.41671e-07,0.000985111
1797,-650.296,2,19.1598,29.465,42.0614,0.0944355,-0.315391,0.188746,3.33522,4.41739e-07,0.000985175
1798,-659.551,2,19.1602,29.465,42.0614,0.0944341,-0.3154,0.188746,3.33517,4.41717e-07,0.000985094
1799,-649.886,2,19.1601,29.465,42.0614,0.0944349,-0.315381,0.188742,3.33493,4.41783e-07,0.000985149
1800,-652.163,2,19.1602,29.465,42.0614,0.0944358,-0.315365,0.188725,3.33494,4.41815e-07,0.00098522
1801,-649.775,2,19.1596,29.465,42.0614,0.0944387,-0.315332,0.188725,3.33488,4.41836e-07,0.000985196
1802,-642.399,2,19.1596,29.465,42.0614,0.0944415,-0.31534,0.188715,3.33496,4.41901e-07,0.000985366
1803,-649.998,2,19.1593,29.465,42.0614,0.0944429,-0.315326,0.188715,3.33477,4.41944e-07,0.000985372
1804,-657.728,2,19.1598,29.465,42.0614,0.0944408,-0.315345,0.188717,3.33445,4.4193e-07,0.000985479
1805,-657.035,2,19.1606,29.465,42.0614,0.0944422,-0.315381,0.188709,3.33408,4.41938e-07,0.00098539
1806,-663.306,2,19.1605,29.465,42.0614,0.0944415,-0.315352,0.188692,3.33365,4.41911e-07,0.000985356
1807,-650.723,2,19.1602,29.465,42.0614,0.0944399,-0.315335,0.188693,3.33378,4.41894e-07,0.000985542
1808,-655.24,2,19.1607,29.465,42.0614,0.0944407,-0.315376,0.188699,3.33384,4.41882e-07,0.000985443
1809,-656.714,2,19.1611,29.465,42.0614,0.0944422,-0.315399,0.188688,3.3338,4.41857e-07,0.000985422
1810,-658.079,2,19.1614,29.465,42.0614,0.0944458,-0.31542,0.188676,3.33379,4.41802e-07,0.000985269
1811,-658.441,2,19.1622,29.465,42.0614,0.0944465,-0.315459,0.188672,3.33379,4.41775e-07,0.000985161
1812,-654.661,2,19.163,29.465,42.0614,0.0944446,-0.315505,0.188671,3.33386,4.41788e-07,0.000985158
1813,-651.715,2,19.1633,29.465,42.0614,0.094447,-0.315514,0.188678,3.33381,4.41847e-07,0.000985006
1814,-657.933,2,19.1631,29.465,42.0614,0.0944439,-0.315504,0.188677,3.33364,4.419e-07,0.000985023
1815,-646.807,2,19.1629,29.465,42.0614,0.094443,-0.315499,0.188679,3.33321,4.41941e-07,0.000985368
1816,-658.414,2,19.163,29.465,42.0614,0.0944432,-0.315502,0.188688,3.33303,4.41909e-07,0.000985213
1817,-649.8,2,19.1644,29.465,42.0614,0.094442,-0.315555,0.188699,3.33329,4.41906e-07,0.000985308
1818,-643.328,2,19.166,29.465,42.0614,0.0944457,-0.315631,0.18871,3.33375,4.41912e-07,0.000985309
1819,-652.205,2,19.166,29.465,42.0614,0.0944441,-0.315633,0.18871,3.33391,4.4195e-07,0.000985388
1820,-653.137,2,19.1654,29.465,42.0614,0.0944432,-0.315604,0.188719,3.3339,4.42022e-07,0.000985299
1821,-660.297,2,19.1655,29.465,42.0614,0.0944426,-0.315611,0.18872,3.33422,4.41979e-07,0.000985171
1822,-650.246,2,19.1659,29.465,42.0614,0.0944396,-0.315625,0.188722,3.33445,4.41992e-07,0.000985427
1823,-646.516,2,19.1672,29.465,42.0614,0.0944414,-0.315696,0.188729,3.33464,4.42004e-07,0.000985519
1824,-645.244,2,19.1685,29.465,42.0614,0.0944422,-0.315753,0.188726,3.33498,4.42035e-07,0.00098562
1825,-655.419,2,19.1685,29.465,42.0614,0.0944402,-0.315743,0.188723,3.33496,4.42039e-07,0.000985718
1826,-649.138,2,19.1685,29.465,42.0614,0.094441,-0.315744,0.188714,3.33494,4.42076e-07,0.000985889
1827,-646.966,2,19.1676,29.465,42.0614,0.0944404,-0.315705,0.188719,3.33519,4.42147e-07,0.000985962
1828,-653.84,2,19.1684,29.465,42.0614,0.0944414,-0.315732,0.188723,3.33527,4.42142e-07,0.000985853
1829,-655.369,2,19.1687,29.465,42.0614,0.0944392,-0.31574,0.188726,3.33522,4.42169e-07,0.00098581
1830,-653.787,2,19.168,29.465,42.0614,0.0944404,-0.315697,0.188734,3.33509,4.42199e-07,0.000985755
1831,-655.836,2,19.1684,29.465,42.0614,0.09444,-0.315716,0.188741,3.33499,4.42163e-07,0.000985808
1832,-656.409,2,19.1691,29.465,42.0614,0.0944395,-0.315759,0.188745,3.3348,4.42196e-07,0.000985761
1833,-651.336,2,19.1701,29.465,42.0614,0.0944409,-0.315798,0.188745,3.33457,4.42268e-07,0.000985703
1834,-651.788,2,19.1702,29.465,42.0614,0.0944437,-0.315801,0.188752,3.33469,4.42269e-07,0.000985579
1835,-647.703,2,19.1693,29.465,42.0614,0.0944486,-0.315763,0.188761,3.33463,4.42231e-07,0.000985688
1836,-658.08,2,19.1681,29.465,42.0614,0.094448,-0.315707,0.188775,3.33475,4.42168e-07,0.000985569
1837,-654.709,2,19.1678,29.465,42.0614,0.0944477,-0.315699,0.188777,3.33496,4.42168e-07,0.000985521
1838,-655.323,2,19.1681,29.465,42.0614,0.094444,-0.315708,0.18878,3.33492,4.42214e-07,0.000985555
1839,-652.873,2,19.1687,29.465,42.0614,0.0944422,-0.315731,0.188783,3.33481,4.42222e-07,0.0009857
1840,-663.615,2,19.1696,29.465,42.0614,0.0944365,-0.315769,0.188799,3.33477,4.42232e-07,0.000985652
1841,-671.168,2,19.1699,29.465,42.0614,0.0944299,-0.315771,0.188798,3.33453,4.42177e-07,0.000985619
1842,-669.355,2,19.1705,29.465,42.0614,0.0944258,-0.315782,0.188788,3.33422,4.42124e-07,0.000985561
1843,-655.24,2,19.1714,29.465,42.0614,0.094426,-0.315826,0.188798,3.3337,4.42156e-07,0.000985541
1844,-657.681,2,19.1724,29.465,42.0614,0.0944257,-0.315869,0.188793,3.33348,4.42175e-07,0.000985477
1845,-649.475,2,19.1722,29.465,42.0614,0.0944276,-0.315858,0.188786,3.33372,4.42174e-07,0.000985505
1846,-648.334,2,19.1721,29.465,42.0613,0.0944278,-0.315855,0.188775,3.33371,4.42249e-07,0.000985572
1847,-653.698,2,19.1726,29.465,42.0613,0.0944286,-0.315878,0.188775,3.33371,4.42232e-07,0.000985585
1848,-653.747,2,19.1728,29.465,42.0613,0.0944296,-0.315883,0.188775,3.33369,4.42201e-07,0.000985625
1849,-650.565,2,19.173,29.465,42.0613,0.094433,-0.315898,0.188773,3.33399,4.42151e-07,0.00098562
1850,-643.772,2,19.1741,29.465,42.0614,0.0944336,-0.315956,0.188784,3.33387,4.42183e-07,0.000985918
1851,-647.389,2,19.1746,29.465,42.0613,0.0944326,-0.315981,0.188789,3.3337,4.42223e-07,0.000986173
1852,-647.383,2,19.1752,29.465,42.0613,0.0944354,-0.316006,0.188796,3.33341,4.42169e-07,0.000986422
1853,-652.632,2,19.1752,29.465,42.0613,0.0944414,-0.315997,0.188794,3.33306,4.42102e-07,0.000986405
1854,-645.062,2,19.1753,29.465,42.0614,0.0944459,-0.316003,0.188778,3.33269,4.42246e-07,0.000986416
1855,-653.582,2,19.1754,29.465,42.0614,0.0944458,-0.316001,0.188777,3.33247,4.42295e-07,0.000986375
1856,-662.053,2,19.1761,29.465,42.0614,0.0944442,-0.316032,0.188775,3.33206,4.42323e-07,0.000986334
1857,-661.528,2,19.1764,29.465,42.0614,0.094441,-0.316048,0.188761,3.33202,4.42357e-07,0.00098623
1858,-656.765,2,19.1771,29.465,42.0614,0.0944389,-0.316077,0.188752,3.33234,4.42402e-07,0.000986153
1859,-653.819,2,19.1775,29.465,42.0614,0.0944377,-0.316098,0.188766,3.33225,4.42474e-07,0.000986026
1860,-653.551,2,19.1778,29.465,42.0614,0.0944352,-0.316105,0.188777,3.33225,4.42521e-07,0.000986092
1861,-653.102,2,19.1787,29.465,42.0614,0.0944337,-0.316148,0.188785,3.33207,4.42572e-07,0.000986124
1862,-656.657,2,19.1796,29.465,42.0614,0.0944355,-0.316186,0.188791,3.33159,4.42546e-07,0.000986023
1863,-654.363,2,19.1795,29.465,42.0614,0.0944379,-0.316171,0.188791,3.33187,4.42457e-07,0.000985954
1864,-661.144,2,19.1804,29.465,42.0614,0.0944359,-0.316209,0.188795,3.33204,4.42428e-07,0.000985814
1865,-649.511,2,19.1796,29.465,42.0614,0.0944378,-0.316183,0.188787,3.33241,4.42437e-07,0.000985841
1866,-653.435,2,19.1788,29.465,42.0614,0.0944378,-0.316144,0.188787,3.33298,4.42387e-07,0.00098586
1867,-655.118,2,19.1785,29.465,42.0614,0.0944371,-0.31613,0.188786,3.33335,4.42394e-07,0.000985789
1868,-657.166,2,19.1784,29.465,42.0614,0.0944374,-0.316129,0.188787,3.33337,4.42357e-07,0.00098575
1869,-658.502,2,19.1778,29.465,42.0614,0.0944356,-0.316104,0.188797,3.33358,4.42332e-07,0.000985594
1870,-650.301,2,19.1771,29.465,42.0614,0.0944364,-0.31607,0.188797,3.33357,4.42396e-07,0.000985571
1871,-652.033,2,19.1774,29.465,42.0614,0.0944385,-0.31608,0.188793,3.33387,4.42441e-07,0.000985342
1872,-661.204,2,19.1771,29.465,42.0614,0.0944376,-0.316056,0.188783,3.33388,4.4243e-07,0.000985235
1873,-663.072,2,19.177,29.465,42.0614,0.0944339,-0.316049,0.188781,3.33379,4.42425e-07,0.00098521
1874,-665.411,2,19.1761,29.465,42.0614,0.0944304,-0.31601,0.188787,3.33373,4.42405e-07,0.000985075
1875,-658.008,2,19.1761,29.465,42.0614,0.0944306,-0.316014,0.188796,3.33384,4.42378e-07,0.000984935
1876,-654.827,2,19.1769,29.465,42.0614,0.094434,-0.316055,0.188799,3.33356,4.42364e-07,0.000984882
1877,-651.481,2,19.177,29.465,42.0614,0.0944353,-0.316061,0.188795,3.33382,4.42332e-07,0.000984884
1878,-648.907,2,19.1772,29.465,42.0614,0.0944329,-0.316061,0.188798,3.33399,4.424e-07,0.000984987
1879,-655.832,2,19.1767,29.465,42.0614,0.0944334,-0.316044,0.188795,3.33398,4.42405e-07,0.000984912
1880,-656.724,2,19.1769,29.465,42.0614,0.0944322,-0.316054,0.188791,3.33415,4.42399e-07,0.000984853
1881,-650.023,2,19.1771,29.465,42.0614,0.0944326,-0.316055,0.188796,3.33458,4.42419e-07,0.000984862
1882,-654.306,2,19.1778,29.465,42.0614,0.0944325,-0.316095,0.188805,3.33469,4.42427e-07,0.000984794
1883,-658.272,2,19.178,29.465,42.0614,0.094434,-0.316097,0.188805,3.33452,4.4241e-07,0.000984644
