iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1534,382.594,2,21.2212,33.3229,39.2456,1.30148,0.00252314,0.621041,1.21681,0.615235,0.644472
1535,377.921,2,21.2212,33.322,39.2465,1.30149,0.00252054,0.621049,1.21684,0.615196,0.644417
1536,378.819,2,21.2214,33.3214,39.2473,1.30147,0.00252497,0.621051,1.21686,0.615161,0.644434
1537,379.755,2,21.2215,33.3207,39.2461,1.30144,0.00253182,0.621051,1.21692,0.615116,0.644438
1538,378.525,2,21.2215,33.3196,39.2448,1.30143,0.00253609,0.62105,1.21694,0.615089,0.644412
1539,383.245,2,21.2216,33.3184,39.2441,1.30146,0.00254027,0.621053,1.21694,0.615051,0.644397
1540,382.837,2,21.2217,33.3176,39.2475,1.30149,0.00253766,0.621053,1.21697,0.615008,0.644386
1541,383.196,2,21.2218,33.3167,39.2471,1.30152,0.00253507,0.621049,1.21702,0.615004,0.644377
1542,385.354,2,21.222,33.316,39.2471,1.30157,0.00253247,0.621049,1.21703,0.614994,0.644344
1543,380.655,2,21.2222,33.3157,39.2462,1.30159,0.00253362,0.621051,1.21698,0.614977,0.644351
1544,377.654,2,21.2223,33.3157,39.2465,1.30158,0.00253103,0.621051,1.21696,0.614967,0.644357
1545,380.119,2,21.2224,33.3155,39.2459,1.30158,0.00252845,0.62105,1.21696,0.614961,0.644396
1546,376.43,2,21.2225,33.3158,39.247,1.30157,0.00252588,0.621061,1.21689,0.61496,0.644396
1547,373.777,2,21.2225,33.3169,39.2479,1.30154,0.00252331,0.621066,1.21679,0.614956,0.644399
1548,372.319,2,21.2226,33.3176,39.2464,1.30149,0.00252075,0.621071,1.21672,0.614947,0.644442
1549,374.661,2,21.2228,33.3189,39.2463,1.30146,0.00252379,0.621076,1.21667,0.614928,0.64442
1550,374.888,2,21.2228,33.32,39.2438,1.30143,0.00252123,0.621083,1.21664,0.614921,0.644425
1551,374.055,2,21.2227,33.3205,39.2433,1.30139,0.00251867,0.621093,1.21662,0.61493,0.644404
1552,376.847,2,21.2228,33.3212,39.2425,1.30139,0.00251613,0.621094,1.21659,0.614912,0.644362
1553,378.659,2,21.2229,33.3223,39.2433,1.30138,0.00251947,0.621099,1.21653,0.614894,0.644364
1554,373.988,2,21.2229,33.3234,39.2427,1.30135,0.00251693,0.621102,1.21647,0.614881,0.644386
1555,379.439,2,21.223,33.3246,39.2408,1.30136,0.00251439,0.621102,1.21646,0.614848,0.644398
1556,375.074,2,21.223,33.3255,39.2394,1.30134,0.00251185,0.621102,1.2164,0.614819,0.64442
1557,378.169,2,21.2231,33.3267,39.2378,1.30134,0.00251222,0.621102,1.21636,0.614778,0.644429
1558,380.265,2,21.2233,33.3281,39.2368,1.30136,0.00250969,0.621101,1.21634,0.614731,0.644458
1559,378.761,2,21.2234,33.3291,39.2357,1.3013,0.00251905,0.621104,1.21633,0.61468,0.644508
1560,380.414,2,21.2235,33.3306,39.2343,1.30131,0.00251655,0.621111,1.21632,0.614619,0.644576
1561,380.95,2,21.2236,33.3324,39.2326,1.30133,0.00251403,0.621112,1.21626,0.614564,0.644614
1562,385.199,2,21.2237,33.3349,39.2278,1.30139,0.00251151,0.62112,1.21621,0.614525,0.644615
1563,383.101,2,21.224,33.3373,39.2244,1.30142,0.00251318,0.621129,1.21617,0.61447,0.644659
1564,385.197,2,21.2242,33.3395,39.2215,1.30147,0.00251067,0.621138,1.21609,0.614435,0.64469
