iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1518,389.828,2,20.9226,36.4924,28.4684,1.29957,0.000910105,0.522843,1.19799,0.724764,1.03032
1519,398.609,2,20.9225,36.492,28.4719,1.29962,0.000909026,0.522847,1.19798,0.724754,1.03054
1520,392.501,2,20.9223,36.4913,28.4722,1.29963,0.000907949,0.52285,1.19793,0.724748,1.03071
1521,391.956,2,20.9221,36.4908,28.4726,1.29964,0.000906874,0.522854,1.19786,0.724747,1.0309
1522,392.693,2,20.9221,36.4902,28.4719,1.29963,0.000905802,0.52286,1.1979,0.724747,1.03111
1523,395.77,2,20.9222,36.4896,28.4702,1.29966,0.000904733,0.522854,1.19793,0.724755,1.03133
1524,393.838,2,20.9224,36.4892,28.4685,1.29965,0.000903666,0.522845,1.19803,0.724765,1.03162
1525,389.663,2,20.9225,36.4888,28.4659,1.29961,0.000902601,0.522843,1.19818,0.724782,1.03178
1526,397.598,2,20.9224,36.4882,28.463,1.29964,0.000901539,0.522837,1.19827,0.724804,1.03195
1527,393.347,2,20.922,36.4869,28.4623,1.29965,0.00090048,0.522842,1.1983,0.724833,1.03204
1528,391.088,2,20.9217,36.4854,28.4577,1.29965,0.000899423,0.52284,1.19837,0.724866,1.03212
1529,386.935,2,20.9215,36.4833,28.4552,1.29961,0.000898369,0.522846,1.19832,0.724902,1.03222
1530,388.263,2,20.9214,36.4814,28.4557,1.29958,0.000897317,0.522853,1.19831,0.724932,1.03228
1531,388.368,2,20.9212,36.4799,28.4563,1.29957,0.000896267,0.522863,1.19831,0.724964,1.03228
1532,388.315,2,20.921,36.4791,28.4572,1.29956,0.00089522,0.522866,1.19826,0.724989,1.03229
1533,389.434,2,20.921,36.478,28.4574,1.29955,0.000894176,0.522872,1.19827,0.725019,1.03231
1534,394.852,2,20.9209,36.4767,28.457,1.29958,0.000893134,0.522877,1.19826,0.725064,1.03233
1535,389.355,2,20.921,36.4754,28.4588,1.29957,0.000892094,0.522883,1.19827,0.725108,1.03237
1536,388.941,2,20.9211,36.4742,28.4593,1.29955,0.000891056,0.522886,1.19825,0.725139,1.03242
1537,395.78,2,20.9211,36.4728,28.4623,1.29956,0.000890022,0.522887,1.19836,0.725172,1.0326
1538,398.494,2,20.9209,36.4718,28.4651,1.29958,0.000897764,0.522895,1.19839,0.725221,1.03273
1539,395.172,2,20.9208,36.4703,28.4681,1.2996,0.000896724,0.522902,1.19846,0.725268,1.03285
1540,395.936,2,20.9208,36.4692,28.4694,1.29963,0.000895686,0.522901,1.19863,0.725315,1.03282
1541,391.831,2,20.9209,36.4678,28.4693,1.29962,0.000894651,0.522897,1.19875,0.725369,1.03282
1542,396.892,2,20.9208,36.4666,28.4704,1.29967,0.00089362,0.522904,1.19877,0.725411,1.03286
1543,392.926,2,20.9205,36.4657,28.4729,1.29967,0.000895348,0.522912,1.19879,0.725443,1.033
1544,392.159,2,20.9203,36.4661,28.4722,1.29968,0.000894317,0.522919,1.19875,0.725429,1.03317
1545,393.099,2,20.92,36.4667,28.4701,1.2997,0.000893288,0.522927,1.19866,0.72543,1.03324
1546,394.054,2,20.9197,36.4674,28.4715,1.29974,0.000892261,0.522934,1.19856,0.725429,1.0333
1547,392.788,2,20.9196,36.4671,28.4719,1.29976,0.000891237,0.52294,1.19853,0.725467,1.03335
1548,390.085,2,20.9194,36.4665,28.4698,1.29976,0.000890215,0.522946,1.19845,0.725494,1.03343
1549,388.172,2,20.9194,36.4662,28.4702,1.29974,0.000889195,0.522953,1.19837,0.725502,1.03351
1550,393.68,2,20.9193,36.4656,28.4663,1.29978,0.000888177,0.522963,1.19824,0.725528,1.03356
1551,393.318,2,20.919,36.4644,28.4622,1.29979,0.000892338,0.522974,1.19813,0.725556,1.03364
1552,392.586,2,20.9188,36.4638,28.4615,1.29977,0.000899771,0.522983,1.19805,0.725568,1.0338
1553,394.136,2,20.9186,36.4631,28.4593,1.2998,0.000904081,0.522989,1.19793,0.725593,1.03388
1554,394.869,2,20.9184,36.4628,28.4567,1.29983,0.000903054,0.522995,1.19791,0.725615,1.03394
1555,396.755,2,20.9183,36.4623,28.4571,1.29987,0.000902026,0.522996,1.19795,0.725648,1.03401
1556,394.861,2,20.9181,36.4615,28.4573,1.2999,0.000901001,0.523,1.19797,0.725684,1.03407
1557,388.529,2,20.918,36.461,28.4558,1.29988,0.000899979,0.523,1.198,0.725707,1.03407
1558,390.962,2,20.9179,36.4601,28.4523,1.29983,0.000910072,0.522993,1.19807,0.725739,1.03414
1559,387.379,2,20.9178,36.4593,28.4507,1.2998,0.000909042,0.522992,1.19811,0.725767,1.03414
1560,391.113,2,20.9176,36.4587,28.4532,1.29979,0.000908013,0.522995,1.19823,0.725788,1.03417
1561,387.952,2,20.9175,36.4583,28.4561,1.29977,0.000906987,0.522992,1.19831,0.725794,1.03417
1562,393.8,2,20.9176,36.4582,28.4569,1.29978,0.000910206,0.522989,1.19835,0.725807,1.0342
1563,391.171,2,20.9175,36.4581,28.4577,1.29978,0.000911693,0.522991,1.19839,0.725821,1.03419
1564,393.988,2,20.9175,36.4575,28.4587,1.29981,0.000910666,0.522986,1.19846,0.725851,1.03413
1565,391.109,2,20.9174,36.457,28.4615,1.29981,0.000909642,0.522988,1.19867,0.725883,1.03404
1566,392.098,2,20.9174,36.4563,28.4645,1.29982,0.000908619,0.522989,1.19879,0.725914,1.03393
1567,389.5,2,20.9174,36.4562,28.4653,1.29982,0.0009076,0.522991,1.19882,0.725945,1.03389
1568,388.65,2,20.9173,36.456,28.4664,1.29982,0.000906582,0.522997,1.19873,0.72596,1.03388
1569,387.534,2,20.9171,36.4559,28.4673,1.29981,0.000905567,0.523003,1.1987,0.725965,1.03385
1570,387.628,2,20.9171,36.456,28.4692,1.29979,0.000904554,0.523008,1.19866,0.725956,1.03391
1571,387.886,2,20.9171,36.4564,28.4692,1.29977,0.000903543,0.523011,1.19865,0.725945,1.03401
1572,392.747,2,20.9172,36.4565,28.469,1.2998,0.000902535,0.523008,1.19867,0.725945,1.03394
1573,391.198,2,20.9172,36.4563,28.4694,1.29981,0.000901529,0.523011,1.19876,0.725956,1.0339
1574,391.774,2,20.917,36.4563,28.4713,1.29981,0.000900525,0.523016,1.19878,0.725967,1.03394
1575,387.91,2,20.917,36.4563,28.4695,1.29979,0.000899523,0.52301,1.19876,0.725984,1.03399
1576,391.445,2,20.9171,36.4567,28.4693,1.2998,0.000901186,0.522999,1.19889,0.725977,1.03399
1577,390.448,2,20.9172,36.4571,28.4682,1.29979,0.000900186,0.522987,1.19899,0.725966,1.03405
1578,389.409,2,20.9172,36.4579,28.4681,1.29976,0.000899188,0.522982,1.19917,0.725954,1.03413
1579,391.547,2,20.9171,36.4588,28.4681,1.29976,0.000900591,0.522985,1.19926,0.725937,1.03415
1580,389.048,2,20.9171,36.4597,28.4693,1.29976,0.000899596,0.522979,1.19936,0.725908,1.03411
1581,387.344,2,20.917,36.4604,28.4692,1.29974,0.000898602,0.522983,1.19945,0.725879,1.03409
1582,389.477,2,20.9168,36.461,28.4701,1.29973,0.000900851,0.522987,1.19952,0.725849,1.0341
1583,391.027,2,20.9166,36.4618,28.4738,1.29975,0.000899858,0.522993,1.19947,0.725805,1.03411
1584,385.324,2,20.9165,36.4624,28.479,1.29972,0.000898867,0.522997,1.19948,0.725774,1.03415
1585,391.373,2,20.9163,36.4627,28.4831,1.29972,0.000897878,0.522999,1.19961,0.725738,1.0342
1586,395.129,2,20.9162,36.463,28.484,1.29975,0.000896891,0.523,1.19972,0.725704,1.03425
1587,394.004,2,20.9163,36.4633,28.4847,1.29977,0.000895907,0.522997,1.19977,0.725675,1.03434
1588,393.33,2,20.9164,36.4639,28.484,1.29981,0.000894924,0.522999,1.1997,0.725649,1.03439
1589,397.355,2,20.9163,36.4647,28.4842,1.29986,0.000893944,0.522998,1.19972,0.725617,1.0345
1590,397.909,2,20.9164,36.4666,28.4857,1.2999,0.000892966,0.522993,1.19981,0.725571,1.03473
1591,393.772,2,20.9163,36.4682,28.4869,1.29991,0.00089199,0.522994,1.19981,0.725523,1.03495
1592,396.524,2,20.9163,36.47,28.4873,1.29996,0.000891016,0.522993,1.19974,0.725475,1.0351
1593,393.659,2,20.9163,36.4716,28.4907,1.29996,0.000897699,0.522996,1.19971,0.725426,1.03526
1594,387.026,2,20.9162,36.4735,28.4914,1.29994,0.000896721,0.522999,1.19965,0.725377,1.03538
1595,389.118,2,20.9161,36.4752,28.4902,1.29996,0.000895746,0.523001,1.19961,0.725331,1.03532
1596,392.632,2,20.9158,36.4773,28.4909,1.29999,0.00089897,0.523005,1.19954,0.725277,1.03532
1597,388.531,2,20.9156,36.4793,28.4951,1.29999,0.000897994,0.523011,1.19948,0.725219,1.0354
1598,392.49,2,20.9153,36.4809,28.4959,1.29998,0.000903106,0.52302,1.19947,0.725166,1.03562
1599,389.314,2,20.9152,36.4826,28.4967,1.29996,0.000902128,0.523027,1.19941,0.725118,1.03584
1600,390.825,2,20.9151,36.4848,28.4999,1.29997,0.000901151,0.523029,1.19937,0.725059,1.03597
1601,389.027,2,20.915,36.4871,28.5038,1.29996,0.000900177,0.52304,1.19936,0.724993,1.03606
1602,388.242,2,20.9148,36.4893,28.5082,1.29996,0.000899205,0.523049,1.19935,0.724923,1.03608
1603,384.831,2,20.9147,36.4916,28.5123,1.29992,0.000898235,0.523056,1.19939,0.724855,1.03615
1604,384.016,2,20.9147,36.4938,28.5177,1.29986,0.000900405,0.52306,1.19948,0.724784,1.03629
1605,381.699,2,20.9146,36.4961,28.5175,1.29981,0.000899436,0.523065,1.19954,0.724714,1.03624
1606,387.995,2,20.9146,36.4981,28.5161,1.29979,0.000898468,0.523073,1.19964,0.724653,1.03622
1607,384.69,2,20.9147,36.5005,28.516,1.29977,0.000897503,0.523074,1.19963,0.724584,1.0362
1608,385.183,2,20.9148,36.503,28.512,1.29975,0.00089654,0.523078,1.19961,0.724518,1.03624
1609,390.587,2,20.9148,36.5051,28.5087,1.29975,0.00089558,0.523077,1.19973,0.724458,1.03622
1610,391.913,2,20.9151,36.5073,28.5064,1.29975,0.000894621,0.523074,1.2,0.724387,1.03631
1611,388.825,2,20.9154,36.5099,28.5047,1.29973,0.000893664,0.523072,1.20011,0.724306,1.03639
1612,394.097,2,20.9155,36.5126,28.5015,1.29972,0.000901959,0.523075,1.20021,0.724231,1.03651
1613,393.616,2,20.9157,36.5157,28.4991,1.29976,0.000901003,0.523072,1.20021,0.72415,1.0366
1614,392.781,2,20.9159,36.5186,28.4961,1.29978,0.00090005,0.523071,1.20029,0.724069,1.03666
1615,392.511,2,20.9161,36.5212,28.4948,1.29979,0.000899101,0.52307,1.20047,0.723991,1.03671
1616,394.377,2,20.9161,36.5237,28.495,1.29982,0.000901329,0.523068,1.20063,0.723921,1.03674
1617,394.557,2,20.916,36.5262,28.4958,1.29985,0.000900372,0.523068,1.20072,0.72385,1.03683
1618,399.095,2,20.9159,36.5288,28.4977,1.29991,0.000899417,0.523072,1.20075,0.723792,1.03695
1619,392.343,2,20.9159,36.5313,28.4969,1.29993,0.00090071,0.523071,1.20076,0.723732,1.03708
1620,394.199,2,20.916,36.5334,28.4968,1.29995,0.000899758,0.523074,1.20087,0.723677,1.03717
1621,400.855,2,20.916,36.5356,28.4992,1.29996,0.000906089,0.523076,1.201,0.723617,1.03741
1622,390.219,2,20.9158,36.5379,28.5013,1.29996,0.000905131,0.523081,1.20096,0.723557,1.0376
1623,388.632,2,20.9158,36.5403,28.5012,1.29995,0.000904175,0.523082,1.20089,0.723501,1.03772
1624,383.249,2,20.9158,36.5424,28.5019,1.2999,0.000904866,0.523085,1.20087,0.723444,1.03779
1625,388.361,2,20.9157,36.5442,28.5019,1.29984,0.0009128,0.523089,1.20098,0.723393,1.03795
1626,389.954,2,20.9157,36.546,28.5028,1.29983,0.000911839,0.523087,1.201,0.72335,1.03806
1627,386.438,2,20.9155,36.5472,28.5047,1.29981,0.00091088,0.523097,1.20096,0.723319,1.03815
1628,387.402,2,20.9153,36.5484,28.5081,1.29978,0.000909923,0.52311,1.2009,0.723288,1.03828
1629,385.711,2,20.9151,36.5498,28.5132,1.29972,0.000908968,0.523115,1.20099,0.72327,1.03847
1630,392.158,2,20.9149,36.5513,28.5142,1.29971,0.000908016,0.523119,1.20109,0.723254,1.03859
1631,393.896,2,20.9149,36.5527,28.516,1.29973,0.000907065,0.523121,1.20109,0.723238,1.03875
1632,391.858,2,20.9147,36.5543,28.5168,1.29972,0.000906116,0.523129,1.20108,0.723218,1.03894
1633,390.548,2,20.9144,36.556,28.5192,1.29971,0.000905169,0.523136,1.20105,0.723185,1.03914
1634,388.574,2,20.9144,36.558,28.5196,1.29969,0.000904224,0.523134,1.20096,0.72314,1.03942
1635,392.542,2,20.9144,36.5601,28.518,1.29969,0.000903281,0.523132,1.20094,0.723095,1.0397
1636,399.938,2,20.9146,36.5614,28.5138,1.29973,0.000906271,0.523128,1.20098,0.723069,1.03997
1637,392.29,2,20.9147,36.563,28.5127,1.29972,0.000905328,0.523126,1.20105,0.723036,1.04017
1638,394.354,2,20.9147,36.5649,28.51,1.29975,0.000904387,0.523125,1.20099,0.722982,1.04033
1639,390.913,2,20.9147,36.567,28.507,1.29977,0.000903448,0.523124,1.20097,0.722923,1.04041
1640,383.646,2,20.9148,36.5687,28.5034,1.29972,0.000902511,0.523121,1.20097,0.722877,1.0405
1641,386.645,2,20.9148,36.5709,28.5025,1.29969,0.000901575,0.523122,1.201,0.722825,1.04057
1642,387.594,2,20.9149,36.5727,28.502,1.29968,0.000900642,0.523122,1.20102,0.722773,1.04062
1643,391.111,2,20.915,36.5743,28.5045,1.29969,0.000899711,0.523122,1.20107,0.722713,1.04067
1644,389.076,2,20.915,36.5763,28.5052,1.2997,0.000898781,0.523125,1.20108,0.722645,1.04068
1645,391.117,2,20.9152,36.5777,28.5055,1.29972,0.000897854,0.523127,1.20105,0.722588,1.0407
1646,392.099,2,20.9153,36.5793,28.5041,1.29974,0.000896928,0.523127,1.20104,0.722534,1.04074
1647,387.751,2,20.9154,36.5805,28.5021,1.29974,0.000896004,0.523124,1.20102,0.722481,1.04077
1648,390.761,2,20.9155,36.5813,28.5022,1.29974,0.000895082,0.523122,1.20114,0.722433,1.04082
1649,393.711,2,20.9156,36.5824,28.5025,1.29975,0.000894163,0.523123,1.20132,0.722389,1.04089
1650,389.88,2,20.9155,36.5832,28.4994,1.29975,0.000893244,0.523125,1.20144,0.722339,1.04086
1651,388.577,2,20.9156,36.5837,28.497,1.29974,0.000892328,0.523128,1.20151,0.722292,1.04089
1652,392.087,2,20.9156,36.5842,28.4973,1.29976,0.000891414,0.523127,1.20147,0.722258,1.04096
1653,388.395,2,20.9157,36.5842,28.4962,1.29974,0.000890502,0.523132,1.20148,0.722228,1.04104
1654,389.716,2,20.9158,36.5845,28.4942,1.29974,0.000889591,0.523136,1.20152,0.722189,1.04109
1655,392.821,2,20.9158,36.5849,28.4908,1.29977,0.000888682,0.523137,1.20147,0.722158,1.04113
1656,390.649,2,20.9157,36.5854,28.4895,1.29979,0.000887776,0.523141,1.20141,0.722123,1.04111
1657,395.188,2,20.9158,36.586,28.4898,1.29983,0.000886871,0.52314,1.20137,0.722095,1.04117
1658,392.146,2,20.9158,36.5864,28.4895,1.29985,0.000885968,0.523143,1.20139,0.722066,1.04123
1659,390.31,2,20.9157,36.587,28.4891,1.29981,0.000894362,0.523144,1.20145,0.722021,1.04131
1660,392.711,2,20.9159,36.5875,28.4891,1.29979,0.000902285,0.523142,1.20151,0.721979,1.04136
1661,391.581,2,20.916,36.5881,28.4877,1.29981,0.000901369,0.523139,1.20157,0.721937,1.04138
1662,388.902,2,20.9163,36.5884,28.4862,1.2998,0.000900455,0.523132,1.20169,0.721899,1.04136
1663,384.099,2,20.9163,36.5884,28.4858,1.29976,0.000899543,0.523125,1.20174,0.721866,1.04139
1664,388.112,2,20.9162,36.5884,28.4853,1.29972,0.000905098,0.523124,1.20181,0.721834,1.04146
1665,388.721,2,20.9163,36.5886,28.4841,1.29968,0.000911833,0.523116,1.20185,0.7218,1.04151
1666,387.218,2,20.9165,36.589,28.4828,1.29967,0.000910912,0.523109,1.20189,0.721768,1.04152
1667,393.304,2,20.9166,36.5892,28.4807,1.29969,0.000909993,0.523106,1.202,0.721737,1.04151
1668,398.652,2,20.9167,36.5896,28.4795,1.29974,0.000909085,0.523097,1.20213,0.721713,1.04157
1669,389.859,2,20.9167,36.5907,28.4792,1.29973,0.00090817,0.523098,1.20221,0.721665,1.04166
1670,387.746,2,20.9167,36.5922,28.4785,1.29972,0.000907256,0.523098,1.20225,0.721616,1.04168
1671,388.491,2,20.9167,36.5933,28.4762,1.29972,0.000906344,0.5231,1.20225,0.721569,1.04171
1672,391.349,2,20.9167,36.5945,28.4778,1.29972,0.000905434,0.523102,1.20222,0.721529,1.04186
1673,389.183,2,20.9166,36.5959,28.4783,1.29971,0.000904526,0.523102,1.20228,0.721489,1.04189
1674,389.628,2,20.9165,36.597,28.4786,1.29972,0.00090362,0.523101,1.2023,0.721451,1.04187
1675,388.451,2,20.9166,36.5977,28.4781,1.29972,0.000902715,0.523098,1.20236,0.721419,1.04184
1676,388.345,2,20.9166,36.5981,28.4779,1.29972,0.000901813,0.523099,1.20234,0.721401,1.04182
