iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1254,411.364,2,20.2046,23.0648,34.8609,21.1567,1.44367,3.15232e-13,0.611017,1.19282,0.431767,1.48204
1255,404.637,2,20.2333,22.8208,34.925,21.2839,1.44132,2.73231e-13,0.611186,1.18841,0.432314,1.47026
1256,409.035,2,20.2238,22.636,34.9675,21.5241,1.44279,2.37162e-13,0.610794,1.18686,0.431841,1.47405
1257,405.144,2,20.2433,22.3091,35.0088,21.5972,1.44033,2.06145e-13,0.610289,1.1891,0.429951,1.47417
1258,405.716,2,20.2626,22.7072,35.0535,21.2873,1.43962,1.79436e-13,0.610005,1.18281,0.429812,1.47122
1259,407.544,2,20.2835,22.9303,35.0543,20.6686,1.43936,1.56403e-13,0.609515,1.19054,0.429164,1.4702
1260,409.866,2,20.3004,22.9314,35.0656,20.4169,1.44217,1.36514e-13,0.609112,1.19805,0.428788,1.46195
1261,400.811,2,20.3095,23.2244,35.0278,20.1094,1.43659,1.19318e-13,0.608267,1.20263,0.429612,1.44069
1262,408.515,2,20.3174,23.2349,34.963,19.9838,1.44086,1.04428e-13,0.608028,1.19222,0.428294,1.43251
1263,408.811,2,20.3375,23.3335,34.8913,19.7751,1.44342,9.15203e-14,0.607855,1.18754,0.428512,1.43107
1264,406.169,2,20.3513,23.5201,34.8269,19.7812,1.44288,8.03149e-14,0.60825,1.18028,0.42796,1.43621
1265,409.141,2,20.3672,23.4539,34.8038,19.7212,1.4444,7.05751e-14,0.608089,1.18255,0.428501,1.43725
1266,403.434,2,20.3658,23.3996,34.7928,19.8944,1.44161,6.20984e-14,0.608384,1.17983,0.429368,1.42624
1267,408.182,2,20.3782,23.329,34.7696,19.892,1.44266,4.23769e-08,0.607912,1.18418,0.430216,1.42181
1268,414.121,2,20.381,23.5744,34.7392,19.7589,1.44954,0.000628271,0.607502,1.18629,0.431571,1.40019
1269,416.457,2,20.3751,23.8322,34.701,19.8682,1.45051,0.00183895,0.607527,1.20257,0.433266,1.38896
1270,413.518,2,20.3738,24.125,34.6746,19.8577,1.45441,0.00162542,0.60725,1.21434,0.433447,1.38782
1271,405.135,2,20.3962,24.3507,34.6558,19.5438,1.45269,0.00143843,0.607037,1.21068,0.433068,1.37962
1272,409.038,2,20.4027,24.4346,34.649,19.5681,1.45461,0.00127448,0.606704,1.2035,0.432194,1.38035
1273,407.117,2,20.3938,24.7246,34.625,19.6203,1.45477,0.00113055,0.606309,1.19751,0.430487,1.38188
1274,410.924,2,20.4019,25.1931,34.5997,19.5718,1.45781,0.00100406,0.606364,1.19912,0.429914,1.37645
1275,408.576,2,20.4048,25.6578,34.6048,19.5541,1.4575,0.000892755,0.606199,1.20711,0.429755,1.37195
1276,408.297,2,20.4158,25.7703,34.5782,19.3677,1.45628,0.000794705,0.605394,1.22584,0.430125,1.36168
1277,406.542,2,20.4218,26.0034,34.5545,19.2871,1.4548,0.000708231,0.604969,1.22632,0.430628,1.35836
1278,405.084,2,20.4302,26.2322,34.5396,19.2994,1.45271,0.00063188,0.604483,1.22667,0.430091,1.35433
1279,406.894,2,20.4231,26.7405,34.5353,19.2289,1.45171,0.00056439,0.603992,1.23035,0.429712,1.35356
1280,408.34,2,20.412,27.1407,34.5315,19.2341,1.44951,0.000504667,0.603643,1.24549,0.430564,1.36005
1281,408.895,2,20.4002,27.0981,34.4937,19.3689,1.44912,0.000451759,0.603734,1.24958,0.43148,1.36454
1282,402.428,2,20.3849,26.8783,34.4808,19.4776,1.44435,0.000404837,0.604054,1.2475,0.431843,1.36536
1283,414.759,2,20.397,26.5773,34.4683,19.4211,1.44929,0.000363179,0.603685,1.24987,0.431877,1.37375
1284,414.903,2,20.4061,26.4209,34.4755,19.3496,1.45336,0.000326154,0.603394,1.25811,0.431452,1.38049
1285,412.517,2,20.4062,26.3278,34.5086,19.1813,1.45368,0.000293212,0.603378,1.2575,0.431333,1.40779
1286,414.931,2,20.3996,26.3572,34.5109,18.9103,1.45784,0.000263873,0.603405,1.24866,0.432217,1.41919
1287,412.611,2,20.4114,26.5276,34.4946,18.8435,1.45944,0.000237715,0.60293,1.24142,0.433756,1.43
1288,408.932,2,20.4017,26.7546,34.4733,18.5655,1.45827,0.000214369,0.603033,1.23038,0.434994,1.44117
1289,411.587,2,20.38,27.3987,34.509,18.3385,1.45784,0.000193512,0.603205,1.21911,0.436372,1.46739
1290,410.914,2,20.3716,28.0389,34.5379,18.0859,1.45692,0.00017486,0.603184,1.21251,0.43735,1.48823
1291,409.09,2,20.3725,28.2657,34.5752,17.9142,1.45448,0.000158162,0.603013,1.19916,0.437762,1.5208
1292,409.114,2,20.3738,28.2017,34.6075,17.6778,1.4527,0.0001432,0.602757,1.18677,0.437964,1.54801
1293,407.456,2,20.3695,27.9534,34.6117,17.7326,1.45044,0.000129779,0.60237,1.17469,0.438083,1.56817
1294,416.035,2,20.3738,27.7762,34.6094,17.7395,1.45428,0.00011773,0.601774,1.16686,0.438252,1.58881
1295,417.813,2,20.3512,27.4981,34.6576,17.5065,1.4583,0.000107525,0.601774,1.16551,0.437164,1.61123
1296,415.179,2,20.3386,26.9863,34.7019,17.4755,1.46129,9.77274e-05,0.60202,1.16147,0.436258,1.61997
1297,412.744,2,20.3369,26.5484,34.7095,17.4464,1.46271,8.89058e-05,0.601917,1.15779,0.43578,1.62202
1298,414.033,2,20.3321,26.3355,34.7301,17.3567,1.46496,8.09555e-05,0.601769,1.1564,0.435251,1.62146
1299,405.869,2,20.3442,26.3542,34.7099,17.3752,1.46182,7.37838e-05,0.601534,1.14969,0.435981,1.61585
1300,408.698,2,20.3716,26.3101,34.6949,17.4441,1.46069,6.73087e-05,0.60108,1.15063,0.43638,1.60694
1301,408.47,2,20.3926,26.5536,34.6943,17.4332,1.46012,6.14571e-05,0.600731,1.14666,0.436238,1.60073
1302,410.646,2,20.4018,26.99,34.6758,17.4083,1.46144,5.61642e-05,0.60017,1.14338,0.435795,1.59302
1303,416.777,2,20.3899,27.1252,34.6802,17.3974,1.46623,5.13726e-05,0.600142,1.14375,0.436199,1.58367
1304,406.902,2,20.3758,27.1557,34.6843,17.4842,1.46477,4.70308e-05,0.600293,1.1364,0.435031,1.58046
1305,407.644,2,20.3728,27.0663,34.6969,17.4699,1.46171,0.000696324,0.60067,1.13036,0.434132,1.57655
1306,404.752,2,20.3739,26.9678,34.7114,17.4745,1.45821,0.000638573,0.601141,1.13052,0.433207,1.57509
1307,405.888,2,20.3713,26.9058,34.7242,17.7135,1.45548,0.000586109,0.601244,1.13358,0.432779,1.57263
1308,407.231,2,20.375,26.8914,34.7596,17.9244,1.45451,0.000538407,0.601025,1.13309,0.432053,1.57048
1309,408.631,2,20.3617,26.8912,34.7975,18.2641,1.45405,0.000495,0.600901,1.13274,0.431269,1.57369
1310,412.79,2,20.346,26.8993,34.843,18.4168,1.45343,0.00117867,0.600886,1.13264,0.431188,1.57518
1311,409.767,2,20.3376,26.707,34.8961,18.5937,1.45216,0.00164271,0.60084,1.1339,0.430687,1.57472
1312,403.045,2,20.3368,26.3574,34.9373,18.6312,1.44811,0.00151397,0.601224,1.14022,0.430147,1.56898
1313,413.727,2,20.3514,26.1008,34.9438,18.6172,1.45115,0.00139644,0.601534,1.14128,0.429987,1.56883
1314,412.343,2,20.3615,26.0776,34.956,18.6008,1.45175,0.00161913,0.601747,1.14804,0.429342,1.57074
1315,407.975,2,20.3613,26.0676,34.9943,18.599,1.45085,0.00149579,0.601993,1.14903,0.428861,1.57212
1316,411.949,2,20.3661,25.9673,35.006,18.5635,1.45299,0.00138293,0.602278,1.15235,0.428459,1.56387
1317,407.041,2,20.3735,26.0454,35.0181,18.4299,1.45151,0.00160569,0.602531,1.15521,0.428125,1.55541
1318,414.242,2,20.3741,25.9173,35.0339,18.4048,1.45363,0.00148681,0.60249,1.16561,0.42768,1.55367
1319,406.312,2,20.3605,25.8188,35.0475,18.4504,1.45234,0.00137777,0.602665,1.16127,0.426906,1.55571
1320,408.929,2,20.365,25.4217,35.0668,18.4959,1.45253,0.00127768,0.602816,1.16082,0.426601,1.55327
1321,405.797,2,20.3614,25.0283,35.0868,18.5246,1.45066,0.00118573,0.60265,1.16491,0.42595,1.54955
1322,407.627,2,20.3627,24.9027,35.0852,18.6521,1.4489,0.00153198,0.602397,1.1684,0.425314,1.54674
1323,405.39,2,20.3682,24.8542,35.0632,18.8406,1.44767,0.00142382,0.602246,1.16665,0.425594,1.54138
1324,410.303,2,20.3657,24.753,35.0663,18.9758,1.44715,0.00194117,0.602039,1.16487,0.426399,1.53356
1325,406.731,2,20.3586,24.5893,35.0738,19.1584,1.44536,0.00221389,0.60185,1.16038,0.427107,1.53605
1326,404.784,2,20.3536,24.5338,35.089,19.2924,1.44346,0.00206197,0.601597,1.15643,0.427883,1.53978
1327,406.599,2,20.3397,24.3629,35.1238,19.3986,1.44297,0.00192182,0.601636,1.15315,0.427607,1.54293
1328,401.864,2,20.3329,24.1154,35.1559,19.5493,1.43935,0.00179244,0.601682,1.15086,0.428136,1.54782
1329,402.953,2,20.328,23.9978,35.186,19.8485,1.43601,0.0016729,0.60125,1.15103,0.428453,1.55757
1330,407.847,2,20.3302,23.9642,35.1892,19.8916,1.4356,0.001713,0.601106,1.14737,0.428687,1.56949
1331,408.006,2,20.3254,23.9397,35.1894,19.9598,1.43577,0.00160092,0.601454,1.14132,0.428685,1.58035
1332,403.815,2,20.3254,23.9941,35.1994,20.1174,1.43418,0.00149717,0.60176,1.13676,0.428703,1.5842
1333,404.623,2,20.3265,24.0273,35.2008,20.3147,1.43295,0.00140107,0.601914,1.13321,0.429274,1.58711
1334,404.359,2,20.3207,24.0498,35.1911,20.2862,1.43204,0.00131199,0.60191,1.12462,0.429305,1.59555
1335,404.376,2,20.3192,24.0314,35.1906,20.3696,1.43158,0.00122937,0.602042,1.1156,0.429057,1.60156
1336,405.104,2,20.3138,24.0773,35.1893,20.2824,1.43061,0.00115269,0.602136,1.11358,0.429101,1.60729
1337,410.842,2,20.3184,24.0764,35.1857,20.1005,1.43068,0.00108147,0.602326,1.11971,0.429492,1.62042
1338,411.411,2,20.3182,24.1212,35.1794,19.9292,1.43189,0.00101529,0.602404,1.12285,0.429665,1.62734
1339,407.988,2,20.3155,24.2869,35.1934,19.8697,1.43194,0.000953754,0.60259,1.11861,0.429661,1.63817
1340,406.86,2,20.3082,24.2835,35.1914,19.591,1.43115,0.000896497,0.602891,1.11775,0.429932,1.6459
1341,415.484,2,20.3096,24.3129,35.1688,19.3551,1.43333,0.00084395,0.603149,1.12371,0.430361,1.65572
1342,418.381,2,20.3182,24.6169,35.1459,19.0003,1.43638,0.000794246,0.603046,1.12998,0.431113,1.66725
1343,413.695,2,20.3195,24.9418,35.1142,18.8201,1.43843,0.000747916,0.603106,1.13355,0.431526,1.66607
1344,405.395,2,20.3223,25.079,35.0816,18.6793,1.43824,0.000704705,0.60358,1.13025,0.431493,1.65563
1345,408.157,2,20.333,25.1454,35.074,18.5337,1.4384,0.000664379,0.603877,1.1295,0.43143,1.65368
1346,410.059,2,20.3416,25.2649,35.0665,18.3555,1.43869,0.000626724,0.604089,1.12944,0.431177,1.66014
1347,409.153,2,20.3494,25.2754,35.0464,18.1678,1.43867,0.000591543,0.604116,1.12976,0.4311,1.66441
1348,409.797,2,20.3489,25.281,35.0365,17.925,1.43886,0.000558654,0.604016,1.1295,0.431323,1.6691
1349,412.335,2,20.3443,25.5015,35.0188,17.7679,1.43956,0.000527891,0.604021,1.13264,0.431446,1.67539
1350,414.6,2,20.3458,25.8209,34.9873,17.6071,1.44143,0.000561584,0.60431,1.13472,0.431578,1.67855
1351,409.021,2,20.3359,25.9896,34.9624,17.6359,1.44169,0.000531248,0.604571,1.13115,0.432073,1.67808
1352,404.813,2,20.3325,26.1441,34.9435,17.6444,1.44053,0.000502826,0.604553,1.12717,0.432932,1.67315
1353,409.669,2,20.3315,26.287,34.9202,17.6818,1.44189,0.000476183,0.604656,1.12329,0.433491,1.66498
1354,406.743,2,20.3399,26.4931,34.9119,17.7645,1.441,0.000451192,0.604575,1.12702,0.433638,1.6591
1355,408.461,2,20.3347,26.6526,34.924,17.8965,1.44059,0.000427741,0.604587,1.12944,0.433437,1.65967
1356,406.555,2,20.3302,26.719,34.9362,17.9402,1.43968,0.000405722,0.604516,1.1262,0.433654,1.66392
1357,411.368,2,20.3277,26.7947,34.9269,17.9343,1.44111,0.000385036,0.604509,1.12402,0.433879,1.66256
1358,407.136,2,20.3328,26.9123,34.9342,17.867,1.44065,0.000365594,0.604579,1.12107,0.433801,1.66481
1359,406.396,2,20.332,26.9561,34.9378,17.7722,1.43972,0.000347311,0.605037,1.12214,0.433618,1.66286
1360,412.762,2,20.3389,27.1529,34.9288,17.7213,1.44033,0.000330109,0.605289,1.1294,0.433724,1.66333
1361,408.653,2,20.345,27.2194,34.9106,17.646,1.43937,0.000313916,0.605344,1.13688,0.433869,1.66232
1362,415.455,2,20.3561,27.2977,34.8811,17.6785,1.44144,0.000298665,0.605515,1.14493,0.434189,1.65497
1363,409.079,2,20.3632,27.2483,34.8725,17.8729,1.44139,0.000284295,0.605768,1.14434,0.434487,1.65458
1364,406.638,2,20.3675,27.2113,34.8523,17.9889,1.44087,0.000270748,0.605901,1.1446,0.434681,1.64837
1365,407.172,2,20.3678,27.3104,34.8346,18.0614,1.44026,0.000257971,0.605923,1.14935,0.435155,1.63888
1366,409.676,2,20.3714,27.3371,34.817,18.0293,1.441,0.000245914,0.605919,1.14701,0.435548,1.63567
1367,408.48,2,20.381,27.3045,34.7987,17.9799,1.44082,0.000234531,0.606101,1.14486,0.436205,1.636
1368,408.569,2,20.3824,27.2082,34.7923,17.9736,1.44006,0.000223779,0.606177,1.14978,0.436414,1.63522
1369,408.59,2,20.385,27.0883,34.7998,18.0019,1.43936,0.00021362,0.606096,1.15406,0.436643,1.63527
1370,409.254,2,20.3922,26.9203,34.7983,18.0121,1.44016,0.000204015,0.606099,1.15323,0.436777,1.6283
1371,406.793,2,20.3934,26.866,34.7885,17.9876,1.43992,0.000194931,0.606194,1.15246,0.437063,1.62227
1372,413.081,2,20.392,26.8796,34.7896,17.9362,1.44157,0.000186335,0.606158,1.15596,0.43693,1.61617
1373,409.821,2,20.3927,26.8288,34.7776,18.0095,1.44144,0.000178197,0.606092,1.16056,0.437268,1.61332
1374,411.078,2,20.3958,26.747,34.7702,18.1222,1.44186,0.00017049,0.60607,1.16659,0.437778,1.60639
1375,404.068,2,20.3923,26.6486,34.7715,18.1727,1.44003,0.000163187,0.606231,1.16983,0.438221,1.60067
1376,406.951,2,20.3885,26.517,34.7638,18.2852,1.43946,0.000156265,0.606244,1.17246,0.438678,1.59421
1377,405.811,2,20.3836,26.3376,34.7685,18.4834,1.43861,0.000149701,0.606103,1.17574,0.438999,1.58712
1378,407.17,2,20.3775,26.1809,34.7756,18.5701,1.43735,0.000143473,0.606115,1.17851,0.439073,1.59128
1379,410.856,2,20.3736,25.9725,34.7745,18.7248,1.43792,0.000137562,0.60634,1.1799,0.439152,1.59041
1380,412.258,2,20.3733,25.7553,34.7633,18.8205,1.43863,0.000131949,0.606511,1.18335,0.4395,1.58895
1381,411.192,2,20.3672,25.529,34.7798,18.9416,1.43832,0.000126618,0.607036,1.18793,0.439432,1.59344
1382,410.077,2,20.3624,25.3403,34.7754,19.04,1.43848,0.000121552,0.607657,1.19073,0.439606,1.58973
1383,409.696,2,20.3578,25.2817,34.7692,19.197,1.43859,0.000116735,0.607934,1.19345,0.440074,1.58489
1384,407.329,2,20.353,25.2315,34.7597,19.3257,1.43781,0.000112154,0.608121,1.1951,0.440829,1.58222
1385,406.273,2,20.3451,25.1576,34.7489,19.5013,1.43679,0.000107796,0.608374,1.19755,0.440921,1.57991
1386,408.022,2,20.3423,25.1987,34.7357,19.6922,1.43579,0.000103647,0.60842,1.20506,0.440934,1.57803
1387,411.794,2,20.3311,25.2602,34.728,19.8433,1.43615,0.000223588,0.608589,1.20542,0.441137,1.58041
1388,409.445,2,20.3301,25.1717,34.7313,19.9658,1.43668,0.00021515,0.608563,1.20354,0.441316,1.57825
1389,406.096,2,20.3244,25.0433,34.7378,20.0992,1.43619,0.000207109,0.608519,1.20238,0.441225,1.57621
1390,406.592,2,20.3143,24.9581,34.7366,20.3441,1.43549,0.000199444,0.608711,1.20285,0.441162,1.57577
1391,405.235,2,20.3028,24.9026,34.7372,20.6089,1.43478,0.000192134,0.608736,1.20145,0.441086,1.57431
1392,405.455,2,20.293,24.8346,34.7399,20.8022,1.43427,0.000185161,0.608811,1.19957,0.441245,1.57161
1393,404.928,2,20.2871,24.8534,34.7241,20.8778,1.43345,0.000178506,0.609084,1.20158,0.441502,1.56516
1394,404.837,2,20.2836,24.8776,34.6995,20.9223,1.43292,0.000172152,0.609404,1.20238,0.44189,1.55687
1395,407.986,2,20.2816,24.8424,34.6866,20.9958,1.43292,0.000166085,0.609784,1.20641,0.442205,1.54897
1396,405.727,2,20.2733,24.7982,34.6705,21.0478,1.43231,0.000160288,0.610437,1.20973,0.442249,1.54197
1397,411.441,2,20.2664,24.6805,34.6646,21.1001,1.43333,0.00015491,0.611126,1.21225,0.442519,1.53488
1398,415.445,2,20.2607,24.5297,34.6472,21.2086,1.43562,0.000149628,0.611619,1.21218,0.442801,1.52874
1399,409,2,20.2567,24.3812,34.6333,21.3308,1.43583,0.000144557,0.611779,1.21383,0.443125,1.52442
1400,405.654,2,20.2503,24.3238,34.6261,21.3774,1.43516,0.000139705,0.611999,1.213,0.443482,1.52248
1401,415.701,2,20.2394,24.3227,34.6134,21.3556,1.43732,0.000135082,0.612164,1.21282,0.443734,1.51851
1402,410.971,2,20.2324,24.3291,34.5985,21.3762,1.43759,0.000130637,0.61257,1.2133,0.444164,1.519
1403,405.405,2,20.2304,24.3489,34.565,21.3595,1.43659,0.000126379,0.613083,1.21238,0.44439,1.51945
1404,406.996,2,20.2286,24.3342,34.5409,21.357,1.43632,0.000122301,0.61349,1.21046,0.444474,1.51904
1405,403.997,2,20.2279,24.4165,34.5098,21.3134,1.43535,0.000118393,0.613858,1.21169,0.44463,1.51391
1406,411.915,2,20.2301,24.4555,34.4945,21.1995,1.43634,0.000114647,0.614076,1.2118,0.444696,1.51184
1407,410.126,2,20.232,24.4649,34.4852,21.1754,1.43663,0.000111055,0.614096,1.2124,0.445102,1.51076
1408,408.502,2,20.2296,24.4285,34.476,21.1643,1.43711,0.000107609,0.614215,1.20913,0.444932,1.50973
1409,405.765,2,20.2317,24.3723,34.4665,21.1274,1.43656,0.000104303,0.614273,1.20801,0.444815,1.50998
1410,410.869,2,20.2317,24.3218,34.4665,21.0838,1.43718,0.00010113,0.614388,1.20705,0.444597,1.51108
1411,404.814,2,20.2273,24.2808,34.4688,21.0703,1.43584,9.80837e-05,0.614336,1.21044,0.444306,1.51227
1412,404.652,2,20.2241,24.2398,34.4837,21.1037,1.43511,9.51579e-05,0.614563,1.21121,0.443975,1.50986
1413,410.038,2,20.2255,24.1472,34.4957,21.1295,1.43549,9.23473e-05,0.614597,1.20931,0.443917,1.51237
1414,408.898,2,20.2264,24.103,34.5109,21.0713,1.4358,8.96464e-05,0.614469,1.20738,0.443689,1.51366
1415,408.965,2,20.2243,24.067,34.5305,21.0593,1.43646,8.70501e-05,0.614406,1.20585,0.443558,1.5104
1416,405.439,2,20.2234,24.0617,34.5418,21.0497,1.43579,8.45538e-05,0.614279,1.20587,0.443567,1.51025
1417,409.082,2,20.2224,24.0144,34.5523,21.0515,1.43542,8.21529e-05,0.614232,1.20899,0.443566,1.51211
1418,411.689,2,20.2187,23.9163,34.5641,21.1061,1.436,7.9843e-05,0.614315,1.21049,0.44325,1.51294
1419,410.044,2,20.2161,23.8977,34.5765,21.0947,1.43627,7.76201e-05,0.614371,1.21172,0.442793,1.5137
1420,406.672,2,20.2152,23.8221,34.583,21.101,1.43597,7.54803e-05,0.614462,1.21299,0.442467,1.51202
1421,414.828,2,20.217,23.7202,34.5832,21.0969,1.43669,7.342e-05,0.614486,1.21802,0.442139,1.51393
1422,412.716,2,20.2214,23.6696,34.5737,21.0779,1.43724,7.14356e-05,0.614418,1.2216,0.441957,1.51387
1423,410.159,2,20.2274,23.6202,34.5663,21.0574,1.43721,6.95237e-05,0.614442,1.22368,0.441939,1.51485
1424,413.033,2,20.2261,23.6534,34.5541,21.0697,1.43812,6.76814e-05,0.614578,1.2248,0.441972,1.51292
1425,413.382,2,20.2277,23.711,34.5422,21.1222,1.43903,6.59055e-05,0.614543,1.22446,0.441928,1.51389
1426,411.38,2,20.2278,23.7335,34.5323,21.1018,1.43921,6.41932e-05,0.614698,1.22787,0.442084,1.51214
1427,413.341,2,20.225,23.7025,34.519,21.0931,1.43937,6.25419e-05,0.615012,1.23458,0.442162,1.5105
1428,413.279,2,20.2249,23.7351,34.5065,21.0762,1.43975,6.09488e-05,0.61515,1.2377,0.44258,1.50972
1429,413.487,2,20.2286,23.7888,34.4743,21.0657,1.44012,5.94116e-05,0.615194,1.24223,0.443057,1.5076
1430,414.401,2,20.2311,23.8419,34.4474,21.0747,1.44066,5.7928e-05,0.61519,1.24751,0.443659,1.50403
1431,410.927,2,20.2368,23.9685,34.4177,21.0519,1.44024,5.64956e-05,0.615107,1.2534,0.444266,1.50239
1432,415.173,2,20.2379,24.1344,34.3899,21.0284,1.44046,5.51125e-05,0.61486,1.25801,0.444775,1.50507
1433,414.015,2,20.2383,24.3673,34.3632,20.964,1.4408,5.37765e-05,0.614696,1.26094,0.445035,1.50636
1434,413.571,2,20.2429,24.6744,34.34,20.8852,1.44098,5.24857e-05,0.614645,1.26437,0.445564,1.50643
1435,409.917,2,20.2438,24.908,34.3232,20.8352,1.44098,5.12384e-05,0.614602,1.2638,0.445758,1.50663
1436,408.186,2,20.2451,25.0762,34.3083,20.7606,1.44092,5.00327e-05,0.614555,1.25941,0.445999,1.50856
1437,412.348,2,20.2447,25.171,34.2924,20.7539,1.44173,4.8867e-05,0.614574,1.25533,0.44624,1.50897
1438,409.126,2,20.247,25.1696,34.2805,20.7096,1.44189,4.77398e-05,0.614583,1.25254,0.44652,1.50825
1439,415.652,2,20.245,25.1758,34.2743,20.7129,1.44311,4.66494e-05,0.614702,1.25151,0.446441,1.50754
1440,411.15,2,20.2464,25.2035,34.2694,20.7124,1.44364,4.55944e-05,0.614725,1.25039,0.446378,1.50572
1441,408.496,2,20.2483,25.1892,34.2605,20.6517,1.44347,4.45735e-05,0.614638,1.25012,0.446583,1.50446
1442,408.414,2,20.249,25.1929,34.2468,20.696,1.4432,4.35854e-05,0.614614,1.24918,0.446819,1.50464
1443,409.412,2,20.2496,25.2334,34.2458,20.6891,1.44314,4.26287e-05,0.614627,1.24913,0.446988,1.5038
1444,407.628,2,20.2464,25.2569,34.2408,20.7242,1.44268,4.17022e-05,0.614724,1.24918,0.447478,1.50233
1445,407.587,2,20.2431,25.2439,34.234,20.7515,1.44182,4.08049e-05,0.614867,1.25044,0.447699,1.50431
1446,408.964,2,20.2426,25.2171,34.2322,20.7721,1.44154,3.99355e-05,0.614846,1.25186,0.447752,1.50391
1447,401.904,2,20.2419,25.2546,34.2275,20.8542,1.44022,3.90931e-05,0.614795,1.25177,0.447877,1.50332
1448,407.011,2,20.2412,25.2663,34.2235,20.8735,1.44021,3.82767e-05,0.614715,1.25029,0.447826,1.50095
1449,411.415,2,20.2421,25.2509,34.2221,20.9108,1.4408,3.74852e-05,0.61458,1.25096,0.44755,1.49843
1450,407.017,2,20.2433,25.2887,34.2172,20.9053,1.44076,3.67178e-05,0.614382,1.25034,0.447303,1.49647
1451,410.206,2,20.244,25.3032,34.2215,20.918,1.44128,3.59735e-05,0.61412,1.24988,0.44723,1.49355
1452,405.036,2,20.2459,25.2719,34.2199,20.9281,1.44082,3.52516e-05,0.613935,1.24986,0.447066,1.49175
1453,400.754,2,20.2452,25.2344,34.2281,20.9109,1.43968,3.45512e-05,0.613754,1.25036,0.446701,1.48997
1454,408.333,2,20.2459,25.1712,34.2363,20.9237,1.43964,3.38715e-05,0.613681,1.25036,0.446462,1.48969
1455,407.99,2,20.2468,25.0999,34.2399,20.95,1.43961,3.32118e-05,0.613532,1.25067,0.446258,1.48857
1456,404.595,2,20.2453,25.0381,34.2457,20.9637,1.43927,3.25713e-05,0.613425,1.25137,0.446081,1.48464
1457,404.392,2,20.2479,25.018,34.2497,20.9861,1.439,3.19495e-05,0.613321,1.25114,0.445936,1.48079
1458,407.391,2,20.25,25.0084,34.2534,21.0178,1.43911,3.13456e-05,0.613089,1.25128,0.445776,1.47812
1459,405.024,2,20.2509,24.9754,34.2543,21.0502,1.43866,3.0759e-05,0.612916,1.25305,0.445587,1.47536
1460,406.934,2,20.2529,24.9508,34.2566,21.0545,1.43867,3.01891e-05,0.612754,1.25337,0.445337,1.473
1461,408.067,2,20.2538,24.9212,34.2563,21.0561,1.43892,2.96353e-05,0.612597,1.253,0.445286,1.47012
1462,402.678,2,20.2565,24.9208,34.2588,21.0825,1.43824,2.90971e-05,0.612463,1.25197,0.445291,1.46907
1463,407.845,2,20.2561,24.9574,34.2646,21.094,1.43814,2.85739e-05,0.612414,1.25189,0.445185,1.46932
1464,410.089,2,20.2569,24.9748,34.2653,21.088,1.43835,2.80652e-05,0.612283,1.25012,0.445079,1.47179
1465,407.54,2,20.2589,24.9741,34.2677,21.085,1.43833,2.75706e-05,0.612228,1.24868,0.444859,1.47272
1466,406.52,2,20.2611,24.9836,34.2715,21.0708,1.43842,2.70895e-05,0.612161,1.24704,0.44479,1.47095
1467,401.462,2,20.2622,25.0202,34.2739,21.061,1.43771,2.66216e-05,0.612179,1.24662,0.444541,1.46896
1468,406.949,2,20.2625,25.0494,34.2768,21.0444,1.43759,2.61663e-05,0.612229,1.24747,0.444271,1.46766
1469,410.295,2,20.2639,25.0645,34.2878,21.0166,1.43771,2.57232e-05,0.612145,1.24948,0.444072,1.46729
1470,414.971,2,20.2648,25.0435,34.2965,20.9955,1.4385,0.000115407,0.612088,1.25005,0.443877,1.46575
1471,410.407,2,20.2648,25.0514,34.2942,20.9928,1.43897,0.000113492,0.611991,1.24957,0.443849,1.46413
1472,410.736,2,20.2652,25.0618,34.2914,20.9642,1.43927,0.000111627,0.611913,1.24979,0.443968,1.46325
1473,409.806,2,20.2687,25.0615,34.284,20.9395,1.43968,0.000109812,0.611878,1.24836,0.444108,1.46165
1474,407.601,2,20.2728,25.035,34.2805,20.9248,1.43966,0.000108043,0.611807,1.24827,0.444208,1.46028
1475,411.788,2,20.2783,25.0097,34.2781,20.9382,1.43994,0.000106321,0.611785,1.24889,0.444191,1.46071
1476,411.978,2,20.2809,24.9979,34.2765,20.9329,1.44012,0.000104643,0.611863,1.25036,0.444236,1.46083
1477,413.07,2,20.2825,24.9586,34.2773,20.9021,1.44059,0.000103007,0.611942,1.24973,0.444207,1.46197
1478,409.254,2,20.2856,24.9129,34.2787,20.8803,1.44044,0.000101414,0.611953,1.25055,0.444276,1.46275
