iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,390.566,2,28.5281,24.352,21.5075,1.31406,0.0418007,-0.666401,0.175539,0.259824,0.283119,0.883414
1392,386.96,2,28.5285,24.352,21.507,1.31398,0.0418083,-0.666422,0.175536,0.259793,0.283108,0.883391
1393,380.552,2,28.5285,24.3518,21.5077,1.31391,0.0418102,-0.666417,0.175535,0.259768,0.283129,0.883293
1394,389.265,2,28.5287,24.3519,21.5068,1.31391,0.0418102,-0.666427,0.175544,0.259777,0.283148,0.88322
1395,385.041,2,28.5284,24.3516,21.5057,1.31391,0.041807,-0.66642,0.175547,0.259795,0.283156,0.883188
1396,391.165,2,28.5277,24.3513,21.5061,1.31388,0.041813,-0.666403,0.175543,0.259774,0.283148,0.883256
1397,388.917,2,28.5282,24.3513,21.5064,1.31392,0.0418129,-0.666425,0.175538,0.259756,0.283161,0.883228
1398,380.979,2,28.5276,24.3518,21.5069,1.31385,0.0418151,-0.666412,0.175528,0.25972,0.283164,0.883262
1399,385.137,2,28.5275,24.3513,21.5071,1.31393,0.0418091,-0.666407,0.175527,0.259697,0.283169,0.88326
1400,391.026,2,28.5265,24.3511,21.5071,1.31393,0.04181,-0.666371,0.17552,0.259714,0.283179,0.883303
1401,386.673,2,28.5269,24.3507,21.5057,1.31388,0.0418136,-0.666381,0.175515,0.259734,0.283175,0.88324
1402,390.346,2,28.5265,24.3506,21.5062,1.31388,0.0418149,-0.666361,0.175514,0.259765,0.283162,0.883224
1403,389.114,2,28.5272,24.3503,21.5063,1.31388,0.0418135,-0.666376,0.175517,0.25981,0.283155,0.883223
1404,384.912,2,28.5275,24.3505,21.5054,1.3138,0.0418152,-0.666387,0.17552,0.259812,0.283146,0.883255
1405,392.671,2,28.5278,24.3506,21.5053,1.31385,0.0418143,-0.66639,0.175515,0.259853,0.283145,0.883271
1406,387.102,2,28.5277,24.3506,21.5057,1.31388,0.0418099,-0.666383,0.175521,0.259868,0.283161,0.883222
1407,389.242,2,28.528,24.3503,21.5056,1.31388,0.0418089,-0.666389,0.17553,0.259907,0.28317,0.883122
1408,384.174,2,28.5269,24.3502,21.5086,1.31381,0.0418093,-0.666363,0.175526,0.259923,0.283176,0.883126
1409,389.966,2,28.5275,24.3501,21.5098,1.31391,0.0418021,-0.666377,0.175544,0.259903,0.283212,0.883097
1410,392.841,2,28.5276,24.35,21.5115,1.31398,0.0417975,-0.666376,0.175548,0.259899,0.283273,0.883096
1411,399.103,2,28.5281,24.3505,21.5118,1.31411,0.0417935,-0.666392,0.17556,0.259932,0.283296,0.883083
1412,383.776,2,28.5283,24.3508,21.513,1.31406,0.0417902,-0.666398,0.175566,0.259945,0.283326,0.883062
1413,384.767,2,28.5282,24.35,21.5127,1.31404,0.0417896,-0.666393,0.175568,0.259949,0.283345,0.882973
1414,379.48,2,28.5287,24.3499,21.5138,1.31402,0.0417852,-0.66641,0.17557,0.259946,0.283345,0.882928
1415,387.648,2,28.5279,24.3495,21.5125,1.31399,0.041786,-0.66638,0.175576,0.25992,0.283341,0.883037
1416,386.198,2,28.5268,24.3496,21.5105,1.31399,0.0417873,-0.666344,0.17558,0.259888,0.283321,0.883116
1417,395.862,2,28.5269,24.3498,21.5106,1.31405,0.0417884,-0.666344,0.175586,0.259895,0.283299,0.883205
1418,395.235,2,28.5281,24.3493,21.5099,1.31408,0.041793,-0.666379,0.175585,0.259895,0.283294,0.883238
1419,394.601,2,28.5285,24.3484,21.5079,1.31426,0.0417908,-0.666388,0.175582,0.259845,0.283302,0.883217
1420,383.507,2,28.5289,24.3481,21.5043,1.31429,0.0417835,-0.666398,0.175585,0.259855,0.283306,0.883208
1421,386.061,2,28.5286,24.3478,21.5025,1.31429,0.041783,-0.66639,0.175576,0.259833,0.28333,0.883212
1422,387.282,2,28.5279,24.3474,21.4993,1.31434,0.0417813,-0.666373,0.175572,0.259832,0.283331,0.883167
1423,381.811,2,28.5284,24.3468,21.4989,1.31434,0.0417844,-0.666398,0.175565,0.259753,0.283335,0.883131
1424,381.391,2,28.5286,24.3466,21.4995,1.31434,0.0417852,-0.666399,0.175565,0.259708,0.28332,0.883099
1425,393.166,2,28.5292,24.3462,21.5001,1.3144,0.0417874,-0.66641,0.175562,0.259687,0.283307,0.883158
1426,393.009,2,28.5289,24.346,21.4985,1.31445,0.04179,-0.66641,0.175559,0.259688,0.283297,0.883155
1427,389.441,2,28.5287,24.3463,21.5003,1.31452,0.0417863,-0.666413,0.17555,0.259707,0.283281,0.883201
1428,393.587,2,28.5296,24.3462,21.5016,1.31457,0.0417874,-0.666445,0.175544,0.259721,0.283285,0.883223
1429,380.156,2,28.5297,24.3457,21.5029,1.31457,0.0417833,-0.666446,0.175537,0.259721,0.283291,0.883198
1430,392.886,2,28.5296,24.3464,21.5042,1.31463,0.0417829,-0.666445,0.175528,0.259734,0.283287,0.883252
1431,384.433,2,28.5303,24.3465,21.5043,1.31463,0.0417805,-0.666465,0.175528,0.259735,0.283293,0.883258
1432,393.778,2,28.5305,24.3467,21.5026,1.31464,0.0417869,-0.666474,0.175524,0.25969,0.283312,0.883271
1433,390.332,2,28.5309,24.3463,21.4996,1.31464,0.0417894,-0.666484,0.175527,0.259676,0.283307,0.883316
1434,385.452,2,28.5316,24.3466,21.4982,1.3146,0.0417873,-0.666505,0.175527,0.259684,0.283322,0.883389
1435,392.192,2,28.5312,24.3467,21.4976,1.31464,0.041787,-0.66649,0.175522,0.259693,0.283312,0.883471
1436,388.537,2,28.5316,24.3473,21.4941,1.31446,0.0417993,-0.666504,0.175514,0.259677,0.283279,0.883579
1437,383.783,2,28.5315,24.348,21.4926,1.31436,0.0418033,-0.666498,0.17551,0.259673,0.283261,0.883623
1438,385.1,2,28.531,24.348,21.4922,1.31436,0.0417991,-0.666476,0.175502,0.25971,0.283277,0.883585
1439,378.718,2,28.5301,24.3478,21.49,1.31434,0.0417991,-0.666448,0.175496,0.259682,0.283261,0.883526
1440,376.335,2,28.5302,24.3478,21.4875,1.31421,0.0417982,-0.666448,0.175494,0.259678,0.283269,0.883504
1441,392.304,2,28.5309,24.3478,21.487,1.31418,0.0417991,-0.666467,0.175498,0.259704,0.28329,0.883552
1442,387.527,2,28.5311,24.3481,21.4863,1.31428,0.0417924,-0.666459,0.175502,0.259715,0.283285,0.883528
1443,387.718,2,28.5313,24.3485,21.4864,1.31436,0.0417885,-0.666453,0.175509,0.259717,0.283262,0.883529
1444,392.743,2,28.5312,24.3483,21.4876,1.31436,0.0417928,-0.666449,0.175507,0.259746,0.283234,0.883537
1445,386.719,2,28.531,24.3482,21.4885,1.3143,0.0417942,-0.666445,0.175502,0.259789,0.283222,0.88353
1446,389.369,2,28.5314,24.3484,21.4883,1.31427,0.0418,-0.666462,0.1755,0.259791,0.283203,0.883459
1447,389.938,2,28.5316,24.3482,21.4887,1.31425,0.0418045,-0.666468,0.1755,0.259802,0.283179,0.883432
1448,384.175,2,28.5309,24.3477,21.4862,1.31425,0.0418033,-0.666443,0.175508,0.259798,0.28316,0.883418
1449,388.412,2,28.53,24.3473,21.4844,1.31429,0.0418036,-0.666409,0.175508,0.259804,0.283144,0.883346
1450,375.831,2,28.5298,24.3467,21.4849,1.31429,0.0418014,-0.666401,0.175509,0.259762,0.283124,0.883279
1451,383.316,2,28.5298,24.346,21.4846,1.31434,0.0417942,-0.666392,0.175511,0.259781,0.283126,0.883237
1452,384.146,2,28.5292,24.3456,21.4852,1.31436,0.0417892,-0.666367,0.175512,0.259781,0.283133,0.883235
1453,391.743,2,28.5287,24.3453,21.4859,1.31441,0.041791,-0.666346,0.175507,0.25981,0.283124,0.88314
1454,397.055,2,28.5297,24.3458,21.4876,1.31454,0.0417879,-0.666379,0.175505,0.25982,0.283132,0.8832
1455,391.448,2,28.5306,24.3459,21.4881,1.31459,0.0417858,-0.666401,0.175498,0.259842,0.283147,0.883194
1456,388.314,2,28.5308,24.3459,21.4889,1.31456,0.0417839,-0.666404,0.175505,0.25986,0.28318,0.883204
1457,387.835,2,28.5311,24.346,21.49,1.31448,0.0417842,-0.666408,0.175519,0.259881,0.28321,0.883187
1458,388.84,2,28.5304,24.346,21.4904,1.31435,0.0417885,-0.666387,0.175525,0.259888,0.283245,0.883193
1459,385.447,2,28.5307,24.3461,21.4903,1.31437,0.0417878,-0.666389,0.175524,0.259875,0.283271,0.883094
1460,382.917,2,28.5306,24.3458,21.4905,1.31435,0.041785,-0.666392,0.175527,0.259876,0.283296,0.88302
1461,381.709,2,28.5309,24.346,21.4913,1.31423,0.0417882,-0.666397,0.17553,0.259851,0.28332,0.882976
1462,385.944,2,28.5311,24.3462,21.4924,1.31419,0.0417896,-0.666404,0.175535,0.259843,0.28332,0.88299
1463,386.113,2,28.5314,24.3464,21.4919,1.31419,0.0417906,-0.666412,0.175536,0.259807,0.283307,0.883037
1464,390.664,2,28.5313,24.347,21.4926,1.31412,0.0417961,-0.666406,0.175538,0.259794,0.283311,0.883111
1465,388.47,2,28.5305,24.3468,21.4919,1.31405,0.0418028,-0.66637,0.175535,0.259781,0.283305,0.883112
1466,379.482,2,28.5305,24.347,21.4915,1.31405,0.0418005,-0.666363,0.175527,0.259746,0.283295,0.883138
1467,388.857,2,28.5303,24.3473,21.4927,1.31401,0.0418021,-0.666354,0.175525,0.259778,0.283287,0.883172
1468,377.027,2,28.53,24.3473,21.4926,1.31396,0.0417954,-0.666343,0.175529,0.259772,0.283288,0.883218
1469,386.162,2,28.5295,24.3472,21.4919,1.3139,0.0417986,-0.666324,0.175525,0.259756,0.283295,0.883255
1470,392.086,2,28.5288,24.3467,21.4913,1.31395,0.0418002,-0.666297,0.175514,0.259754,0.283301,0.883252
1471,385.778,2,28.5291,24.3469,21.492,1.31395,0.0417965,-0.666315,0.175514,0.259789,0.283302,0.883266
1472,385.252,2,28.5294,24.347,21.4932,1.31392,0.041797,-0.666324,0.175511,0.25979,0.283298,0.883262
1473,384.176,2,28.5291,24.3476,21.4931,1.31392,0.0417892,-0.666315,0.175505,0.259838,0.283304,0.883325
1474,387.565,2,28.528,24.3479,21.4927,1.31388,0.0417916,-0.666281,0.175497,0.259857,0.283297,0.883344
1475,379.641,2,28.5274,24.348,21.494,1.31381,0.0417936,-0.666262,0.175494,0.259828,0.283292,0.883313
1476,385.748,2,28.5267,24.3479,21.4959,1.31383,0.041793,-0.66624,0.175489,0.25979,0.283308,0.88333
1477,387.249,2,28.5262,24.3476,21.4955,1.31387,0.0417929,-0.666219,0.17549,0.259773,0.2833,0.883298
1478,383.529,2,28.5259,24.3479,21.4948,1.3138,0.0417975,-0.666214,0.175487,0.259745,0.283288,0.883298
1479,388.123,2,28.5246,24.3483,21.4945,1.31382,0.0417985,-0.666173,0.175483,0.259722,0.283285,0.883342
1480,384.828,2,28.5235,24.3483,21.4922,1.31375,0.041798,-0.666141,0.175478,0.25971,0.283285,0.883504
1481,382.201,2,28.5242,24.3482,21.49,1.31368,0.0417999,-0.66616,0.175476,0.259706,0.28329,0.883468
