iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1493,401.523,2,18.8545,29.2626,20.5259,1.47474,4.58071e-05,0.533462,1.08142,0.362462,0.70643
1494,399.763,2,18.8545,29.2634,20.5258,1.47477,4.57556e-05,0.533464,1.08144,0.362435,0.706423
1495,391.681,2,18.8545,29.2644,20.5255,1.47474,4.57042e-05,0.533463,1.08146,0.362415,0.706383
1496,397.632,2,18.8546,29.2657,20.5248,1.47474,4.56529e-05,0.533464,1.08151,0.362402,0.706387
1497,396.637,2,18.8546,29.267,20.5242,1.47473,4.56017e-05,0.53346,1.08155,0.362384,0.706409
1498,403.746,2,18.8547,29.2682,20.523,1.47481,4.55507e-05,0.533461,1.08154,0.36235,0.706408
1499,396.439,2,18.8547,29.2693,20.5228,1.47483,4.54997e-05,0.533458,1.08148,0.362312,0.706413
1500,396.558,2,18.8547,29.2705,20.5235,1.47485,4.54489e-05,0.53345,1.08145,0.362276,0.70639
1501,396.833,2,18.8548,29.2716,20.524,1.47488,4.53981e-05,0.533448,1.08137,0.362252,0.706367
1502,394.513,2,18.8547,29.2731,20.5246,1.47488,4.53475e-05,0.533453,1.0813,0.362227,0.706357
1503,393.308,2,18.8548,29.2745,20.5251,1.47487,4.5297e-05,0.533447,1.08123,0.362195,0.70634
1504,396.315,2,18.8548,29.2762,20.5246,1.47488,4.52467e-05,0.533448,1.08117,0.362153,0.70639
1505,398.092,2,18.8547,29.2783,20.5245,1.47491,4.51964e-05,0.533445,1.0811,0.362122,0.706403
1506,401.372,2,18.8548,29.2799,20.5247,1.47497,4.51462e-05,0.533447,1.081,0.36209,0.706427
1507,393.969,2,18.8548,29.2818,20.5249,1.47499,4.50962e-05,0.533444,1.08081,0.362061,0.706426
1508,392.114,2,18.8548,29.2836,20.5241,1.47498,4.50462e-05,0.533443,1.08068,0.362053,0.706361
1509,394.291,2,18.8548,29.2851,20.525,1.475,4.49964e-05,0.533453,1.08056,0.362037,0.706275
1510,395.469,2,18.8547,29.2872,20.5244,1.47502,4.49467e-05,0.533456,1.08049,0.362023,0.706186
1511,393.899,2,18.8547,29.2882,20.5236,1.47502,4.48971e-05,0.53345,1.08042,0.361996,0.706192
1512,392.977,2,18.8549,29.2893,20.5219,1.47501,4.48476e-05,0.533454,1.08032,0.361973,0.706174
1513,391.641,2,18.8549,29.2906,20.5211,1.475,4.47982e-05,0.533461,1.08021,0.361936,0.706116
1514,388.381,2,18.8551,29.292,20.5183,1.47497,4.47489e-05,0.533464,1.08005,0.361896,0.706076
1515,389.399,2,18.8552,29.2937,20.5166,1.47494,4.46997e-05,0.533467,1.07988,0.361854,0.706118
1516,393.642,2,18.8553,29.2951,20.5156,1.47494,4.46506e-05,0.533471,1.07976,0.361821,0.706125
1517,396.906,2,18.8555,29.2963,20.5149,1.47496,4.46017e-05,0.533469,1.07968,0.361805,0.706116
1518,392.402,2,18.8554,29.2972,20.5131,1.47492,4.45528e-05,0.533467,1.07958,0.361792,0.706178
1519,396.384,2,18.8555,29.2984,20.5106,1.47493,4.45041e-05,0.533464,1.07949,0.361766,0.706231
1520,393.637,2,18.8554,29.2997,20.5087,1.47491,4.44555e-05,0.533464,1.07944,0.361742,0.706272
1521,401.891,2,18.8553,29.3012,20.5074,1.47494,4.44069e-05,0.533462,1.07946,0.361727,0.706324
1522,400.25,2,18.8554,29.3024,20.5066,1.47497,4.43585e-05,0.533457,1.07953,0.361704,0.706336
1523,393.397,2,18.8553,29.3037,20.507,1.47494,4.43102e-05,0.533466,1.07952,0.361685,0.706347
1524,396.138,2,18.8554,29.3047,20.5067,1.47492,4.4262e-05,0.533464,1.07961,0.361667,0.706396
1525,398.608,2,18.8553,29.3052,20.507,1.47493,4.42138e-05,0.533461,1.07959,0.361645,0.706438
1526,396.476,2,18.8553,29.3058,20.5087,1.47493,4.41658e-05,0.533457,1.07952,0.361628,0.706496
1527,390.391,2,18.8553,29.3067,20.5082,1.47489,4.41179e-05,0.533463,1.07946,0.361604,0.706487
1528,387.902,2,18.8553,29.3076,20.5085,1.47484,4.40701e-05,0.533464,1.07945,0.361581,0.706419
1529,393.519,2,18.8554,29.3087,20.5071,1.47484,4.40224e-05,0.533465,1.07934,0.361564,0.706406
1530,391.53,2,18.8556,29.3098,20.5068,1.47481,4.39749e-05,0.53347,1.07924,0.361536,0.706413
1531,393.718,2,18.8557,29.3107,20.5053,1.47481,4.39274e-05,0.533478,1.07918,0.361504,0.706387
1532,396.159,2,18.8559,29.3112,20.504,1.47483,4.388e-05,0.533492,1.07919,0.361458,0.706308
1533,392.648,2,18.856,29.3116,20.5019,1.47482,4.38327e-05,0.533499,1.07919,0.361422,0.706267
1534,398.181,2,18.856,29.3121,20.501,1.47485,4.37855e-05,0.533501,1.07919,0.361378,0.706263
1535,394.554,2,18.856,29.3124,20.5006,1.47487,4.37384e-05,0.533496,1.07916,0.361344,0.706185
1536,396.393,2,18.856,29.3123,20.4985,1.47489,4.36915e-05,0.533493,1.07913,0.361318,0.706125
1537,393.697,2,18.8561,29.3115,20.4978,1.4749,4.36446e-05,0.5335,1.07908,0.361294,0.706054
1538,395.344,2,18.8562,29.3111,20.4981,1.47492,4.35978e-05,0.533508,1.07903,0.361259,0.706006
1539,392.055,2,18.8561,29.3107,20.4978,1.47489,4.35511e-05,0.533505,1.079,0.36124,0.705987
1540,397.594,2,18.8561,29.3099,20.4976,1.47489,4.35045e-05,0.533502,1.07902,0.361238,0.706002
1541,396.499,2,18.856,29.3091,20.4976,1.47489,4.34581e-05,0.533499,1.07905,0.36121,0.70602
1542,394.263,2,18.8559,29.3084,20.4978,1.47488,4.34117e-05,0.533505,1.07905,0.361185,0.706003
1543,393.853,2,18.856,29.3079,20.4958,1.47486,4.33654e-05,0.533497,1.0791,0.361146,0.706018
1544,388.745,2,18.8559,29.3081,20.4931,1.47481,4.33192e-05,0.533496,1.07905,0.36109,0.706061
1545,391.518,2,18.8558,29.3082,20.4905,1.47478,4.32731e-05,0.533499,1.07897,0.361041,0.706103
1546,393.312,2,18.856,29.3078,20.489,1.47477,4.32271e-05,0.533495,1.07893,0.360987,0.706166
1547,401.366,2,18.8561,29.3074,20.4875,1.47481,4.31813e-05,0.533493,1.079,0.360929,0.706244
1548,396.519,2,18.8561,29.3064,20.4871,1.47481,4.31355e-05,0.533493,1.07903,0.36088,0.706296
1549,395.296,2,18.8561,29.3059,20.487,1.4748,4.30898e-05,0.533492,1.07908,0.360837,0.706305
1550,404.305,2,18.8562,29.3061,20.4863,1.47489,4.30442e-05,0.533489,1.07907,0.360791,0.706294
1551,403.709,2,18.8561,29.3057,20.4855,1.47495,4.29987e-05,0.533485,1.07914,0.36074,0.706346
1552,406.211,2,18.8562,29.3055,20.4842,1.47504,4.29533e-05,0.533477,1.07913,0.360694,0.706396
1553,401.813,2,18.8561,29.3052,20.4833,1.47508,4.2908e-05,0.533472,1.07917,0.360655,0.706453
1554,399.297,2,18.8561,29.3046,20.4812,1.47511,4.28628e-05,0.533466,1.07918,0.360614,0.706476
1555,402.514,2,18.8561,29.3037,20.4793,1.47516,4.28176e-05,0.533463,1.07919,0.360585,0.706539
1556,402.507,2,18.8561,29.3035,20.479,1.4752,4.27726e-05,0.533458,1.07931,0.360556,0.706554
1557,399.187,2,18.8562,29.3033,20.478,1.4752,4.27277e-05,0.533451,1.07936,0.360521,0.706666
1558,399.74,2,18.8561,29.3033,20.4781,1.47523,4.26829e-05,0.533444,1.07942,0.360495,0.706649
1559,397.052,2,18.8559,29.3035,20.4772,1.47524,4.26381e-05,0.533436,1.07951,0.360459,0.706639
1560,392.722,2,18.8561,29.3042,20.4763,1.47521,4.25935e-05,0.533429,1.07959,0.360402,0.706675
1561,396.833,2,18.8563,29.3052,20.4762,1.47521,4.25489e-05,0.533427,1.07967,0.360362,0.706695
1562,397.663,2,18.8563,29.306,20.4764,1.47522,4.25045e-05,0.533429,1.07977,0.360323,0.70669
1563,393.746,2,18.8563,29.3065,20.4773,1.4752,4.24601e-05,0.53343,1.07984,0.360286,0.706669
1564,388.437,2,18.8564,29.3068,20.4777,1.47513,4.24158e-05,0.533428,1.07988,0.360267,0.706652
1565,391.695,2,18.8565,29.3067,20.478,1.47509,4.23716e-05,0.533425,1.07991,0.36026,0.706646
1566,393.401,2,18.8566,29.3068,20.4779,1.47507,4.23275e-05,0.533426,1.07993,0.360236,0.706632
1567,394.75,2,18.8566,29.307,20.4766,1.47507,4.22835e-05,0.533422,1.07994,0.360209,0.706589
1568,392.251,2,18.8566,29.3073,20.4771,1.47505,4.22396e-05,0.533421,1.07993,0.360185,0.706536
1569,393.936,2,18.8566,29.3078,20.4775,1.47505,4.21958e-05,0.53342,1.07993,0.360165,0.706494
1570,396.446,2,18.8568,29.3082,20.4768,1.47505,4.21521e-05,0.533421,1.08001,0.360134,0.706463
1571,387.792,2,18.8569,29.3085,20.4774,1.47499,4.21084e-05,0.533416,1.08001,0.360104,0.706445
1572,389.22,2,18.8569,29.3086,20.4771,1.47494,4.20649e-05,0.533412,1.07999,0.360071,0.706444
1573,389.562,2,18.8569,29.3095,20.477,1.47492,4.20214e-05,0.53341,1.07995,0.360032,0.706382
1574,393.849,2,18.857,29.3097,20.4761,1.47491,4.19781e-05,0.53341,1.07992,0.360002,0.706361
1575,390.893,2,18.8572,29.3095,20.4762,1.47488,4.19348e-05,0.533411,1.07997,0.359965,0.706331
1576,393.53,2,18.8573,29.3095,20.4762,1.47487,4.18916e-05,0.533411,1.08002,0.359922,0.706315
1577,390.119,2,18.8574,29.3097,20.4765,1.47483,4.18485e-05,0.533406,1.08002,0.359879,0.706299
1578,386.966,2,18.8575,29.3098,20.4761,1.47476,4.18055e-05,0.533401,1.08003,0.359835,0.706337
1579,389.28,2,18.8576,29.3101,20.4758,1.47471,4.17626e-05,0.533394,1.07999,0.359779,0.706387
1580,389.42,2,18.8577,29.3103,20.476,1.47466,4.17198e-05,0.533395,1.08005,0.359718,0.706417
1581,391.506,2,18.8576,29.3107,20.4757,1.47464,4.1677e-05,0.533393,1.0801,0.359656,0.706405
1582,392.972,2,18.8576,29.3113,20.4773,1.47464,4.16344e-05,0.533388,1.08018,0.359593,0.70636
1583,396.156,2,18.8575,29.3118,20.4776,1.47464,4.15918e-05,0.533387,1.08032,0.359532,0.706329
1584,400.587,2,18.8575,29.3122,20.4777,1.47469,4.15493e-05,0.533384,1.08039,0.359481,0.706318
1585,393.891,2,18.8576,29.3119,20.4769,1.47468,4.15069e-05,0.533385,1.08045,0.359432,0.706288
1586,394.877,2,18.8577,29.3115,20.4759,1.47468,4.14646e-05,0.533386,1.08051,0.359372,0.706331
1587,393.881,2,18.8576,29.3113,20.4745,1.47466,4.14224e-05,0.533388,1.08061,0.359329,0.706302
1588,399.906,2,18.8576,29.3109,20.4733,1.47469,4.13802e-05,0.533389,1.08067,0.359292,0.706292
1589,403.066,2,18.8575,29.3103,20.471,1.47475,4.13382e-05,0.533388,1.08067,0.359253,0.706344
1590,397.924,2,18.8575,29.3094,20.4692,1.47477,4.12962e-05,0.533383,1.08064,0.359222,0.706386
1591,403.009,2,18.8575,29.3085,20.4687,1.47486,4.12543e-05,0.533381,1.08055,0.359187,0.706325
1592,397.013,2,18.8573,29.3074,20.4677,1.47489,4.12125e-05,0.533381,1.08048,0.359168,0.706285
1593,391.114,2,18.8573,29.3062,20.4675,1.47487,4.11708e-05,0.533379,1.08043,0.359147,0.706225
1594,395.477,2,18.8575,29.3051,20.4667,1.47487,4.11292e-05,0.533386,1.0804,0.359142,0.706204
1595,397.884,2,18.8575,29.3039,20.466,1.47488,4.10876e-05,0.533384,1.08041,0.359147,0.70618
1596,397.992,2,18.8576,29.3026,20.4644,1.47487,4.10462e-05,0.533382,1.08044,0.35916,0.706199
1597,397.424,2,18.8576,29.3015,20.4644,1.47489,4.10048e-05,0.533379,1.08045,0.359168,0.706124
1598,406.018,2,18.8576,29.3005,20.4639,1.47497,4.09635e-05,0.533384,1.08044,0.359191,0.70608
1599,399.059,2,18.8575,29.2993,20.4635,1.47497,4.09223e-05,0.533384,1.08043,0.359205,0.706094
1600,411.886,2,18.8574,29.2985,20.4628,1.47508,4.08812e-05,0.533391,1.08047,0.359208,0.706108
1601,407.183,2,18.8574,29.298,20.4631,1.47516,4.08401e-05,0.533388,1.0805,0.359199,0.706135
1602,406.232,2,18.8575,29.2969,20.4634,1.47523,4.07992e-05,0.533384,1.08049,0.359199,0.706154
1603,397.21,2,18.8574,29.296,20.4645,1.47523,4.07583e-05,0.53338,1.08054,0.359197,0.706123
1604,400.715,2,18.8573,29.2952,20.4642,1.47526,4.07175e-05,0.533375,1.08055,0.359188,0.706165
1605,397.729,2,18.8573,29.2943,20.4638,1.47527,4.06768e-05,0.533375,1.08058,0.359173,0.706178
