iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1184,9.33961,2,21.047,23.8114,13.6132,1.3088,0.0572912,-0.379807,0.212458,1.2983,8.31707e-08,0.933145
1185,16.6501,2,21.0548,23.8114,13.1131,1.27384,0.0575793,-0.381877,0.211139,1.2861,8.6105e-08,0.982447
1186,13.6142,2,20.9609,23.8114,13.2647,1.26734,0.0568082,-0.378394,0.212149,1.255,9.05894e-08,0.979029
1187,8.9213,2,20.8321,23.8114,13.0604,1.25633,0.056978,-0.373049,0.213768,1.21002,8.91189e-08,0.984782
1188,22.4189,2,20.846,23.8114,12.914,1.26205,0.0577499,-0.374128,0.213745,1.20944,8.93408e-08,0.99963
1189,20.7787,2,20.8632,23.8114,12.9431,1.26687,0.05835,-0.374566,0.214814,1.17096,9.18517e-08,1.00058
1190,16.4901,2,20.8595,23.8114,13.2519,1.25776,0.0580459,-0.375994,0.215267,1.17545,9.21375e-08,1.01772
1191,22.4824,2,20.9048,23.8114,13.2813,1.24207,0.058593,-0.377265,0.216599,1.20728,9.2829e-08,1.03487
1192,14.4381,2,20.8666,23.8114,13.3989,1.24205,0.0576321,-0.374642,0.219529,1.22384,9.24725e-08,1.02755
1193,22.2519,2,20.9949,23.8114,13.6585,1.24204,0.0574677,-0.38148,0.219629,1.22682,9.6472e-08,1.02596
1194,18.3451,2,21.1547,23.8114,13.982,1.25491,0.0570013,-0.387791,0.221196,1.23619,9.46997e-08,1.01421
1195,11.6884,2,21.2419,23.8114,13.9229,1.25489,0.0563502,-0.391957,0.221282,1.24257,9.34647e-08,1.00127
1196,9.539,2,21.113,23.8114,13.9825,1.2476,0.0563884,-0.38752,0.218758,1.22894,9.19207e-08,0.994769
1197,12.8639,2,21.0001,23.8114,13.6717,1.24054,0.0572821,-0.383425,0.218037,1.18469,9.23385e-08,0.986508
1198,15.6275,2,21.0101,23.8114,13.4904,1.24054,0.0576675,-0.38298,0.218599,1.14906,9.53275e-08,0.98107
1199,18.5913,2,21.0393,23.8114,13.3543,1.24055,0.0581071,-0.384983,0.220109,1.14409,9.69189e-08,0.967456
1200,17.8001,2,21.0066,23.8114,13.229,1.25257,0.0576102,-0.383545,0.220443,1.17223,9.61684e-08,0.955505
1201,14.3892,2,20.9383,23.8114,13.105,1.25636,0.0573932,-0.379276,0.22128,1.15883,9.51257e-08,0.960295
1202,5.18447,2,20.8728,23.8114,13.2598,1.23143,0.0579357,-0.375688,0.219491,1.14244,9.34457e-08,0.961577
1203,6.26355,2,20.9382,23.8114,13.2115,1.23143,0.0577895,-0.379436,0.218106,1.14074,9.12389e-08,0.949448
1204,17.675,2,21.1336,23.8114,13.1844,1.2301,0.058423,-0.386988,0.217326,1.15148,9.33032e-08,0.941867
1205,17.3842,2,21.1409,23.8114,13.1515,1.23011,0.0588434,-0.387533,0.215495,1.17061,9.30189e-08,0.944596
1206,14.8835,2,21.0113,23.8114,13.1337,1.2358,0.0586944,-0.382499,0.213969,1.17454,9.2615e-08,0.948602
1207,12.2772,2,20.8062,23.8114,13.3746,1.2311,0.0589602,-0.374178,0.214435,1.17092,9.2802e-08,0.932333
1208,10.3402,2,20.7606,23.8114,13.481,1.23109,0.05854,-0.371351,0.213921,1.16174,9.37783e-08,0.935353
1209,8.15415,2,20.7831,23.8114,13.4546,1.22272,0.05873,-0.371465,0.213354,1.16068,9.38836e-08,0.917939
1210,10.1426,2,20.8267,23.8114,13.4655,1.22994,0.0582888,-0.372663,0.214536,1.16764,9.16463e-08,0.91955
1211,7.10891,2,20.8441,23.8114,13.5027,1.23472,0.0572868,-0.372446,0.213281,1.17508,9.00809e-08,0.939233
1212,10.6625,2,20.9409,23.8114,13.6512,1.24306,0.0565779,-0.375512,0.212662,1.18044,8.96629e-08,0.953587
1213,10.7617,2,20.9645,23.8114,13.4627,1.23831,0.0567491,-0.37752,0.214008,1.1754,8.92564e-08,0.956925
1214,17.0052,2,20.9537,23.8114,13.5148,1.25973,0.0566901,-0.375946,0.215024,1.17416,8.78097e-08,0.958109
1215,20.0062,2,20.847,23.8114,13.2904,1.27822,0.0563891,-0.372445,0.214661,1.17881,8.89166e-08,0.9574
1216,23.5344,2,20.8311,23.8114,13.0669,1.26515,0.0572629,-0.372783,0.214963,1.2055,9.14057e-08,0.960404
1217,15.3795,2,20.8354,23.8114,13.3668,1.26514,0.0568707,-0.373643,0.215173,1.19357,9.33134e-08,0.975605
1218,14.358,2,20.8742,23.8114,13.5958,1.25298,0.0563283,-0.376295,0.215828,1.18174,9.65523e-08,0.996108
1219,12.0662,2,20.8316,23.8114,13.5369,1.25834,0.0561593,-0.373673,0.215773,1.18695,9.37674e-08,0.995821
1220,14.3944,2,20.7401,23.8114,13.5261,1.26673,0.0562627,-0.370122,0.216055,1.1814,9.1656e-08,0.991433
1221,12.221,2,20.6941,23.8114,13.3688,1.25915,0.0567208,-0.368423,0.214894,1.1875,9.07768e-08,0.981595
1222,12.7934,2,20.7203,23.8114,13.2385,1.26706,0.0563627,-0.369536,0.214494,1.18448,9.23595e-08,0.956383
1223,12.1456,2,20.8381,23.8114,13.3329,1.28077,0.055461,-0.373791,0.213328,1.16807,9.43097e-08,0.952282
1224,28.7144,2,21.029,23.8114,13.5844,1.31255,0.0551102,-0.382144,0.213421,1.17326,9.5846e-08,0.956023
1225,15.1781,2,21.0065,23.8114,13.6095,1.30517,0.0554975,-0.381538,0.213163,1.16483,9.4584e-08,0.971136
1226,10.9559,2,21.1083,23.8114,13.3765,1.29337,0.0556294,-0.385383,0.212974,1.15311,9.37384e-08,0.98617
1227,4.54377,2,21.1953,23.8114,13.1987,1.29717,0.0547446,-0.389439,0.213397,1.13444,9.26252e-08,0.979416
1228,6.65922,2,21.1518,23.8114,13.0767,1.29267,0.0547838,-0.386974,0.212811,1.12994,9.19423e-08,0.966451
1229,15.184,2,21.2673,23.8114,12.9752,1.30822,0.0544027,-0.391131,0.213547,1.10183,9.35889e-08,0.96747
1230,16.9619,2,21.2905,23.8114,12.8656,1.29782,0.0549568,-0.391217,0.214265,1.09109,9.66268e-08,0.971008
1231,22.8802,2,21.3177,23.8114,12.6466,1.3076,0.0554556,-0.392035,0.215409,1.11453,9.48051e-08,0.968894
1232,18.4349,2,21.175,23.8114,12.5145,1.28737,0.056737,-0.386084,0.214798,1.13199,9.35877e-08,0.975152
1233,17.7417,2,21.1137,23.8114,12.3235,1.27416,0.0573628,-0.382798,0.214702,1.12757,9.46304e-08,0.983798
1234,20.2005,2,21.1704,23.8114,12.2425,1.28015,0.0577035,-0.383916,0.215037,1.12609,9.46911e-08,0.977066
1235,10.4115,2,21.2834,23.8114,12.2898,1.29144,0.0567071,-0.389735,0.215698,1.1271,9.39607e-08,0.961373
1236,9.97356,2,21.3979,23.8114,12.2525,1.29143,0.0563912,-0.394973,0.217162,1.12275,9.29248e-08,0.95523
1237,18.8625,2,21.3989,23.8114,12.1439,1.31162,0.0558407,-0.394667,0.216755,1.14435,9.14269e-08,0.949994
1238,23.0425,2,21.3653,23.8114,12.158,1.32483,0.0557581,-0.393771,0.216731,1.14792,9.24977e-08,0.945981
1239,20.4641,2,21.2872,23.8114,12.1466,1.32022,0.0561582,-0.391929,0.215845,1.16423,9.35743e-08,0.936545
1240,11.5441,2,21.2505,23.8114,12.3022,1.30654,0.056797,-0.389767,0.215544,1.15863,9.33574e-08,0.922061
1241,3.40946,2,21.2375,23.8114,12.2345,1.29047,0.0566308,-0.389357,0.215612,1.15951,9.18214e-08,0.918846
1242,13.5078,2,21.1768,23.8114,12.1837,1.27937,0.0570802,-0.387422,0.21586,1.14697,9.15755e-08,0.932752
1243,18.9644,2,21.0542,23.8114,12.13,1.27938,0.0575241,-0.382743,0.216587,1.15475,9.05335e-08,0.936484
1244,15.6874,2,21.098,23.8114,12.2368,1.26885,0.0578751,-0.384801,0.21585,1.16695,8.98643e-08,0.950491
1245,15.7675,2,21.1141,23.8114,12.2862,1.26886,0.0584027,-0.386067,0.213534,1.16633,8.77646e-08,0.962649
1246,14.2494,2,21.2304,23.8114,12.1416,1.277,0.0576776,-0.388959,0.214956,1.17795,8.77106e-08,0.959329
1247,23.7448,2,21.2556,23.8114,12.0945,1.285,0.0574541,-0.388942,0.214372,1.17791,9.08103e-08,0.965169
1248,20.2177,2,21.1777,23.8114,12.0343,1.29664,0.057085,-0.384408,0.216379,1.18035,9.09276e-08,0.960381
1249,5.53125,2,21.1672,23.8114,12.0577,1.28309,0.0570582,-0.383618,0.216153,1.1893,8.93841e-08,0.952548
1250,14.702,2,21.1354,23.8114,12.022,1.27482,0.057147,-0.383283,0.216459,1.18454,8.94561e-08,0.964641
1251,14.1232,2,21.1366,23.8114,12.2091,1.27481,0.0568567,-0.385163,0.215577,1.1888,9.08885e-08,0.960857
1252,24.3003,2,21.1286,23.8114,12.4956,1.27481,0.0568479,-0.384723,0.217175,1.19946,9.2561e-08,0.971901
1253,25.425,2,21.1259,23.8114,12.5984,1.27735,0.0571013,-0.38402,0.217183,1.21549,9.4404e-08,0.965098
1254,29.4592,2,21.1512,23.8114,12.7884,1.28047,0.057513,-0.385571,0.217202,1.22,9.57894e-08,0.972978
1255,13.3179,2,21.1371,23.8114,12.8632,1.27382,0.0577031,-0.384445,0.217954,1.21376,9.54725e-08,0.96061
1256,22.549,2,21.0855,23.8114,13.0089,1.27383,0.0576813,-0.382844,0.216665,1.23639,9.68417e-08,0.9505
1257,20.8715,2,21.0045,23.8114,13.2785,1.27383,0.0577404,-0.379182,0.216124,1.24843,9.78875e-08,0.940104
1258,19.2102,2,20.9337,23.8114,13.3818,1.26795,0.0577736,-0.376346,0.215369,1.25495,9.91905e-08,0.93881
1259,22.1226,2,20.9502,23.8114,13.3768,1.27059,0.0578843,-0.377173,0.216255,1.2632,9.77374e-08,0.942403
1260,15.4877,2,20.8989,23.8114,13.3385,1.26771,0.0576291,-0.375364,0.21679,1.27012,9.73921e-08,0.937196
1261,12.7776,2,20.9335,23.8114,13.5634,1.2768,0.0571651,-0.376878,0.216698,1.26663,9.57835e-08,0.927825
1262,20.0506,2,20.9939,23.8114,13.7534,1.2919,0.0564983,-0.380009,0.216467,1.26208,9.60582e-08,0.928092
1263,20.6376,2,21.0078,23.8114,13.9137,1.28681,0.0571497,-0.379725,0.216244,1.2494,9.61154e-08,0.933104
1264,33.2724,2,20.9532,23.8114,13.8115,1.30424,0.0569327,-0.376545,0.217212,1.25465,9.76839e-08,0.935174
1265,18.9721,2,20.9866,23.8114,13.6753,1.29888,0.0570481,-0.378185,0.216877,1.26695,9.69562e-08,0.934389
1266,22.6187,2,21.0283,23.8114,13.7013,1.28533,0.0575507,-0.380427,0.216688,1.27716,9.74665e-08,0.939808
1267,13.0549,2,21.052,23.8114,13.6529,1.28157,0.057377,-0.381834,0.216022,1.27526,9.69034e-08,0.935603
1268,21.2427,2,21.0844,23.8114,13.5774,1.27813,0.0568752,-0.383228,0.217335,1.29942,9.72442e-08,0.944459
1269,14.0921,2,21.0749,23.8114,13.3721,1.27041,0.0565921,-0.382522,0.218877,1.31561,9.61097e-08,0.945837
1270,20.229,2,21.1153,23.8114,13.287,1.27762,0.0567324,-0.385211,0.219346,1.29834,9.49236e-08,0.947142
1271,17.387,2,21.1659,23.8114,13.1206,1.28276,0.0569534,-0.386611,0.218963,1.28884,9.29848e-08,0.949009
1272,21.7381,2,21.1218,23.8114,13.0696,1.29602,0.0565702,-0.384579,0.218365,1.27655,9.35654e-08,0.949117
1273,17.9583,2,21.1223,23.8114,12.9534,1.28529,0.0570743,-0.38449,0.21902,1.26871,9.31388e-08,0.953506
1274,26.1949,2,20.9711,23.8114,12.905,1.29017,0.057823,-0.378477,0.2191,1.25948,9.16515e-08,0.953812
1275,25.648,2,21.0205,23.8114,12.868,1.30119,0.0580879,-0.381428,0.218241,1.25141,9.0411e-08,0.95823
1276,26.0087,2,21.0823,23.8114,12.7684,1.30119,0.0581796,-0.384385,0.218188,1.24997,9.109e-08,0.968015
1277,15.9784,2,21.0908,23.8114,12.8114,1.30118,0.0577476,-0.385341,0.218,1.25221,9.10744e-08,0.970515
1278,11.4911,2,21.0621,23.8114,13.0182,1.30082,0.0571369,-0.384452,0.21813,1.26257,8.93306e-08,0.975548
1279,21.6385,2,21.0719,23.8114,13.1735,1.30082,0.0571603,-0.385065,0.218861,1.26287,8.94383e-08,0.980364
1280,23.9083,2,21.0877,23.8114,13.1494,1.29595,0.0571035,-0.385457,0.218813,1.27222,9.00331e-08,0.997392
1281,30.4748,2,21.1726,23.8114,13.1421,1.30446,0.0568943,-0.388545,0.219501,1.27146,9.03321e-08,1.01776
1282,29.3157,2,21.244,23.8114,13.2435,1.3071,0.0571042,-0.391829,0.21938,1.2713,9.07461e-08,1.02626
1283,24.6017,2,21.2471,23.8114,13.1961,1.31248,0.0575195,-0.391121,0.219458,1.2516,9.0154e-08,1.02403
1284,21.5294,2,21.2033,23.8114,13.1352,1.30939,0.0577771,-0.388426,0.219757,1.24636,9.04351e-08,1.01627
1285,24.9711,2,21.2309,23.8114,13.1387,1.31197,0.0581131,-0.389132,0.219437,1.23855,9.03916e-08,1.01173
1286,15.1149,2,21.2659,23.8114,13.1744,1.30361,0.0583513,-0.390374,0.219575,1.24356,8.84354e-08,1.0126
1287,31.2017,2,21.3073,23.8114,13.0872,1.2946,0.0591164,-0.391898,0.218921,1.236,9.00057e-08,1.02278
1288,31.5877,2,21.3482,23.8114,13.0338,1.29459,0.05897,-0.394233,0.21905,1.23077,9.36404e-08,1.02471
1289,28.1148,2,21.3414,23.8114,13.0345,1.29769,0.058875,-0.392934,0.21805,1.24818,9.32288e-08,1.03259
1290,22.9216,2,21.2586,23.8114,12.991,1.29257,0.0588055,-0.389108,0.217722,1.25141,9.42404e-08,1.03177
1291,17.6032,2,21.2363,23.8114,12.9437,1.28214,0.0592014,-0.388569,0.217183,1.23891,9.39423e-08,1.03138
1292,36.4796,2,21.2388,23.8114,12.8408,1.28446,0.0597352,-0.388491,0.216393,1.25596,9.36526e-08,1.03773
1293,35.4563,2,21.157,23.8114,12.8087,1.28827,0.0601724,-0.385591,0.214478,1.274,9.34422e-08,1.03879
1294,28.6007,2,21.1842,23.8114,12.9818,1.29576,0.0602951,-0.38647,0.213945,1.28336,9.2665e-08,1.02893
1295,17.6875,2,21.1735,23.8114,13.0549,1.30018,0.0596627,-0.38648,0.213179,1.28348,9.2604e-08,1.02251
1296,26.4483,2,21.1901,23.8114,13.0487,1.30952,0.0594486,-0.38707,0.213139,1.28698,9.24225e-08,1.0119
1297,25.3596,2,21.0931,23.8114,13.0855,1.31149,0.059083,-0.384075,0.213037,1.2838,9.2725e-08,1.02004
1298,17.3006,2,21.0928,23.8114,13.0225,1.30463,0.0590412,-0.384432,0.21365,1.27405,9.17849e-08,1.02874
1299,17.5093,2,21.0855,23.8114,12.897,1.29445,0.0591424,-0.384025,0.213776,1.26131,9.18543e-08,1.03612
1300,19.9051,2,21.0176,23.8114,12.8089,1.29445,0.0589401,-0.38125,0.214097,1.25936,9.29131e-08,1.02264
1301,20.3538,2,21.0945,23.8114,12.9446,1.28703,0.059295,-0.384756,0.214022,1.25544,9.28473e-08,1.01844
1302,23.4485,2,21.1134,23.8114,12.9868,1.28108,0.0595571,-0.38604,0.214137,1.26063,9.21549e-08,1.02219
1303,18.6315,2,21.078,23.8114,12.9459,1.28109,0.0594765,-0.384478,0.214962,1.25459,9.20709e-08,1.0118
1304,19.6076,2,21.1362,23.8114,12.8738,1.27504,0.0596004,-0.38638,0.215124,1.25357,9.1581e-08,1.01943
1305,16.2109,2,21.2091,23.8114,12.8246,1.27197,0.059577,-0.389743,0.214954,1.25435,9.08831e-08,1.01787
1306,18.8531,2,21.1232,23.8114,12.8377,1.26544,0.0597234,-0.384954,0.214541,1.25207,9.17704e-08,1.01482
1307,15.6743,2,21.1082,23.8114,12.7998,1.26711,0.0592711,-0.383984,0.214171,1.24936,9.21557e-08,1.01302
1308,24.0084,2,21.106,23.8114,12.89,1.26548,0.0593973,-0.384277,0.214321,1.24142,9.28678e-08,1.01572
1309,25.5108,2,21.0713,23.8114,12.9886,1.26548,0.0594846,-0.383171,0.21385,1.24391,9.31959e-08,1.02067
1310,26.8636,2,21.1019,23.8114,13.0623,1.27123,0.0595599,-0.384969,0.214085,1.24661,9.27605e-08,1.01761
1311,25.5346,2,21.0983,23.8114,12.9429,1.27565,0.0594607,-0.384911,0.214714,1.23559,9.28046e-08,1.02523
1312,21.2976,2,21.107,23.8114,12.8258,1.27751,0.059402,-0.385718,0.215082,1.22302,9.24832e-08,1.03123
1313,15.3835,2,21.0567,23.8114,12.8356,1.27351,0.0593625,-0.384093,0.215038,1.21725,9.2624e-08,1.02652
1314,12.9958,2,21.0276,23.8114,12.9071,1.26916,0.0597371,-0.382322,0.214985,1.20586,9.14438e-08,1.02048
1315,13.625,2,21.0402,23.8114,12.9285,1.2627,0.0599009,-0.382414,0.21448,1.21038,9.08383e-08,1.01515
1316,18.4496,2,21.0441,23.8114,12.8892,1.25275,0.0600758,-0.382375,0.214505,1.20748,9.21153e-08,1.01446
1317,19.3634,2,21.0719,23.8114,12.877,1.24879,0.0600217,-0.383437,0.214658,1.20269,9.33043e-08,1.01516
1318,17.4827,2,21.0578,23.8114,12.8717,1.24148,0.0601847,-0.382501,0.214698,1.19986,9.39614e-08,1.01413
1319,21.3364,2,21.0238,23.8114,12.8156,1.23847,0.0603928,-0.380716,0.214901,1.1998,9.38778e-08,1.01579
1320,15.5639,2,21.0258,23.8114,12.7361,1.23281,0.0604038,-0.38047,0.214396,1.19771,9.49122e-08,1.01229
1321,19.7695,2,21.0041,23.8114,12.7289,1.23281,0.0605545,-0.379567,0.213859,1.19869,9.51385e-08,1.00544
1322,14.5053,2,21.0045,23.8114,12.6122,1.23104,0.0606916,-0.380091,0.214271,1.1856,9.45283e-08,1.00469
1323,22.1807,2,21.0365,23.8114,12.469,1.23399,0.0609074,-0.382309,0.214012,1.1791,9.39946e-08,1.00428
1324,16.1699,2,21.042,23.8114,12.4182,1.23399,0.0607411,-0.382951,0.214273,1.18451,9.32642e-08,1.00337
1325,15.1468,2,21.0248,23.8114,12.3715,1.22835,0.0608034,-0.381678,0.214921,1.18334,9.2949e-08,1.00693
1326,18.3706,2,21.0275,23.8114,12.3354,1.22835,0.0607688,-0.381782,0.215558,1.18782,9.19524e-08,1.01077
1327,24.173,2,21.0481,23.8114,12.3553,1.23107,0.0605418,-0.382148,0.216045,1.18963,9.26469e-08,1.01649
1328,11.6394,2,21.0795,23.8114,12.4134,1.23188,0.0602457,-0.383297,0.215906,1.18375,9.27745e-08,1.01475
1329,13.0385,2,21.076,23.8114,12.5575,1.23312,0.0599745,-0.382623,0.21577,1.18258,9.25605e-08,1.01566
1330,11.9428,2,21.0272,23.8114,12.5683,1.23757,0.0594232,-0.380617,0.215904,1.18563,9.27541e-08,1.00783
1331,6.27532,2,21.0659,23.8114,12.5101,1.23586,0.0591667,-0.382492,0.216038,1.18527,9.2082e-08,1.00438
1332,12.9944,2,21.0791,23.8114,12.4689,1.23202,0.0591011,-0.383073,0.216082,1.19169,9.18979e-08,1.00408
1333,19.2465,2,21.0613,23.8114,12.5483,1.23202,0.0592095,-0.383101,0.215982,1.1951,9.15663e-08,1.00497
1334,17.8777,2,21.0519,23.8114,12.5304,1.23202,0.0592143,-0.382564,0.21599,1.19971,9.1985e-08,1.00008
1335,15.5911,2,21.0579,23.8114,12.5046,1.23329,0.0592186,-0.382614,0.216048,1.19338,9.22804e-08,0.995957
1336,17.8316,2,21.0168,23.8114,12.5001,1.23778,0.0590763,-0.380463,0.215892,1.18376,9.25308e-08,0.999491
1337,12.1884,2,20.9706,23.8114,12.4862,1.23543,0.059171,-0.378706,0.215959,1.17579,9.20746e-08,1.00098
1338,16.9581,2,20.9676,23.8114,12.4495,1.23309,0.0592839,-0.378994,0.216088,1.17265,9.13931e-08,1.01093
1339,15.2014,2,20.9314,23.8114,12.4486,1.23484,0.0592038,-0.377808,0.216563,1.17039,9.07974e-08,1.01308
1340,11.4368,2,20.9731,23.8114,12.4408,1.23877,0.0588021,-0.379604,0.21697,1.1684,9.08467e-08,1.00981
1341,10.7291,2,21.0181,23.8114,12.4705,1.23999,0.0588334,-0.38071,0.216751,1.16335,9.06864e-08,1.00394
1342,13.472,2,21.0335,23.8114,12.4658,1.2415,0.0585278,-0.381725,0.216495,1.16225,9.15208e-08,1.00145
1343,8.69677,2,21.0589,23.8114,12.493,1.24395,0.0582009,-0.383014,0.216203,1.16144,9.10313e-08,1.00249
1344,15.6379,2,21.0602,23.8114,12.5198,1.24186,0.0583105,-0.383331,0.215523,1.16736,9.10403e-08,1.00112
1345,16.676,2,21.0783,23.8114,12.5294,1.24389,0.0584409,-0.383854,0.215291,1.16808,9.06151e-08,0.997606
1346,19.1905,2,21.121,23.8114,12.5584,1.24074,0.0585526,-0.385682,0.215515,1.17993,9.07046e-08,0.995908
1347,22.7267,2,21.1483,23.8114,12.6504,1.24261,0.0585142,-0.387292,0.215051,1.18934,9.11203e-08,0.995979
1348,21.0084,2,21.1991,23.8114,12.7365,1.24261,0.0585776,-0.389869,0.21538,1.19175,9.15211e-08,0.995676
1349,21.473,2,21.2006,23.8114,12.782,1.24506,0.0584812,-0.389782,0.215664,1.19445,9.19106e-08,0.995723
1350,23.2667,2,21.1859,23.8114,12.8056,1.24506,0.0585424,-0.38908,0.215698,1.19642,9.21836e-08,1.00156
1351,19.645,2,21.1699,23.8114,12.8658,1.24812,0.0584684,-0.388564,0.215473,1.19497,9.27148e-08,0.998454
1352,11.5334,2,21.2192,23.8114,12.9555,1.25283,0.0581139,-0.390527,0.215235,1.19163,9.22285e-08,1.0015
1353,21.0187,2,21.27,23.8114,12.9376,1.25667,0.0580184,-0.392237,0.215347,1.19441,9.15581e-08,1.00918
1354,19.407,2,21.3126,23.8114,12.904,1.25667,0.058013,-0.394055,0.215467,1.19647,9.19654e-08,1.00837
1355,22.1806,2,21.3132,23.8114,12.9786,1.24983,0.0583688,-0.394065,0.21557,1.19674,9.21359e-08,1.01457
1356,23.3669,2,21.318,23.8114,13.0047,1.25177,0.0585182,-0.394177,0.215736,1.19112,9.18177e-08,1.02103
1357,28.7452,2,21.2606,23.8114,13.0124,1.24823,0.0588428,-0.391946,0.215828,1.19707,9.19455e-08,1.02636
1358,23.5446,2,21.2468,23.8114,13.0508,1.24472,0.0591712,-0.391293,0.21645,1.19906,9.14131e-08,1.02975
1359,24.8806,2,21.2666,23.8114,13.0704,1.24472,0.0593295,-0.392148,0.217056,1.20414,9.1011e-08,1.03209
1360,15.1768,2,21.3036,23.8114,13.0528,1.24472,0.0594654,-0.393753,0.216994,1.19268,9.06442e-08,1.03536
1361,25.0487,2,21.292,23.8114,13.0043,1.2468,0.0593757,-0.393321,0.217052,1.19442,9.1105e-08,1.03779
1362,16.2569,2,21.2739,23.8114,12.9793,1.24549,0.0594846,-0.392296,0.217257,1.19147,9.08747e-08,1.03552
1363,11.4276,2,21.2485,23.8114,12.9577,1.24153,0.0596095,-0.39121,0.217284,1.19125,9.00858e-08,1.03497
1364,6.8678,2,21.2248,23.8114,12.9855,1.24069,0.0595594,-0.390214,0.217189,1.18656,8.93218e-08,1.03305
1365,11.4172,2,21.19,23.8114,13.0206,1.24119,0.0593051,-0.38929,0.21696,1.18566,8.93126e-08,1.03293
1366,16.4441,2,21.1754,23.8114,12.9752,1.23788,0.0592929,-0.388638,0.216831,1.18682,8.99556e-08,1.03186
1367,17.47,2,21.2053,23.8114,13.05,1.24099,0.0590958,-0.390334,0.216662,1.18905,9.02364e-08,1.02745
1368,11.7904,2,21.1881,23.8114,13.0791,1.24475,0.0589541,-0.38989,0.216625,1.18912,8.94343e-08,1.02321
1369,18.3243,2,21.2089,23.8114,13.1014,1.24475,0.0589521,-0.390535,0.216465,1.187,9.01951e-08,1.01967
1370,20.3351,2,21.1936,23.8114,13.0865,1.24456,0.0590872,-0.389768,0.216343,1.181,9.06959e-08,1.01875
1371,20.6718,2,21.1451,23.8114,13.0831,1.24285,0.0593084,-0.3878,0.216234,1.17571,9.0931e-08,1.0194
1372,15.9609,2,21.1537,23.8114,13.102,1.24342,0.0592949,-0.387924,0.216017,1.17615,9.08122e-08,1.01891
1373,22.5878,2,21.1524,23.8114,13.0998,1.24445,0.0594323,-0.387393,0.215512,1.1803,9.12059e-08,1.01297
1374,21.0137,2,21.1265,23.8114,13.063,1.24284,0.0595209,-0.38585,0.21522,1.18397,9.14818e-08,1.01369
1375,27.7309,2,21.1097,23.8114,13.0431,1.24623,0.0596073,-0.38484,0.215545,1.18743,9.12005e-08,1.01388
1376,22.1956,2,21.1151,23.8114,13.1179,1.24959,0.0594591,-0.385113,0.215381,1.18851,9.18612e-08,1.01019
1377,22.6054,2,21.1116,23.8114,13.1296,1.24959,0.0595568,-0.385012,0.215279,1.19015,9.20561e-08,1.00885
1378,28.5992,2,21.1107,23.8114,13.1177,1.2513,0.0595774,-0.385021,0.215235,1.19414,9.24522e-08,1.01026
1379,18.5193,2,21.1025,23.8114,13.0692,1.25548,0.0594942,-0.384464,0.21537,1.19568,9.20945e-08,1.00441
1380,23.3116,2,21.0973,23.8114,13.0412,1.2583,0.0593647,-0.384003,0.215438,1.20094,9.25759e-08,0.999343
1381,22.2002,2,21.0705,23.8114,13.0202,1.2583,0.0594887,-0.382206,0.215371,1.20811,9.25606e-08,0.994463
1382,14.9168,2,21.0929,23.8114,12.9954,1.25913,0.059397,-0.383264,0.215331,1.21276,9.24443e-08,0.987732
1383,19.7325,2,21.104,23.8114,12.9914,1.2579,0.0594903,-0.383535,0.215354,1.21561,9.23572e-08,0.985835
1384,15.4258,2,21.1033,23.8114,13.0097,1.25698,0.0594885,-0.383331,0.215627,1.21783,9.19309e-08,0.985044
1385,22.6762,2,21.0987,23.8114,12.9271,1.25543,0.0595175,-0.382971,0.21592,1.21723,9.25565e-08,0.984828
1386,14.0239,2,21.0936,23.8114,12.9017,1.25542,0.0593741,-0.382314,0.216426,1.22008,9.24602e-08,0.982312
1387,14.7449,2,21.074,23.8114,12.8839,1.25726,0.0593327,-0.381477,0.216575,1.21655,9.20727e-08,0.980174
1388,14.5297,2,21.0506,23.8114,12.8885,1.25726,0.0592503,-0.380317,0.216712,1.2158,9.22666e-08,0.976827
1389,15.6272,2,21.035,23.8114,12.8905,1.25646,0.059283,-0.379462,0.21686,1.21442,9.24186e-08,0.972477
1390,14.1051,2,21.0427,23.8114,12.9061,1.25646,0.0592576,-0.379648,0.217127,1.21086,9.26153e-08,0.967765
1391,8.68407,2,21.0384,23.8114,12.9211,1.25817,0.0591131,-0.379535,0.217089,1.20908,9.20618e-08,0.965024
1392,17.946,2,21.0415,23.8114,12.9283,1.26161,0.0589752,-0.379613,0.217316,1.20976,9.19513e-08,0.961777
1393,17.4023,2,21.0452,23.8114,12.9108,1.26456,0.0589352,-0.379546,0.21772,1.20638,9.15048e-08,0.961148
1394,8.70793,2,21.0404,23.8114,12.8682,1.26143,0.0588476,-0.379631,0.217757,1.20538,9.16973e-08,0.958985
1395,14.8514,2,21.0362,23.8114,12.8532,1.25568,0.0590297,-0.37954,0.218042,1.20171,9.19717e-08,0.959026
1396,21.7448,2,21.0269,23.8114,12.9148,1.25407,0.0590457,-0.379599,0.218293,1.20002,9.26438e-08,0.959781
1397,16.1606,2,21.046,23.8114,12.95,1.25621,0.0589536,-0.380556,0.217949,1.19947,9.25346e-08,0.959549
1398,15.2879,2,21.0342,23.8114,12.9874,1.25755,0.0588336,-0.380336,0.217986,1.20094,9.22884e-08,0.959299
