iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1206,-595.5,2,16.999,32.8592,32.103,0.11195,-0.13039,0.251037,2.04053,9.0457e-08,0.0162424
1207,-600.839,2,17.0499,32.8592,32.1164,0.111347,-0.133052,0.247694,2.02727,8.93982e-08,0.016394
1208,-604.421,2,16.9828,32.8592,32.115,0.110741,-0.127622,0.247537,1.99271,8.77095e-08,0.0163476
1209,-597.22,2,17.0949,32.8592,32.1122,0.110606,-0.13473,0.249543,2.0044,8.76439e-08,0.0161633
1210,-591.949,2,17.2002,32.8592,32.1214,0.110459,-0.14073,0.253843,2.02016,8.85062e-08,0.0162005
1211,-600.226,2,17.2027,32.8592,32.1126,0.110179,-0.137237,0.253194,1.98419,8.99818e-08,0.0160885
1212,-598.041,2,17.1892,32.8592,32.124,0.110355,-0.13409,0.254321,1.95625,9.05618e-08,0.0160746
1213,-599.298,2,17.1755,32.8592,32.1303,0.110233,-0.134484,0.252031,1.95986,9.12357e-08,0.0158353
1214,-595.689,2,17.1012,32.8592,32.1258,0.111038,-0.131809,0.252891,1.97388,8.82363e-08,0.0158116
1215,-592.714,2,17.0832,32.8592,32.1035,0.111847,-0.131655,0.250196,1.9973,8.86418e-08,0.0156179
1216,-589.804,2,16.9871,32.8592,32.0843,0.112395,-0.129983,0.24737,2.01412,9.06535e-08,0.0155339
1217,-590.985,2,16.9745,32.8592,32.1005,0.112296,-0.129437,0.248682,2.02106,9.03806e-08,0.0158774
1218,-601.194,2,17.0135,32.8592,32.1285,0.111257,-0.130391,0.249098,2.00855,9.22057e-08,0.0158088
1219,-600.122,2,17.0921,32.8592,32.1478,0.110881,-0.136201,0.24869,1.99328,9.16235e-08,0.0159122
1220,-600.415,2,17.3198,32.8592,32.1369,0.110379,-0.150891,0.251064,1.9967,9.07367e-08,0.0158804
1221,-601.867,2,17.2087,32.8592,32.1177,0.109935,-0.141938,0.250172,2.00941,9.10798e-08,0.0157769
1222,-597.215,2,17.1916,32.8592,32.1019,0.109674,-0.139777,0.253198,2.01445,9.38748e-08,0.0154091
1223,-589.524,2,17.1979,32.8592,32.1142,0.110039,-0.137568,0.254249,2.00309,9.50034e-08,0.0156245
1224,-594.664,2,17.1948,32.8592,32.1056,0.110428,-0.135926,0.253667,1.98826,9.2872e-08,0.0159939
1225,-592.922,2,17.31,32.8592,32.1243,0.110518,-0.142194,0.252649,1.9911,9.35363e-08,0.0161229
1226,-602.806,2,17.2635,32.8592,32.1368,0.109886,-0.137817,0.250607,1.99702,9.3115e-08,0.0160547
1227,-600.781,2,17.1563,32.8592,32.168,0.109747,-0.132452,0.252523,2.00868,9.22024e-08,0.0158743
1228,-592.828,2,17.3196,32.8592,32.1716,0.110221,-0.138903,0.251237,2.02769,9.08447e-08,0.0160037
1229,-593.059,2,17.2893,32.8592,32.176,0.110257,-0.137383,0.251233,2.05405,9.23629e-08,0.0157502
1230,-598.43,2,17.2743,32.8592,32.1789,0.109576,-0.135655,0.250928,2.08466,9.39006e-08,0.0157142
1231,-596.791,2,17.3679,32.8592,32.1859,0.110404,-0.141262,0.24878,2.08481,9.26933e-08,0.0155205
1232,-594.474,2,17.4405,32.8592,32.1727,0.111059,-0.14513,0.248397,2.10784,9.32997e-08,0.0152112
1233,-602.076,2,17.469,32.8592,32.1671,0.110635,-0.14593,0.24784,2.09301,9.28467e-08,0.0153087
1234,-600.206,2,17.3051,32.8592,32.1569,0.110329,-0.137783,0.247602,2.10966,9.23243e-08,0.0151668
1235,-603.713,2,17.3067,32.8592,32.1687,0.110133,-0.139172,0.248255,2.07641,9.26949e-08,0.0148412
1236,-601.89,2,17.1523,32.8592,32.1687,0.109879,-0.130831,0.250123,2.0535,9.26368e-08,0.0146609
1237,-598.077,2,17.1314,32.8592,32.1735,0.110099,-0.132694,0.252168,2.02894,9.14503e-08,0.0147349
1238,-591.687,2,17.091,32.8592,32.1753,0.110795,-0.132719,0.252332,2.01903,9.23213e-08,0.0148423
1239,-595.383,2,17.0203,32.8592,32.1755,0.111063,-0.128367,0.250836,2.01105,9.2725e-08,0.014919
1240,-603.564,2,17.0506,32.8592,32.1733,0.110505,-0.130858,0.247899,2.00805,9.32354e-08,0.0149281
1241,-599.833,2,17.0665,32.8592,32.1695,0.110303,-0.131971,0.246253,2.01469,9.24175e-08,0.0150686
1242,-596.254,2,16.9611,32.8592,32.1651,0.110074,-0.127948,0.247122,2.00962,9.37619e-08,0.0153026
1243,-601.852,2,16.9509,32.8592,32.1512,0.10997,-0.128793,0.245616,2.01174,9.42538e-08,0.015117
1244,-598.925,2,16.9058,32.8592,32.1559,0.110185,-0.124722,0.242632,2.05036,9.49887e-08,0.0148071
1245,-590.524,2,16.7907,32.8592,32.1434,0.110786,-0.118016,0.240295,2.06059,9.58947e-08,0.0148833
1246,-589.952,2,16.8625,32.8592,32.1462,0.111411,-0.122386,0.239912,2.05144,9.78555e-08,0.0148899
1247,-597.624,2,16.9051,32.8592,32.1438,0.111435,-0.127217,0.240558,2.042,9.73711e-08,0.0148447
1248,-599.568,2,16.8946,32.8592,32.1435,0.111277,-0.127774,0.242081,2.04025,9.7273e-08,0.0147046
1249,-600.987,2,16.8399,32.8592,32.1427,0.111165,-0.125739,0.242394,2.04247,9.62043e-08,0.0146606
1250,-608.208,2,16.8732,32.8592,32.1463,0.110833,-0.127449,0.241811,2.04681,9.40168e-08,0.014482
1251,-599.388,2,16.8975,32.8592,32.1581,0.110527,-0.129801,0.244023,2.04112,9.40432e-08,0.0145878
1252,-595.871,2,16.8963,32.8592,32.1582,0.110101,-0.129741,0.245255,2.03673,9.59335e-08,0.0148332
1253,-596.492,2,16.9387,32.8592,32.163,0.110145,-0.130926,0.247501,2.03462,9.60836e-08,0.0148309
1254,-592.168,2,16.9753,32.8592,32.1707,0.109838,-0.131557,0.248656,2.04117,9.64082e-08,0.015404
1255,-594.469,2,17.0126,32.8592,32.1753,0.110011,-0.132231,0.249218,2.02555,9.59961e-08,0.0157004
1256,-595.607,2,16.9942,32.8592,32.1603,0.10945,-0.130029,0.250188,2.02689,9.66926e-08,0.0160505
1257,-593.688,2,16.9737,32.8592,32.1696,0.109272,-0.128181,0.249471,2.02982,9.68515e-08,0.0165096
1258,-594.8,2,16.9343,32.8592,32.168,0.109291,-0.122889,0.249213,2.02386,9.78309e-08,0.0165217
1259,-599.693,2,16.9124,32.8592,32.1672,0.109149,-0.121851,0.250818,1.99489,9.79419e-08,0.0164734
1260,-592.721,2,17.0319,32.8592,32.174,0.109233,-0.128508,0.253017,1.98169,9.96569e-08,0.0164364
1261,-587.709,2,17.1105,32.8592,32.1865,0.109807,-0.132656,0.254856,1.97309,1.00645e-07,0.0163288
1262,-581.7,2,17.2042,32.8592,32.1993,0.109984,-0.137508,0.256162,1.96425,1.03928e-07,0.0164704
1263,-582.015,2,17.2814,32.8592,32.2066,0.110705,-0.140861,0.255589,1.94276,1.04711e-07,0.0166695
1264,-586.376,2,17.3289,32.8592,32.1944,0.11129,-0.141023,0.252345,1.9311,1.04539e-07,0.0168243
1265,-586.634,2,17.357,32.8592,32.1745,0.11155,-0.139605,0.249791,1.92714,1.04644e-07,0.0170682
1266,-594.141,2,17.3273,32.8592,32.169,0.111383,-0.138027,0.248401,1.92351,1.05476e-07,0.0169635
1267,-590.893,2,17.273,32.8592,32.1522,0.11135,-0.134734,0.249381,1.93564,1.03765e-07,0.0171261
1268,-583.262,2,17.1845,32.8592,32.1369,0.111478,-0.128408,0.249511,1.95692,1.03912e-07,0.0173196
1269,-586.661,2,17.1329,32.8592,32.1183,0.111669,-0.125791,0.248721,1.97838,1.03579e-07,0.0173875
1270,-585.43,2,17.1244,32.8592,32.1105,0.111781,-0.127779,0.249779,1.98311,1.022e-07,0.0177218
1271,-598.416,2,17.1281,32.8592,32.1145,0.111474,-0.128846,0.248779,1.98459,1.00417e-07,0.0176796
1272,-591.919,2,17.1403,32.8592,32.1205,0.11147,-0.130641,0.249214,1.97523,1.01447e-07,0.0176039
1273,-592.37,2,17.1357,32.8592,32.1177,0.111217,-0.13099,0.250193,1.957,1.01984e-07,0.0176907
1274,-583.276,2,17.1492,32.8592,32.1106,0.111102,-0.133102,0.251157,1.95832,1.02646e-07,0.0180674
1275,-587.102,2,17.0581,32.8592,32.1145,0.111093,-0.127794,0.251205,1.9632,1.01918e-07,0.0183775
1276,-591.414,2,17.1024,32.8592,32.1084,0.110866,-0.130173,0.250614,1.97376,1.01904e-07,0.0183517
1277,-583.471,2,17.0958,32.8592,32.1317,0.110623,-0.130531,0.252412,1.99357,1.02962e-07,0.0184265
1278,-593.209,2,17.0664,32.8592,32.1339,0.11056,-0.128972,0.253131,1.99855,1.02193e-07,0.0182301
1279,-588.502,2,16.997,32.8592,32.1358,0.110631,-0.124869,0.2542,1.99742,1.02901e-07,0.0179805
1280,-588.36,2,16.986,32.8592,32.1336,0.110551,-0.124844,0.255035,1.9956,1.04364e-07,0.0179223
1281,-585.632,2,17.0532,32.8592,32.1379,0.110592,-0.12852,0.254756,1.99392,1.04116e-07,0.0181597
1282,-590.377,2,17.1036,32.8592,32.1405,0.110563,-0.132213,0.253949,1.98807,1.0342e-07,0.0182679
1283,-584.018,2,17.0845,32.8592,32.1446,0.110722,-0.133206,0.252404,1.99613,1.03432e-07,0.0184092
1284,-585.247,2,17.1162,32.8592,32.1371,0.110804,-0.135297,0.25161,1.98919,1.0363e-07,0.0186612
1285,-590.756,2,17.1052,32.8592,32.1418,0.11098,-0.134586,0.250841,1.97607,1.02887e-07,0.0185681
1286,-592.051,2,17.0801,32.8592,32.131,0.111045,-0.133007,0.250882,1.96789,1.02377e-07,0.0184403
1287,-585.214,2,17.0772,32.8592,32.1303,0.110903,-0.132926,0.250329,1.96534,1.03858e-07,0.01853
1288,-584.533,2,17.0511,32.8592,32.1241,0.110758,-0.131083,0.249954,1.96479,1.0713e-07,0.0184555
1289,-583.801,2,16.9759,32.8592,32.1188,0.110775,-0.12604,0.250026,1.96247,1.07202e-07,0.0186327
1290,-591.11,2,16.9242,32.8592,32.1226,0.11038,-0.123391,0.249904,1.97271,1.07225e-07,0.0187068
1291,-582.238,2,16.9503,32.8592,32.1227,0.110944,-0.124474,0.249169,1.9594,1.08053e-07,0.0186501
1292,-583.802,2,16.8797,32.8592,32.117,0.110925,-0.118131,0.248614,1.96253,1.08428e-07,0.018894
1293,-585.922,2,16.8504,32.8592,32.1193,0.110894,-0.115581,0.249206,1.96158,1.08819e-07,0.0189485
1294,-585.168,2,16.8502,32.8592,32.1222,0.110848,-0.115358,0.250456,1.95062,1.07959e-07,0.019197
1295,-585.083,2,16.8148,32.8592,32.1238,0.110893,-0.112772,0.249758,1.94624,1.08337e-07,0.0192741
1296,-578.844,2,16.7587,32.8592,32.1331,0.111092,-0.108443,0.248985,1.95985,1.08606e-07,0.0194273
1297,-578.067,2,16.7807,32.8592,32.1428,0.110926,-0.11032,0.250111,1.95286,1.11102e-07,0.0196138
1298,-586.934,2,16.799,32.8592,32.1389,0.111019,-0.111248,0.251367,1.93715,1.10968e-07,0.0195907
1299,-586.708,2,16.8122,32.8592,32.1335,0.111097,-0.111804,0.25074,1.93488,1.1151e-07,0.0194203
1300,-588.809,2,16.8383,32.8592,32.1386,0.110934,-0.113733,0.251576,1.93643,1.10725e-07,0.0195436
1301,-581.217,2,16.9221,32.8592,32.1367,0.111176,-0.119445,0.25297,1.93565,1.10925e-07,0.0193819
1302,-579.279,2,16.9216,32.8592,32.1318,0.11144,-0.120316,0.253552,1.93715,1.11088e-07,0.019368
1303,-585.991,2,16.9127,32.8592,32.115,0.111349,-0.119361,0.252427,1.9433,1.11762e-07,0.0193087
1304,-584.187,2,16.9002,32.8592,32.1047,0.111515,-0.117193,0.251483,1.95638,1.10296e-07,0.0193642
1305,-590.608,2,16.881,32.8592,32.0917,0.111367,-0.115255,0.250987,1.95662,1.09175e-07,0.0194229
1306,-583.081,2,16.922,32.8592,32.0874,0.111294,-0.11623,0.249923,1.96215,1.08534e-07,0.0196857
1307,-593.243,2,16.9236,32.8592,32.0842,0.111011,-0.116306,0.249195,1.96674,1.09331e-07,0.0194051
1308,-589.502,2,16.9156,32.8592,32.0984,0.110764,-0.115859,0.249213,1.95665,1.10517e-07,0.0194824
1309,-584.068,2,16.9122,32.8592,32.1091,0.110968,-0.115166,0.248675,1.96387,1.10045e-07,0.0195552
1310,-576.795,2,16.9219,32.8592,32.1118,0.110828,-0.115583,0.248117,1.98369,1.11062e-07,0.0198131
1311,-590.53,2,16.9109,32.8592,32.117,0.110596,-0.115241,0.248335,1.99171,1.09384e-07,0.0199122
1312,-579.286,2,16.9479,32.8592,32.1144,0.110578,-0.117841,0.249342,1.99005,1.09179e-07,0.0202354
1313,-581.697,2,16.9996,32.8592,32.1102,0.110791,-0.120471,0.249501,1.99169,1.08052e-07,0.0204198
1314,-585.297,2,16.9686,32.8592,32.1132,0.111021,-0.116691,0.248839,1.98844,1.0633e-07,0.0204608
1315,-576.068,2,16.9182,32.8592,32.1018,0.111409,-0.11224,0.248745,1.98748,1.07091e-07,0.0203352
1316,-576.275,2,16.928,32.8592,32.1011,0.111784,-0.112988,0.249081,1.9839,1.06853e-07,0.020318
1317,-580.782,2,16.9395,32.8592,32.102,0.112066,-0.113266,0.247611,1.98516,1.06567e-07,0.0202617
1318,-577.702,2,16.9349,32.8592,32.0951,0.112315,-0.113613,0.248018,2.00194,1.06663e-07,0.0200592
1319,-578.118,2,16.9082,32.8592,32.0912,0.112417,-0.11248,0.247676,2.0014,1.0761e-07,0.0201006
1320,-588.616,2,16.9251,32.8592,32.0811,0.112168,-0.112778,0.247264,2.00234,1.0692e-07,0.0201183
1321,-588.736,2,16.9035,32.8592,32.0791,0.112055,-0.111556,0.246787,1.99297,1.07725e-07,0.0199172
1322,-588.146,2,16.9106,32.8592,32.0775,0.112096,-0.112048,0.246654,1.98298,1.07229e-07,0.0198077
1323,-584.705,2,16.8511,32.8592,32.0724,0.112173,-0.10859,0.24648,1.98608,1.06474e-07,0.0198213
1324,-584.842,2,16.851,32.8592,32.0716,0.11187,-0.110791,0.247554,1.98846,1.06708e-07,0.0199087
1325,-590.489,2,16.8225,32.8592,32.0715,0.111764,-0.110331,0.249254,2.00235,1.05742e-07,0.0196488
1326,-587.473,2,16.7486,32.8592,32.0719,0.111538,-0.106332,0.249753,2.01688,1.05453e-07,0.0195761
1327,-575.901,2,16.7708,32.8592,32.068,0.111529,-0.108357,0.250374,2.01703,1.07732e-07,0.0194781
1328,-585.655,2,16.7396,32.8592,32.0602,0.111464,-0.106422,0.250459,2.00604,1.08567e-07,0.0194543
1329,-588.638,2,16.7074,32.8592,32.0654,0.111485,-0.104362,0.249398,1.99586,1.08206e-07,0.019496
1330,-583.76,2,16.7243,32.8592,32.0652,0.11137,-0.106909,0.250997,1.9994,1.07448e-07,0.0196291
1331,-593.689,2,16.7659,32.8592,32.0601,0.111085,-0.109928,0.251211,1.99928,1.07294e-07,0.0195522
1332,-590.679,2,16.7993,32.8592,32.0545,0.110741,-0.112267,0.250952,2.01173,1.07299e-07,0.0195352
1333,-588.579,2,16.7742,32.8592,32.0569,0.110568,-0.110598,0.250353,2.03035,1.06366e-07,0.0195783
1334,-576.91,2,16.7461,32.8592,32.0527,0.110683,-0.108984,0.250992,2.04109,1.07163e-07,0.0195397
1335,-578.872,2,16.7214,32.8592,32.045,0.110847,-0.107171,0.251038,2.04435,1.07079e-07,0.0195861
1336,-579.828,2,16.7717,32.8592,32.0478,0.110902,-0.109851,0.250973,2.04677,1.07975e-07,0.0195648
1337,-591.381,2,16.7391,32.8592,32.0396,0.110573,-0.108627,0.251291,2.0535,1.08025e-07,0.0195311
1338,-584.177,2,16.7247,32.8592,32.0293,0.110484,-0.108386,0.25143,2.05802,1.07568e-07,0.0196813
1339,-588.616,2,16.721,32.8592,32.0348,0.110167,-0.108599,0.251617,2.06135,1.07905e-07,0.0197307
1340,-584.71,2,16.7605,32.8592,32.0428,0.110244,-0.110695,0.25126,2.0597,1.07403e-07,0.0198115
1341,-585.253,2,16.7931,32.8592,32.0495,0.110311,-0.111154,0.250886,2.05404,1.07091e-07,0.0198109
1342,-584.821,2,16.7487,32.8592,32.0522,0.110325,-0.108533,0.251002,2.06763,1.06047e-07,0.0198554
1343,-584.085,2,16.7113,32.8592,32.0557,0.110496,-0.106516,0.250898,2.06604,1.05202e-07,0.0198705
1344,-581.689,2,16.68,32.8592,32.0606,0.110595,-0.105526,0.250379,2.0701,1.0534e-07,0.0199237
1345,-587.795,2,16.6456,32.8592,32.0668,0.110538,-0.103197,0.250265,2.07436,1.04937e-07,0.0198706
1346,-583.623,2,16.6642,32.8592,32.0656,0.110636,-0.104767,0.249793,2.06548,1.05543e-07,0.0198162
1347,-587.134,2,16.6751,32.8592,32.0621,0.110662,-0.106114,0.249527,2.05934,1.05199e-07,0.0197788
1348,-589.492,2,16.6872,32.8592,32.0618,0.110622,-0.106562,0.249101,2.05631,1.04505e-07,0.0197978
1349,-593.289,2,16.6882,32.8592,32.0534,0.110529,-0.106803,0.248686,2.05547,1.03488e-07,0.0198688
1350,-590.357,2,16.6661,32.8592,32.0485,0.110537,-0.10548,0.248207,2.05835,1.03096e-07,0.0197788
1351,-589.311,2,16.6516,32.8592,32.0508,0.110596,-0.104387,0.247933,2.04995,1.02961e-07,0.019771
1352,-587.595,2,16.6772,32.8592,32.0514,0.110598,-0.105126,0.247952,2.03899,1.02549e-07,0.0198768
1353,-592.345,2,16.7074,32.8592,32.0503,0.110466,-0.105974,0.247786,2.0354,1.01936e-07,0.0199689
1354,-591.341,2,16.7926,32.8592,32.0473,0.110434,-0.110938,0.247592,2.04162,1.0178e-07,0.0197911
1355,-590.029,2,16.8607,32.8592,32.0447,0.110296,-0.114382,0.247795,2.05028,1.01387e-07,0.0198235
1356,-585.862,2,16.9043,32.8592,32.0367,0.110365,-0.117244,0.24838,2.05547,1.00652e-07,0.0198609
1357,-584.87,2,16.9173,32.8592,32.0366,0.110422,-0.11736,0.248936,2.05204,1.01091e-07,0.0198246
1358,-589.146,2,16.9346,32.8592,32.042,0.110336,-0.118408,0.249414,2.0495,1.00933e-07,0.0198636
1359,-581.496,2,16.9535,32.8592,32.042,0.110369,-0.120085,0.250049,2.04187,1.01283e-07,0.0200371
1360,-589.367,2,16.9292,32.8592,32.0388,0.110336,-0.118824,0.250174,2.04686,1.01166e-07,0.0198784
1361,-586.585,2,16.9357,32.8592,32.038,0.110267,-0.119404,0.250756,2.05331,1.01168e-07,0.0198277
1362,-586.208,2,16.9394,32.8592,32.0369,0.110386,-0.119614,0.25137,2.05389,1.00861e-07,0.0198242
1363,-584.19,2,16.9417,32.8592,32.0429,0.11048,-0.119879,0.251268,2.04281,1.01897e-07,0.0198574
1364,-595.029,2,16.9602,32.8592,32.0454,0.110451,-0.120502,0.250758,2.04179,1.01102e-07,0.0197988
1365,-583.172,2,16.9724,32.8592,32.048,0.110339,-0.121495,0.249923,2.04818,1.0187e-07,0.0198675
1366,-577.93,2,17.019,32.8592,32.0465,0.110587,-0.124689,0.249595,2.0563,1.0205e-07,0.019808
1367,-585.498,2,17.0344,32.8592,32.0536,0.110555,-0.125602,0.249002,2.06395,1.0236e-07,0.0197973
1368,-596.134,2,17.0284,32.8592,32.053,0.110468,-0.125716,0.24885,2.06565,1.01639e-07,0.0196858
1369,-587.843,2,17.0443,32.8592,32.0554,0.110467,-0.126712,0.248845,2.05948,1.01745e-07,0.0197424
1370,-591.738,2,17.0233,32.8592,32.0552,0.110502,-0.125489,0.248579,2.04944,1.01376e-07,0.0197705
1371,-576.774,2,16.9891,32.8592,32.0561,0.110639,-0.123461,0.248303,2.0479,1.01446e-07,0.0199081
1372,-590.55,2,16.9802,32.8592,32.0562,0.110626,-0.12298,0.248008,2.05471,1.00941e-07,0.0199071
1373,-590.445,2,16.9822,32.8592,32.0566,0.110589,-0.123344,0.247609,2.05695,1.00946e-07,0.0198888
1374,-583.994,2,17.005,32.8592,32.0583,0.110595,-0.124617,0.247724,2.05668,1.01283e-07,0.0199166
1375,-588.621,2,16.9933,32.8592,32.0554,0.110533,-0.124916,0.248319,2.05603,1.01052e-07,0.0198746
1376,-586.146,2,16.9937,32.8592,32.0589,0.110585,-0.125578,0.248081,2.05737,1.01522e-07,0.0197947
1377,-585.4,2,16.9984,32.8592,32.0563,0.110605,-0.126103,0.248039,2.05694,1.01929e-07,0.0197398
1378,-587.534,2,17.0231,32.8592,32.0668,0.110578,-0.127009,0.248276,2.05261,1.0191e-07,0.0197558
1379,-584.754,2,17.0345,32.8592,32.0651,0.110431,-0.127932,0.248848,2.05933,1.0166e-07,0.019842
1380,-584.282,2,17.0404,32.8592,32.0679,0.110378,-0.12844,0.249053,2.06436,1.01598e-07,0.0198915
1381,-591.901,2,17.0459,32.8592,32.0646,0.110324,-0.128553,0.249194,2.06756,1.01229e-07,0.0198063
1382,-580.683,2,17.031,32.8592,32.0642,0.11046,-0.127494,0.248676,2.07369,1.01371e-07,0.0197604
1383,-587.074,2,16.9893,32.8592,32.0627,0.110547,-0.125244,0.248505,2.0774,1.01038e-07,0.0196741
1384,-584.592,2,16.9638,32.8592,32.0604,0.110686,-0.123532,0.248768,2.07931,1.0042e-07,0.0196644
1385,-584.282,2,16.9461,32.8592,32.057,0.110744,-0.122374,0.249309,2.07935,1.00662e-07,0.0195851
1386,-580.601,2,16.9225,32.8592,32.0585,0.110755,-0.120755,0.249216,2.0776,1.01225e-07,0.0196225
1387,-587.24,2,16.9237,32.8592,32.0565,0.110674,-0.120951,0.249729,2.08092,1.00587e-07,0.0197149
1388,-585.124,2,16.9124,32.8592,32.0551,0.110553,-0.120471,0.250518,2.08145,1.00901e-07,0.0197381
1389,-585.368,2,16.8832,32.8592,32.0533,0.110581,-0.119082,0.250502,2.08305,1.00911e-07,0.0197536
1390,-597.093,2,16.876,32.8592,32.0519,0.110433,-0.119086,0.250361,2.07944,1.01115e-07,0.0196325
1391,-591.222,2,16.8609,32.8592,32.0509,0.110442,-0.118865,0.250193,2.07812,1.00896e-07,0.0195637
1392,-591.043,2,16.8652,32.8592,32.0483,0.110464,-0.119073,0.249579,2.07918,1.01033e-07,0.0194314
1393,-589.775,2,16.8878,32.8592,32.0445,0.110458,-0.120895,0.249713,2.07821,1.00587e-07,0.0194494
1394,-593.748,2,16.8868,32.8592,32.043,0.11038,-0.121415,0.249595,2.08183,1.00224e-07,0.0194421
1395,-590.118,2,16.8576,32.8592,32.0427,0.110338,-0.119444,0.249318,2.08872,9.98888e-08,0.0194348
1396,-588.318,2,16.8667,32.8592,32.0469,0.110247,-0.120201,0.249636,2.09006,1.00664e-07,0.0193406
1397,-587.683,2,16.8867,32.8592,32.0488,0.110242,-0.121092,0.249461,2.09369,1.00694e-07,0.0193308
1398,-589.674,2,16.8888,32.8592,32.0516,0.110142,-0.121107,0.249762,2.09708,1.01264e-07,0.0192292
1399,-586.05,2,16.8867,32.8592,32.0561,0.110148,-0.121387,0.25026,2.09754,1.01199e-07,0.0192382
1400,-589.563,2,16.8993,32.8592,32.0568,0.110141,-0.122288,0.250208,2.10794,1.01139e-07,0.0191258
1401,-599.204,2,16.8866,32.8592,32.0583,0.11011,-0.121232,0.24993,2.10849,1.00995e-07,0.0189626
1402,-589.935,2,16.9292,32.8592,32.0551,0.110099,-0.123506,0.249886,2.10669,1.00858e-07,0.0189793
1403,-594.23,2,16.9707,32.8592,32.0557,0.110112,-0.125755,0.249845,2.10242,1.00559e-07,0.0189787
1404,-590.241,2,16.9806,32.8592,32.0574,0.110039,-0.126004,0.250156,2.09836,1.01141e-07,0.0189049
1405,-586.284,2,17.0051,32.8592,32.0586,0.109956,-0.127262,0.250141,2.10113,1.01778e-07,0.018894
1406,-578.33,2,17.0192,32.8592,32.0581,0.109982,-0.128056,0.250168,2.10631,1.02083e-07,0.0189632
1407,-576.117,2,17.0488,32.8592,32.0541,0.109977,-0.129844,0.250363,2.11173,1.0298e-07,0.0189663
1408,-589.536,2,17.0386,32.8592,32.0563,0.109906,-0.129338,0.250352,2.11426,1.03305e-07,0.0189031
1409,-594.903,2,17.03,32.8592,32.052,0.109856,-0.128539,0.249865,2.11605,1.0291e-07,0.0188858
1410,-587.231,2,17.0347,32.8592,32.0526,0.109847,-0.128742,0.249551,2.11957,1.03094e-07,0.0188524
1411,-588.039,2,17.0386,32.8592,32.0479,0.109867,-0.129047,0.249579,2.11929,1.02914e-07,0.0188333
1412,-588.095,2,17.0395,32.8592,32.0494,0.109802,-0.12945,0.249631,2.11884,1.03277e-07,0.0188225
1413,-592.474,2,17.0357,32.8592,32.049,0.109771,-0.12948,0.24952,2.11865,1.03402e-07,0.0187703
1414,-579.811,2,17.0446,32.8592,32.0499,0.109902,-0.130222,0.249533,2.11305,1.03656e-07,0.0187904
1415,-579.472,2,17.0447,32.8592,32.0498,0.109924,-0.130449,0.250039,2.10563,1.04355e-07,0.0188474
1416,-573.535,2,17.0398,32.8592,32.0485,0.109981,-0.130228,0.249927,2.10279,1.04698e-07,0.019006
1417,-584.77,2,17.0196,32.8592,32.046,0.110193,-0.128782,0.249563,2.10055,1.04361e-07,0.0189358
1418,-578.766,2,16.9883,32.8592,32.0376,0.11035,-0.126572,0.249313,2.09884,1.04249e-07,0.0189625
1419,-584.133,2,16.9633,32.8592,32.0359,0.110377,-0.12477,0.249454,2.09444,1.04171e-07,0.0190393
1420,-588.44,2,16.9735,32.8592,32.0321,0.110372,-0.125217,0.24964,2.09559,1.04016e-07,0.0190103
1421,-583.183,2,16.9797,32.8592,32.0313,0.110432,-0.125945,0.249582,2.09325,1.04246e-07,0.0189936
1422,-585.774,2,16.9698,32.8592,32.0256,0.110439,-0.125806,0.249703,2.09028,1.04323e-07,0.0189926
1423,-594.45,2,16.9739,32.8592,32.0261,0.110446,-0.125927,0.249781,2.08727,1.03843e-07,0.0189378
1424,-589.6,2,16.9734,32.8592,32.0276,0.110471,-0.125893,0.249501,2.0847,1.03791e-07,0.0189131
1425,-584.278,2,16.9766,32.8592,32.0302,0.110484,-0.126026,0.249359,2.0823,1.04174e-07,0.0188847
1426,-587.698,2,16.9656,32.8592,32.0291,0.110443,-0.125591,0.249534,2.07431,1.04423e-07,0.0189226
1427,-587.877,2,16.9826,32.8592,32.0288,0.110401,-0.126718,0.24982,2.068,1.04635e-07,0.0189368
1428,-589.618,2,16.9815,32.8592,32.028,0.110438,-0.126466,0.249992,2.06473,1.04474e-07,0.0189181
1429,-594.043,2,16.9739,32.8592,32.0288,0.110444,-0.125885,0.249851,2.06356,1.04416e-07,0.0188264
1430,-588.126,2,16.9625,32.8592,32.0307,0.110444,-0.125503,0.250467,2.05988,1.04685e-07,0.0187411
1431,-582.708,2,16.9617,32.8592,32.0292,0.110424,-0.125649,0.251082,2.06384,1.05093e-07,0.0186735
1432,-574.82,2,16.961,32.8592,32.0295,0.110421,-0.125791,0.251238,2.0664,1.05713e-07,0.0187425
1433,-582.639,2,16.9587,32.8592,32.0277,0.110451,-0.125564,0.251371,2.06482,1.05764e-07,0.0187424
1434,-576.167,2,16.9321,32.8592,32.0279,0.110517,-0.123761,0.251237,2.06174,1.05984e-07,0.0188414
1435,-580.705,2,16.9198,32.8592,32.026,0.110616,-0.122852,0.250937,2.05991,1.06253e-07,0.0188043
1436,-585.873,2,16.9177,32.8592,32.0247,0.110606,-0.122833,0.250921,2.05882,1.06144e-07,0.0188614
