iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1518,411.158,2,16.9026,29.9273,32.6597,1.31497,0.00247443,0.526196,1.45049,0.543754,0.840429
1519,408.472,2,16.9026,29.9273,32.6626,1.31498,0.00247965,0.526205,1.45053,0.543824,0.840314
1520,402.697,2,16.9025,29.9276,32.6653,1.31497,0.00247586,0.52621,1.45041,0.543879,0.840181
1521,404.679,2,16.9025,29.9271,32.6647,1.31497,0.00247696,0.526205,1.45032,0.543945,0.840028
1522,403.583,2,16.9025,29.9266,32.6682,1.31497,0.00247319,0.526201,1.45025,0.544028,0.839861
1523,401.506,2,16.9025,29.9262,32.6686,1.31493,0.00246944,0.526206,1.45012,0.544095,0.839774
1524,402.331,2,16.9024,29.9255,32.6696,1.31489,0.00246569,0.52621,1.45007,0.544172,0.839708
1525,405.075,2,16.9023,29.9245,32.6656,1.31489,0.00246195,0.526213,1.45005,0.544249,0.839572
1526,403.739,2,16.9021,29.9235,32.666,1.31488,0.00245823,0.526212,1.45,0.544331,0.839419
1527,404.007,2,16.9021,29.9226,32.6679,1.31487,0.00245451,0.526208,1.45,0.544405,0.839295
1528,404.609,2,16.902,29.9214,32.6716,1.31485,0.00245081,0.526202,1.45,0.544477,0.839239
1529,407.005,2,16.902,29.9205,32.6691,1.31486,0.00244712,0.526208,1.44991,0.54457,0.839147
1530,413.158,2,16.9021,29.92,32.6698,1.31493,0.00244344,0.526208,1.45004,0.544634,0.839056
1531,404.257,2,16.9021,29.9191,32.6703,1.31492,0.00243977,0.526199,1.4501,0.544689,0.838911
1532,409.21,2,16.902,29.9177,32.6733,1.31496,0.00243611,0.526193,1.45012,0.544764,0.838788
1533,408.483,2,16.9021,29.9159,32.6765,1.31498,0.00243247,0.526185,1.45015,0.544858,0.838703
1534,412.735,2,16.902,29.9147,32.6806,1.31502,0.00242883,0.526187,1.45039,0.544954,0.838643
1535,413.401,2,16.9021,29.9143,32.6858,1.31507,0.00242521,0.526178,1.45056,0.545028,0.838605
1536,404.613,2,16.9022,29.9133,32.6904,1.31505,0.00242159,0.526177,1.45078,0.545077,0.838465
1537,405.684,2,16.9023,29.9121,32.6998,1.31502,0.0024303,0.526172,1.45083,0.545128,0.83832
1538,413.399,2,16.9024,29.911,32.7003,1.31503,0.00244299,0.526166,1.45104,0.545201,0.838112
1539,408.184,2,16.9026,29.9096,32.6988,1.31502,0.00245092,0.52616,1.45119,0.545291,0.837913
1540,405.561,2,16.9027,29.9081,32.6997,1.31498,0.00246074,0.526156,1.4512,0.545366,0.837728
1541,407.168,2,16.9028,29.9065,32.7022,1.315,0.00246586,0.526149,1.45111,0.545432,0.83758
1542,405.104,2,16.9029,29.9048,32.7019,1.31498,0.00247127,0.526146,1.45116,0.545496,0.83739
1543,416.318,2,16.9032,29.9032,32.7007,1.31508,0.00246763,0.52615,1.45126,0.545582,0.837315
1544,404.127,2,16.9033,29.9016,32.7005,1.31504,0.00246399,0.526146,1.45137,0.545636,0.837264
1545,410.651,2,16.9035,29.8997,32.7007,1.31507,0.00246265,0.526148,1.45148,0.545686,0.837265
1546,407.68,2,16.9036,29.8979,32.6987,1.31508,0.00245903,0.526145,1.45158,0.545729,0.837227
1547,406.168,2,16.9036,29.8978,32.6944,1.31505,0.00245543,0.526143,1.45169,0.545763,0.837255
1548,407.455,2,16.9036,29.8973,32.6951,1.31507,0.00245183,0.526138,1.45183,0.545821,0.837131
1549,404.192,2,16.9036,29.8973,32.6983,1.31504,0.00244988,0.526146,1.45176,0.545856,0.837156
1550,408.334,2,16.9036,29.8983,32.6996,1.31504,0.0024463,0.526147,1.45184,0.545896,0.837174
1551,411.899,2,16.9036,29.899,32.7016,1.31509,0.00244273,0.526157,1.45185,0.545942,0.837201
1552,413.231,2,16.9037,29.8995,32.7044,1.31514,0.00243918,0.526169,1.45169,0.545997,0.837318
1553,413.386,2,16.9036,29.9001,32.7104,1.31519,0.00243563,0.526179,1.4515,0.54603,0.837563
1554,407.018,2,16.9034,29.9008,32.7175,1.3152,0.0024321,0.526184,1.45133,0.546061,0.837615
1555,402.379,2,16.9033,29.9001,32.7179,1.31514,0.00242857,0.52618,1.45123,0.546125,0.837705
1556,401.977,2,16.9033,29.8996,32.7198,1.31511,0.00242506,0.526178,1.45106,0.546175,0.837667
1557,404.817,2,16.9034,29.8993,32.7193,1.31511,0.00242155,0.526178,1.45106,0.546221,0.837559
1558,399.637,2,16.9034,29.8994,32.7177,1.31508,0.00241806,0.526179,1.45101,0.546254,0.837377
1559,405.872,2,16.9034,29.9001,32.7142,1.31511,0.00241458,0.52618,1.45097,0.546263,0.837257
1560,403.662,2,16.9034,29.9014,32.7146,1.3151,0.0024111,0.52618,1.45089,0.546276,0.837184
1561,409.404,2,16.9036,29.9023,32.7127,1.31516,0.00240764,0.52618,1.45085,0.546315,0.837031
1562,407.946,2,16.9036,29.9021,32.7144,1.31518,0.00241437,0.526182,1.45079,0.546364,0.836869
1563,401.995,2,16.9037,29.9022,32.7163,1.31514,0.00241805,0.526183,1.45071,0.546427,0.836761
1564,409.366,2,16.9037,29.9023,32.7126,1.31514,0.00242823,0.526195,1.45058,0.546491,0.836635
1565,415.137,2,16.9037,29.9017,32.711,1.31523,0.00243353,0.526196,1.45045,0.546563,0.83653
1566,409.676,2,16.9038,29.9004,32.7126,1.31528,0.00243006,0.526202,1.45038,0.546666,0.836384
1567,414.007,2,16.9039,29.8994,32.7107,1.31535,0.0024266,0.526211,1.4504,0.54674,0.836355
1568,414.8,2,16.904,29.8993,32.7086,1.31538,0.00243416,0.526205,1.45048,0.546793,0.83636
1569,413.409,2,16.9041,29.8996,32.7102,1.31537,0.00244339,0.526201,1.4505,0.546852,0.836499
1570,412.334,2,16.9043,29.9002,32.7114,1.31537,0.0024526,0.526202,1.45067,0.546914,0.836465
1571,410.792,2,16.9043,29.9005,32.7114,1.31538,0.00245666,0.526202,1.45073,0.546971,0.836455
1572,416.034,2,16.9046,29.9004,32.7097,1.31543,0.0024631,0.526204,1.45074,0.547032,0.836541
1573,409.768,2,16.9048,29.9006,32.7086,1.31546,0.00245962,0.526211,1.45068,0.547076,0.836564
1574,413.465,2,16.905,29.9016,32.7043,1.31537,0.00247926,0.526219,1.45064,0.54711,0.836576
1575,404.495,2,16.905,29.9025,32.707,1.31535,0.00247577,0.526224,1.45062,0.547129,0.836608
1576,405.834,2,16.9052,29.9038,32.7084,1.31529,0.00248723,0.526221,1.45068,0.547148,0.836512
1577,402.408,2,16.9052,29.905,32.7115,1.31527,0.00248374,0.526223,1.45063,0.547178,0.836429
1578,402.947,2,16.9052,29.9065,32.7142,1.31527,0.00248026,0.526233,1.45051,0.54719,0.836356
1579,404.566,2,16.9053,29.9078,32.7177,1.31522,0.00248692,0.526233,1.45038,0.547202,0.836413
1580,409.161,2,16.9053,29.9096,32.7238,1.31526,0.00248345,0.526233,1.45025,0.547214,0.836445
1581,416.911,2,16.9053,29.9105,32.725,1.31532,0.00249371,0.526234,1.45023,0.547256,0.836415
1582,410.728,2,16.9052,29.9113,32.727,1.31536,0.00249023,0.526233,1.45018,0.547309,0.836448
1583,412.394,2,16.9053,29.9122,32.7278,1.31536,0.00250011,0.526234,1.4502,0.547344,0.836431
1584,410.074,2,16.9053,29.9131,32.7324,1.31535,0.00250542,0.526232,1.45023,0.547387,0.836518
1585,404.924,2,16.9053,29.9148,32.7337,1.31534,0.00250194,0.526234,1.45018,0.547407,0.83654
1586,409.064,2,16.9053,29.916,32.7383,1.31535,0.00250766,0.52624,1.45014,0.547406,0.836577
1587,410.714,2,16.9053,29.917,32.7437,1.31531,0.00251958,0.526241,1.45017,0.547405,0.836639
1588,407.298,2,16.9053,29.9176,32.7466,1.31534,0.0025161,0.526241,1.45003,0.547414,0.836642
1589,411.164,2,16.9053,29.9186,32.7437,1.31538,0.00251724,0.526247,1.45006,0.547419,0.836663
1590,405.273,2,16.9052,29.9191,32.7393,1.31536,0.00251377,0.526247,1.45013,0.547445,0.836658
1591,405.475,2,16.9052,29.9193,32.7389,1.31534,0.00251031,0.526249,1.45003,0.54749,0.836755
1592,405.673,2,16.9051,29.9196,32.7396,1.31534,0.00250685,0.526251,1.44995,0.547511,0.836747
1593,406.313,2,16.9051,29.9197,32.7373,1.31537,0.00250341,0.526254,1.44999,0.547527,0.836579
1594,406.19,2,16.9052,29.9202,32.729,1.31537,0.00249998,0.526257,1.4499,0.547538,0.836615
1595,412.442,2,16.9053,29.9207,32.7241,1.31543,0.00249656,0.526251,1.44994,0.547564,0.83663
1596,406.657,2,16.9056,29.9216,32.7198,1.31544,0.00249315,0.52625,1.44993,0.547579,0.836621
1597,408.998,2,16.9057,29.922,32.7172,1.31546,0.00248974,0.526252,1.44998,0.547594,0.836627
1598,402.607,2,16.9058,29.922,32.7132,1.31543,0.00248635,0.526248,1.44992,0.547619,0.836595
1599,399.907,2,16.9058,29.9226,32.7093,1.31541,0.00248296,0.52624,1.44978,0.54763,0.83651
1600,402.282,2,16.9057,29.9225,32.7072,1.3154,0.00247958,0.526236,1.44964,0.547658,0.836437
1601,399.302,2,16.9058,29.9227,32.7031,1.31534,0.00247621,0.526235,1.44953,0.54767,0.836454
1602,404.156,2,16.9057,29.923,32.6955,1.31532,0.00247285,0.526235,1.44942,0.547672,0.836507
1603,405.53,2,16.9058,29.9235,32.6915,1.31532,0.0024695,0.526238,1.44929,0.547676,0.836561
1604,409.261,2,16.9057,29.9243,32.6889,1.31538,0.00247281,0.526229,1.44912,0.547671,0.836502
1605,411.88,2,16.9057,29.9253,32.685,1.31542,0.00247862,0.526227,1.44913,0.547681,0.83647
1606,413.752,2,16.9058,29.9259,32.6802,1.3155,0.00247527,0.526217,1.44906,0.54768,0.836484
1607,410.851,2,16.906,29.9268,32.6789,1.31556,0.00247748,0.526222,1.4489,0.54769,0.836472
1608,413.86,2,16.9059,29.9268,32.674,1.31562,0.00247415,0.526225,1.44893,0.547711,0.836534
1609,410.366,2,16.9061,29.9261,32.6705,1.31563,0.00247083,0.526231,1.44898,0.547747,0.836614
1610,415.67,2,16.9061,29.9258,32.6651,1.31564,0.00247954,0.526239,1.449,0.547793,0.836765
1611,413.186,2,16.9061,29.9262,32.6632,1.31565,0.00248677,0.526243,1.449,0.547808,0.83687
1612,413.382,2,16.9061,29.9263,32.658,1.31562,0.00249759,0.526242,1.44913,0.547821,0.837004
1613,403.631,2,16.9062,29.9262,32.6494,1.31559,0.00249425,0.526237,1.44918,0.547836,0.83705
1614,411.037,2,16.9063,29.9262,32.6423,1.3156,0.00249092,0.526231,1.44932,0.547866,0.8371
1615,412.321,2,16.9065,29.9262,32.6383,1.31563,0.00249812,0.526223,1.44932,0.547881,0.837134
1616,410.349,2,16.9066,29.927,32.6326,1.31565,0.00249479,0.52621,1.44944,0.547877,0.837227
1617,409.698,2,16.9068,29.9279,32.6251,1.31567,0.00249148,0.526202,1.4495,0.547859,0.837317
1618,412.514,2,16.9067,29.929,32.6177,1.31572,0.00249371,0.526193,1.44951,0.547825,0.837429
1619,408.121,2,16.9068,29.9304,32.6139,1.31573,0.00249493,0.52619,1.4496,0.547781,0.83747
1620,409.798,2,16.907,29.9318,32.6063,1.31574,0.00250368,0.526186,1.44962,0.547739,0.837463
1621,412.178,2,16.9072,29.9332,32.5986,1.3158,0.00250059,0.526187,1.44962,0.547706,0.837528
1622,413.613,2,16.9072,29.9351,32.5946,1.31583,0.00250844,0.526185,1.44956,0.54766,0.837661
1623,417.571,2,16.9072,29.9375,32.5903,1.31595,0.00251075,0.526179,1.44952,0.547615,0.837658
1624,419.128,2,16.9074,29.9399,32.583,1.31607,0.00250744,0.526172,1.44948,0.547581,0.837751
1625,415.605,2,16.9074,29.9424,32.5774,1.31616,0.00250414,0.52617,1.44943,0.547564,0.837859
1626,410.157,2,16.9076,29.9442,32.5738,1.3162,0.00250085,0.52617,1.44941,0.547561,0.837879
1627,402.939,2,16.9076,29.946,32.5728,1.31617,0.00249757,0.526164,1.44932,0.547572,0.837946
1628,414.877,2,16.9078,29.9475,32.5744,1.31617,0.00250283,0.526161,1.44928,0.547565,0.837945
1629,414.059,2,16.9078,29.949,32.5752,1.31623,0.00250851,0.52616,1.44928,0.54755,0.837947
1630,406.956,2,16.9079,29.9513,32.5756,1.31623,0.00251418,0.526159,1.44912,0.54754,0.838002
1631,403.384,2,16.9081,29.9529,32.5784,1.3162,0.0025109,0.52616,1.4489,0.547549,0.838101
1632,404.661,2,16.9081,29.9543,32.5799,1.31617,0.00250763,0.526164,1.44881,0.547559,0.838264
1633,413.959,2,16.908,29.955,32.5826,1.31622,0.00250436,0.52617,1.44861,0.547571,0.838457
1634,413.652,2,16.9079,29.9553,32.5859,1.31629,0.0025011,0.526171,1.44849,0.547583,0.838525
1635,408.515,2,16.9078,29.9557,32.5884,1.31629,0.00250749,0.526171,1.44856,0.54758,0.838477
1636,409.18,2,16.9078,29.956,32.5908,1.31632,0.00250423,0.526173,1.44865,0.547593,0.83845
1637,402.914,2,16.9078,29.9558,32.594,1.31627,0.00250099,0.526175,1.44869,0.547624,0.838471
1638,408.826,2,16.9078,29.9558,32.597,1.31627,0.00249775,0.526168,1.44882,0.547652,0.838498
1639,414.35,2,16.9079,29.9555,32.5942,1.31631,0.00250115,0.526167,1.44894,0.547687,0.838533
1640,413.832,2,16.9079,29.9557,32.5918,1.31636,0.00249794,0.526163,1.44907,0.547725,0.838556
1641,410.289,2,16.9079,29.9554,32.5875,1.31637,0.00249472,0.526159,1.44908,0.547778,0.838592
1642,408.969,2,16.9078,29.9555,32.5852,1.3164,0.00249151,0.526163,1.44901,0.547835,0.838573
1643,407.269,2,16.9078,29.9555,32.5899,1.31639,0.00248862,0.526159,1.44894,0.547894,0.838616
1644,410.098,2,16.9079,29.9544,32.5948,1.3164,0.00249162,0.526154,1.44897,0.547952,0.838623
1645,410.026,2,16.908,29.9536,32.5941,1.31641,0.00248843,0.52615,1.44897,0.548032,0.838647
1646,413.473,2,16.908,29.9533,32.5923,1.31645,0.00249069,0.526141,1.44899,0.548076,0.838743
1647,407.891,2,16.9079,29.9544,32.5913,1.31643,0.00249106,0.526135,1.44901,0.548117,0.838858
1648,408.508,2,16.9078,29.9551,32.5967,1.31641,0.00249207,0.526129,1.44901,0.548146,0.839003
1649,416.436,2,16.9078,29.9557,32.6004,1.31647,0.0024889,0.526121,1.44901,0.548177,0.839143
1650,407.014,2,16.9077,29.9568,32.6013,1.31645,0.00248573,0.526113,1.44905,0.548215,0.839247
1651,411.494,2,16.9078,29.9576,32.6035,1.31642,0.00249829,0.526114,1.449,0.548259,0.839255
1652,411.288,2,16.9079,29.9584,32.6033,1.31638,0.00251076,0.526106,1.44891,0.548289,0.839317
1653,406.366,2,16.908,29.9592,32.6031,1.31633,0.00252036,0.526103,1.44886,0.548312,0.839328
1654,404.382,2,16.908,29.96,32.6042,1.31626,0.0025262,0.5261,1.44888,0.548337,0.839428
1655,405.216,2,16.908,29.9609,32.6017,1.31625,0.002523,0.526102,1.44885,0.548365,0.839434
1656,414.804,2,16.908,29.9612,32.5993,1.31629,0.00252813,0.526107,1.44883,0.548389,0.83951
1657,412.508,2,16.908,29.9619,32.5962,1.31634,0.00252494,0.526105,1.44885,0.548415,0.839534
1658,407.105,2,16.9081,29.9625,32.5945,1.31628,0.00253037,0.526107,1.44898,0.54846,0.839591
1659,409.756,2,16.908,29.9635,32.5954,1.31626,0.00253677,0.526113,1.44915,0.548502,0.839566
1660,405.55,2,16.908,29.9651,32.5976,1.31619,0.00254542,0.526116,1.44924,0.548525,0.839599
1661,416.082,2,16.908,29.9662,32.5995,1.31623,0.00254222,0.526123,1.44941,0.548565,0.839672
1662,415.583,2,16.9082,29.9672,32.6022,1.31627,0.00254301,0.526127,1.44955,0.548599,0.839773
1663,407.508,2,16.9083,29.9675,32.6048,1.31623,0.00255006,0.526128,1.44973,0.548637,0.839728
1664,411.223,2,16.9082,29.9671,32.6062,1.31622,0.00255796,0.526127,1.44981,0.548695,0.839673
1665,415.213,2,16.9083,29.9666,32.605,1.31626,0.00256356,0.526124,1.44996,0.548756,0.839611
1666,411.224,2,16.9083,29.9659,32.6048,1.31624,0.00257493,0.526125,1.44989,0.548834,0.83956
1667,412.574,2,16.9084,29.9656,32.6071,1.31629,0.00257174,0.526122,1.4498,0.548921,0.839525
1668,413.673,2,16.9082,29.9656,32.6085,1.31627,0.00258282,0.526121,1.44974,0.549006,0.839535
1669,413.445,2,16.9082,29.9656,32.608,1.31628,0.00259222,0.526122,1.44967,0.549082,0.839533
1670,406.594,2,16.9082,29.9663,32.6041,1.31625,0.00260029,0.526124,1.4495,0.54914,0.839509
1671,407.558,2,16.9081,29.9668,32.6022,1.31624,0.00260336,0.526125,1.44937,0.54921,0.839521
1672,407.976,2,16.9081,29.9674,32.6001,1.31621,0.00260899,0.526122,1.44939,0.549278,0.839518
1673,408.497,2,16.908,29.968,32.6008,1.31621,0.00260985,0.526126,1.44936,0.549343,0.839507
1674,410.92,2,16.9081,29.9688,32.6001,1.31624,0.00261042,0.526127,1.4493,0.549378,0.83954
1675,403.853,2,16.9081,29.9695,32.5975,1.31623,0.00260719,0.526126,1.44929,0.549423,0.839439
1676,407.639,2,16.908,29.9702,32.5948,1.31622,0.00261189,0.526121,1.44926,0.549464,0.839432
1677,410.465,2,16.9079,29.9714,32.5899,1.31622,0.00261804,0.526116,1.44932,0.549507,0.839394
1678,406.974,2,16.9077,29.9723,32.5895,1.31624,0.00261482,0.526115,1.4493,0.549544,0.839301
1679,409.462,2,16.9077,29.9729,32.5874,1.31629,0.00261162,0.526112,1.44926,0.549568,0.839212
1680,407.961,2,16.9078,29.9732,32.587,1.3163,0.00260842,0.526113,1.44926,0.549607,0.839163
1681,407.549,2,16.9079,29.9738,32.5818,1.31631,0.00260522,0.526118,1.44926,0.549619,0.839186
1682,408.194,2,16.9081,29.9742,32.5793,1.31631,0.00260637,0.526119,1.44928,0.549624,0.839232
1683,410.807,2,16.9081,29.9747,32.5771,1.31628,0.00261323,0.52612,1.44941,0.549638,0.839337
1684,402.039,2,16.9082,29.9748,32.576,1.31626,0.00261234,0.526117,1.44945,0.549633,0.839263
1685,407.23,2,16.9083,29.9749,32.5741,1.31626,0.00260916,0.526121,1.44941,0.549642,0.839307
1686,402.531,2,16.9083,29.9746,32.5724,1.31623,0.00260598,0.526119,1.44935,0.549654,0.839318
1687,413.559,2,16.9083,29.9743,32.568,1.31628,0.0026103,0.526116,1.44938,0.549668,0.839274
1688,417.524,2,16.9085,29.9737,32.5685,1.31636,0.00260712,0.526118,1.44947,0.549686,0.839315
1689,412.162,2,16.9086,29.9733,32.5702,1.3164,0.00260396,0.526127,1.44945,0.549706,0.839351
1690,404.449,2,16.9087,29.9724,32.5716,1.31639,0.0026008,0.52613,1.44943,0.549747,0.839279
1691,410.353,2,16.9088,29.972,32.5708,1.31641,0.00259766,0.526127,1.44965,0.549794,0.839198
1692,411.655,2,16.9091,29.9723,32.5689,1.31644,0.00259451,0.526118,1.44986,0.549813,0.839164
1693,408.119,2,16.9092,29.9724,32.5667,1.31646,0.00259138,0.526115,1.44995,0.54983,0.83907
1694,413.337,2,16.9094,29.9726,32.5686,1.31652,0.00258826,0.526108,1.45002,0.549867,0.839037
1695,413.587,2,16.9096,29.9727,32.5655,1.31657,0.00258514,0.526102,1.45009,0.549896,0.83905
1696,405.175,2,16.9097,29.9725,32.5617,1.31655,0.00258203,0.526096,1.4502,0.549933,0.838961
1697,406.319,2,16.9097,29.9727,32.5587,1.31653,0.00257892,0.526089,1.45029,0.549982,0.83897
1698,407.976,2,16.9099,29.9726,32.5531,1.31655,0.00257583,0.526084,1.45021,0.55002,0.838991
1699,409.056,2,16.91,29.9726,32.5506,1.31655,0.00257274,0.526079,1.45034,0.550045,0.839032
1700,405.282,2,16.91,29.9723,32.5504,1.31654,0.00256966,0.526071,1.45036,0.550064,0.838994
1701,407.727,2,16.9099,29.9727,32.5499,1.31657,0.00256658,0.526063,1.45033,0.550064,0.838922
1702,403.221,2,16.9099,29.9725,32.5512,1.31656,0.00256352,0.526056,1.45031,0.550071,0.838875
1703,403.444,2,16.91,29.9723,32.5494,1.31655,0.00256046,0.526056,1.45032,0.550086,0.838809
1704,403.884,2,16.9098,29.9724,32.5473,1.31654,0.00255741,0.526057,1.45015,0.550105,0.838789
1705,410.081,2,16.9097,29.9719,32.5459,1.31656,0.00255729,0.526058,1.45006,0.550161,0.838819
1706,411.574,2,16.9098,29.9713,32.546,1.3166,0.00255425,0.526062,1.44998,0.550213,0.838832
1707,408.192,2,16.9097,29.9713,32.5412,1.31661,0.00255122,0.526064,1.44991,0.550227,0.83888
1708,408.342,2,16.9099,29.9715,32.5352,1.31663,0.0025482,0.526072,1.44993,0.550249,0.838872
1709,417.73,2,16.9101,29.9718,32.5326,1.31672,0.00254518,0.52607,1.44997,0.550269,0.838865
1710,416.888,2,16.9102,29.9725,32.5284,1.3168,0.00254219,0.526067,1.44999,0.550292,0.83888
1711,406.475,2,16.9101,29.9728,32.526,1.31681,0.00253919,0.526068,1.44986,0.55031,0.838868
1712,411.095,2,16.9101,29.9733,32.5248,1.31686,0.00253619,0.526071,1.44981,0.550335,0.838821
1713,409.946,2,16.9102,29.9734,32.5216,1.3169,0.0025332,0.526074,1.44969,0.550379,0.838817
1714,407.28,2,16.9101,29.9729,32.5159,1.31689,0.00253021,0.52608,1.44961,0.550429,0.838841
1715,406.095,2,16.9101,29.9724,32.5137,1.31688,0.00252724,0.526086,1.44953,0.550479,0.838897
1716,410.411,2,16.9101,29.9718,32.5108,1.3169,0.00252427,0.526088,1.44953,0.550532,0.838901
1717,408.853,2,16.9102,29.9714,32.5115,1.31691,0.00252131,0.526098,1.44941,0.550584,0.838908
1718,407.723,2,16.9103,29.9701,32.5091,1.31693,0.00251835,0.526105,1.44923,0.550644,0.838882
1719,408.509,2,16.9103,29.9687,32.5042,1.31695,0.0025154,0.526106,1.44911,0.550722,0.838863
1720,410.106,2,16.9104,29.9676,32.5026,1.31695,0.00251246,0.526114,1.44905,0.550788,0.838944
1721,411.389,2,16.9105,29.9665,32.5008,1.31693,0.00252077,0.526118,1.44903,0.550848,0.838971
1722,407.558,2,16.9105,29.9654,32.4981,1.3169,0.00252643,0.526117,1.44901,0.550914,0.838979
1723,418.389,2,16.9107,29.9648,32.4975,1.3169,0.00253467,0.526115,1.44899,0.55098,0.839003
1724,413.857,2,16.9108,29.9642,32.5025,1.31694,0.00253172,0.526112,1.44908,0.551051,0.839002
1725,410.895,2,16.9108,29.9641,32.5062,1.31695,0.00252881,0.526116,1.44915,0.551096,0.839037
1726,414.262,2,16.9108,29.9636,32.5116,1.31696,0.00253211,0.526119,1.44929,0.551134,0.839142
1727,409.275,2,16.9108,29.9633,32.5163,1.31694,0.00252917,0.526121,1.4494,0.551159,0.83927
1728,410.413,2,16.9109,29.9624,32.5185,1.31693,0.00252624,0.526118,1.44949,0.551213,0.839396
1729,408.247,2,16.9109,29.9618,32.5185,1.31693,0.00252332,0.526119,1.44947,0.551262,0.839443
1730,407.217,2,16.9108,29.9613,32.5179,1.31693,0.0025204,0.526115,1.44952,0.551283,0.839425
1731,412.167,2,16.9107,29.9606,32.5146,1.31695,0.00251749,0.526115,1.44965,0.551314,0.839438
1732,405.966,2,16.9107,29.9599,32.5153,1.3169,0.00252536,0.526115,1.44967,0.551337,0.839439
1733,409.642,2,16.9107,29.9592,32.5149,1.31692,0.00252245,0.526112,1.44957,0.551372,0.839516
1734,408.607,2,16.9105,29.9582,32.5185,1.31691,0.00251955,0.526113,1.44945,0.55142,0.839688
1735,412.595,2,16.9105,29.9579,32.5214,1.31692,0.00252597,0.526113,1.4493,0.551437,0.839826
1736,406.955,2,16.9103,29.958,32.5273,1.3169,0.00252307,0.526116,1.44919,0.551453,0.840009
1737,418.627,2,16.9102,29.958,32.5327,1.31697,0.00252018,0.526123,1.44911,0.551495,0.840113
1738,414.393,2,16.9102,29.9573,32.5362,1.31703,0.00251729,0.52613,1.44905,0.551551,0.840109
1739,414.776,2,16.9102,29.9566,32.5375,1.31707,0.00252292,0.526131,1.44904,0.551614,0.840069
1740,411.23,2,16.91,29.9555,32.5391,1.31709,0.00252004,0.526134,1.44894,0.551711,0.840072
1741,411.839,2,16.91,29.9547,32.541,1.31712,0.0025232,0.526141,1.44891,0.551793,0.839976
1742,420.599,2,16.91,29.9535,32.5415,1.31723,0.00252032,0.526144,1.44896,0.551868,0.83989
1743,415.973,2,16.91,29.9525,32.5425,1.31729,0.00251745,0.526147,1.44899,0.551936,0.839848
1744,417.813,2,16.9099,29.9518,32.5433,1.31736,0.00252052,0.526148,1.44906,0.551993,0.839816
1745,413.093,2,16.91,29.9512,32.5462,1.3174,0.00252032,0.526151,1.44909,0.552046,0.839788
1746,411.184,2,16.9099,29.9507,32.5487,1.3174,0.00251746,0.526152,1.44922,0.552104,0.839795
1747,413.348,2,16.91,29.9502,32.552,1.31744,0.0025146,0.526159,1.44919,0.552151,0.839836
1748,400.632,2,16.91,29.9498,32.5549,1.31737,0.00251175,0.526163,1.44919,0.552183,0.839899
1749,412.068,2,16.9101,29.9493,32.5556,1.31738,0.00251739,0.52616,1.44911,0.552228,0.839974
1750,411.218,2,16.9101,29.9485,32.5567,1.31739,0.00251454,0.526166,1.44903,0.552298,0.840085
1751,424.819,2,16.9101,29.9476,32.5555,1.31746,0.00251989,0.52617,1.44902,0.552382,0.840238
1752,413.071,2,16.9101,29.946,32.5566,1.31744,0.00252669,0.526174,1.44896,0.552482,0.840347
1753,411.226,2,16.9101,29.9444,32.5566,1.31744,0.00252581,0.526175,1.4489,0.552569,0.840447
1754,409.124,2,16.91,29.9433,32.5561,1.31746,0.00252296,0.526177,1.44878,0.552646,0.840432
1755,418.462,2,16.9099,29.9431,32.5594,1.31753,0.00252013,0.526182,1.44876,0.552725,0.840448
1756,419.766,2,16.9098,29.9424,32.5612,1.3176,0.0025173,0.526185,1.44877,0.552818,0.840525
1757,416.998,2,16.9098,29.9419,32.5638,1.31765,0.00251448,0.526184,1.44871,0.552918,0.840574
1758,412.841,2,16.9097,29.9416,32.5619,1.31765,0.00252097,0.526189,1.44866,0.552999,0.840613
1759,405.605,2,16.9097,29.9419,32.5588,1.31764,0.00251815,0.526193,1.44856,0.553064,0.840602
1760,407.725,2,16.9097,29.942,32.5561,1.31765,0.00251534,0.526192,1.4484,0.553134,0.840584
1761,414.078,2,16.9097,29.9419,32.5526,1.31767,0.0025224,0.526192,1.44827,0.553202,0.840596
1762,411.369,2,16.9096,29.942,32.5521,1.31768,0.00252536,0.526189,1.44816,0.553276,0.840644
1763,404.409,2,16.9094,29.9423,32.5519,1.31766,0.00252255,0.526182,1.448,0.553338,0.84071
1764,408.803,2,16.9093,29.9424,32.5535,1.31766,0.00252279,0.526179,1.44782,0.553415,0.840792
1765,407.653,2,16.9092,29.9425,32.557,1.31766,0.00252352,0.526177,1.44765,0.553508,0.840771
1766,420.778,2,16.909,29.9424,32.5589,1.31772,0.00252918,0.526169,1.44751,0.553599,0.840877
1767,419.938,2,16.9087,29.9422,32.5641,1.3178,0.00252641,0.526168,1.44737,0.55369,0.840948
1768,413.881,2,16.9086,29.9428,32.5682,1.31781,0.00252913,0.526174,1.44728,0.553783,0.841087
1769,412.055,2,16.9085,29.9429,32.5703,1.31777,0.00253761,0.526176,1.44719,0.553881,0.841191
1770,409.672,2,16.9085,29.9434,32.5696,1.31776,0.002543,0.526179,1.44714,0.553946,0.841176
1771,407.218,2,16.9083,29.9438,32.5698,1.31772,0.00255132,0.526177,1.44695,0.554013,0.841204
1772,408.323,2,16.9083,29.9437,32.5671,1.31771,0.00255316,0.526174,1.44679,0.554081,0.841302
