iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1453,-404.675,2,14.5753,24.7237,15.9346,0.121234,-0.131992,0.172249,2.20899,5.15611e-07,1.29938
1454,-400.098,2,14.5836,24.7237,15.9591,0.121257,-0.132232,0.172338,2.20855,5.15481e-07,1.29878
1455,-396.8,2,14.5913,24.7237,15.9861,0.121309,-0.132485,0.172641,2.2084,5.15187e-07,1.29855
1456,-414.055,2,14.6027,24.7237,16.0256,0.121222,-0.13303,0.172891,2.20202,5.13728e-07,1.29879
1457,-404.011,2,14.5916,24.7237,16.1167,0.121241,-0.132211,0.173155,2.1972,5.13334e-07,1.29796
1458,-397.74,2,14.585,24.7237,16.1367,0.121276,-0.131651,0.17322,2.19637,5.14316e-07,1.29767
1459,-398.804,2,14.5936,24.7237,16.1417,0.121373,-0.131927,0.173465,2.19392,5.14326e-07,1.29523
1460,-401.798,2,14.6016,24.7237,16.1168,0.121318,-0.132794,0.173759,2.19069,5.14408e-07,1.29803
1461,-395.629,2,14.6034,24.7237,16.1025,0.121268,-0.133109,0.174149,2.19238,5.15211e-07,1.30046
1462,-395.175,2,14.5988,24.7237,16.0995,0.121242,-0.132878,0.17435,2.19211,5.1463e-07,1.30615
1463,-398.798,2,14.608,24.7237,16.0646,0.121304,-0.133469,0.174629,2.19333,5.12816e-07,1.3071
1464,-395.785,2,14.6062,24.7237,16.0852,0.121229,-0.133625,0.175037,2.19475,5.13286e-07,1.31152
1465,-405.623,2,14.6037,24.7237,16.099,0.12115,-0.133619,0.175174,2.19551,5.11823e-07,1.31519
1466,-396.475,2,14.6204,24.7237,16.1305,0.121115,-0.134884,0.175365,2.19655,5.12968e-07,1.31826
1467,-392.734,2,14.6485,24.7237,16.1386,0.121109,-0.137029,0.175583,2.19373,5.14388e-07,1.32215
1468,-403.206,2,14.6438,24.7237,16.1401,0.121144,-0.136669,0.175535,2.18592,5.14064e-07,1.32427
1469,-401.683,2,14.6556,24.7237,16.0958,0.121151,-0.137173,0.175426,2.18525,5.14108e-07,1.32344
1470,-396.386,2,14.6779,24.7237,16.0871,0.121174,-0.138472,0.175389,2.18566,5.15736e-07,1.32239
1471,-401.971,2,14.6824,24.7237,16.0826,0.121131,-0.138918,0.175469,2.18601,5.15496e-07,1.32443
1472,-397.463,2,14.6715,24.7237,16.0919,0.121086,-0.138321,0.175804,2.18841,5.16281e-07,1.32519
1473,-395.83,2,14.6645,24.7237,16.1295,0.121073,-0.137518,0.175885,2.19361,5.16749e-07,1.32578
1474,-406.675,2,14.6719,24.7237,16.1303,0.121076,-0.137982,0.175888,2.19555,5.14713e-07,1.32573
1475,-396.87,2,14.6681,24.7237,16.1744,0.121067,-0.137647,0.175914,2.19671,5.15229e-07,1.32731
1476,-393.705,2,14.6669,24.7237,16.1902,0.121114,-0.137395,0.176114,2.19417,5.15127e-07,1.32985
1477,-389.934,2,14.6539,24.7237,16.1835,0.121151,-0.136434,0.176375,2.19622,5.16212e-07,1.32936
1478,-398.195,2,14.6419,24.7237,16.1849,0.12116,-0.135816,0.176524,2.19734,5.16934e-07,1.32806
1479,-400.755,2,14.6262,24.7237,16.1586,0.121147,-0.134931,0.176514,2.20294,5.1699e-07,1.32679
1480,-390.571,2,14.6187,24.7237,16.1321,0.121155,-0.134622,0.176582,2.21048,5.17804e-07,1.3257
1481,-403.723,2,14.6299,24.7237,16.1147,0.121106,-0.135452,0.17662,2.21567,5.17139e-07,1.32527
1482,-401.306,2,14.6398,24.7237,16.0965,0.121106,-0.136136,0.176494,2.21871,5.16578e-07,1.32564
1483,-401.556,2,14.6595,24.7237,16.1136,0.121113,-0.137433,0.176293,2.21921,5.16917e-07,1.32484
1484,-390.233,2,14.6657,24.7237,16.0499,0.121204,-0.137884,0.176112,2.21821,5.17763e-07,1.32616
1485,-396.379,2,14.6762,24.7237,16.0418,0.12127,-0.138639,0.176169,2.21775,5.17303e-07,1.32627
1486,-394.64,2,14.6835,24.7237,16.0576,0.121342,-0.139058,0.176371,2.21783,5.16785e-07,1.32551
1487,-407.411,2,14.6913,24.7237,16.06,0.121286,-0.139657,0.176644,2.2183,5.1622e-07,1.32514
1488,-404.433,2,14.6907,24.7237,16.0549,0.121223,-0.13964,0.176862,2.21908,5.16999e-07,1.3232
1489,-403.218,2,14.6875,24.7237,16.0655,0.121223,-0.139424,0.176867,2.21933,5.17414e-07,1.32157
1490,-397.078,2,14.6743,24.7237,16.0593,0.121204,-0.13832,0.176985,2.22186,5.17557e-07,1.32108
1491,-402.35,2,14.6602,24.7237,16.0297,0.121205,-0.137215,0.177102,2.21871,5.18026e-07,1.3204
1492,-409.322,2,14.6596,24.7237,16.0416,0.121152,-0.137128,0.177163,2.21886,5.16854e-07,1.32089
1493,-406.781,2,14.6631,24.7237,16.0262,0.121167,-0.13733,0.177188,2.21626,5.15878e-07,1.32003
1494,-398.236,2,14.6777,24.7237,16.0265,0.121161,-0.138354,0.17711,2.21573,5.16197e-07,1.32204
1495,-392.375,2,14.6874,24.7237,16.0343,0.121168,-0.138855,0.177083,2.21521,5.17871e-07,1.32253
1496,-401.224,2,14.6841,24.7237,15.9979,0.121137,-0.138649,0.177256,2.21521,5.18852e-07,1.32016
1497,-404.828,2,14.6891,24.7237,15.9949,0.121106,-0.138849,0.177287,2.21389,5.18837e-07,1.31992
1498,-408.981,2,14.6922,24.7237,16.0064,0.12108,-0.13888,0.177295,2.21114,5.18929e-07,1.31784
1499,-397.329,2,14.6967,24.7237,15.9944,0.121123,-0.139005,0.177394,2.21072,5.1869e-07,1.31688
1500,-402.19,2,14.7018,24.7237,16.0002,0.121164,-0.139131,0.177448,2.20933,5.18297e-07,1.314
1501,-406.748,2,14.7004,24.7237,16.0002,0.121158,-0.139023,0.177458,2.20909,5.18353e-07,1.31395
1502,-400.108,2,14.6998,24.7237,16.0002,0.121158,-0.139002,0.17745,2.20926,5.18389e-07,1.31386
1503,-396.995,2,14.6983,24.7237,16.0014,0.121164,-0.1389,0.177435,2.21003,5.18386e-07,1.31356
1504,-403.074,2,14.6969,24.7237,16.0026,0.121151,-0.138822,0.177429,2.21107,5.18386e-07,1.31354
1505,-396.863,2,14.6971,24.7237,16.0038,0.121151,-0.138823,0.177392,2.21175,5.18349e-07,1.31371
1506,-402.341,2,14.697,24.7237,16.0021,0.121157,-0.138818,0.177365,2.21182,5.1821e-07,1.31379
1507,-403.778,2,14.6977,24.7237,16.0039,0.12116,-0.138835,0.177349,2.21132,5.18182e-07,1.31379
1508,-409.925,2,14.6965,24.7237,16.0025,0.121157,-0.138742,0.177347,2.21078,5.18119e-07,1.31367
1509,-412.321,2,14.6969,24.7237,16.0013,0.121154,-0.138758,0.177345,2.21043,5.18073e-07,1.31345
1510,-409.073,2,14.6979,24.7237,16.0021,0.121143,-0.138821,0.177334,2.21043,5.18037e-07,1.31354
1511,-405.434,2,14.6991,24.7237,16.0065,0.121142,-0.138889,0.177327,2.20992,5.18048e-07,1.31354
1512,-401.726,2,14.6997,24.7237,16.0128,0.121139,-0.138922,0.177333,2.21014,5.18133e-07,1.31329
1513,-391.966,2,14.7012,24.7237,16.014,0.121144,-0.139045,0.177351,2.21046,5.1828e-07,1.31327
1514,-394.006,2,14.6994,24.7237,16.0116,0.121148,-0.13892,0.177356,2.21102,5.18293e-07,1.31323
1515,-394.697,2,14.6978,24.7237,16.0055,0.121153,-0.138794,0.177355,2.21125,5.18355e-07,1.31308
1516,-394.265,2,14.6966,24.7237,16.0044,0.121163,-0.138695,0.177361,2.21077,5.18514e-07,1.31287
1517,-401.58,2,14.6955,24.7237,16.0038,0.121164,-0.138616,0.17735,2.21035,5.1857e-07,1.31293
1518,-401.785,2,14.695,24.7237,16.0043,0.121159,-0.138563,0.177346,2.21001,5.18803e-07,1.31291
1519,-395.611,2,14.6936,24.7237,16.0156,0.121162,-0.138442,0.177348,2.21028,5.18883e-07,1.31276
1520,-399.441,2,14.693,24.7237,16.0233,0.121165,-0.138403,0.177349,2.21082,5.18813e-07,1.31268
1521,-406.124,2,14.6928,24.7237,16.0318,0.121167,-0.13837,0.177328,2.21058,5.18776e-07,1.31254
1522,-410.502,2,14.6911,24.7237,16.0379,0.121169,-0.138247,0.177286,2.21061,5.18712e-07,1.31222
1523,-397.876,2,14.6916,24.7237,16.0441,0.121172,-0.138303,0.177257,2.21111,5.18879e-07,1.31198
1524,-408.028,2,14.6916,24.7237,16.0469,0.121166,-0.138324,0.177238,2.21119,5.1888e-07,1.31193
1525,-400.094,2,14.6933,24.7237,16.0503,0.121168,-0.138433,0.177192,2.2118,5.18895e-07,1.31183
1526,-398.33,2,14.6946,24.7237,16.0491,0.121176,-0.13852,0.177149,2.21199,5.18896e-07,1.31166
1527,-399.495,2,14.6951,24.7237,16.0483,0.121186,-0.138547,0.177134,2.21226,5.18847e-07,1.31143
1528,-397.442,2,14.6953,24.7237,16.0493,0.121185,-0.138566,0.177127,2.21245,5.18839e-07,1.31158
1529,-408.428,2,14.6952,24.7237,16.0489,0.121185,-0.138539,0.177105,2.21213,5.18814e-07,1.3114
1530,-402.773,2,14.6937,24.7237,16.0446,0.121185,-0.138426,0.177097,2.21163,5.18876e-07,1.31144
1531,-398.366,2,14.6935,24.7237,16.0427,0.121187,-0.138418,0.177104,2.2115,5.18951e-07,1.31142
1532,-403.928,2,14.6934,24.7237,16.0427,0.121186,-0.13842,0.177113,2.21174,5.18805e-07,1.31135
1533,-406.495,2,14.6938,24.7237,16.044,0.121185,-0.138459,0.177111,2.21163,5.18741e-07,1.31129
1534,-407.875,2,14.6932,24.7237,16.0449,0.121179,-0.138418,0.177097,2.21147,5.1874e-07,1.31134
1535,-402.889,2,14.6921,24.7237,16.0415,0.121174,-0.138364,0.177087,2.21147,5.18819e-07,1.31148
1536,-401.511,2,14.6921,24.7237,16.0422,0.121162,-0.138374,0.177075,2.21163,5.18946e-07,1.31183
1537,-402.49,2,14.6917,24.7237,16.0455,0.121157,-0.138348,0.177044,2.21146,5.19059e-07,1.31199
1538,-385.852,2,14.6924,24.7237,16.0469,0.12116,-0.138385,0.177028,2.21198,5.1919e-07,1.31238
1539,-395.442,2,14.6923,24.7237,16.0447,0.121168,-0.138363,0.177019,2.21189,5.1904e-07,1.31286
1540,-396.51,2,14.6917,24.7237,16.0409,0.121165,-0.138327,0.177019,2.21228,5.19045e-07,1.31316
1541,-401.886,2,14.689,24.7237,16.0388,0.121162,-0.138148,0.177028,2.21224,5.19018e-07,1.31331
1542,-406.863,2,14.6877,24.7237,16.0368,0.12116,-0.138064,0.177029,2.21176,5.18985e-07,1.31334
1543,-404.004,2,14.6853,24.7237,16.0367,0.121158,-0.137885,0.177038,2.21134,5.18971e-07,1.3133
1544,-399.769,2,14.6839,24.7237,16.0426,0.121155,-0.137777,0.177034,2.21119,5.19194e-07,1.31317
1545,-409.078,2,14.6837,24.7237,16.0494,0.121151,-0.137744,0.177015,2.21083,5.19189e-07,1.31314
1546,-409.988,2,14.6847,24.7237,16.0459,0.12115,-0.13779,0.17701,2.21058,5.19071e-07,1.31302
1547,-398.934,2,14.6841,24.7237,16.0458,0.121148,-0.137749,0.177015,2.21065,5.19134e-07,1.31304
1548,-393.495,2,14.6836,24.7237,16.0484,0.121147,-0.137726,0.177045,2.21082,5.19318e-07,1.31305
1549,-400.54,2,14.6842,24.7237,16.0523,0.12115,-0.137744,0.17707,2.21097,5.19281e-07,1.31296
1550,-400.998,2,14.6831,24.7237,16.0517,0.121153,-0.137648,0.17711,2.21091,5.19207e-07,1.31285
1551,-394.351,2,14.6828,24.7237,16.0505,0.121155,-0.137599,0.177144,2.21109,5.19273e-07,1.31274
1552,-394,2,14.681,24.7237,16.0549,0.121155,-0.137486,0.17718,2.21155,5.19248e-07,1.31289
1553,-397.133,2,14.68,24.7237,16.0579,0.121149,-0.137428,0.177201,2.21182,5.19383e-07,1.31292
1554,-400.624,2,14.6787,24.7237,16.0589,0.121145,-0.137342,0.1772,2.21198,5.19429e-07,1.31298
1555,-395.701,2,14.6786,24.7237,16.0595,0.121154,-0.137352,0.177211,2.21192,5.19349e-07,1.3133
1556,-394.822,2,14.6784,24.7237,16.0572,0.12116,-0.137367,0.177214,2.212,5.19381e-07,1.31332
1557,-396.063,2,14.6787,24.7237,16.0574,0.121156,-0.137433,0.177198,2.21229,5.19433e-07,1.31364
1558,-395.519,2,14.6782,24.7237,16.0573,0.121163,-0.137417,0.17719,2.21243,5.19375e-07,1.31393
1559,-401.172,2,14.6798,24.7237,16.0574,0.121168,-0.137501,0.177178,2.21191,5.19277e-07,1.31413
1560,-390.704,2,14.6811,24.7237,16.0589,0.121179,-0.137559,0.177171,2.21151,5.19432e-07,1.31409
1561,-404.578,2,14.681,24.7237,16.0564,0.121178,-0.137536,0.17715,2.21125,5.19418e-07,1.31415
1562,-399.539,2,14.682,24.7237,16.0536,0.121188,-0.137607,0.177113,2.21054,5.19461e-07,1.31438
1563,-396.984,2,14.6828,24.7237,16.0485,0.121189,-0.137676,0.1771,2.21024,5.19561e-07,1.31453
1564,-389.93,2,14.6819,24.7237,16.0463,0.121197,-0.137634,0.177102,2.21015,5.19649e-07,1.31458
1565,-400.669,2,14.6816,24.7237,16.0449,0.121196,-0.137607,0.177112,2.21016,5.19589e-07,1.31473
1566,-401.672,2,14.6815,24.7237,16.0449,0.121192,-0.13761,0.177138,2.20983,5.19544e-07,1.31514
1567,-403.406,2,14.6807,24.7237,16.0464,0.121184,-0.137569,0.17716,2.20974,5.1953e-07,1.31536
1568,-400.413,2,14.6804,24.7237,16.0477,0.121179,-0.13754,0.177156,2.20968,5.19606e-07,1.31556
1569,-388.046,2,14.68,24.7237,16.0404,0.121187,-0.137527,0.17714,2.20968,5.19773e-07,1.31575
1570,-403.887,2,14.6805,24.7237,16.0371,0.121189,-0.137587,0.177139,2.20951,5.19724e-07,1.31576
1571,-395.94,2,14.6793,24.7237,16.0366,0.121189,-0.137531,0.177127,2.21012,5.1981e-07,1.31586
1572,-398.477,2,14.6783,24.7237,16.0368,0.12119,-0.137483,0.177116,2.21087,5.1986e-07,1.3156
1573,-405.946,2,14.6766,24.7237,16.039,0.121187,-0.137355,0.177103,2.21115,5.19895e-07,1.31525
1574,-400.263,2,14.6757,24.7237,16.0462,0.121187,-0.137314,0.177102,2.21112,5.19935e-07,1.31511
1575,-404.28,2,14.6752,24.7237,16.0482,0.121181,-0.137282,0.177098,2.21102,5.19992e-07,1.31521
1576,-412.689,2,14.6753,24.7237,16.0466,0.121175,-0.137281,0.177084,2.2107,5.19909e-07,1.31519
1577,-407.44,2,14.6771,24.7237,16.0484,0.121166,-0.137412,0.177096,2.21053,5.19955e-07,1.31525
1578,-405.908,2,14.6788,24.7237,16.0464,0.121161,-0.137539,0.177097,2.21035,5.19989e-07,1.31524
1579,-401.799,2,14.6793,24.7237,16.0397,0.121163,-0.137565,0.177095,2.2103,5.20001e-07,1.31517
1580,-396.26,2,14.6802,24.7237,16.0367,0.12116,-0.137631,0.177087,2.21025,5.20114e-07,1.31541
1581,-405.86,2,14.68,24.7237,16.0336,0.121147,-0.137624,0.177088,2.20997,5.20233e-07,1.3157
1582,-407.523,2,14.6807,24.7237,16.0301,0.121136,-0.137653,0.177104,2.2099,5.20263e-07,1.31585
1583,-398.489,2,14.682,24.7237,16.0249,0.121139,-0.137735,0.177088,2.20987,5.20379e-07,1.31567
1584,-403.693,2,14.6838,24.7237,16.0196,0.121139,-0.137852,0.177082,2.20976,5.20383e-07,1.31565
1585,-404.443,2,14.6844,24.7237,16.0183,0.121136,-0.137889,0.17706,2.20982,5.2032e-07,1.31578
1586,-410.906,2,14.6849,24.7237,16.0144,0.121129,-0.137935,0.177029,2.20974,5.20259e-07,1.31601
1587,-407.688,2,14.6856,24.7237,16.0139,0.121121,-0.138006,0.177005,2.20962,5.20256e-07,1.31625
1588,-399.362,2,14.6859,24.7237,16.0122,0.121129,-0.138056,0.17696,2.20942,5.20248e-07,1.3164
1589,-391.837,2,14.6851,24.7237,16.0104,0.121146,-0.138029,0.176931,2.20961,5.2016e-07,1.31659
1590,-393.404,2,14.6847,24.7237,16.0104,0.121158,-0.138005,0.176899,2.20983,5.20068e-07,1.3168
1591,-402.25,2,14.6851,24.7237,16.0104,0.121163,-0.138066,0.176858,2.20988,5.1997e-07,1.3169
1592,-395.879,2,14.6845,24.7237,16.0137,0.121176,-0.138053,0.17682,2.21043,5.1991e-07,1.3167
1593,-401.631,2,14.6858,24.7237,16.0114,0.121176,-0.138157,0.176792,2.2101,5.20081e-07,1.31666
1594,-404.84,2,14.685,24.7237,16.013,0.121174,-0.138113,0.17678,2.21017,5.20123e-07,1.31657
1595,-395.703,2,14.6842,24.7237,16.0121,0.121183,-0.138055,0.176754,2.2099,5.20225e-07,1.31639
1596,-404.059,2,14.6852,24.7237,16.0117,0.121186,-0.138115,0.176714,2.20989,5.20235e-07,1.31621
1597,-411.425,2,14.6849,24.7237,16.0144,0.121179,-0.13809,0.17668,2.2103,5.20247e-07,1.31593
1598,-392.68,2,14.6849,24.7237,16.0125,0.121188,-0.13807,0.176661,2.21074,5.20389e-07,1.31564
1599,-401.363,2,14.6846,24.7237,16.0124,0.121191,-0.138025,0.176645,2.21095,5.204e-07,1.31536
1600,-406.838,2,14.6832,24.7237,16.012,0.121191,-0.137917,0.176667,2.21054,5.20354e-07,1.31514
1601,-399.467,2,14.6836,24.7237,16.0078,0.121198,-0.137915,0.176673,2.21024,5.20352e-07,1.31481
1602,-410.816,2,14.6842,24.7237,16.0027,0.121201,-0.137946,0.176674,2.20977,5.20273e-07,1.31443
1603,-408.99,2,14.6847,24.7237,16.0043,0.121199,-0.137967,0.176661,2.20939,5.20296e-07,1.3143
1604,-404.028,2,14.6838,24.7237,16.0047,0.121196,-0.137881,0.176674,2.20962,5.20247e-07,1.31415
1605,-404.146,2,14.6827,24.7237,16.003,0.121199,-0.137781,0.176677,2.2092,5.20254e-07,1.31404
1606,-400.156,2,14.6814,24.7237,15.9974,0.121201,-0.137687,0.176671,2.20882,5.20277e-07,1.31407
1607,-392.86,2,14.6821,24.7237,15.9933,0.121211,-0.137719,0.176661,2.20863,5.20237e-07,1.31427
1608,-392.663,2,14.6824,24.7237,15.9878,0.121219,-0.137747,0.176671,2.20865,5.20182e-07,1.31455
1609,-390.942,2,14.6827,24.7237,15.9888,0.121225,-0.137778,0.176664,2.20864,5.20296e-07,1.31473
1610,-398.911,2,14.6826,24.7237,15.9853,0.121229,-0.137759,0.176642,2.2089,5.20316e-07,1.3146
1611,-393.221,2,14.6827,24.7237,15.9845,0.121236,-0.137773,0.176617,2.20918,5.20333e-07,1.31471
1612,-390.523,2,14.6826,24.7237,15.9838,0.121245,-0.137753,0.176583,2.20939,5.20382e-07,1.31477
1613,-400.728,2,14.682,24.7237,15.988,0.121251,-0.137706,0.176558,2.20926,5.20332e-07,1.31483
1614,-400.068,2,14.6821,24.7237,15.9914,0.121253,-0.137698,0.176522,2.2093,5.20363e-07,1.31493
1615,-410.829,2,14.682,24.7237,15.9969,0.121243,-0.137691,0.176501,2.20901,5.20398e-07,1.31514
1616,-408.151,2,14.6803,24.7237,16.0007,0.121241,-0.137579,0.176491,2.20877,5.20272e-07,1.31532
1617,-397.724,2,14.679,24.7237,15.9992,0.121244,-0.137496,0.176466,2.20888,5.20262e-07,1.31544
1618,-395.432,2,14.6796,24.7237,15.9984,0.121247,-0.137531,0.176464,2.20939,5.20287e-07,1.31541
1619,-398.194,2,14.6787,24.7237,16.0016,0.121249,-0.137469,0.176438,2.20943,5.20295e-07,1.31548
1620,-398.201,2,14.6788,24.7237,16.0016,0.12125,-0.13747,0.176408,2.20934,5.2042e-07,1.31541
1621,-399.097,2,14.6774,24.7237,16.0009,0.121256,-0.13737,0.176385,2.20902,5.20446e-07,1.31544
1622,-403.886,2,14.677,24.7237,15.9972,0.121257,-0.137342,0.176371,2.20879,5.2052e-07,1.31522
1623,-410.59,2,14.6782,24.7237,15.9953,0.121255,-0.137416,0.176346,2.20853,5.20482e-07,1.31511
1624,-402.665,2,14.6786,24.7237,15.9967,0.121252,-0.137429,0.176349,2.20819,5.20656e-07,1.31488
1625,-391.95,2,14.6779,24.7237,15.9968,0.121252,-0.137367,0.176362,2.20812,5.2091e-07,1.31476
1626,-405.665,2,14.6774,24.7237,16.0007,0.121249,-0.137316,0.176369,2.20806,5.20958e-07,1.31457
1627,-401.544,2,14.6755,24.7237,16.0051,0.121248,-0.137187,0.176381,2.20838,5.2098e-07,1.31431
1628,-400.12,2,14.6752,24.7237,16.0053,0.121249,-0.13718,0.176357,2.20843,5.21038e-07,1.31431
1629,-408.14,2,14.6763,24.7237,16.0056,0.121243,-0.137259,0.176336,2.20816,5.21066e-07,1.31443
1630,-407.274,2,14.6754,24.7237,16.0035,0.121242,-0.137201,0.176325,2.20803,5.2106e-07,1.31431
1631,-406.928,2,14.6748,24.7237,16.0045,0.121243,-0.137138,0.176315,2.20827,5.20949e-07,1.31416
1632,-407.723,2,14.6735,24.7237,16.0075,0.121243,-0.137054,0.176298,2.20821,5.20863e-07,1.3141
1633,-403.031,2,14.6742,24.7237,16.009,0.121244,-0.137083,0.176292,2.2078,5.20973e-07,1.31403
1634,-399.89,2,14.676,24.7237,16.0119,0.121248,-0.13719,0.176281,2.2079,5.2097e-07,1.31395
1635,-411.48,2,14.6774,24.7237,16.0133,0.121242,-0.13728,0.176268,2.20789,5.20929e-07,1.3139
1636,-412.666,2,14.6778,24.7237,16.0165,0.121233,-0.137287,0.176271,2.20786,5.20855e-07,1.31383
1637,-403.932,2,14.6785,24.7237,16.0197,0.121228,-0.137329,0.176264,2.20786,5.2087e-07,1.31383
1638,-399.554,2,14.6785,24.7237,16.0256,0.121229,-0.137324,0.176264,2.20787,5.20838e-07,1.31386
1639,-391.285,2,14.6778,24.7237,16.031,0.121235,-0.137279,0.176254,2.20811,5.20855e-07,1.31403
1640,-402.029,2,14.6773,24.7237,16.0319,0.121229,-0.137254,0.176259,2.20816,5.20878e-07,1.31412
1641,-400.599,2,14.677,24.7237,16.0337,0.12122,-0.137242,0.176256,2.20827,5.20956e-07,1.31433
1642,-402.861,2,14.6768,24.7237,16.0333,0.121216,-0.137221,0.176284,2.208,5.20979e-07,1.31448
1643,-405.018,2,14.6766,24.7237,16.0325,0.121213,-0.137212,0.176301,2.2079,5.20955e-07,1.31457
1644,-395.045,2,14.6759,24.7237,16.032,0.121211,-0.137189,0.176323,2.20813,5.21095e-07,1.31463
1645,-407.109,2,14.6772,24.7237,16.0359,0.121209,-0.13728,0.17632,2.20818,5.21082e-07,1.3145
1646,-405.179,2,14.6764,24.7237,16.0368,0.121203,-0.137235,0.176339,2.20856,5.21011e-07,1.31435
1647,-401.652,2,14.6752,24.7237,16.0384,0.121203,-0.137169,0.176354,2.20889,5.20893e-07,1.31423
1648,-400.756,2,14.6761,24.7237,16.0417,0.121204,-0.13726,0.176351,2.20885,5.20976e-07,1.31412
1649,-400.323,2,14.6766,24.7237,16.0448,0.121207,-0.137288,0.176343,2.2088,5.21031e-07,1.31421
1650,-408.109,2,14.6777,24.7237,16.0487,0.1212,-0.137349,0.176329,2.20881,5.21022e-07,1.31432
1651,-406.181,2,14.6782,24.7237,16.0484,0.121201,-0.137363,0.176321,2.20849,5.20946e-07,1.31428
1652,-405.449,2,14.6794,24.7237,16.0524,0.121197,-0.137429,0.176301,2.20866,5.20916e-07,1.31437
1653,-393.657,2,14.68,24.7237,16.0544,0.121198,-0.137471,0.176301,2.20868,5.20994e-07,1.31457
1654,-395.642,2,14.6798,24.7237,16.0586,0.121204,-0.137478,0.176288,2.20907,5.20941e-07,1.31453
1655,-407.187,2,14.6801,24.7237,16.0548,0.12121,-0.137513,0.176266,2.20891,5.20796e-07,1.31451
1656,-403.177,2,14.681,24.7237,16.0523,0.121212,-0.137584,0.176249,2.20858,5.20743e-07,1.3146
1657,-392.481,2,14.6812,24.7237,16.0511,0.121218,-0.13761,0.176244,2.2085,5.20657e-07,1.31497
1658,-399.08,2,14.6826,24.7237,16.0545,0.121219,-0.137708,0.176236,2.2084,5.20699e-07,1.31519
1659,-399.521,2,14.6823,24.7237,16.051,0.121217,-0.137703,0.176233,2.20847,5.20737e-07,1.31523
1660,-402.265,2,14.6819,24.7237,16.0489,0.12122,-0.137682,0.176233,2.20868,5.20608e-07,1.31515
1661,-400.537,2,14.6814,24.7237,16.0466,0.121222,-0.137676,0.176227,2.20892,5.20596e-07,1.31507
1662,-392.434,2,14.6816,24.7237,16.0466,0.121231,-0.137689,0.176213,2.20894,5.20692e-07,1.31494
1663,-401.382,2,14.6829,24.7237,16.052,0.121236,-0.137786,0.1762,2.2088,5.20691e-07,1.31486
1664,-404.594,2,14.6822,24.7237,16.0555,0.121241,-0.137753,0.176195,2.20873,5.20596e-07,1.31463
1665,-410.302,2,14.6822,24.7237,16.0568,0.12124,-0.137755,0.176185,2.20853,5.20479e-07,1.31446
1666,-404.916,2,14.6817,24.7237,16.0575,0.121237,-0.137747,0.176199,2.20857,5.20431e-07,1.31432
1667,-408.197,2,14.6821,24.7237,16.0596,0.121234,-0.137771,0.176196,2.20856,5.2042e-07,1.31412
1668,-410.36,2,14.6815,24.7237,16.0609,0.121224,-0.137729,0.176209,2.20847,5.20379e-07,1.31413
1669,-410.141,2,14.6816,24.7237,16.0613,0.121222,-0.13774,0.176217,2.20812,5.20287e-07,1.31407
1670,-399.843,2,14.6803,24.7237,16.0604,0.121227,-0.137638,0.176223,2.20795,5.20296e-07,1.31395
1671,-393.584,2,14.6791,24.7237,16.0578,0.121229,-0.137559,0.176218,2.20805,5.20476e-07,1.31389
1672,-395.255,2,14.6777,24.7237,16.057,0.121229,-0.137462,0.176197,2.20832,5.20549e-07,1.31394
1673,-399.092,2,14.6764,24.7237,16.0559,0.12123,-0.137385,0.17617,2.20832,5.20664e-07,1.31398
1674,-403.883,2,14.6763,24.7237,16.0528,0.121232,-0.137387,0.176148,2.20815,5.20589e-07,1.31412
1675,-398.948,2,14.6761,24.7237,16.0519,0.121231,-0.137391,0.176147,2.20819,5.20535e-07,1.31441
1676,-400.18,2,14.674,24.7237,16.0502,0.121231,-0.137281,0.176148,2.20804,5.20536e-07,1.31454
1677,-392.025,2,14.6731,24.7237,16.0471,0.121233,-0.137261,0.176139,2.20791,5.2062e-07,1.31496
1678,-408.438,2,14.6727,24.7237,16.0493,0.121237,-0.137269,0.17611,2.20773,5.20488e-07,1.31505
1679,-400.506,2,14.6725,24.7237,16.0481,0.121244,-0.137273,0.176082,2.20753,5.20448e-07,1.31516
1680,-396.455,2,14.672,24.7237,16.0493,0.121252,-0.137239,0.176056,2.20725,5.20528e-07,1.31509
1681,-400.406,2,14.6719,24.7237,16.0498,0.121256,-0.13724,0.176047,2.20745,5.20426e-07,1.31509
1682,-402.54,2,14.6712,24.7237,16.0507,0.121256,-0.137209,0.176045,2.20781,5.2034e-07,1.31511
1683,-391.056,2,14.6708,24.7237,16.049,0.12126,-0.137201,0.176054,2.20822,5.20362e-07,1.31517
1684,-385.996,2,14.6722,24.7237,16.0494,0.121259,-0.137297,0.176051,2.20844,5.2057e-07,1.31546
1685,-391.451,2,14.6733,24.7237,16.0492,0.121263,-0.137356,0.176048,2.20845,5.20691e-07,1.31551
1686,-397.292,2,14.6737,24.7237,16.0458,0.121264,-0.137405,0.176037,2.20855,5.2079e-07,1.31551
1687,-404.057,2,14.6745,24.7237,16.0482,0.121264,-0.137446,0.176023,2.20829,5.20854e-07,1.31541
1688,-400.57,2,14.6753,24.7237,16.0473,0.121258,-0.137501,0.176037,2.20842,5.20962e-07,1.3153
