iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1444,-437.085,2,17.2182,27.6678,11.1635,0.0969873,-0.25083,0.178713,2.08141,6.88411e-07,1.37297
1445,-441.064,2,17.232,27.6678,11.1775,0.0969539,-0.251537,0.178592,2.08206,6.85873e-07,1.3744
1446,-431.209,2,17.2367,27.6678,11.1688,0.0969745,-0.251849,0.178775,2.08052,6.86598e-07,1.37459
1447,-437.326,2,17.2284,27.6678,11.1138,0.0969486,-0.251521,0.178989,2.0773,6.87309e-07,1.37293
1448,-437.944,2,17.2324,27.6678,11.0812,0.0968791,-0.251838,0.179104,2.07522,6.86605e-07,1.37727
1449,-434.017,2,17.2406,27.6678,11.0573,0.0968401,-0.252165,0.179075,2.07049,6.87835e-07,1.38119
1450,-435.361,2,17.2385,27.6678,11.0745,0.0967257,-0.252057,0.179168,2.07102,6.90104e-07,1.38467
1451,-431.448,2,17.2338,27.6678,11.1253,0.0966884,-0.251778,0.179133,2.07045,6.90948e-07,1.3897
1452,-436.21,2,17.2192,27.6678,11.1464,0.0966878,-0.251094,0.179111,2.06717,6.90491e-07,1.39279
1453,-437.551,2,17.2203,27.6678,11.1475,0.0966683,-0.251272,0.178929,2.06577,6.91924e-07,1.39316
1454,-436.518,2,17.2011,27.6678,11.1795,0.0966701,-0.250163,0.178998,2.06407,6.91237e-07,1.39324
1455,-427.337,2,17.188,27.6678,11.2199,0.0967243,-0.249454,0.179067,2.0657,6.91968e-07,1.39164
1456,-434.639,2,17.181,27.6678,11.2478,0.0967111,-0.248875,0.178978,2.06637,6.93006e-07,1.39136
1457,-425.489,2,17.1626,27.6678,11.2895,0.0967516,-0.247788,0.17915,2.06729,6.94887e-07,1.39133
1458,-425.047,2,17.1568,27.6678,11.3196,0.0967182,-0.247192,0.17926,2.0696,6.98583e-07,1.3927
1459,-437.485,2,17.1639,27.6678,11.3083,0.0966621,-0.247498,0.179106,2.07325,6.99962e-07,1.39111
1460,-432.445,2,17.167,27.6678,11.2966,0.0966575,-0.247817,0.179194,2.07451,7.00805e-07,1.39055
1461,-427.044,2,17.1712,27.6678,11.3154,0.096712,-0.248058,0.179261,2.07655,7.02154e-07,1.39047
1462,-430.109,2,17.1818,27.6678,11.3133,0.0967429,-0.248602,0.179257,2.07617,7.00524e-07,1.39403
1463,-431.814,2,17.1897,27.6678,11.3298,0.096828,-0.24891,0.179128,2.07706,6.99233e-07,1.39208
1464,-431.742,2,17.195,27.6678,11.3339,0.0968887,-0.249223,0.179045,2.07925,6.98446e-07,1.38929
1465,-433.078,2,17.2006,27.6678,11.3482,0.0968892,-0.249472,0.179156,2.07861,6.97885e-07,1.39152
1466,-432.4,2,17.2054,27.6678,11.3491,0.0968989,-0.249619,0.179303,2.07868,6.98967e-07,1.38928
1467,-430.469,2,17.2099,27.6678,11.3633,0.0969238,-0.24951,0.179344,2.07741,7.00857e-07,1.38613
1468,-437.812,2,17.2144,27.6678,11.3699,0.0969027,-0.249564,0.179348,2.078,7.01804e-07,1.38317
1469,-431.046,2,17.2089,27.6678,11.3794,0.0968893,-0.249134,0.179626,2.08033,7.02906e-07,1.38059
1470,-425.023,2,17.2151,27.6678,11.3978,0.0969285,-0.249297,0.179845,2.08058,7.05681e-07,1.3778
1471,-443.305,2,17.2121,27.6678,11.406,0.0968619,-0.249194,0.179881,2.07833,7.06264e-07,1.37606
1472,-445.384,2,17.2042,27.6678,11.4077,0.0967721,-0.248799,0.17999,2.07498,7.05733e-07,1.37709
1473,-441.123,2,17.2036,27.6678,11.3706,0.0967443,-0.248641,0.179999,2.07047,7.05848e-07,1.37566
1474,-439.522,2,17.203,27.6678,11.3343,0.0967205,-0.248599,0.180139,2.06836,7.05117e-07,1.37479
1475,-432.335,2,17.1954,27.6678,11.3197,0.0967589,-0.248068,0.18032,2.067,7.04338e-07,1.37415
1476,-431.943,2,17.1974,27.6678,11.3035,0.0967446,-0.248148,0.180612,2.07045,7.03767e-07,1.37339
1477,-428.958,2,17.2117,27.6678,11.3173,0.0967426,-0.248793,0.180689,2.07262,7.04593e-07,1.37317
1478,-432.908,2,17.233,27.6678,11.352,0.0967437,-0.249973,0.180593,2.07444,7.04624e-07,1.37339
1479,-439.858,2,17.2525,27.6678,11.3918,0.096721,-0.25097,0.180553,2.07369,7.03417e-07,1.37306
1480,-421.788,2,17.2596,27.6678,11.4008,0.0967424,-0.25139,0.180468,2.07883,7.05747e-07,1.37185
1481,-432.428,2,17.2538,27.6678,11.4131,0.0967302,-0.251213,0.180433,2.08028,7.06175e-07,1.3731
1482,-429.344,2,17.2501,27.6678,11.3992,0.0967485,-0.250952,0.180524,2.08148,7.06012e-07,1.37417
1483,-422.826,2,17.255,27.6678,11.4094,0.0967965,-0.251364,0.180635,2.08145,7.07218e-07,1.37492
1484,-418.328,2,17.252,27.6678,11.3693,0.0968648,-0.251523,0.180748,2.08156,7.08263e-07,1.37644
1485,-420.636,2,17.2549,27.6678,11.338,0.0969827,-0.251899,0.180677,2.0812,7.07941e-07,1.37751
1486,-429.433,2,17.2598,27.6678,11.3125,0.0970405,-0.252117,0.180487,2.07958,7.08985e-07,1.37587
1487,-432.191,2,17.2631,27.6678,11.2938,0.0970976,-0.252315,0.180221,2.07906,7.09e-07,1.37502
1488,-432.04,2,17.2623,27.6678,11.2703,0.097103,-0.252231,0.180111,2.07716,7.09994e-07,1.37518
1489,-435.425,2,17.2701,27.6678,11.2648,0.0970869,-0.252664,0.180047,2.07405,7.1103e-07,1.3757
1490,-442.203,2,17.2692,27.6678,11.2629,0.0970701,-0.252617,0.180116,2.07044,7.09773e-07,1.37647
1491,-439.345,2,17.2761,27.6678,11.2522,0.0970429,-0.252849,0.180212,2.06856,7.09502e-07,1.3766
1492,-434.025,2,17.2813,27.6678,11.226,0.0970392,-0.253054,0.180141,2.06852,7.09169e-07,1.37777
1493,-423.901,2,17.2904,27.6678,11.1951,0.097024,-0.253562,0.18026,2.06891,7.10462e-07,1.38054
1494,-423.987,2,17.3061,27.6678,11.1906,0.097026,-0.25445,0.180155,2.07319,7.12078e-07,1.38089
1495,-428.279,2,17.3129,27.6678,11.2064,0.097016,-0.254799,0.180139,2.07423,7.13944e-07,1.38165
1496,-429.928,2,17.3111,27.6678,11.2017,0.0969958,-0.254736,0.180127,2.07467,7.15586e-07,1.38197
1497,-430.42,2,17.309,27.6678,11.2182,0.0969885,-0.254665,0.180154,2.07437,7.14646e-07,1.3857
1498,-439.263,2,17.3053,27.6678,11.2362,0.0969423,-0.25446,0.180032,2.07428,7.14685e-07,1.38653
1499,-432.973,2,17.2991,27.6678,11.2446,0.0969526,-0.254122,0.180113,2.0738,7.13949e-07,1.3872
1500,-424.604,2,17.2983,27.6678,11.2387,0.0969628,-0.254108,0.180257,2.07663,7.14315e-07,1.38787
1501,-434.1,2,17.297,27.6678,11.2355,0.0969589,-0.254041,0.180293,2.07669,7.14294e-07,1.38782
1502,-431.599,2,17.2957,27.6678,11.2348,0.0969587,-0.253983,0.180283,2.0769,7.1436e-07,1.38775
1503,-429.755,2,17.296,27.6678,11.2337,0.0969611,-0.254006,0.180255,2.07711,7.14426e-07,1.38794
1504,-429.6,2,17.2954,27.6678,11.2317,0.096969,-0.253974,0.180247,2.07709,7.1443e-07,1.38767
1505,-420.182,2,17.2945,27.6678,11.2318,0.0969785,-0.253917,0.180283,2.07696,7.14492e-07,1.38765
1506,-422.257,2,17.2932,27.6678,11.2281,0.0969921,-0.253846,0.180292,2.07722,7.144e-07,1.38756
1507,-426.944,2,17.2937,27.6678,11.2245,0.097001,-0.253872,0.180286,2.07689,7.14357e-07,1.38776
1508,-432.055,2,17.2932,27.6678,11.2247,0.097,-0.253852,0.180306,2.07696,7.14186e-07,1.388
1509,-428.825,2,17.2931,27.6678,11.2224,0.0970017,-0.253857,0.180309,2.07677,7.14273e-07,1.3881
1510,-422.395,2,17.2934,27.6678,11.221,0.0970075,-0.253883,0.180297,2.07645,7.14594e-07,1.38822
1511,-429.48,2,17.2943,27.6678,11.2223,0.0970107,-0.253946,0.180299,2.07625,7.14609e-07,1.38832
1512,-435.112,2,17.2933,27.6678,11.2218,0.0970084,-0.253915,0.180295,2.07599,7.14606e-07,1.38837
1513,-433.201,2,17.2918,27.6678,11.2172,0.0970086,-0.253859,0.180302,2.07595,7.14625e-07,1.3882
1514,-431.496,2,17.2912,27.6678,11.2155,0.0970095,-0.253838,0.180301,2.07625,7.14688e-07,1.38792
1515,-428.329,2,17.2907,27.6678,11.2105,0.0970146,-0.253807,0.180303,2.07654,7.14639e-07,1.38782
1516,-434.554,2,17.2895,27.6678,11.2093,0.0970227,-0.25375,0.180319,2.07582,7.14474e-07,1.38778
1517,-426.618,2,17.2888,27.6678,11.2056,0.0970275,-0.253706,0.180342,2.07579,7.14522e-07,1.38765
1518,-429.159,2,17.289,27.6678,11.2051,0.0970349,-0.253705,0.180358,2.07568,7.14471e-07,1.38765
1519,-432.386,2,17.2889,27.6678,11.2065,0.0970352,-0.253723,0.180366,2.07558,7.14407e-07,1.38774
1520,-426.496,2,17.2896,27.6678,11.2087,0.0970361,-0.253771,0.180369,2.07577,7.14383e-07,1.38812
1521,-432.364,2,17.291,27.6678,11.2126,0.0970331,-0.253862,0.180362,2.07574,7.14527e-07,1.38812
1522,-430.472,2,17.2917,27.6678,11.2138,0.0970385,-0.253909,0.180355,2.07611,7.14446e-07,1.38815
1523,-427.266,2,17.2936,27.6678,11.2173,0.0970381,-0.254023,0.180365,2.07663,7.14468e-07,1.38817
1524,-435.507,2,17.2944,27.6678,11.219,0.0970318,-0.254076,0.180399,2.07668,7.14329e-07,1.38844
1525,-429.251,2,17.2968,27.6678,11.2201,0.0970312,-0.25423,0.180398,2.07698,7.1443e-07,1.38841
1526,-417.807,2,17.2987,27.6678,11.2198,0.0970402,-0.254338,0.180406,2.07717,7.14569e-07,1.3885
1527,-428.886,2,17.2998,27.6678,11.2184,0.0970409,-0.254403,0.180424,2.077,7.14676e-07,1.38858
1528,-432.787,2,17.3008,27.6678,11.2203,0.097037,-0.254462,0.180419,2.07744,7.14713e-07,1.38877
1529,-442.926,2,17.3012,27.6678,11.2209,0.097034,-0.254472,0.180429,2.07698,7.14631e-07,1.38868
1530,-438.281,2,17.302,27.6678,11.2233,0.0970339,-0.254506,0.180432,2.07651,7.14669e-07,1.38853
1531,-439.865,2,17.3022,27.6678,11.2268,0.0970319,-0.254496,0.180421,2.07622,7.14831e-07,1.38819
1532,-439.122,2,17.3015,27.6678,11.2282,0.0970301,-0.254421,0.180413,2.0762,7.14836e-07,1.38789
1533,-429.723,2,17.3023,27.6678,11.2307,0.0970258,-0.254455,0.180406,2.07653,7.15176e-07,1.38784
1534,-432.363,2,17.3025,27.6678,11.2307,0.0970218,-0.254467,0.180398,2.07697,7.15395e-07,1.38766
1535,-434.968,2,17.3025,27.6678,11.2276,0.0970201,-0.254476,0.180381,2.07699,7.15342e-07,1.38796
1536,-436.08,2,17.3027,27.6678,11.2291,0.0970162,-0.254484,0.180366,2.07728,7.1537e-07,1.38797
1537,-440.068,2,17.3037,27.6678,11.2295,0.0970129,-0.254504,0.180353,2.07719,7.15351e-07,1.38787
1538,-428.168,2,17.3041,27.6678,11.2305,0.0970226,-0.254499,0.180337,2.07708,7.15364e-07,1.38773
1539,-440.37,2,17.3046,27.6678,11.2299,0.0970271,-0.254506,0.18032,2.07655,7.15231e-07,1.38755
1540,-437.953,2,17.3044,27.6678,11.2266,0.0970285,-0.254512,0.180326,2.07595,7.1506e-07,1.3878
1541,-436.492,2,17.3023,27.6678,11.2258,0.0970261,-0.254406,0.180354,2.07594,7.14835e-07,1.38782
1542,-437.615,2,17.3018,27.6678,11.2265,0.0970284,-0.254366,0.180364,2.07547,7.14764e-07,1.38769
1543,-436.999,2,17.3009,27.6678,11.2273,0.0970292,-0.254308,0.180353,2.0753,7.14646e-07,1.38775
1544,-441.007,2,17.2993,27.6678,11.2283,0.0970268,-0.254213,0.180353,2.07479,7.14639e-07,1.38763
1545,-434.908,2,17.2983,27.6678,11.2261,0.0970308,-0.254153,0.180352,2.07437,7.14523e-07,1.38781
1546,-434.106,2,17.298,27.6678,11.2272,0.0970356,-0.254134,0.180327,2.07429,7.14476e-07,1.38768
1547,-427.242,2,17.2963,27.6678,11.2259,0.0970367,-0.254053,0.180336,2.07439,7.14607e-07,1.38769
1548,-429.767,2,17.2959,27.6678,11.2266,0.0970393,-0.254036,0.180341,2.07455,7.14741e-07,1.38745
1549,-439.85,2,17.2954,27.6678,11.2278,0.0970385,-0.254033,0.180345,2.07442,7.14584e-07,1.38738
1550,-440.037,2,17.295,27.6678,11.2257,0.0970353,-0.254002,0.180344,2.07406,7.14594e-07,1.38733
1551,-440.279,2,17.2945,27.6678,11.2257,0.0970283,-0.253965,0.180349,2.07368,7.14742e-07,1.38734
1552,-430.028,2,17.2937,27.6678,11.2263,0.0970284,-0.253923,0.180351,2.0736,7.14746e-07,1.38752
1553,-436.742,2,17.2927,27.6678,11.2263,0.0970185,-0.253882,0.180366,2.07366,7.14964e-07,1.38744
1554,-441.305,2,17.2929,27.6678,11.2289,0.097011,-0.253889,0.18037,2.07351,7.15019e-07,1.38742
1555,-427.491,2,17.2927,27.6678,11.2263,0.097015,-0.253889,0.180368,2.07375,7.1502e-07,1.38725
1556,-428.863,2,17.2934,27.6678,11.2239,0.0970176,-0.253935,0.180359,2.07451,7.14957e-07,1.38699
1557,-426.895,2,17.2932,27.6678,11.2213,0.0970201,-0.253921,0.180345,2.07522,7.15006e-07,1.38683
1558,-438.49,2,17.2917,27.6678,11.2185,0.0970228,-0.253832,0.180324,2.0747,7.15084e-07,1.38645
1559,-434.315,2,17.2922,27.6678,11.2179,0.0970271,-0.253855,0.180303,2.07452,7.15028e-07,1.38638
1560,-429.789,2,17.2925,27.6678,11.2174,0.0970264,-0.253875,0.180293,2.07459,7.15161e-07,1.38649
1561,-433.101,2,17.2926,27.6678,11.2153,0.0970261,-0.253894,0.180304,2.07459,7.15122e-07,1.38657
1562,-434.087,2,17.2922,27.6678,11.2145,0.0970222,-0.253891,0.180305,2.07446,7.1525e-07,1.38673
1563,-438.042,2,17.2913,27.6678,11.2121,0.0970136,-0.253855,0.180305,2.07428,7.15376e-07,1.38693
1564,-435.211,2,17.2914,27.6678,11.2105,0.0970118,-0.253872,0.180304,2.07411,7.15505e-07,1.38693
1565,-439.193,2,17.2914,27.6678,11.208,0.0970083,-0.253876,0.180294,2.07426,7.15339e-07,1.38698
1566,-436.984,2,17.2908,27.6678,11.2071,0.0970079,-0.253844,0.180284,2.07418,7.15148e-07,1.38718
1567,-429.437,2,17.2891,27.6678,11.2078,0.0970102,-0.253747,0.180272,2.07419,7.15214e-07,1.38725
1568,-435.671,2,17.2879,27.6678,11.2068,0.0970095,-0.253693,0.180279,2.07374,7.1517e-07,1.3874
1569,-431.339,2,17.2878,27.6678,11.2056,0.0970123,-0.253689,0.180284,2.07332,7.15221e-07,1.38758
1570,-439.963,2,17.2885,27.6678,11.204,0.0970111,-0.253716,0.180274,2.07292,7.15172e-07,1.38756
1571,-432.241,2,17.2885,27.6678,11.2004,0.0970134,-0.253714,0.180272,2.07289,7.15182e-07,1.3875
1572,-433.079,2,17.2887,27.6678,11.1988,0.0970133,-0.253732,0.18028,2.07275,7.15205e-07,1.38755
1573,-427.515,2,17.2884,27.6678,11.203,0.097012,-0.253709,0.180291,2.0732,7.15319e-07,1.38744
1574,-442.812,2,17.2882,27.6678,11.2093,0.097007,-0.253688,0.180303,2.07303,7.15249e-07,1.38726
1575,-436.85,2,17.2878,27.6678,11.2134,0.0970052,-0.253649,0.180319,2.07297,7.15266e-07,1.38705
1576,-441.298,2,17.2885,27.6678,11.2128,0.097003,-0.253658,0.180343,2.07265,7.15267e-07,1.3865
1577,-438.114,2,17.2886,27.6678,11.2107,0.097006,-0.25365,0.180339,2.07227,7.15262e-07,1.38613
1578,-428.997,2,17.289,27.6678,11.2102,0.0970143,-0.25367,0.180338,2.07201,7.15296e-07,1.38602
1579,-436.038,2,17.289,27.6678,11.2057,0.0970148,-0.253657,0.180352,2.0717,7.15261e-07,1.38597
1580,-440.037,2,17.2903,27.6678,11.2028,0.0970148,-0.253705,0.180355,2.071,7.1517e-07,1.38597
1581,-432.397,2,17.2904,27.6678,11.2003,0.0970125,-0.253693,0.180375,2.0711,7.15177e-07,1.3861
1582,-431.808,2,17.2903,27.6678,11.1979,0.0970119,-0.253676,0.180394,2.07103,7.15164e-07,1.38613
1583,-426.971,2,17.2911,27.6678,11.1943,0.0970115,-0.253714,0.180408,2.07064,7.15257e-07,1.38643
1584,-425.954,2,17.2907,27.6678,11.1913,0.0970192,-0.253691,0.180421,2.07039,7.15327e-07,1.38637
1585,-425.626,2,17.291,27.6678,11.1886,0.0970213,-0.253703,0.180434,2.07045,7.15473e-07,1.38637
1586,-440.502,2,17.2912,27.6678,11.1859,0.0970203,-0.25371,0.180438,2.07003,7.15371e-07,1.38629
1587,-432.442,2,17.2925,27.6678,11.1854,0.0970245,-0.253768,0.180449,2.06977,7.15364e-07,1.38608
1588,-426.435,2,17.2933,27.6678,11.1817,0.0970311,-0.253829,0.180449,2.06996,7.15263e-07,1.38625
1589,-429.443,2,17.2947,27.6678,11.1811,0.0970387,-0.253916,0.180431,2.07003,7.15215e-07,1.38614
1590,-431.268,2,17.2962,27.6678,11.1813,0.0970425,-0.253991,0.180423,2.07081,7.15038e-07,1.38597
1591,-425.76,2,17.2965,27.6678,11.1803,0.097045,-0.253991,0.180417,2.07136,7.15192e-07,1.38578
1592,-433.405,2,17.2968,27.6678,11.1829,0.0970462,-0.254001,0.180427,2.07102,7.1534e-07,1.38558
1593,-438.532,2,17.297,27.6678,11.1874,0.097044,-0.254017,0.180411,2.07071,7.15386e-07,1.38562
1594,-431.065,2,17.2976,27.6678,11.1886,0.0970451,-0.254053,0.180409,2.0705,7.15523e-07,1.38566
1595,-427.65,2,17.2972,27.6678,11.1866,0.0970479,-0.254044,0.1804,2.07032,7.15685e-07,1.3857
1596,-418.741,2,17.2978,27.6678,11.186,0.0970562,-0.254084,0.180387,2.07035,7.15968e-07,1.38561
1597,-432.588,2,17.2972,27.6678,11.1867,0.0970587,-0.254062,0.180374,2.07045,7.15931e-07,1.3855
1598,-428.501,2,17.297,27.6678,11.1842,0.0970618,-0.254059,0.180344,2.07073,7.15931e-07,1.38558
1599,-429.047,2,17.2963,27.6678,11.1837,0.0970619,-0.254045,0.180308,2.07133,7.1599e-07,1.38561
1600,-432.858,2,17.296,27.6678,11.1821,0.0970594,-0.254039,0.180298,2.07146,7.16149e-07,1.38559
1601,-431.342,2,17.2961,27.6678,11.1826,0.0970603,-0.254027,0.180274,2.07157,7.16201e-07,1.38566
1602,-435.87,2,17.2957,27.6678,11.1785,0.0970642,-0.254001,0.180254,2.07153,7.16143e-07,1.38551
1603,-437.23,2,17.2969,27.6678,11.1788,0.0970648,-0.25406,0.180242,2.07153,7.16041e-07,1.38539
1604,-430.438,2,17.2961,27.6678,11.1788,0.0970693,-0.254024,0.180216,2.07202,7.15971e-07,1.38519
1605,-431.155,2,17.2961,27.6678,11.1778,0.0970725,-0.254021,0.180193,2.07219,7.15935e-07,1.38519
1606,-432.055,2,17.2969,27.6678,11.1742,0.0970775,-0.254061,0.180188,2.07202,7.15935e-07,1.38502
1607,-419.282,2,17.2979,27.6678,11.1713,0.0970939,-0.254088,0.180164,2.07195,7.15996e-07,1.38478
1608,-429.462,2,17.2981,27.6678,11.1683,0.097104,-0.254076,0.180153,2.07168,7.15891e-07,1.38459
1609,-423.199,2,17.2979,27.6678,11.1648,0.0971108,-0.254051,0.180134,2.07158,7.1607e-07,1.38458
1610,-433.247,2,17.2981,27.6678,11.1608,0.097115,-0.254061,0.180122,2.07142,7.15989e-07,1.38464
1611,-426.513,2,17.298,27.6678,11.1593,0.0971221,-0.254063,0.180111,2.0716,7.15935e-07,1.38458
1612,-438.155,2,17.298,27.6678,11.1589,0.0971236,-0.254054,0.180105,2.0715,7.15854e-07,1.38445
1613,-438.351,2,17.297,27.6678,11.1586,0.0971212,-0.254009,0.180111,2.07137,7.15721e-07,1.38454
1614,-435.382,2,17.296,27.6678,11.1609,0.0971203,-0.253958,0.180113,2.07096,7.15805e-07,1.38454
1615,-441.904,2,17.2945,27.6678,11.161,0.0971147,-0.253894,0.180119,2.07108,7.15733e-07,1.38442
1616,-442.166,2,17.2932,27.6678,11.1619,0.0971093,-0.253834,0.180108,2.07119,7.15728e-07,1.3842
1617,-432.02,2,17.292,27.6678,11.1621,0.0971109,-0.253775,0.180095,2.07151,7.15599e-07,1.38424
1618,-437.588,2,17.2909,27.6678,11.1654,0.0971105,-0.253725,0.180093,2.07132,7.15516e-07,1.38409
1619,-425.769,2,17.2888,27.6678,11.1652,0.0971153,-0.253617,0.180091,2.07155,7.15456e-07,1.38423
1620,-428.43,2,17.2881,27.6678,11.1628,0.0971181,-0.253582,0.180094,2.07182,7.15425e-07,1.38419
1621,-437.863,2,17.2876,27.6678,11.1626,0.0971194,-0.253549,0.180082,2.07194,7.1528e-07,1.38407
1622,-437.492,2,17.2865,27.6678,11.1617,0.0971208,-0.253483,0.180069,2.07144,7.15291e-07,1.38393
1623,-436.627,2,17.2858,27.6678,11.1584,0.0971211,-0.25344,0.180047,2.07115,7.15283e-07,1.38397
1624,-435.119,2,17.2846,27.6678,11.1562,0.0971216,-0.253365,0.180037,2.07093,7.15251e-07,1.38405
1625,-424.729,2,17.2838,27.6678,11.1546,0.0971265,-0.253315,0.180035,2.07089,7.15378e-07,1.38407
1626,-432.582,2,17.2829,27.6678,11.1539,0.0971337,-0.253253,0.180046,2.07063,7.15339e-07,1.38374
1627,-429.607,2,17.2815,27.6678,11.1556,0.0971348,-0.253184,0.180053,2.07058,7.15452e-07,1.38376
1628,-443.461,2,17.2807,27.6678,11.1556,0.097129,-0.253144,0.180062,2.07042,7.15301e-07,1.38382
1629,-445.576,2,17.2799,27.6678,11.1529,0.0971271,-0.253095,0.180059,2.07026,7.15096e-07,1.38367
1630,-443.308,2,17.2793,27.6678,11.1537,0.0971267,-0.253042,0.180063,2.06984,7.14938e-07,1.38353
1631,-434.458,2,17.2789,27.6678,11.1545,0.0971292,-0.252995,0.180064,2.06949,7.15037e-07,1.38332
1632,-439.138,2,17.28,27.6678,11.1534,0.0971291,-0.253039,0.180078,2.06944,7.14921e-07,1.38312
1633,-437.039,2,17.2812,27.6678,11.1529,0.0971273,-0.253094,0.180079,2.06924,7.15063e-07,1.38285
1634,-429.429,2,17.2826,27.6678,11.1556,0.0971303,-0.253145,0.180075,2.06921,7.15089e-07,1.38289
1635,-432.143,2,17.2836,27.6678,11.1571,0.0971305,-0.253188,0.180091,2.06904,7.1505e-07,1.38301
1636,-436.323,2,17.2846,27.6678,11.1549,0.0971264,-0.253235,0.180098,2.06858,7.15263e-07,1.38292
1637,-436.076,2,17.2839,27.6678,11.1542,0.0971276,-0.253196,0.180105,2.0686,7.15156e-07,1.38271
1638,-433.293,2,17.2843,27.6678,11.1569,0.0971307,-0.253208,0.180093,2.06862,7.15146e-07,1.3825
1639,-422.432,2,17.2847,27.6678,11.1533,0.0971346,-0.253226,0.180103,2.0684,7.15421e-07,1.3825
1640,-430.821,2,17.2848,27.6678,11.155,0.097136,-0.253215,0.180113,2.06811,7.15612e-07,1.38225
1641,-431.409,2,17.2849,27.6678,11.1566,0.0971373,-0.253206,0.180132,2.06786,7.1571e-07,1.38203
1642,-435.471,2,17.2836,27.6678,11.157,0.0971369,-0.253135,0.180125,2.06769,7.15786e-07,1.38196
1643,-440.36,2,17.2813,27.6678,11.158,0.0971314,-0.253036,0.180129,2.06796,7.15792e-07,1.38164
1644,-435.226,2,17.2799,27.6678,11.1598,0.0971295,-0.252971,0.18013,2.06827,7.15881e-07,1.38124
1645,-437.761,2,17.2791,27.6678,11.1596,0.0971304,-0.252921,0.180129,2.06818,7.15772e-07,1.38112
1646,-436.018,2,17.278,27.6678,11.1586,0.0971285,-0.252866,0.180131,2.06848,7.15701e-07,1.38102
1647,-440.393,2,17.2763,27.6678,11.1565,0.097125,-0.252775,0.18014,2.06876,7.15556e-07,1.3808
1648,-434.372,2,17.2759,27.6678,11.1529,0.0971213,-0.252758,0.180142,2.06869,7.15704e-07,1.38076
1649,-438.025,2,17.2764,27.6678,11.1518,0.0971196,-0.252773,0.180143,2.06836,7.15695e-07,1.38066
1650,-445.241,2,17.2771,27.6678,11.151,0.097115,-0.252806,0.180137,2.0682,7.15674e-07,1.38036
1651,-432.187,2,17.2773,27.6678,11.1498,0.097118,-0.252816,0.180142,2.06794,7.158e-07,1.3802
1652,-428.606,2,17.2786,27.6678,11.1517,0.0971184,-0.252864,0.180155,2.06769,7.15958e-07,1.38025
1653,-430.773,2,17.2804,27.6678,11.1516,0.097114,-0.252949,0.18017,2.06779,7.16123e-07,1.38026
1654,-442,2,17.2814,27.6678,11.1518,0.0971076,-0.253005,0.180193,2.06797,7.16044e-07,1.38001
1655,-438.281,2,17.282,27.6678,11.1487,0.097108,-0.25303,0.180194,2.06787,7.15949e-07,1.37987
1656,-439.059,2,17.2832,27.6678,11.1471,0.0971078,-0.253086,0.180179,2.06795,7.15856e-07,1.37963
1657,-445.48,2,17.2833,27.6678,11.1473,0.097105,-0.253092,0.180171,2.06773,7.1573e-07,1.37947
1658,-439.034,2,17.2838,27.6678,11.1475,0.0971061,-0.253114,0.180169,2.06747,7.1575e-07,1.37926
1659,-445.734,2,17.2845,27.6678,11.1476,0.0971033,-0.253134,0.180148,2.06734,7.15677e-07,1.37901
1660,-445.402,2,17.2839,27.6678,11.1455,0.0971035,-0.253084,0.180139,2.06711,7.1543e-07,1.37882
1661,-443.324,2,17.2838,27.6678,11.1462,0.0970991,-0.25307,0.180146,2.06711,7.15465e-07,1.37846
1662,-448.359,2,17.2841,27.6678,11.1453,0.0970917,-0.253074,0.180153,2.06679,7.15442e-07,1.37819
1663,-432.993,2,17.2842,27.6678,11.1462,0.0970913,-0.253074,0.180158,2.06686,7.15534e-07,1.37807
1664,-436.743,2,17.2841,27.6678,11.1485,0.0970901,-0.253053,0.180168,2.06687,7.15545e-07,1.37792
1665,-445.699,2,17.2845,27.6678,11.1504,0.0970851,-0.25307,0.180179,2.06683,7.15444e-07,1.37778
1666,-436.875,2,17.2842,27.6678,11.1525,0.0970801,-0.253046,0.180188,2.06725,7.1541e-07,1.37775
1667,-439.821,2,17.2848,27.6678,11.154,0.0970787,-0.253075,0.180178,2.06747,7.15313e-07,1.37756
1668,-437.486,2,17.285,27.6678,11.1555,0.097078,-0.253081,0.18017,2.06754,7.15302e-07,1.37734
1669,-429.883,2,17.2842,27.6678,11.1557,0.0970832,-0.253042,0.180178,2.0675,7.15272e-07,1.37723
1670,-430.4,2,17.2837,27.6678,11.1575,0.0970855,-0.253007,0.180178,2.06736,7.15263e-07,1.37744
1671,-428.995,2,17.2837,27.6678,11.1598,0.0970866,-0.252995,0.180175,2.06753,7.15301e-07,1.37754
1672,-437.656,2,17.2838,27.6678,11.1606,0.0970828,-0.25302,0.180197,2.06729,7.1519e-07,1.37769
1673,-428.784,2,17.2835,27.6678,11.1593,0.0970811,-0.253032,0.180196,2.06739,7.15219e-07,1.37803
1674,-433.529,2,17.2836,27.6678,11.1568,0.0970779,-0.253041,0.180185,2.06699,7.15239e-07,1.37847
1675,-432.219,2,17.284,27.6678,11.1567,0.0970781,-0.253066,0.180184,2.06671,7.15062e-07,1.37907
1676,-428.418,2,17.2836,27.6678,11.1557,0.0970768,-0.253057,0.180204,2.06657,7.15054e-07,1.3795
