iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1210,-450.164,2,14.7684,27.1146,16.7977,0.102803,-0.125622,0.144304,2.21665,1.8706e-07,2.32449
1211,-454.341,2,15.0169,27.1146,17.4767,0.102778,-0.140629,0.144599,2.17882,1.88652e-07,2.29645
1212,-449.792,2,14.8787,27.1146,18.1171,0.102544,-0.13295,0.145565,2.17211,1.90683e-07,2.28628
1213,-452.021,2,14.7309,27.1146,18.3426,0.102729,-0.123629,0.144145,2.15506,1.90102e-07,2.2775
1214,-445.159,2,14.7938,27.1146,18.075,0.103304,-0.126008,0.143811,2.16735,1.9096e-07,2.26342
1215,-446.994,2,14.9658,27.1146,17.5721,0.1039,-0.136205,0.141881,2.14938,1.92714e-07,2.26728
1216,-439.665,2,15.1788,27.1146,16.9673,0.10426,-0.150726,0.141083,2.123,2.03114e-07,2.31579
1217,-446.001,2,15.2334,27.1146,17.3589,0.104643,-0.152929,0.139869,2.10029,2.0521e-07,2.29993
1218,-441.753,2,15.2163,27.1146,18.2739,0.104861,-0.152132,0.138473,2.1177,2.12845e-07,2.29292
1219,-443.273,2,15.1232,27.1146,18.7472,0.105198,-0.14791,0.138836,2.12141,2.0899e-07,2.31253
1220,-442.705,2,15.0783,27.1146,18.3022,0.10563,-0.145198,0.138383,2.14044,2.02893e-07,2.34997
1221,-446.887,2,15.1122,27.1146,17.0394,0.105724,-0.147911,0.138707,2.14324,1.955e-07,2.39114
1222,-444.33,2,15.0492,27.1146,16.9249,0.105993,-0.145817,0.137377,2.15109,1.93815e-07,2.39623
1223,-448.942,2,14.9562,27.1146,17.0673,0.105562,-0.140477,0.13772,2.16081,1.92534e-07,2.38935
1224,-447.79,2,14.9758,27.1146,16.2618,0.105711,-0.142937,0.135993,2.10911,1.9004e-07,2.48749
1225,-440.214,2,15.0984,27.1146,16.633,0.105837,-0.151668,0.135225,2.07611,1.92736e-07,2.5569
1226,-447.999,2,15.1342,27.1146,18.1962,0.105418,-0.154763,0.134784,2.08449,1.90615e-07,2.60326
1227,-454.572,2,15.2367,27.1146,19.4051,0.104474,-0.162029,0.133691,2.12215,1.88441e-07,2.5746
1228,-449.737,2,15.3053,27.1146,19.7218,0.104143,-0.165921,0.134881,2.1201,1.8851e-07,2.57869
1229,-445.176,2,15.4371,27.1146,19.2186,0.104227,-0.17651,0.134934,2.09782,1.89649e-07,2.61841
1230,-444.817,2,15.5272,27.1146,19.0246,0.103885,-0.182686,0.135303,2.12022,1.91586e-07,2.64721
1231,-438.223,2,15.5553,27.1146,19.5121,0.104668,-0.18356,0.134245,2.20074,1.88904e-07,2.63056
1232,-436.064,2,15.5281,27.1146,19.6642,0.105244,-0.183286,0.134787,2.24586,1.85745e-07,2.67464
1233,-443.204,2,15.4828,27.1146,20.319,0.105271,-0.179847,0.133039,2.29803,1.85832e-07,2.65575
1234,-443.394,2,15.4236,27.1146,20.3429,0.105158,-0.173738,0.134849,2.28759,1.88617e-07,2.60568
1235,-438.219,2,15.2217,27.1146,19.8392,0.105518,-0.158391,0.137767,2.32426,1.85169e-07,2.56731
1236,-448.384,2,15.1071,27.1146,20.0656,0.104971,-0.149918,0.140595,2.33352,1.85252e-07,2.51387
1237,-448.047,2,15.0997,27.1146,20.3386,0.104906,-0.148499,0.140772,2.33345,1.84986e-07,2.47014
1238,-432.099,2,15.0597,27.1146,19.7646,0.105774,-0.145747,0.140475,2.36083,1.89495e-07,2.44444
1239,-438.424,2,14.9876,27.1146,18.9704,0.106514,-0.142372,0.139857,2.37842,1.88381e-07,2.43226
1240,-449.169,2,15,27.1146,18.8107,0.106295,-0.140846,0.138735,2.35208,1.85914e-07,2.42269
1241,-449.692,2,15.1001,27.1146,18.2253,0.106365,-0.146419,0.138094,2.33131,1.83657e-07,2.40253
1242,-442.572,2,15.0887,27.1146,18.3046,0.106439,-0.144808,0.139611,2.33274,1.83494e-07,2.37913
1243,-440.806,2,15.0381,27.1146,18.0639,0.106523,-0.140903,0.141241,2.34171,1.82734e-07,2.36039
1244,-441.805,2,15.0763,27.1146,18.3608,0.106666,-0.144301,0.142545,2.3193,1.83692e-07,2.3528
1245,-437.652,2,15.2965,27.1146,19.1512,0.106947,-0.157537,0.143626,2.28466,1.8597e-07,2.35748
1246,-445.926,2,15.3542,27.1146,20.2966,0.106443,-0.159564,0.143584,2.28636,1.87986e-07,2.33455
1247,-448.928,2,15.3701,27.1146,21.0375,0.106171,-0.160676,0.143151,2.28956,1.87177e-07,2.30735
1248,-447.042,2,15.2894,27.1146,21.7068,0.106004,-0.154446,0.142089,2.29838,1.87823e-07,2.27143
1249,-442.138,2,15.3518,27.1146,21.7056,0.106186,-0.158066,0.142098,2.31262,1.88606e-07,2.27089
1250,-439.422,2,15.1602,27.1146,21.6725,0.106093,-0.147168,0.143699,2.32042,1.90424e-07,2.2686
1251,-438.869,2,14.9861,27.1146,22.0572,0.106216,-0.136379,0.14454,2.31622,1.91798e-07,2.27315
1252,-443.713,2,14.9688,27.1146,22.9056,0.106117,-0.136295,0.143233,2.30847,1.93356e-07,2.2926
1253,-451.92,2,14.8415,27.1146,23.5612,0.105516,-0.129106,0.143192,2.29131,1.91923e-07,2.29338
1254,-448.483,2,14.9341,27.1146,23.9258,0.105089,-0.135844,0.14453,2.26623,1.91486e-07,2.28785
1255,-455.543,2,15.0699,27.1146,24.7429,0.104812,-0.144304,0.143932,2.25356,1.88947e-07,2.26447
1256,-453.653,2,15.1421,27.1146,24.5053,0.104601,-0.149612,0.144596,2.24357,1.86587e-07,2.25083
1257,-451.137,2,15.2665,27.1146,25.0097,0.104338,-0.15844,0.144664,2.26353,1.86667e-07,2.22816
1258,-451.849,2,15.309,27.1146,24.5753,0.103968,-0.160314,0.1449,2.2545,1.87936e-07,2.21816
1259,-452.907,2,15.2886,27.1146,23.8336,0.103846,-0.1578,0.144471,2.2678,1.87248e-07,2.19748
1260,-447.994,2,15.2591,27.1146,22.9117,0.103676,-0.15482,0.144395,2.26548,1.89062e-07,2.20313
1261,-458.312,2,15.1786,27.1146,23.8814,0.103652,-0.148118,0.143724,2.25434,1.8624e-07,2.18803
1262,-450.541,2,15.131,27.1146,25.0003,0.103332,-0.145995,0.144587,2.24244,1.87476e-07,2.1957
1263,-448.696,2,15.1516,27.1146,25.1282,0.103202,-0.147442,0.144193,2.22844,1.90001e-07,2.2088
1264,-440.898,2,15.0789,27.1146,23.9281,0.103587,-0.142375,0.14367,2.23615,1.94122e-07,2.20375
1265,-445.258,2,15.0853,27.1146,22.5101,0.103939,-0.142548,0.142989,2.2437,1.94991e-07,2.19909
1266,-446.186,2,15.1043,27.1146,21.6886,0.10413,-0.144162,0.142472,2.23635,1.96684e-07,2.19356
1267,-442.517,2,15.0459,27.1146,21.2448,0.104299,-0.13997,0.144164,2.2787,1.94277e-07,2.18369
1268,-443.458,2,14.9091,27.1146,21.0159,0.104455,-0.130726,0.144052,2.29529,1.95564e-07,2.16885
1269,-446.718,2,14.7871,27.1146,21.1488,0.104542,-0.123027,0.144573,2.28808,1.95279e-07,2.15416
1270,-447.109,2,14.709,27.1146,21.6454,0.10451,-0.117927,0.145312,2.3042,1.92794e-07,2.14662
1271,-448.065,2,14.683,27.1146,21.2857,0.104534,-0.115349,0.145958,2.30988,1.8981e-07,2.14761
1272,-450.738,2,14.7186,27.1146,21.305,0.104495,-0.116916,0.147458,2.30039,1.8673e-07,2.14282
1273,-452.511,2,14.6532,27.1146,21.5127,0.104653,-0.111345,0.147622,2.29506,1.83064e-07,2.13326
1274,-449.376,2,14.6983,27.1146,21.5079,0.104929,-0.113762,0.147398,2.29288,1.80531e-07,2.11913
1275,-452.611,2,14.7015,27.1146,21.6182,0.105086,-0.113698,0.14763,2.30423,1.77774e-07,2.09805
1276,-450.095,2,14.7972,27.1146,20.9419,0.104816,-0.11944,0.148657,2.31717,1.77154e-07,2.09164
1277,-456.556,2,14.7272,27.1146,20.569,0.104403,-0.114722,0.150706,2.30695,1.75301e-07,2.08495
1278,-458.071,2,14.7328,27.1146,19.8364,0.104245,-0.114776,0.152435,2.28045,1.72768e-07,2.08015
1279,-444.776,2,14.5984,27.1146,19.4871,0.104301,-0.105284,0.153969,2.26466,1.72879e-07,2.09533
1280,-439.813,2,14.5837,27.1146,18.9598,0.10457,-0.104248,0.153451,2.26936,1.76329e-07,2.12556
1281,-444.674,2,14.6238,27.1146,18.6981,0.104674,-0.106907,0.152622,2.2801,1.78644e-07,2.12519
1282,-452.868,2,14.7106,27.1146,18.4033,0.104477,-0.112483,0.153388,2.27047,1.77849e-07,2.11244
1283,-452.375,2,14.9247,27.1146,17.9572,0.104441,-0.12597,0.153797,2.2558,1.78009e-07,2.09936
1284,-445.42,2,14.9184,27.1146,18.0061,0.10456,-0.123019,0.154089,2.26094,1.78898e-07,2.08444
1285,-443.505,2,14.9639,27.1146,17.8214,0.104923,-0.124042,0.15436,2.26336,1.79848e-07,2.06737
1286,-453.694,2,14.9333,27.1146,17.4538,0.10487,-0.122013,0.154027,2.2736,1.7899e-07,2.03859
1287,-447.39,2,14.9248,27.1146,16.9423,0.104746,-0.120978,0.15325,2.31029,1.79505e-07,2.03329
1288,-453.695,2,14.8809,27.1146,16.6402,0.10457,-0.117254,0.153313,2.3087,1.80171e-07,2.00859
1289,-454.659,2,14.8774,27.1146,16.5125,0.104558,-0.116094,0.152607,2.29231,1.80663e-07,1.98634
1290,-453.969,2,14.8958,27.1146,16.672,0.104437,-0.117513,0.152351,2.27344,1.81769e-07,1.96786
1291,-454.733,2,14.963,27.1146,16.6941,0.104451,-0.121595,0.152769,2.27555,1.80726e-07,1.96796
1292,-454.127,2,14.9318,27.1146,16.3621,0.104519,-0.117274,0.154054,2.25102,1.80123e-07,1.94919
1293,-450.539,2,14.8839,27.1146,16.0492,0.104608,-0.113042,0.154814,2.24031,1.79913e-07,1.93964
1294,-462.327,2,14.8996,27.1146,16.1211,0.104336,-0.113569,0.154935,2.21044,1.80145e-07,1.91784
1295,-457.863,2,15.0015,27.1146,16.4867,0.104002,-0.120614,0.155921,2.20544,1.80882e-07,1.90848
1296,-459.723,2,14.9472,27.1146,17.204,0.103531,-0.116706,0.156981,2.21459,1.80041e-07,1.89873
1297,-450.562,2,14.9306,27.1146,17.2807,0.103598,-0.116494,0.157356,2.22964,1.78752e-07,1.9194
1298,-445.006,2,14.8623,27.1146,17.6012,0.103929,-0.113474,0.156324,2.22766,1.78488e-07,1.93391
1299,-440.305,2,14.8859,27.1146,17.853,0.104326,-0.116042,0.155283,2.23344,1.8118e-07,1.95142
1300,-446.98,2,14.9757,27.1146,17.8045,0.10433,-0.122972,0.155476,2.22648,1.80675e-07,1.98041
1301,-451.486,2,14.9085,27.1146,17.7614,0.104315,-0.119204,0.155301,2.22986,1.79928e-07,1.98051
1302,-446.999,2,14.8316,27.1146,17.4546,0.104428,-0.113937,0.155393,2.23279,1.80579e-07,1.9822
1303,-452.027,2,14.7642,27.1146,17.2531,0.104476,-0.110102,0.154884,2.22731,1.79523e-07,1.98785
1304,-462.271,2,14.7678,27.1146,17.0581,0.104102,-0.110424,0.15433,2.2065,1.77923e-07,1.99449
1305,-458.592,2,14.7265,27.1146,17.0475,0.103936,-0.108412,0.153422,2.19211,1.76915e-07,2.01499
1306,-454.737,2,14.8098,27.1146,16.7809,0.103925,-0.113218,0.152701,2.17542,1.76368e-07,2.02563
1307,-452.194,2,14.8567,27.1146,16.3346,0.104034,-0.116025,0.151778,2.16457,1.75985e-07,2.03341
1308,-445.776,2,14.7731,27.1146,16.3887,0.104305,-0.110896,0.150947,2.1806,1.77356e-07,2.01424
1309,-445.067,2,14.7554,27.1146,16.3774,0.104665,-0.108944,0.151035,2.16506,1.79605e-07,2.00148
1310,-452.426,2,14.7468,27.1146,16.521,0.104811,-0.107764,0.150345,2.17203,1.79853e-07,1.98899
1311,-458.792,2,14.7131,27.1146,16.6085,0.104655,-0.104856,0.150044,2.16197,1.79446e-07,1.98777
1312,-450.724,2,14.7337,27.1146,16.6357,0.104644,-0.105889,0.149822,2.16212,1.79969e-07,1.98741
1313,-453.918,2,14.8011,27.1146,16.5851,0.104719,-0.110292,0.149374,2.16685,1.77372e-07,1.99441
1314,-451.834,2,14.8749,27.1146,16.598,0.104833,-0.114966,0.149244,2.17946,1.75864e-07,1.9949
1315,-445.086,2,15.0019,27.1146,16.4259,0.105133,-0.122813,0.147987,2.18426,1.76181e-07,2.01159
1316,-442.277,2,15.0856,27.1146,16.4419,0.105364,-0.128474,0.147133,2.19922,1.77731e-07,2.00953
1317,-452.984,2,15.2406,27.1146,16.5891,0.105531,-0.138207,0.146609,2.18131,1.77181e-07,2.01493
1318,-450.665,2,15.2568,27.1146,16.7911,0.105449,-0.138575,0.146927,2.18266,1.77461e-07,2.01768
1319,-448.433,2,15.2991,27.1146,16.9716,0.105339,-0.140573,0.147893,2.1844,1.78373e-07,2.0156
1320,-443.082,2,15.3575,27.1146,17.1799,0.105198,-0.144275,0.148932,2.2,1.81102e-07,2.01238
1321,-448.562,2,15.4185,27.1146,16.8828,0.104993,-0.147668,0.15031,2.18357,1.84034e-07,2.01211
1322,-453.55,2,15.4326,27.1146,16.7248,0.104707,-0.148094,0.151495,2.21312,1.82861e-07,2.00211
1323,-453.451,2,15.4624,27.1146,16.4275,0.104545,-0.149858,0.15276,2.21686,1.82489e-07,1.99449
1324,-454.434,2,15.4535,27.1146,16.2522,0.104303,-0.149332,0.154365,2.21261,1.81724e-07,1.99244
1325,-445.141,2,15.4546,27.1146,16.0375,0.104158,-0.149603,0.156116,2.22454,1.8092e-07,2.01174
1326,-447.152,2,15.4557,27.1146,15.7581,0.104071,-0.15028,0.157628,2.23508,1.79593e-07,2.01639
1327,-446.431,2,15.4681,27.1146,15.8208,0.103973,-0.152153,0.158153,2.23853,1.81356e-07,2.01686
1328,-449.813,2,15.4441,27.1146,15.7838,0.103937,-0.150274,0.158277,2.24539,1.82483e-07,2.0107
1329,-456.791,2,15.4397,27.1146,15.8573,0.10394,-0.150063,0.157937,2.24728,1.80274e-07,2.00558
1330,-454.987,2,15.379,27.1146,15.6963,0.103854,-0.146886,0.158522,2.23472,1.79043e-07,2.0135
1331,-446.225,2,15.4096,27.1146,15.3862,0.103964,-0.148673,0.158353,2.23418,1.79922e-07,2.01249
1332,-450.113,2,15.4752,27.1146,15.1632,0.104092,-0.152118,0.157629,2.24088,1.80598e-07,1.99943
1333,-440.257,2,15.4177,27.1146,15.1408,0.104358,-0.149504,0.157847,2.2553,1.81022e-07,2.00356
1334,-434.201,2,15.3354,27.1146,14.9255,0.104365,-0.145197,0.158343,2.25786,1.85828e-07,2.00979
1335,-444.411,2,15.271,27.1146,14.6014,0.104375,-0.14211,0.158771,2.24354,1.8592e-07,2.02828
1336,-446.643,2,15.2605,27.1146,14.3365,0.104322,-0.142033,0.158072,2.25447,1.85234e-07,2.03855
1337,-443.521,2,15.2418,27.1146,14.2726,0.10436,-0.141572,0.157903,2.26661,1.85762e-07,2.03663
1338,-446.144,2,15.1804,27.1146,14.0544,0.104298,-0.138077,0.15783,2.26661,1.86116e-07,2.04853
1339,-447.199,2,15.1043,27.1146,14.067,0.104168,-0.133616,0.157918,2.27057,1.86897e-07,2.05217
1340,-456.091,2,15.0205,27.1146,14.1301,0.10396,-0.128702,0.157504,2.25301,1.87327e-07,2.05246
1341,-448.232,2,14.9873,27.1146,14.2391,0.103939,-0.126264,0.156627,2.25111,1.87521e-07,2.06416
1342,-449.257,2,14.9682,27.1146,14.3206,0.104034,-0.125753,0.156279,2.26294,1.85393e-07,2.07037
1343,-450.45,2,14.9286,27.1146,14.6835,0.103882,-0.124516,0.155827,2.2627,1.8555e-07,2.0845
1344,-449.011,2,14.926,27.1146,15.0854,0.103769,-0.126069,0.154878,2.2683,1.86028e-07,2.09933
1345,-452.345,2,14.9222,27.1146,15.2775,0.103807,-0.126309,0.153694,2.26454,1.85773e-07,2.10267
1346,-448.814,2,14.873,27.1146,15.2376,0.103873,-0.124049,0.152684,2.25502,1.85274e-07,2.12846
1347,-446.844,2,14.8301,27.1146,15.3958,0.10388,-0.122379,0.15218,2.25233,1.84741e-07,2.1474
1348,-443.345,2,14.769,27.1146,15.697,0.104251,-0.119569,0.151673,2.23514,1.85076e-07,2.15307
1349,-448.267,2,14.7398,27.1146,16.0369,0.104207,-0.118074,0.151281,2.24655,1.84238e-07,2.15295
1350,-449.602,2,14.7239,27.1146,16.059,0.104245,-0.117494,0.151159,2.25216,1.82857e-07,2.15574
1351,-451.198,2,14.7297,27.1146,15.8334,0.104328,-0.117651,0.150274,2.23772,1.83226e-07,2.16174
1352,-452.956,2,14.766,27.1146,15.7813,0.104456,-0.119825,0.149822,2.22857,1.82676e-07,2.15618
1353,-447.071,2,14.8312,27.1146,15.7791,0.104518,-0.123642,0.149543,2.2358,1.8181e-07,2.15495
1354,-452.391,2,14.8603,27.1146,15.8147,0.104402,-0.124968,0.149372,2.23935,1.81363e-07,2.16048
1355,-450.405,2,14.9765,27.1146,16.0432,0.1043,-0.132165,0.149628,2.24505,1.79794e-07,2.17205
1356,-449.269,2,14.9984,27.1146,16.2087,0.104336,-0.133301,0.149514,2.24858,1.7967e-07,2.16821
1357,-453.254,2,14.9717,27.1146,16.398,0.104346,-0.131514,0.149548,2.25091,1.78451e-07,2.16455
1358,-444.455,2,14.9335,27.1146,16.4418,0.104309,-0.12932,0.150203,2.25263,1.79797e-07,2.15845
1359,-445.482,2,14.9229,27.1146,16.5504,0.104511,-0.129118,0.150527,2.25852,1.79081e-07,2.1504
1360,-452.712,2,14.8977,27.1146,16.6503,0.104392,-0.127611,0.150803,2.25792,1.78646e-07,2.14918
1361,-456.021,2,14.8648,27.1146,16.4784,0.104435,-0.125535,0.150599,2.24898,1.76898e-07,2.14926
1362,-454.625,2,14.8548,27.1146,16.2481,0.104494,-0.124821,0.150398,2.24371,1.76006e-07,2.14253
1363,-451.587,2,14.875,27.1146,16.3855,0.10455,-0.126208,0.150457,2.23698,1.76135e-07,2.13648
1364,-456.268,2,14.8871,27.1146,16.577,0.104449,-0.126922,0.150766,2.23863,1.75796e-07,2.12646
1365,-450.142,2,14.9128,27.1146,16.7472,0.104479,-0.128732,0.151088,2.23876,1.75762e-07,2.1209
1366,-442.266,2,14.9505,27.1146,16.8135,0.104661,-0.131142,0.150912,2.2414,1.76702e-07,2.11559
1367,-445.816,2,14.9632,27.1146,16.8937,0.1047,-0.131728,0.150371,2.24188,1.77801e-07,2.11436
1368,-452.874,2,14.9894,27.1146,17.0013,0.104789,-0.133633,0.149673,2.24194,1.76427e-07,2.11416
1369,-447.982,2,14.9967,27.1146,16.7644,0.10482,-0.134407,0.149535,2.23241,1.76622e-07,2.12372
1370,-445.608,2,15.0289,27.1146,16.7214,0.104979,-0.136589,0.14931,2.23065,1.76306e-07,2.12667
1371,-442.59,2,15.0667,27.1146,16.7956,0.105193,-0.139351,0.149029,2.22858,1.76426e-07,2.13822
1372,-446.153,2,15.1083,27.1146,16.8992,0.105304,-0.141993,0.149027,2.23122,1.75515e-07,2.138
1373,-442.643,2,15.1473,27.1146,16.9373,0.105388,-0.144498,0.148642,2.23973,1.75392e-07,2.1433
1374,-451.756,2,15.1857,27.1146,16.9603,0.105384,-0.146722,0.148618,2.2351,1.74842e-07,2.14483
1375,-453.658,2,15.1849,27.1146,16.8177,0.105446,-0.146866,0.148766,2.23377,1.74135e-07,2.14228
1376,-456.549,2,15.2009,27.1146,16.9857,0.10535,-0.147802,0.149064,2.22682,1.7455e-07,2.13285
1377,-448.367,2,15.2637,27.1146,16.9835,0.105178,-0.151271,0.149268,2.22356,1.75552e-07,2.13486
1378,-457.761,2,15.3067,27.1146,17.0878,0.104963,-0.153886,0.149352,2.22379,1.75278e-07,2.13466
1379,-453.44,2,15.3218,27.1146,17.1418,0.104993,-0.154754,0.149579,2.2228,1.73976e-07,2.13541
1380,-446.218,2,15.3457,27.1146,17.3456,0.10506,-0.156354,0.14966,2.22727,1.73306e-07,2.13941
1381,-453.689,2,15.3847,27.1146,17.4764,0.105045,-0.158448,0.149305,2.23407,1.72346e-07,2.13792
1382,-441.56,2,15.3847,27.1146,17.2969,0.105068,-0.158078,0.14932,2.25164,1.7123e-07,2.15094
1383,-446.879,2,15.3557,27.1146,17.0631,0.105055,-0.156139,0.149482,2.24724,1.71062e-07,2.15829
1384,-457.826,2,15.3898,27.1146,16.9395,0.104865,-0.157497,0.149688,2.25238,1.70323e-07,2.15361
1385,-448.469,2,15.4333,27.1146,16.7763,0.104749,-0.15973,0.14993,2.25432,1.71215e-07,2.15498
1386,-450.387,2,15.4393,27.1146,16.5995,0.104665,-0.159438,0.15026,2.24651,1.72074e-07,2.15109
1387,-452.01,2,15.4497,27.1146,16.5266,0.104695,-0.159543,0.150924,2.24006,1.71957e-07,2.14431
1388,-444.471,2,15.4542,27.1146,16.5016,0.104687,-0.159356,0.151201,2.24172,1.72796e-07,2.14274
1389,-451.66,2,15.4594,27.1146,16.573,0.104613,-0.159773,0.151591,2.24084,1.7311e-07,2.13543
1390,-448.936,2,15.4948,27.1146,16.4948,0.104556,-0.161848,0.151895,2.25008,1.72784e-07,2.13878
1391,-447.099,2,15.5268,27.1146,16.4963,0.104595,-0.163748,0.151939,2.25602,1.72968e-07,2.13245
1392,-451.037,2,15.5679,27.1146,16.5378,0.104628,-0.166137,0.151491,2.25635,1.72955e-07,2.13079
1393,-450.366,2,15.5841,27.1146,16.6444,0.104598,-0.167006,0.151468,2.26266,1.72377e-07,2.12914
1394,-452.978,2,15.5861,27.1146,16.6356,0.104505,-0.167209,0.151911,2.26906,1.71844e-07,2.12372
1395,-445.192,2,15.5712,27.1146,16.5903,0.104575,-0.166201,0.152281,2.2715,1.72017e-07,2.12663
1396,-451.135,2,15.5689,27.1146,16.6762,0.104539,-0.16594,0.15241,2.26687,1.72754e-07,2.11652
1397,-450.197,2,15.5509,27.1146,16.8922,0.104484,-0.165062,0.152074,2.27656,1.73177e-07,2.11045
1398,-455.255,2,15.5162,27.1146,17.0053,0.104388,-0.163223,0.151784,2.27683,1.73446e-07,2.1108
1399,-453.248,2,15.5046,27.1146,17.0215,0.10434,-0.162855,0.151419,2.27884,1.73172e-07,2.1167
1400,-447.688,2,15.5078,27.1146,17.0551,0.104345,-0.163285,0.15106,2.28071,1.73477e-07,2.12056
1401,-455.566,2,15.482,27.1146,17.198,0.104365,-0.162159,0.150576,2.27786,1.7285e-07,2.12217
1402,-441.69,2,15.473,27.1146,17.3367,0.104587,-0.161568,0.150334,2.28138,1.72365e-07,2.12172
1403,-450.956,2,15.4839,27.1146,17.52,0.104657,-0.162373,0.150261,2.27937,1.71596e-07,2.12316
1404,-446.976,2,15.4801,27.1146,17.6057,0.104703,-0.162282,0.149984,2.27196,1.72308e-07,2.1266
1405,-444.894,2,15.4574,27.1146,17.4722,0.104878,-0.160773,0.149558,2.27303,1.72186e-07,2.12674
1406,-442.516,2,15.4568,27.1146,17.5851,0.104928,-0.160663,0.149167,2.28188,1.72656e-07,2.12653
1407,-445.581,2,15.4473,27.1146,17.6165,0.104907,-0.159763,0.148959,2.29293,1.72621e-07,2.12965
1408,-445.625,2,15.4419,27.1146,17.6963,0.104871,-0.15963,0.148682,2.30045,1.73195e-07,2.1338
1409,-448.111,2,15.4501,27.1146,17.65,0.104785,-0.160266,0.148474,2.30211,1.74048e-07,2.13894
1410,-443.371,2,15.4492,27.1146,17.6671,0.104783,-0.160351,0.148375,2.30119,1.75294e-07,2.13838
1411,-445.642,2,15.4352,27.1146,17.7362,0.104854,-0.160047,0.148209,2.30206,1.75181e-07,2.14375
1412,-441.188,2,15.4439,27.1146,17.8189,0.104836,-0.161191,0.148108,2.30665,1.75446e-07,2.15412
1413,-439.924,2,15.4575,27.1146,17.9241,0.10493,-0.162732,0.147832,2.31472,1.75387e-07,2.1618
1414,-442.207,2,15.4697,27.1146,18.0973,0.104986,-0.163996,0.147596,2.31803,1.75321e-07,2.1672
1415,-445.359,2,15.4746,27.1146,18.0286,0.104948,-0.164677,0.147589,2.3207,1.75138e-07,2.17581
1416,-443.047,2,15.4746,27.1146,18.0276,0.104924,-0.164889,0.147592,2.31646,1.7575e-07,2.18511
1417,-440.105,2,15.4732,27.1146,17.9412,0.104951,-0.165224,0.147637,2.31222,1.75897e-07,2.20157
1418,-431.837,2,15.4541,27.1146,17.8613,0.105071,-0.164156,0.147751,2.31317,1.76767e-07,2.20765
1419,-438.649,2,15.4188,27.1146,17.9312,0.105107,-0.162068,0.147944,2.31291,1.77004e-07,2.21508
1420,-444.051,2,15.4166,27.1146,18.059,0.105055,-0.162027,0.147871,2.33293,1.76709e-07,2.21473
1421,-454.874,2,15.3809,27.1146,18.2447,0.104939,-0.160111,0.147796,2.32963,1.76688e-07,2.21331
1422,-448.614,2,15.3396,27.1146,18.4003,0.10486,-0.158023,0.147628,2.32783,1.77309e-07,2.2167
1423,-449.434,2,15.3345,27.1146,18.4463,0.104887,-0.157874,0.14763,2.32475,1.76973e-07,2.21548
1424,-448.61,2,15.315,27.1146,18.546,0.104851,-0.156839,0.147684,2.32429,1.76926e-07,2.21795
1425,-444.808,2,15.2796,27.1146,18.7229,0.104956,-0.154621,0.147791,2.31864,1.77132e-07,2.21412
1426,-440.974,2,15.2163,27.1146,18.8768,0.104951,-0.15096,0.148179,2.31818,1.78293e-07,2.21024
1427,-445.934,2,15.1875,27.1146,18.8263,0.104897,-0.149157,0.148341,2.31807,1.78533e-07,2.21252
1428,-444.653,2,15.164,27.1146,18.7946,0.104949,-0.147547,0.148513,2.3132,1.7861e-07,2.21362
1429,-445.525,2,15.1661,27.1146,18.9401,0.105017,-0.147544,0.148529,2.3109,1.78359e-07,2.21164
1430,-438.291,2,15.1471,27.1146,19.0765,0.105004,-0.146456,0.149088,2.31619,1.78597e-07,2.21088
1431,-441.095,2,15.1431,27.1146,19.2347,0.105076,-0.146517,0.149108,2.32265,1.78053e-07,2.21038
1432,-444.185,2,15.1189,27.1146,19.3433,0.104983,-0.145471,0.149112,2.33529,1.78255e-07,2.21096
1433,-452.83,2,15.1266,27.1146,19.3705,0.104969,-0.146185,0.148479,2.34268,1.77874e-07,2.21018
1434,-452.431,2,15.1187,27.1146,19.3288,0.104923,-0.145805,0.147984,2.34133,1.775e-07,2.21821
1435,-452.618,2,15.1218,27.1146,19.3525,0.104844,-0.146082,0.147641,2.34337,1.7729e-07,2.22109
1436,-438.103,2,15.1,27.1146,19.2116,0.104852,-0.144842,0.147749,2.34619,1.77212e-07,2.23534
1437,-447.028,2,15.0742,27.1146,19.2213,0.104799,-0.14339,0.147968,2.34232,1.7685e-07,2.24607
1438,-443.629,2,15.0546,27.1146,19.2787,0.1048,-0.142089,0.147973,2.33765,1.77374e-07,2.24754
1439,-444.416,2,15.0337,27.1146,19.308,0.1048,-0.140898,0.148212,2.33077,1.77386e-07,2.25499
1440,-461.591,2,15.0224,27.1146,19.3476,0.104734,-0.140175,0.148264,2.3206,1.76753e-07,2.25338
1441,-438.702,2,15.0431,27.1146,19.5203,0.104676,-0.141655,0.148671,2.32234,1.77656e-07,2.25675
1442,-447.095,2,15.0317,27.1146,19.7691,0.104683,-0.141065,0.148928,2.32232,1.77092e-07,2.25829
1443,-439.536,2,15.0203,27.1146,19.8006,0.10468,-0.140596,0.149099,2.31967,1.77884e-07,2.25999
1444,-440.382,2,15.02,27.1146,19.7798,0.104743,-0.140911,0.149217,2.31757,1.78368e-07,2.2614
1445,-444.684,2,15.012,27.1146,19.7378,0.104722,-0.140527,0.149124,2.31766,1.78517e-07,2.2662
