iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1416,460.167,2,19.9661,15.7592,43.2239,35.8414,1.60559,0.0440613,0.488571,0.223035,0.762373,2.31774
1417,456.204,2,19.9661,15.76,43.2221,35.8412,1.60559,0.0440671,0.488544,0.223015,0.762373,2.31774
1418,452.007,2,19.9661,15.7614,43.2217,35.8457,1.60552,0.0440699,0.48852,0.223031,0.762359,2.31762
1419,450.586,2,19.9654,15.7624,43.2216,35.8617,1.60542,0.044073,0.488542,0.223012,0.762358,2.31756
1420,458.248,2,19.9648,15.7624,43.222,35.8751,1.60556,0.04407,0.488571,0.223037,0.762356,2.31748
1421,457.058,2,19.9638,15.7626,43.222,35.8887,1.60556,0.0440739,0.488596,0.223033,0.762358,2.31752
1422,453.416,2,19.9631,15.763,43.2227,35.8928,1.60548,0.0440767,0.488598,0.223038,0.762351,2.31775
1423,455.745,2,19.9628,15.7629,43.223,35.9016,1.60548,0.0440807,0.488602,0.223006,0.76235,2.31768
1424,456.95,2,19.9622,15.7634,43.2242,35.8954,1.6055,0.0440806,0.488614,0.223004,0.762354,2.31819
1425,456.616,2,19.9615,15.7637,43.2259,35.8927,1.60555,0.0440798,0.488637,0.223001,0.762349,2.31854
1426,466.503,2,19.9611,15.7631,43.2271,35.9,1.60572,0.044082,0.488645,0.223041,0.762327,2.31873
1427,459.063,2,19.9603,15.7633,43.228,35.8993,1.6057,0.0440875,0.488672,0.223018,0.762308,2.31926
1428,455.009,2,19.9593,15.7633,43.2288,35.9112,1.60561,0.0440924,0.488705,0.223017,0.762289,2.31939
1429,453.445,2,19.9583,15.7635,43.2298,35.9222,1.60556,0.0440943,0.488727,0.223016,0.762261,2.31958
1430,454.385,2,19.9573,15.7636,43.2302,35.938,1.6055,0.0440963,0.488755,0.223025,0.762238,2.31985
1431,455.565,2,19.9567,15.7626,43.2309,35.9493,1.6055,0.0440972,0.48877,0.223034,0.762206,2.32026
1432,455.259,2,19.9561,15.7626,43.2314,35.9564,1.60545,0.0441015,0.488771,0.22301,0.762206,2.32059
1433,450.984,2,19.956,15.7624,43.2324,35.9632,1.60536,0.044105,0.488755,0.222971,0.762222,2.32075
1434,454.227,2,19.9561,15.7614,43.2324,35.9711,1.60529,0.0441087,0.488734,0.222995,0.762243,2.32069
1435,455.455,2,19.956,15.7616,43.2321,35.9811,1.60523,0.0441129,0.488732,0.223009,0.762281,2.3206
1436,459.861,2,19.9562,15.7604,43.2329,35.9914,1.60515,0.0441212,0.488726,0.223086,0.762312,2.32027
1437,453.529,2,19.9564,15.7607,43.2323,35.9962,1.60515,0.0441218,0.488727,0.223093,0.762354,2.32016
1438,451.174,2,19.9564,15.7613,43.2321,35.9934,1.60518,0.0441167,0.488723,0.223102,0.762385,2.32015
1439,455.227,2,19.9569,15.7616,43.2314,35.9843,1.60518,0.0441173,0.488706,0.223145,0.762397,2.32
1440,452.917,2,19.9568,15.7615,43.2301,35.9804,1.60518,0.0441171,0.4887,0.223146,0.76244,2.31996
1441,450.911,2,19.9567,15.7612,43.2293,35.9736,1.60518,0.0441149,0.488697,0.223134,0.762469,2.32006
1442,451.589,2,19.9566,15.7612,43.2285,35.9741,1.60514,0.0441165,0.48869,0.223111,0.762504,2.31997
1443,453.25,2,19.9566,15.7614,43.228,35.9663,1.60514,0.0441183,0.488673,0.223041,0.762537,2.32017
1444,449.474,2,19.9566,15.7624,43.2275,35.9749,1.60514,0.0441149,0.488662,0.223029,0.762579,2.32004
1445,451.925,2,19.9562,15.7633,43.2272,35.9851,1.6051,0.0441171,0.488668,0.222995,0.762612,2.31993
1446,450.923,2,19.9561,15.7643,43.2266,35.9904,1.6051,0.0441156,0.488666,0.22299,0.762612,2.31985
1447,450.268,2,19.9556,15.7645,43.2272,35.9987,1.60514,0.0441119,0.488674,0.222964,0.762588,2.31982
1448,449.195,2,19.9552,15.7645,43.2278,35.9971,1.6051,0.0441086,0.488689,0.222957,0.762571,2.32011
1449,456.629,2,19.9548,15.7646,43.2281,35.9922,1.60518,0.0441032,0.488703,0.223003,0.762554,2.32053
1450,455.21,2,19.954,15.7657,43.2287,35.9859,1.60511,0.0441054,0.488727,0.223042,0.76254,2.32075
1451,454.597,2,19.9532,15.7672,43.2288,35.9809,1.60504,0.0441072,0.488736,0.223078,0.762522,2.32093
1452,456.956,2,19.9526,15.7686,43.2285,35.9725,1.60504,0.044108,0.48874,0.223116,0.762512,2.32114
1453,454.746,2,19.9521,15.7688,43.2277,35.9682,1.60504,0.044106,0.488744,0.223163,0.762501,2.32143
1454,456.09,2,19.9517,15.7698,43.227,35.9749,1.60518,0.0440994,0.488747,0.223166,0.762486,2.32184
1455,453.607,2,19.9514,15.7699,43.2269,35.9804,1.60522,0.0440963,0.488743,0.223167,0.762481,2.32211
1456,460.607,2,19.951,15.7707,43.2264,35.9778,1.60526,0.0441018,0.488741,0.223142,0.762476,2.32227
1457,456.713,2,19.9509,15.7718,43.2259,35.9625,1.60526,0.0441001,0.48872,0.22319,0.762457,2.32307
1458,452.531,2,19.9507,15.773,43.2257,35.9714,1.60531,0.0440953,0.488707,0.22321,0.762448,2.3233
1459,452.076,2,19.9503,15.773,43.2264,35.983,1.60527,0.044096,0.488702,0.22321,0.762431,2.32346
1460,452.025,2,19.9502,15.773,43.2261,35.9865,1.60516,0.044098,0.488683,0.223231,0.762418,2.32383
1461,455.041,2,19.9502,15.7734,43.2262,35.9917,1.60516,0.044097,0.488669,0.223247,0.762414,2.32428
1462,453.688,2,19.9496,15.7738,43.226,36.0107,1.60508,0.0441007,0.488667,0.223242,0.762425,2.32446
1463,450.502,2,19.9492,15.7741,43.2257,36.0217,1.60512,0.0440957,0.488666,0.22324,0.762428,2.3244
1464,449.036,2,19.9486,15.7743,43.2247,36.0359,1.60507,0.0440929,0.488661,0.223258,0.76246,2.32425
1465,454.512,2,19.9479,15.7737,43.2241,36.0552,1.60511,0.0440899,0.488654,0.223303,0.762458,2.32416
1466,452.991,2,19.9476,15.7731,43.224,36.0748,1.60507,0.0440896,0.488643,0.223377,0.762441,2.32395
1467,455.163,2,19.9471,15.7731,43.2235,36.086,1.60502,0.0440912,0.488632,0.223452,0.762426,2.32386
1468,453.947,2,19.9468,15.7734,43.2227,36.105,1.60494,0.0440949,0.488616,0.223473,0.76241,2.32395
1469,454.134,2,19.9463,15.7731,43.2237,36.1151,1.60494,0.0440944,0.488596,0.223507,0.762391,2.32422
1470,455.319,2,19.9458,15.7733,43.2243,36.1159,1.60489,0.0440963,0.48859,0.223539,0.762364,2.32454
1471,457.519,2,19.945,15.7735,43.2244,36.1154,1.60489,0.0440984,0.488598,0.22355,0.762334,2.3249
1472,456.845,2,19.9448,15.7733,43.2258,36.123,1.60497,0.0440944,0.488598,0.223593,0.762304,2.32524
1473,451.082,2,19.9445,15.7731,43.2269,36.1264,1.60487,0.0440971,0.4886,0.223574,0.762286,2.3254
1474,454.008,2,19.9444,15.7719,43.2271,36.1365,1.60487,0.0440979,0.488608,0.22359,0.762269,2.3253
1475,456.01,2,19.9443,15.7712,43.2268,36.1374,1.60483,0.0441013,0.488626,0.223605,0.762253,2.32531
1476,456.634,2,19.9441,15.771,43.2273,36.1365,1.60489,0.0441007,0.488633,0.223626,0.762239,2.32532
1477,456.374,2,19.9442,15.7713,43.2277,36.1342,1.60495,0.0441017,0.488634,0.223617,0.762199,2.32535
1478,455.932,2,19.944,15.7717,43.2281,36.1319,1.60503,0.0441,0.488658,0.223599,0.762182,2.32552
1479,454.757,2,19.9437,15.7718,43.2296,36.1346,1.60507,0.0440991,0.488665,0.223604,0.762171,2.32553
1480,460.995,2,19.9435,15.7711,43.2303,36.1328,1.60517,0.0440996,0.48867,0.223636,0.762164,2.32576
1481,461.552,2,19.9429,15.7718,43.2317,36.1289,1.60517,0.0441011,0.488686,0.223749,0.762153,2.32615
1482,455.795,2,19.9424,15.7725,43.2319,36.1347,1.60512,0.0441015,0.488705,0.223827,0.762148,2.32614
1483,453.314,2,19.9415,15.7735,43.2321,36.1427,1.60515,0.0441002,0.488729,0.223814,0.76214,2.32606
1484,452.937,2,19.9409,15.774,43.2321,36.1568,1.6051,0.0441021,0.488741,0.223823,0.762143,2.32594
1485,450.056,2,19.9406,15.7752,43.232,36.1713,1.60505,0.0441026,0.488743,0.223811,0.76215,2.32583
1486,455.827,2,19.9402,15.7746,43.2326,36.1822,1.60508,0.0441047,0.488743,0.223796,0.762125,2.32587
1487,455.48,2,19.9399,15.7747,43.2322,36.184,1.60508,0.0441063,0.488758,0.223771,0.762119,2.3261
1488,457.102,2,19.9395,15.775,43.2322,36.1875,1.60512,0.044108,0.488786,0.223742,0.76211,2.3263
1489,452.588,2,19.9391,15.775,43.2313,36.1901,1.605,0.0441102,0.488795,0.223776,0.762107,2.32646
1490,453.042,2,19.9389,15.775,43.232,36.1828,1.60508,0.0441049,0.488814,0.223769,0.762084,2.3266
1491,459.605,2,19.9385,15.7746,43.2332,36.1747,1.60521,0.0440987,0.488834,0.223835,0.762065,2.3269
1492,453.379,2,19.938,15.7751,43.2327,36.1745,1.60521,0.0440968,0.488865,0.22387,0.762044,2.32686
1493,458.377,2,19.9373,15.7746,43.2327,36.1805,1.60533,0.0440947,0.488899,0.223858,0.762035,2.32698
1494,457.846,2,19.9367,15.7735,43.2326,36.186,1.60538,0.0440955,0.488927,0.223843,0.762022,2.32727
1495,457.938,2,19.9361,15.7727,43.2324,36.192,1.60538,0.044095,0.488969,0.223898,0.762006,2.32755
1496,455.875,2,19.9358,15.7726,43.2324,36.1994,1.60542,0.0440948,0.488996,0.223918,0.761989,2.32743
1497,452.218,2,19.9354,15.7732,43.2322,36.2012,1.60539,0.0440943,0.489027,0.223923,0.761977,2.32745
1498,452.912,2,19.9351,15.7733,43.2322,36.2059,1.60529,0.044094,0.48905,0.223996,0.761958,2.32771
1499,453.977,2,19.9347,15.7746,43.2316,36.2061,1.60529,0.0440922,0.489073,0.22403,0.76194,2.32787
1500,455.085,2,19.9344,15.7752,43.2311,36.2141,1.60529,0.0440915,0.489088,0.22405,0.761933,2.32792
1501,450.936,2,19.934,15.7761,43.2311,36.216,1.60518,0.0440914,0.489108,0.224085,0.761919,2.32821
1502,459.276,2,19.9336,15.775,43.2323,36.2219,1.60516,0.0440961,0.489129,0.224095,0.761884,2.32846
1503,458.828,2,19.9331,15.7747,43.2335,36.2363,1.60513,0.0441009,0.489159,0.224116,0.761851,2.32852
1504,458.133,2,19.9327,15.7736,43.2339,36.2434,1.6052,0.0441,0.489194,0.224115,0.761843,2.32882
1505,455.325,2,19.9322,15.7733,43.2334,36.2526,1.60513,0.0441048,0.489223,0.22411,0.761815,2.32888
1506,457.687,2,19.9318,15.7738,43.2331,36.2647,1.60525,0.0441021,0.489238,0.224129,0.761785,2.32882
1507,452.395,2,19.9313,15.7738,43.2328,36.2818,1.60529,0.0441,0.489264,0.224111,0.761784,2.32869
1508,454.006,2,19.9308,15.7737,43.2326,36.2991,1.60533,0.0440964,0.4893,0.224126,0.761777,2.32876
1509,457.01,2,19.93,15.7748,43.2327,36.3056,1.60539,0.044096,0.489343,0.224091,0.761767,2.32901
1510,453.847,2,19.9292,15.7758,43.233,36.3166,1.60544,0.044094,0.48938,0.224077,0.761764,2.329
1511,453.04,2,19.9287,15.7762,43.2328,36.3279,1.60551,0.0440917,0.489409,0.224036,0.761767,2.32892
1512,458.472,2,19.9281,15.7755,43.2326,36.3419,1.60551,0.0440951,0.489434,0.224047,0.761757,2.32883
1513,457.113,2,19.9276,15.7753,43.2339,36.3538,1.60551,0.0440961,0.489451,0.224092,0.761751,2.3288
1514,457.152,2,19.9271,15.7758,43.2337,36.3591,1.60554,0.0440968,0.489468,0.224078,0.761749,2.32904
1515,449.842,2,19.9264,15.7761,43.2337,36.3698,1.60556,0.0440937,0.489489,0.224049,0.761726,2.32908
1516,449.811,2,19.9259,15.7759,43.2342,36.3842,1.60552,0.0440946,0.489508,0.223996,0.761704,2.32913
1517,460.898,2,19.9254,15.7761,43.2347,36.3999,1.60558,0.0440967,0.489525,0.224003,0.761684,2.3294
1518,458.131,2,19.9249,15.7762,43.2349,36.4133,1.60559,0.0441009,0.48954,0.22397,0.761663,2.32969
1519,454.208,2,19.924,15.7772,43.2355,36.4285,1.60564,0.0440999,0.489559,0.223926,0.761663,2.32994
1520,453.585,2,19.9241,15.7773,43.2355,36.4351,1.60564,0.0441007,0.489545,0.223908,0.761651,2.32998
1521,448.021,2,19.9242,15.7769,43.2361,36.4403,1.60564,0.0440967,0.489533,0.223906,0.761641,2.32995
1522,449.43,2,19.9242,15.7766,43.2363,36.4417,1.60552,0.0440987,0.489524,0.223895,0.761642,2.33007
1523,453.53,2,19.9242,15.7767,43.237,36.4465,1.60552,0.0440975,0.48952,0.223881,0.761632,2.3303
1524,453.264,2,19.9241,15.7771,43.2374,36.451,1.60552,0.0440963,0.489511,0.223878,0.761631,2.33052
1525,451.184,2,19.9238,15.7761,43.2379,36.4571,1.60552,0.0440952,0.4895,0.223864,0.761604,2.33061
1526,453.087,2,19.9235,15.7757,43.2377,36.4608,1.60555,0.0440937,0.489503,0.223849,0.761593,2.3307
1527,451.097,2,19.9237,15.7759,43.2371,36.4593,1.6055,0.0440954,0.489478,0.223811,0.761589,2.33088
1528,447.372,2,19.9239,15.7769,43.2363,36.456,1.60554,0.0440888,0.489463,0.223768,0.761587,2.33105
1529,455.082,2,19.9239,15.7774,43.236,36.4451,1.60554,0.0440917,0.489449,0.223733,0.761585,2.33132
1530,460.008,2,19.9237,15.778,43.2369,36.4362,1.6055,0.0440977,0.489443,0.223735,0.761568,2.33185
1531,457.423,2,19.9232,15.779,43.2367,36.4291,1.60556,0.0440957,0.489436,0.223748,0.761568,2.33225
1532,461.13,2,19.9227,15.779,43.2375,36.4331,1.60562,0.0440974,0.489433,0.223764,0.761553,2.33263
1533,454.1,2,19.922,15.7794,43.2376,36.4349,1.60565,0.0440959,0.489433,0.223752,0.761547,2.33287
1534,451.017,2,19.9218,15.7801,43.2373,36.4365,1.60565,0.0440929,0.489429,0.223752,0.761548,2.33288
1535,452.965,2,19.9212,15.78,43.2369,36.4484,1.60576,0.0440847,0.489429,0.223762,0.761547,2.333
1536,448.344,2,19.9207,15.7799,43.2369,36.4526,1.60574,0.0440811,0.489439,0.223739,0.761548,2.33315
1537,453.678,2,19.9202,15.7807,43.2366,36.4569,1.60574,0.04408,0.489441,0.223744,0.761561,2.33332
1538,456.475,2,19.9198,15.7813,43.2368,36.4687,1.60578,0.0440792,0.489436,0.223761,0.761576,2.3335
1539,455.94,2,19.9195,15.7821,43.2368,36.4796,1.60578,0.0440821,0.489427,0.223756,0.761594,2.33359
1540,459.114,2,19.919,15.7835,43.2364,36.4965,1.60581,0.0440866,0.489423,0.223729,0.761602,2.33364
1541,454.924,2,19.9182,15.7844,43.2374,36.5076,1.60581,0.0440864,0.489411,0.223732,0.761596,2.33392
1542,451.137,2,19.9173,15.7852,43.2375,36.5152,1.60581,0.0440846,0.489393,0.223717,0.761593,2.33417
1543,451.575,2,19.9167,15.7859,43.2367,36.5266,1.60581,0.0440831,0.489377,0.223688,0.761608,2.33445
1544,457.524,2,19.9159,15.7867,43.2363,36.5349,1.60587,0.0440835,0.489362,0.223671,0.761598,2.33478
1545,450.654,2,19.9149,15.7879,43.2355,36.5441,1.60584,0.0440811,0.48935,0.223675,0.761602,2.33503
1546,451.939,2,19.9143,15.7893,43.2363,36.5486,1.60578,0.0440817,0.489339,0.223691,0.761587,2.33519
1547,451.652,2,19.9136,15.789,43.2365,36.5543,1.60581,0.0440763,0.489321,0.223723,0.761571,2.33533
1548,453.697,2,19.9131,15.7901,43.2365,36.5578,1.60581,0.0440751,0.489301,0.223727,0.761555,2.33557
1549,449.634,2,19.9125,15.7905,43.2369,36.5694,1.60573,0.0440765,0.489282,0.223713,0.761548,2.33563
1550,451.664,2,19.912,15.7908,43.2371,36.5829,1.60568,0.0440785,0.489274,0.223687,0.761549,2.33567
1551,461.182,2,19.9114,15.7911,43.2369,36.6003,1.60584,0.0440774,0.489263,0.22369,0.761543,2.33564
1552,456.37,2,19.9108,15.7908,43.2378,36.6112,1.60593,0.0440755,0.489256,0.223669,0.761532,2.33588
1553,456.216,2,19.91,15.7913,43.2375,36.6234,1.60602,0.0440728,0.489274,0.223659,0.761531,2.33598
1554,457.58,2,19.9093,15.7913,43.2377,36.63,1.6061,0.0440686,0.48928,0.223714,0.761522,2.33612
1555,454.894,2,19.9083,15.7923,43.237,36.6405,1.6061,0.0440683,0.489284,0.223717,0.761527,2.33626
1556,456.158,2,19.907,15.7913,43.2373,36.6574,1.60617,0.0440647,0.489295,0.223725,0.761512,2.3366
1557,459.133,2,19.9055,15.7912,43.2378,36.6793,1.6062,0.0440669,0.489309,0.223706,0.761483,2.33705
1558,447.012,2,19.9044,15.7919,43.2375,36.7015,1.6062,0.0440618,0.489309,0.223672,0.761475,2.33735
1559,456.872,2,19.9033,15.7922,43.2371,36.7229,1.60625,0.0440605,0.489309,0.223692,0.761467,2.33758
1560,455.305,2,19.9022,15.7925,43.2369,36.7415,1.60629,0.0440578,0.489304,0.223709,0.761456,2.33785
1561,453.399,2,19.9009,15.7923,43.2377,36.7589,1.60636,0.0440527,0.48933,0.223686,0.761441,2.33835
1562,458.219,2,19.8997,15.792,43.2387,36.7704,1.60642,0.0440515,0.489354,0.223671,0.761421,2.33896
1563,452.858,2,19.8985,15.7917,43.2388,36.7824,1.60652,0.0440444,0.489365,0.223633,0.761405,2.33954
1564,458.623,2,19.897,15.7914,43.2389,36.8023,1.60659,0.0440437,0.489387,0.223592,0.761394,2.34018
1565,454.869,2,19.8957,15.7919,43.2395,36.8173,1.60659,0.0440432,0.489397,0.223587,0.761371,2.34061
1566,453.486,2,19.8944,15.7926,43.24,36.8383,1.60665,0.0440395,0.489424,0.223557,0.761358,2.34094
1567,459.648,2,19.8928,15.7926,43.2408,36.8595,1.60674,0.0440382,0.489446,0.223544,0.761341,2.34143
1568,461.692,2,19.891,15.7924,43.2414,36.8767,1.60688,0.0440329,0.489485,0.223575,0.761323,2.34199
1569,455.873,2,19.8894,15.7929,43.2417,36.8991,1.60683,0.0440342,0.489509,0.223583,0.761301,2.34248
1570,457.284,2,19.8877,15.7935,43.2422,36.9208,1.60687,0.044029,0.489536,0.223654,0.76128,2.343
1571,455.277,2,19.8859,15.7947,43.2414,36.9459,1.6069,0.0440238,0.489557,0.223688,0.761265,2.34344
1572,450.52,2,19.8842,15.7962,43.2417,36.9712,1.6069,0.0440191,0.489575,0.223694,0.761237,2.34394
1573,451.235,2,19.8829,15.7962,43.2419,36.997,1.6069,0.044016,0.48959,0.223705,0.761224,2.3443
1574,449.189,2,19.8818,15.7968,43.2429,37.0145,1.60683,0.0440139,0.489594,0.223722,0.761179,2.34462
1575,450.068,2,19.8806,15.7975,43.2435,37.0317,1.60683,0.0440109,0.489606,0.223693,0.761163,2.34498
1576,452.861,2,19.8793,15.7984,43.2442,37.047,1.60683,0.044008,0.489623,0.223688,0.761149,2.34547
1577,451.52,2,19.878,15.799,43.2444,37.0654,1.60677,0.0440066,0.489639,0.223669,0.761151,2.34613
1578,453.26,2,19.8764,15.7998,43.2437,37.082,1.6067,0.0440071,0.489658,0.223651,0.76115,2.34682
1579,453.88,2,19.8751,15.8006,43.2442,37.0977,1.6067,0.0440076,0.489675,0.223623,0.761132,2.34701
1580,453.041,2,19.874,15.8021,43.2448,37.1069,1.60673,0.0440039,0.489686,0.223612,0.761115,2.34743
1581,454.221,2,19.8727,15.8031,43.2456,37.121,1.6067,0.0440041,0.489701,0.223608,0.761087,2.34795
1582,454.32,2,19.8714,15.8052,43.2462,37.1223,1.6067,0.0440032,0.489721,0.223587,0.761059,2.34849
1583,459.181,2,19.8702,15.8056,43.2466,37.1227,1.60674,0.0440002,0.489753,0.223636,0.761044,2.34903
1584,460.314,2,19.8692,15.8065,43.2467,37.1209,1.60683,0.0439973,0.489779,0.223665,0.761026,2.34954
1585,458.802,2,19.8682,15.8067,43.2477,37.1195,1.60687,0.0439969,0.489804,0.223635,0.761008,2.35038
1586,459.371,2,19.8669,15.8069,43.2479,37.1257,1.60689,0.043999,0.489842,0.223609,0.760982,2.35095
1587,456.986,2,19.8657,15.8075,43.2491,37.1385,1.60689,0.0440003,0.489867,0.223581,0.760948,2.35161
1588,459.952,2,19.8642,15.8079,43.249,37.1523,1.60693,0.0440015,0.489903,0.223555,0.760946,2.35207
1589,462.54,2,19.8628,15.8085,43.2496,37.164,1.607,0.0440022,0.489948,0.22357,0.760937,2.35253
1590,459.793,2,19.8614,15.8086,43.2505,37.1671,1.60704,0.0440025,0.489988,0.223558,0.760925,2.35312
1591,457.22,2,19.8602,15.8087,43.251,37.1683,1.60708,0.0439988,0.490019,0.223568,0.760905,2.3539
1592,462.46,2,19.8591,15.8094,43.252,37.17,1.60717,0.043996,0.490055,0.223624,0.760881,2.35441
1593,464.054,2,19.8578,15.81,43.2538,37.1744,1.60717,0.0440011,0.490108,0.223623,0.76085,2.35515
1594,459.113,2,19.8571,15.8108,43.2537,37.1698,1.60721,0.043999,0.490127,0.223622,0.760835,2.35607
1595,456.816,2,19.8562,15.8117,43.254,37.1812,1.60721,0.0439997,0.490141,0.2236,0.760815,2.35666
1596,459.631,2,19.8555,15.8125,43.2541,37.1904,1.60726,0.0440001,0.490154,0.223573,0.760808,2.35742
1597,461.663,2,19.8545,15.8136,43.2538,37.194,1.60733,0.0439994,0.490179,0.223614,0.760787,2.35777
1598,460.305,2,19.8536,15.8139,43.253,37.1948,1.60736,0.0440003,0.4902,0.223633,0.760785,2.35823
1599,457.284,2,19.8529,15.815,43.2529,37.1924,1.60737,0.0439999,0.490215,0.223626,0.760784,2.35883
1600,454.795,2,19.852,15.8159,43.2537,37.2003,1.60737,0.044,0.490238,0.223617,0.760762,2.35914
1601,455.679,2,19.8514,15.8161,43.2545,37.2072,1.60737,0.0440008,0.490242,0.223613,0.760741,2.35966
1602,454.246,2,19.8505,15.817,43.2544,37.2148,1.60734,0.0440005,0.490268,0.22359,0.760724,2.36032
1603,455.996,2,19.8496,15.8179,43.2551,37.2194,1.60734,0.0440003,0.49029,0.223566,0.760716,2.36103
1604,461.574,2,19.8488,15.8188,43.2554,37.2346,1.60746,0.0439989,0.490301,0.223566,0.760701,2.36143
1605,460.442,2,19.8477,15.8185,43.255,37.2593,1.60752,0.0440003,0.490314,0.223557,0.760698,2.36175
1606,456.462,2,19.8469,15.8186,43.2556,37.2722,1.60754,0.0440003,0.490324,0.223535,0.760686,2.36217
1607,459.662,2,19.8464,15.8183,43.257,37.2778,1.60755,0.0440037,0.490329,0.223504,0.760668,2.36285
1608,457.404,2,19.846,15.8192,43.2567,37.2763,1.60757,0.0440033,0.490331,0.223488,0.760647,2.36346
1609,456.128,2,19.8457,15.8192,43.2563,37.2806,1.60766,0.0440009,0.490337,0.223469,0.760636,2.36368
1610,455.712,2,19.8453,15.8182,43.2564,37.288,1.60771,0.0439988,0.490351,0.223481,0.760633,2.3637
1611,452.686,2,19.8446,15.8177,43.2563,37.3008,1.60778,0.0439933,0.490374,0.22348,0.760628,2.36373
1612,452.116,2,19.8439,15.8177,43.2573,37.3199,1.60784,0.0439856,0.490389,0.2235,0.760619,2.36404
1613,457.007,2,19.843,15.8178,43.258,37.3346,1.60792,0.0439822,0.490411,0.223494,0.760615,2.36443
1614,450.442,2,19.8423,15.8183,43.2585,37.3479,1.60795,0.0439775,0.490424,0.223473,0.760613,2.36461
1615,451.493,2,19.8415,15.8183,43.2592,37.3649,1.60789,0.0439778,0.49044,0.223476,0.760596,2.36487
1616,456.276,2,19.841,15.8192,43.26,37.3933,1.60789,0.0439771,0.490443,0.223483,0.760574,2.36536
1617,455.021,2,19.8404,15.8192,43.2604,37.4119,1.60789,0.0439768,0.490449,0.223495,0.76055,2.36563
1618,460.155,2,19.84,15.8184,43.2607,37.4257,1.60802,0.0439751,0.490453,0.223488,0.760533,2.36573
1619,454.392,2,19.8393,15.8189,43.2609,37.4447,1.60814,0.0439676,0.490476,0.22349,0.760516,2.3659
1620,459.211,2,19.8386,15.8199,43.2617,37.4653,1.60822,0.0439673,0.49049,0.22349,0.760505,2.36612
1621,453.557,2,19.8377,15.8198,43.2618,37.4853,1.60822,0.0439657,0.490511,0.223491,0.760496,2.36639
1622,452.706,2,19.8369,15.8199,43.2619,37.5057,1.60826,0.0439625,0.490525,0.223473,0.760482,2.36662
1623,455.128,2,19.8359,15.8202,43.2625,37.5222,1.60828,0.0439609,0.490539,0.223468,0.760469,2.36695
1624,453.597,2,19.8352,15.821,43.263,37.5353,1.60834,0.043958,0.49056,0.223457,0.76045,2.36699
1625,456.232,2,19.8347,15.8215,43.263,37.5483,1.60839,0.0439568,0.490577,0.223459,0.760435,2.3671
1626,457.135,2,19.834,15.8215,43.2637,37.5607,1.60846,0.0439541,0.4906,0.22348,0.760421,2.36716
1627,455.103,2,19.8334,15.822,43.2633,37.5684,1.6085,0.0439541,0.490618,0.223457,0.760417,2.36715
1628,449.223,2,19.8331,15.8223,43.2636,37.585,1.60855,0.0439493,0.490637,0.223434,0.760408,2.36704
1629,449.446,2,19.8326,15.8222,43.2648,37.5911,1.60851,0.0439481,0.490652,0.223422,0.760388,2.36708
1630,456.347,2,19.8321,15.8223,43.2652,37.5986,1.60861,0.0439444,0.490662,0.223424,0.760372,2.36713
1631,454.988,2,19.832,15.8229,43.2657,37.5978,1.60865,0.0439396,0.490668,0.223488,0.760343,2.36724
1632,459.313,2,19.8318,15.8231,43.2668,37.5919,1.60868,0.0439382,0.490684,0.223541,0.760323,2.36762
1633,448.903,2,19.8314,15.8235,43.2676,37.5999,1.60868,0.0439355,0.490709,0.223496,0.76031,2.36768
1634,453.789,2,19.8311,15.8238,43.2687,37.6087,1.60877,0.0439332,0.490722,0.223451,0.760302,2.36772
1635,454.364,2,19.8311,15.8242,43.2687,37.6109,1.60881,0.0439317,0.490739,0.223429,0.760288,2.36792
1636,452.9,2,19.8306,15.8251,43.2682,37.62,1.60881,0.043931,0.490755,0.223404,0.760286,2.36821
1637,451.4,2,19.8302,15.8254,43.268,37.6369,1.60881,0.0439283,0.490772,0.223411,0.760279,2.36826
1638,451.616,2,19.8297,15.8251,43.2684,37.6494,1.60881,0.0439256,0.490785,0.223398,0.760252,2.36856
1639,455.357,2,19.8291,15.8259,43.2682,37.6649,1.60885,0.0439245,0.490806,0.223391,0.760229,2.36875
1640,448.165,2,19.8287,15.8262,43.2683,37.677,1.60887,0.0439185,0.490819,0.223372,0.760208,2.36895
1641,451.02,2,19.8283,15.8267,43.2679,37.686,1.60887,0.043917,0.490835,0.22334,0.760178,2.36914
1642,450.985,2,19.828,15.8274,43.2678,37.6859,1.60884,0.043916,0.49084,0.223326,0.760138,2.36942
1643,451.604,2,19.8282,15.8275,43.2684,37.689,1.60884,0.0439151,0.490844,0.223301,0.760104,2.36964
1644,446.836,2,19.8282,15.8281,43.2688,37.6953,1.60878,0.0439145,0.490854,0.223273,0.76007,2.36952
1645,455.494,2,19.8279,15.8284,43.2694,37.7011,1.60878,0.0439173,0.490868,0.223267,0.760051,2.36936
1646,450.257,2,19.8276,15.8286,43.2695,37.7119,1.60874,0.0439167,0.490892,0.223259,0.760043,2.36938
1647,448.965,2,19.8271,15.8284,43.269,37.725,1.60868,0.0439164,0.490928,0.223263,0.760039,2.36912
1648,451.827,2,19.8269,15.8288,43.2688,37.7317,1.60863,0.0439166,0.490946,0.223277,0.760031,2.36911
1649,455.639,2,19.8267,15.828,43.2692,37.7413,1.60869,0.0439154,0.490958,0.223267,0.760011,2.36905
