iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1209,-723.516,2,30.4354,30.2136,9.68798,0.101037,-0.657444,0.155974,3.15917,2.17786e-06,1.35034e-05
1210,-717.516,2,30.4176,30.2136,9.68799,0.102289,-0.657336,0.153873,3.16113,2.17503e-06,1.35819e-05
1211,-717.214,2,30.1789,30.2136,9.68799,0.102208,-0.647592,0.154307,3.1914,2.21094e-06,1.36156e-05
1212,-717.491,2,29.9996,30.2136,9.688,0.102981,-0.640475,0.15495,3.16497,2.21782e-06,1.32169e-05
1213,-721.384,2,30.068,30.2136,9.688,0.103157,-0.64471,0.157633,3.12192,2.17208e-06,1.32718e-05
1214,-726.216,2,29.9337,30.2136,9.688,0.103341,-0.641198,0.157124,3.1215,2.10468e-06,1.30472e-05
1215,-705.042,2,29.7781,30.2136,9.68799,0.104198,-0.636246,0.156771,3.16441,2.20966e-06,1.31596e-05
1216,-721.258,2,29.8427,30.2136,9.68798,0.104377,-0.638316,0.158294,3.10908,2.23538e-06,1.27754e-05
1217,-710.48,2,30.0204,30.2136,9.68799,0.104478,-0.643031,0.159287,3.13416,2.27701e-06,1.28974e-05
1218,-725.173,2,30.0194,30.2136,9.68799,0.103604,-0.64393,0.158962,3.17525,2.26555e-06,1.27028e-05
1219,-726.008,2,30.0068,30.2136,9.68799,0.103671,-0.643064,0.161963,3.14868,2.16826e-06,1.25217e-05
1220,-721.237,2,30.2324,30.2136,9.68799,0.103591,-0.650957,0.163817,3.12338,2.15118e-06,1.2507e-05
1221,-720.555,2,30.2492,30.2136,9.68799,0.103271,-0.651991,0.163771,3.14321,2.19033e-06,1.23028e-05
1222,-727.667,2,30.1996,30.2136,9.68798,0.102915,-0.650849,0.164156,3.11491,2.23187e-06,1.20064e-05
1223,-723.167,2,30.1951,30.2136,9.68799,0.102956,-0.651268,0.163441,3.11645,2.214e-06,1.20512e-05
1224,-718.179,2,30.1688,30.2136,9.68799,0.102909,-0.64947,0.162278,3.17021,2.27724e-06,1.18449e-05
1225,-719.539,2,30.0972,30.2136,9.688,0.102506,-0.644836,0.162576,3.14562,2.3078e-06,1.21366e-05
1226,-736.172,2,30.2491,30.2136,9.688,0.101749,-0.648152,0.163775,3.06777,2.25158e-06,1.20571e-05
1227,-734.888,2,30.3009,30.2136,9.688,0.101435,-0.649768,0.164796,3.01407,2.2236e-06,1.17981e-05
1228,-733.864,2,30.439,30.2136,9.688,0.100653,-0.652011,0.165067,3.04188,2.19794e-06,1.16929e-05
1229,-726.179,2,30.5369,30.2136,9.688,0.100233,-0.655809,0.165874,3.10468,2.2023e-06,1.17563e-05
1230,-728.821,2,30.5913,30.2136,9.688,0.0996871,-0.65663,0.167282,3.07019,2.24006e-06,1.18316e-05
1231,-731.833,2,30.6604,30.2136,9.688,0.0996015,-0.659582,0.167578,3.03908,2.22834e-06,1.17799e-05
1232,-727.419,2,30.6612,30.2136,9.688,0.0992383,-0.661009,0.168418,3.09569,2.23618e-06,1.17931e-05
1233,-729.294,2,30.6655,30.2136,9.688,0.0991331,-0.660942,0.166958,3.10694,2.19203e-06,1.21222e-05
1234,-728.947,2,30.6613,30.2136,9.688,0.0993274,-0.661237,0.16709,3.06945,2.18412e-06,1.20871e-05
1235,-729.747,2,30.6331,30.2136,9.68801,0.099306,-0.659232,0.167219,3.07321,2.19048e-06,1.20082e-05
1236,-724.925,2,30.7572,30.2136,9.68801,0.0993375,-0.66257,0.167352,3.09148,2.19959e-06,1.19948e-05
1237,-731.617,2,30.6407,30.2136,9.68801,0.0997506,-0.659016,0.165904,3.07779,2.13629e-06,1.1981e-05
1238,-725.208,2,30.4413,30.2136,9.68801,0.0999637,-0.654404,0.164165,3.14026,2.11086e-06,1.22263e-05
1239,-726.897,2,30.3843,30.2136,9.68801,0.0997817,-0.654435,0.164764,3.17083,2.14848e-06,1.20732e-05
1240,-726.9,2,30.1484,30.2136,9.68801,0.0998698,-0.646642,0.166055,3.165,2.1321e-06,1.20578e-05
1241,-720.224,2,30.0289,30.2136,9.68801,0.100364,-0.642564,0.165707,3.14218,2.1537e-06,1.22329e-05
1242,-716.032,2,29.9132,30.2136,9.68801,0.100368,-0.637003,0.165368,3.15379,2.25234e-06,1.22646e-05
1243,-725.062,2,29.9217,30.2136,9.68801,0.100918,-0.638955,0.164694,3.16745,2.19954e-06,1.22073e-05
1244,-720.949,2,29.825,30.2136,9.68801,0.101213,-0.636607,0.163848,3.19348,2.21654e-06,1.20212e-05
1245,-724.864,2,29.8339,30.2136,9.688,0.101247,-0.63676,0.163967,3.16754,2.24749e-06,1.18327e-05
1246,-723.141,2,29.9095,30.2136,9.68801,0.101401,-0.638617,0.162753,3.09463,2.30283e-06,1.18552e-05
1247,-714.098,2,29.9337,30.2136,9.68801,0.102094,-0.640251,0.162973,3.04392,2.38187e-06,1.17149e-05
1248,-724.381,2,29.938,30.2136,9.688,0.102047,-0.640402,0.162695,3.03512,2.38601e-06,1.16915e-05
1249,-722.732,2,30.1154,30.2136,9.688,0.101928,-0.646727,0.162188,3.04193,2.43363e-06,1.16405e-05
1250,-726.854,2,30.2183,30.2136,9.688,0.101658,-0.65035,0.160668,3.05453,2.42068e-06,1.16154e-05
1251,-723.798,2,30.1343,30.2136,9.688,0.101622,-0.649117,0.160706,3.04528,2.43395e-06,1.15635e-05
1252,-720.172,2,30.2243,30.2136,9.688,0.101733,-0.653443,0.161744,3.06113,2.42514e-06,1.16068e-05
1253,-717.239,2,30.2098,30.2136,9.68801,0.101999,-0.651987,0.162381,3.0512,2.45813e-06,1.17225e-05
1254,-713.923,2,30.3574,30.2136,9.68801,0.101939,-0.656727,0.163185,3.0531,2.49516e-06,1.18957e-05
1255,-724.143,2,30.4577,30.2136,9.68801,0.101965,-0.65994,0.164083,3.04173,2.48049e-06,1.18251e-05
1256,-720.592,2,30.2568,30.2136,9.688,0.101772,-0.6543,0.163831,3.03782,2.50257e-06,1.19318e-05
1257,-725.645,2,30.2107,30.2136,9.688,0.101622,-0.653911,0.162881,3.0493,2.50459e-06,1.18449e-05
1258,-721.218,2,30.2243,30.2136,9.688,0.101077,-0.653568,0.162375,3.0723,2.51107e-06,1.20631e-05
1259,-726.981,2,30.2031,30.2136,9.688,0.100769,-0.652616,0.161651,3.09094,2.53312e-06,1.19092e-05
1260,-724.647,2,30.3509,30.2136,9.688,0.100827,-0.657937,0.16137,3.07316,2.53678e-06,1.18386e-05
1261,-730.684,2,30.4881,30.2136,9.68801,0.100385,-0.661221,0.161928,3.04108,2.52101e-06,1.18973e-05
1262,-727.498,2,30.6093,30.2136,9.68801,0.100329,-0.66405,0.162135,3.01736,2.51846e-06,1.18951e-05
1263,-724.193,2,30.6972,30.2136,9.68801,0.100635,-0.665692,0.161817,2.95919,2.51144e-06,1.20197e-05
1264,-721.024,2,30.5599,30.2136,9.688,0.100974,-0.659436,0.161569,2.97518,2.49195e-06,1.18911e-05
1265,-718.445,2,30.548,30.2136,9.688,0.10134,-0.657588,0.161424,3.01747,2.49479e-06,1.18853e-05
1266,-721.436,2,30.445,30.2136,9.688,0.101457,-0.654501,0.160907,3.03921,2.48925e-06,1.17326e-05
1267,-710.369,2,30.451,30.2136,9.688,0.101578,-0.656229,0.16104,3.08043,2.49748e-06,1.20224e-05
1268,-728.597,2,30.4509,30.2136,9.688,0.101423,-0.656723,0.161153,3.09786,2.46535e-06,1.18615e-05
1269,-718.656,2,30.4651,30.2136,9.688,0.101781,-0.658029,0.160328,3.10147,2.45914e-06,1.19343e-05
1270,-717.547,2,30.4219,30.2136,9.688,0.101465,-0.657958,0.160258,3.12183,2.47478e-06,1.218e-05
1271,-722.915,2,30.4681,30.2136,9.688,0.10158,-0.659812,0.159696,3.12251,2.48317e-06,1.20114e-05
1272,-724.629,2,30.5384,30.2136,9.688,0.101255,-0.662702,0.160443,3.13708,2.48882e-06,1.18744e-05
1273,-715.916,2,30.5398,30.2136,9.688,0.101262,-0.663514,0.160223,3.20462,2.49385e-06,1.19276e-05
1274,-719.134,2,30.4205,30.2136,9.688,0.101262,-0.660369,0.15983,3.21763,2.49744e-06,1.19965e-05
1275,-721.71,2,30.3194,30.2136,9.688,0.100988,-0.657942,0.160938,3.25642,2.46077e-06,1.20323e-05
1276,-715.811,2,30.1793,30.2136,9.688,0.101149,-0.652727,0.16036,3.27836,2.4506e-06,1.22049e-05
1277,-717.885,2,30.2489,30.2136,9.688,0.101361,-0.655244,0.159369,3.29017,2.46575e-06,1.21808e-05
1278,-722.366,2,30.326,30.2136,9.688,0.101144,-0.657441,0.1595,3.30579,2.46409e-06,1.22184e-05
1279,-726.862,2,30.2477,30.2136,9.688,0.100964,-0.655274,0.159971,3.26927,2.45799e-06,1.21869e-05
1280,-721.813,2,30.1308,30.2136,9.688,0.100824,-0.651953,0.159828,3.25663,2.49381e-06,1.21553e-05
1281,-726.582,2,30.112,30.2136,9.688,0.100654,-0.650413,0.159195,3.21431,2.51287e-06,1.21166e-05
1282,-724.103,2,30.1593,30.2136,9.688,0.100286,-0.651882,0.158993,3.22085,2.52956e-06,1.2162e-05
1283,-726.281,2,30.0512,30.2136,9.688,0.0999445,-0.648887,0.158231,3.26947,2.51574e-06,1.2205e-05
1284,-717.99,2,30.1187,30.2136,9.688,0.0997364,-0.651401,0.157199,3.28064,2.5315e-06,1.23967e-05
1285,-711.601,2,30.0971,30.2136,9.688,0.100247,-0.65055,0.157263,3.32088,2.49016e-06,1.24541e-05
1286,-717.994,2,30.1534,30.2136,9.688,0.100287,-0.652867,0.156657,3.35215,2.49449e-06,1.24826e-05
1287,-719.11,2,30.2252,30.2136,9.688,0.100094,-0.654775,0.157564,3.35125,2.50764e-06,1.25442e-05
1288,-716.358,2,30.2645,30.2136,9.68799,0.100145,-0.655824,0.157714,3.38665,2.53058e-06,1.24119e-05
1289,-717.696,2,30.2009,30.2136,9.68799,0.100295,-0.653015,0.158081,3.36897,2.54006e-06,1.24136e-05
1290,-711.085,2,30.0962,30.2136,9.68799,0.100406,-0.650018,0.158822,3.35631,2.55485e-06,1.25425e-05
1291,-719.077,2,30.136,30.2136,9.68799,0.100268,-0.650973,0.160767,3.38217,2.52725e-06,1.2492e-05
1292,-709.294,2,30.1417,30.2136,9.68799,0.100528,-0.650023,0.162143,3.34947,2.54622e-06,1.25597e-05
1293,-711.831,2,30.1168,30.2136,9.68799,0.100999,-0.649297,0.163193,3.32488,2.51829e-06,1.26197e-05
1294,-717.871,2,30.1015,30.2136,9.68799,0.101106,-0.648641,0.162631,3.32681,2.51574e-06,1.26496e-05
1295,-722.601,2,30.1459,30.2136,9.68799,0.100944,-0.650311,0.162415,3.32832,2.50671e-06,1.26717e-05
1296,-723.311,2,30.1462,30.2136,9.68799,0.100598,-0.650258,0.162519,3.35073,2.51716e-06,1.25513e-05
1297,-716.316,2,30.1164,30.2136,9.68799,0.100374,-0.650372,0.164243,3.39136,2.52546e-06,1.24638e-05
1298,-714.049,2,30.0636,30.2136,9.68799,0.100664,-0.649309,0.16398,3.41637,2.52655e-06,1.24468e-05
1299,-703.991,2,30.1687,30.2136,9.68799,0.101066,-0.652362,0.163054,3.45174,2.54366e-06,1.25575e-05
1300,-715.966,2,30.2014,30.2136,9.68799,0.10111,-0.654467,0.162501,3.44753,2.55363e-06,1.25382e-05
1301,-718.379,2,30.1129,30.2136,9.68799,0.101072,-0.652251,0.162269,3.44992,2.54867e-06,1.25508e-05
1302,-720.975,2,30.0574,30.2136,9.68799,0.101076,-0.651065,0.161532,3.44221,2.53593e-06,1.25511e-05
1303,-726.057,2,30.0244,30.2136,9.68799,0.101248,-0.649956,0.16151,3.40534,2.5041e-06,1.24414e-05
1304,-723.806,2,29.9994,30.2136,9.68798,0.101166,-0.648304,0.161164,3.3971,2.48151e-06,1.2411e-05
1305,-724.416,2,30.1293,30.2136,9.68799,0.101052,-0.652522,0.16175,3.3909,2.4784e-06,1.22865e-05
1306,-718.197,2,30.0705,30.2136,9.68798,0.101078,-0.650446,0.161883,3.36687,2.51481e-06,1.22009e-05
1307,-717.4,2,30.1059,30.2136,9.68798,0.10115,-0.65113,0.161842,3.37161,2.5327e-06,1.20803e-05
1308,-721.755,2,30.1378,30.2136,9.68798,0.101105,-0.65252,0.162054,3.35918,2.52417e-06,1.21038e-05
1309,-722.241,2,30.2183,30.2136,9.68798,0.10105,-0.655845,0.161924,3.3391,2.53855e-06,1.20473e-05
1310,-728.179,2,30.2143,30.2136,9.68798,0.10085,-0.655905,0.161121,3.31458,2.55539e-06,1.20245e-05
1311,-726.441,2,30.2113,30.2136,9.68798,0.100665,-0.655901,0.159877,3.30315,2.55729e-06,1.20081e-05
1312,-717.906,2,30.2277,30.2136,9.68798,0.100712,-0.656878,0.159215,3.31557,2.54708e-06,1.20765e-05
1313,-722.421,2,30.2118,30.2136,9.68799,0.1004,-0.65616,0.158767,3.36833,2.53437e-06,1.20985e-05
1314,-714.642,2,30.1709,30.2136,9.68799,0.100442,-0.654959,0.15804,3.41433,2.53888e-06,1.21427e-05
1315,-717.963,2,30.1745,30.2136,9.68799,0.100601,-0.655096,0.157611,3.45905,2.50042e-06,1.22324e-05
1316,-719.889,2,30.2254,30.2136,9.68799,0.100721,-0.656043,0.157478,3.44296,2.50254e-06,1.21815e-05
1317,-717.103,2,30.2341,30.2136,9.68799,0.100794,-0.655926,0.15753,3.41129,2.5186e-06,1.22508e-05
1318,-724.825,2,30.3365,30.2136,9.68799,0.100813,-0.658787,0.157226,3.40474,2.51276e-06,1.22184e-05
1319,-720.016,2,30.3759,30.2136,9.68799,0.100912,-0.659862,0.157175,3.37692,2.52402e-06,1.21733e-05
1320,-714.213,2,30.4308,30.2136,9.68799,0.101108,-0.661145,0.157293,3.33641,2.53494e-06,1.23463e-05
1321,-725.131,2,30.4651,30.2136,9.68799,0.100858,-0.661704,0.157624,3.32956,2.54069e-06,1.23002e-05
1322,-717.552,2,30.5088,30.2136,9.68799,0.10096,-0.662866,0.15802,3.3552,2.5317e-06,1.22486e-05
1323,-720.869,2,30.5071,30.2136,9.68799,0.100895,-0.662329,0.158656,3.35239,2.543e-06,1.22182e-05
1324,-711.751,2,30.4416,30.2136,9.68799,0.100967,-0.660931,0.15961,3.32816,2.56804e-06,1.22592e-05
1325,-716.429,2,30.3596,30.2136,9.68799,0.101072,-0.659048,0.159933,3.33058,2.57626e-06,1.21391e-05
1326,-721.128,2,30.293,30.2136,9.68799,0.100949,-0.657489,0.16005,3.34893,2.57462e-06,1.20881e-05
1327,-716.45,2,30.329,30.2136,9.68799,0.100902,-0.658732,0.160041,3.35747,2.58393e-06,1.20953e-05
1328,-715.255,2,30.3311,30.2136,9.68799,0.100895,-0.658286,0.160345,3.35585,2.59428e-06,1.21432e-05
1329,-725.865,2,30.3433,30.2136,9.68799,0.100842,-0.658215,0.160717,3.33283,2.58564e-06,1.20981e-05
1330,-716.39,2,30.3544,30.2136,9.68799,0.101034,-0.658842,0.160775,3.31657,2.57991e-06,1.2149e-05
1331,-719.563,2,30.4061,30.2136,9.68799,0.100863,-0.660687,0.160482,3.33107,2.5849e-06,1.21543e-05
1332,-727.384,2,30.4394,30.2136,9.68799,0.100845,-0.6617,0.160292,3.33084,2.57264e-06,1.20499e-05
1333,-720.281,2,30.4807,30.2136,9.68799,0.100643,-0.663204,0.16105,3.32962,2.59525e-06,1.2027e-05
1334,-718.263,2,30.5202,30.2136,9.68799,0.100636,-0.664634,0.162361,3.31054,2.60138e-06,1.20168e-05
1335,-723.061,2,30.4685,30.2136,9.68799,0.100575,-0.662741,0.162978,3.29429,2.59301e-06,1.20096e-05
1336,-724.429,2,30.4361,30.2136,9.68799,0.100416,-0.661804,0.163704,3.2793,2.5944e-06,1.19277e-05
1337,-720.62,2,30.3619,30.2136,9.68799,0.100318,-0.659612,0.163592,3.29437,2.60023e-06,1.18806e-05
1338,-720.994,2,30.3558,30.2136,9.68799,0.100217,-0.659736,0.163652,3.27831,2.61773e-06,1.18677e-05
1339,-717.486,2,30.3783,30.2136,9.68799,0.100271,-0.660769,0.16367,3.27346,2.63175e-06,1.18533e-05
1340,-725.712,2,30.3385,30.2136,9.68799,0.100107,-0.659243,0.164103,3.27182,2.6373e-06,1.17956e-05
1341,-723.908,2,30.3,30.2136,9.68799,0.0999575,-0.657522,0.164453,3.25308,2.65366e-06,1.17861e-05
1342,-727.109,2,30.2596,30.2136,9.68799,0.0997781,-0.656747,0.164327,3.2587,2.65968e-06,1.1731e-05
1343,-723.579,2,30.1401,30.2136,9.68799,0.099658,-0.653716,0.164201,3.26155,2.65797e-06,1.17231e-05
1344,-723.652,2,30.1111,30.2136,9.68799,0.0995131,-0.653453,0.1646,3.27442,2.65378e-06,1.16927e-05
1345,-721.447,2,30.1581,30.2136,9.68799,0.0993788,-0.654146,0.164804,3.27433,2.6474e-06,1.17368e-05
1346,-727.771,2,30.1828,30.2136,9.68799,0.099281,-0.654543,0.164572,3.26735,2.66334e-06,1.16598e-05
1347,-721.785,2,30.1858,30.2136,9.68799,0.0992563,-0.654592,0.164351,3.27903,2.65896e-06,1.167e-05
1348,-725.006,2,30.2468,30.2136,9.68799,0.0993238,-0.656464,0.164166,3.27854,2.64595e-06,1.15956e-05
1349,-717.588,2,30.2795,30.2136,9.68799,0.09956,-0.657339,0.164069,3.28205,2.63465e-06,1.16388e-05
1350,-708.156,2,30.3395,30.2136,9.68799,0.0996737,-0.658982,0.164121,3.30262,2.64171e-06,1.17222e-05
1351,-719.459,2,30.3891,30.2136,9.68799,0.0995667,-0.660411,0.164286,3.30864,2.63962e-06,1.1803e-05
1352,-726.023,2,30.3849,30.2136,9.68799,0.0993798,-0.659729,0.165136,3.31164,2.63044e-06,1.17877e-05
1353,-718.556,2,30.4282,30.2136,9.68799,0.0993266,-0.660392,0.166046,3.31091,2.62244e-06,1.18186e-05
1354,-715.855,2,30.4472,30.2136,9.68799,0.0994404,-0.661053,0.16606,3.32642,2.63654e-06,1.17693e-05
1355,-717.754,2,30.4975,30.2136,9.68799,0.0995696,-0.66233,0.165768,3.32709,2.61997e-06,1.1861e-05
1356,-718.452,2,30.5228,30.2136,9.68799,0.0996372,-0.662845,0.165705,3.32699,2.61812e-06,1.18883e-05
1357,-716.789,2,30.51,30.2136,9.68799,0.0997884,-0.661909,0.165916,3.31784,2.60446e-06,1.19502e-05
1358,-727.297,2,30.5663,30.2136,9.68799,0.099709,-0.663518,0.165616,3.30914,2.6066e-06,1.18972e-05
1359,-723.281,2,30.5389,30.2136,9.68799,0.0997834,-0.662464,0.165094,3.30949,2.58635e-06,1.19157e-05
1360,-731.803,2,30.493,30.2136,9.68799,0.0996537,-0.661022,0.164756,3.29155,2.57213e-06,1.1966e-05
1361,-722.567,2,30.5405,30.2136,9.68799,0.09968,-0.662586,0.164038,3.28573,2.57982e-06,1.19387e-05
1362,-730.732,2,30.5813,30.2136,9.68799,0.0997051,-0.663657,0.163737,3.2725,2.56443e-06,1.18511e-05
1363,-723.145,2,30.594,30.2136,9.68799,0.0997215,-0.663484,0.163566,3.26583,2.56932e-06,1.18249e-05
1364,-729.63,2,30.5864,30.2136,9.68799,0.0996668,-0.662999,0.16317,3.26441,2.55172e-06,1.17945e-05
1365,-720.538,2,30.6132,30.2136,9.68799,0.0995605,-0.664152,0.162929,3.26952,2.55122e-06,1.19158e-05
1366,-712.697,2,30.6612,30.2136,9.68799,0.0995985,-0.665789,0.162822,3.26853,2.56997e-06,1.19653e-05
1367,-716.197,2,30.6315,30.2136,9.68799,0.0996202,-0.665094,0.162796,3.28278,2.56829e-06,1.20079e-05
1368,-724.698,2,30.6093,30.2136,9.68799,0.0997016,-0.665072,0.163015,3.2775,2.5494e-06,1.1978e-05
1369,-724.393,2,30.6321,30.2136,9.68799,0.0997979,-0.665943,0.162802,3.2718,2.54484e-06,1.1924e-05
1370,-719.231,2,30.6123,30.2136,9.68799,0.0998196,-0.665077,0.162675,3.25808,2.55062e-06,1.19604e-05
1371,-715.164,2,30.614,30.2136,9.68799,0.0998967,-0.66494,0.162693,3.26055,2.54845e-06,1.20622e-05
1372,-723.445,2,30.5443,30.2136,9.68799,0.0999139,-0.662681,0.162133,3.26231,2.54269e-06,1.20587e-05
1373,-724.025,2,30.5035,30.2136,9.68799,0.0998826,-0.661316,0.161603,3.26859,2.54198e-06,1.20256e-05
1374,-736.065,2,30.502,30.2136,9.68799,0.0997783,-0.661002,0.161185,3.26236,2.52682e-06,1.19761e-05
1375,-722.972,2,30.4198,30.2136,9.68799,0.0997778,-0.658531,0.160748,3.25346,2.53807e-06,1.19647e-05
1376,-723.72,2,30.4435,30.2136,9.68799,0.0996648,-0.660021,0.160529,3.25152,2.55238e-06,1.19825e-05
1377,-726.557,2,30.4352,30.2136,9.68799,0.0996516,-0.65985,0.160367,3.23303,2.55142e-06,1.19676e-05
1378,-716.432,2,30.4504,30.2136,9.68799,0.0996489,-0.659942,0.160547,3.22424,2.55983e-06,1.20656e-05
1379,-712.803,2,30.3548,30.2136,9.68799,0.0997328,-0.656499,0.160497,3.23102,2.55878e-06,1.21527e-05
1380,-720.045,2,30.3658,30.2136,9.68799,0.099796,-0.656309,0.160504,3.23211,2.55497e-06,1.21779e-05
1381,-723.424,2,30.3903,30.2136,9.68799,0.0997086,-0.656845,0.160864,3.22211,2.55165e-06,1.22357e-05
1382,-721.964,2,30.4204,30.2136,9.68799,0.0996686,-0.657455,0.161364,3.21406,2.55078e-06,1.22388e-05
1383,-725.247,2,30.4467,30.2136,9.68799,0.0995713,-0.65798,0.161775,3.21245,2.54841e-06,1.22044e-05
1384,-728.641,2,30.5107,30.2136,9.68799,0.0994796,-0.659908,0.16199,3.20743,2.53395e-06,1.21844e-05
1385,-728.824,2,30.5539,30.2136,9.68799,0.0994004,-0.661084,0.162077,3.20499,2.52856e-06,1.21499e-05
1386,-731.623,2,30.5416,30.2136,9.68799,0.0993471,-0.660307,0.162036,3.19345,2.52098e-06,1.21329e-05
1387,-728.031,2,30.5464,30.2136,9.68799,0.0994151,-0.660546,0.161818,3.19332,2.51685e-06,1.20794e-05
1388,-728.042,2,30.5538,30.2136,9.68799,0.0994788,-0.661057,0.161172,3.1882,2.51287e-06,1.20231e-05
1389,-735.895,2,30.5644,30.2136,9.68799,0.0993265,-0.661494,0.160811,3.19124,2.50403e-06,1.19811e-05
1390,-722.843,2,30.5783,30.2136,9.68799,0.0992931,-0.66212,0.160719,3.22037,2.49786e-06,1.19474e-05
1391,-731.913,2,30.5787,30.2136,9.68799,0.0992571,-0.662137,0.160764,3.21553,2.48878e-06,1.19005e-05
1392,-719.688,2,30.5265,30.2136,9.68799,0.0992646,-0.660843,0.160438,3.22754,2.5034e-06,1.18858e-05
1393,-723.585,2,30.5491,30.2136,9.68799,0.0993322,-0.662005,0.160024,3.22728,2.49342e-06,1.19215e-05
1394,-722.828,2,30.5631,30.2136,9.68799,0.0993355,-0.662557,0.159723,3.24095,2.48808e-06,1.19117e-05
1395,-717.803,2,30.5802,30.2136,9.68799,0.0995232,-0.663172,0.159437,3.25325,2.48337e-06,1.18596e-05
1396,-720.722,2,30.5761,30.2136,9.68799,0.0996293,-0.663376,0.159278,3.24847,2.4883e-06,1.18368e-05
1397,-712.853,2,30.5034,30.2136,9.68799,0.099762,-0.661495,0.159423,3.26073,2.49366e-06,1.18259e-05
1398,-719.162,2,30.4414,30.2136,9.68799,0.0998037,-0.660167,0.159079,3.26475,2.49678e-06,1.18455e-05
1399,-719.747,2,30.4399,30.2136,9.68799,0.099791,-0.660616,0.159054,3.28473,2.49771e-06,1.18168e-05
1400,-721.317,2,30.4569,30.2136,9.68799,0.0998402,-0.661344,0.158857,3.30238,2.49676e-06,1.17814e-05
1401,-724.355,2,30.4489,30.2136,9.68799,0.0997961,-0.661321,0.158376,3.30914,2.5066e-06,1.17527e-05
1402,-724.444,2,30.4348,30.2136,9.68799,0.0997494,-0.660743,0.158177,3.29822,2.5128e-06,1.18008e-05
1403,-726.931,2,30.4263,30.2136,9.68799,0.0996974,-0.660397,0.158106,3.28947,2.51644e-06,1.1801e-05
1404,-730.199,2,30.4196,30.2136,9.68799,0.099688,-0.66031,0.15784,3.28889,2.51519e-06,1.17798e-05
1405,-728.276,2,30.3661,30.2136,9.68799,0.0996895,-0.658961,0.157986,3.29426,2.51333e-06,1.17011e-05
1406,-718.745,2,30.3599,30.2136,9.68799,0.0996334,-0.659031,0.157971,3.30156,2.51182e-06,1.17759e-05
1407,-714.735,2,30.3589,30.2136,9.68799,0.0996304,-0.659399,0.157998,3.3136,2.51286e-06,1.18292e-05
1408,-720.467,2,30.3311,30.2136,9.68799,0.0997056,-0.65896,0.157988,3.31634,2.5176e-06,1.17702e-05
1409,-721.283,2,30.3293,30.2136,9.68799,0.0996587,-0.658976,0.157947,3.31324,2.52939e-06,1.17727e-05
1410,-726.85,2,30.2747,30.2136,9.68799,0.0995832,-0.657315,0.158021,3.30613,2.53574e-06,1.17593e-05
1411,-725.722,2,30.2872,30.2136,9.68799,0.0996165,-0.658068,0.15808,3.30059,2.53312e-06,1.17466e-05
1412,-717.941,2,30.2912,30.2136,9.68799,0.0996773,-0.658163,0.15813,3.29443,2.54437e-06,1.17349e-05
1413,-723.827,2,30.2828,30.2136,9.68799,0.0996636,-0.658114,0.158381,3.29446,2.54333e-06,1.16931e-05
1414,-726.131,2,30.2917,30.2136,9.68799,0.0996825,-0.658308,0.158402,3.299,2.53138e-06,1.16851e-05
1415,-723.812,2,30.3132,30.2136,9.68799,0.0996887,-0.658979,0.158695,3.2935,2.53401e-06,1.16676e-05
1416,-722.888,2,30.2804,30.2136,9.68799,0.0996961,-0.657924,0.158778,3.29071,2.53257e-06,1.16699e-05
1417,-714.642,2,30.2751,30.2136,9.68799,0.0997902,-0.657618,0.158676,3.29134,2.54581e-06,1.16883e-05
1418,-728.033,2,30.2688,30.2136,9.68799,0.0997676,-0.657203,0.159,3.28369,2.53918e-06,1.16823e-05
1419,-723.048,2,30.2492,30.2136,9.68799,0.0998255,-0.65651,0.159198,3.28006,2.5296e-06,1.16791e-05
1420,-721.366,2,30.2728,30.2136,9.68799,0.0998031,-0.657249,0.159492,3.28244,2.52563e-06,1.17095e-05
1421,-716.535,2,30.2742,30.2136,9.68799,0.0997347,-0.657333,0.160168,3.29273,2.52957e-06,1.17315e-05
1422,-718.615,2,30.3001,30.2136,9.68799,0.0996762,-0.658054,0.160447,3.31375,2.53214e-06,1.16939e-05
1423,-727.758,2,30.303,30.2136,9.68799,0.0995947,-0.658059,0.16055,3.32528,2.52483e-06,1.16767e-05
1424,-725.119,2,30.2674,30.2136,9.68799,0.0996347,-0.656975,0.160463,3.32368,2.52729e-06,1.16478e-05
1425,-724.85,2,30.2104,30.2136,9.68799,0.0996234,-0.655433,0.160166,3.32956,2.53711e-06,1.16141e-05
1426,-722.474,2,30.1834,30.2136,9.68799,0.0996419,-0.655235,0.160219,3.32763,2.53702e-06,1.16149e-05
1427,-719.13,2,30.1371,30.2136,9.68799,0.0996804,-0.654345,0.160324,3.34131,2.53805e-06,1.15959e-05
1428,-730.653,2,30.1189,30.2136,9.68799,0.0995851,-0.654113,0.160471,3.34946,2.53106e-06,1.15546e-05
1429,-725.808,2,30.1305,30.2136,9.68799,0.0995567,-0.654527,0.160359,3.35496,2.52487e-06,1.15449e-05
1430,-719.999,2,30.1153,30.2136,9.68799,0.0995634,-0.654065,0.160416,3.36,2.53691e-06,1.14942e-05
1431,-720.553,2,30.0698,30.2136,9.68799,0.0996101,-0.652513,0.160433,3.36965,2.53755e-06,1.14605e-05
1432,-720.315,2,30.0741,30.2136,9.68799,0.0996438,-0.65278,0.160227,3.36943,2.54736e-06,1.1448e-05
