iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1166,98.8508,2,26.5761,24.234,10.3429,1.17072,0.0738254,-0.602041,0.227305,0.919772,1.08404e-06,0.831282
1167,98.7374,2,26.6903,24.234,10.3099,1.16159,0.0745946,-0.606058,0.229029,0.955301,1.03597e-06,0.843798
1168,99.378,2,26.6166,24.234,10.3437,1.1729,0.0757034,-0.603207,0.227245,0.969909,1.00293e-06,0.823924
1169,101.036,2,26.3877,24.234,10.5619,1.21158,0.0764559,-0.591108,0.227598,0.961857,9.80656e-07,0.790603
1170,99.6157,2,26.2902,24.234,10.5842,1.19407,0.0780548,-0.587055,0.227501,0.939024,9.80908e-07,0.794411
1171,100.974,2,26.2136,24.234,10.6211,1.1838,0.0781603,-0.584873,0.22809,0.957832,1.0085e-06,0.784727
1172,100.099,2,26.3702,24.234,10.5493,1.19125,0.0787483,-0.590701,0.22775,0.958023,9.86786e-07,0.772795
1173,96.8146,2,26.3874,24.234,10.5175,1.20338,0.0767374,-0.5932,0.228427,0.976714,9.74244e-07,0.784597
1174,98.3506,2,26.6646,24.234,10.7959,1.19203,0.076005,-0.603071,0.228015,1.00763,9.93314e-07,0.788322
1175,93.9976,2,27.0005,24.2339,10.5645,1.1736,0.0759015,-0.617884,0.229621,1.00329,9.96181e-07,0.77599
1176,100.304,2,27.092,24.2339,10.5065,1.19869,0.0755381,-0.620201,0.232501,0.96588,1.00646e-06,0.779417
1177,96.4819,2,27.1032,24.2339,10.4131,1.22057,0.0743314,-0.620222,0.233101,0.963836,1.013e-06,0.761741
1178,94.9421,2,26.8757,24.234,10.4638,1.22058,0.0750198,-0.61472,0.233844,0.922314,1.0015e-06,0.754859
1179,107.744,2,26.7105,24.234,10.5143,1.24106,0.0747416,-0.609412,0.234972,0.935439,1.02339e-06,0.773634
1180,101.527,2,26.171,24.234,10.6498,1.25146,0.0742466,-0.591784,0.233623,0.919278,1.03573e-06,0.79188
1181,108.979,2,26.0037,24.234,10.4661,1.24682,0.075284,-0.58491,0.233641,0.937316,1.05449e-06,0.797381
1182,107.9,2,26.1935,24.234,10.3918,1.2698,0.074942,-0.591455,0.232624,0.925889,1.08855e-06,0.795512
1183,96.7981,2,26.274,24.234,10.4591,1.25913,0.0746463,-0.593339,0.232871,0.931166,1.06777e-06,0.786812
1184,107.417,2,26.208,24.234,10.5409,1.2731,0.0746532,-0.589033,0.231789,0.934066,1.09412e-06,0.784888
1185,102.443,2,26.1968,24.234,10.3524,1.23394,0.076282,-0.590066,0.23212,0.926174,1.09459e-06,0.786751
1186,106.737,2,26.2928,24.234,10.4634,1.23527,0.0753504,-0.593242,0.232647,0.940036,1.14167e-06,0.795506
1187,106.103,2,26.2157,24.234,10.5065,1.25655,0.0744127,-0.591191,0.231423,0.949939,1.16361e-06,0.782822
1188,112.712,2,26.0023,24.234,10.6095,1.28462,0.0734525,-0.583159,0.232174,0.964539,1.18723e-06,0.791931
1189,102.556,2,25.9071,24.234,10.5056,1.28953,0.0725071,-0.579449,0.233004,0.965878,1.16817e-06,0.798987
1190,90.281,2,25.9151,24.234,10.6659,1.27433,0.0711356,-0.578986,0.232114,0.953867,1.16664e-06,0.789666
1191,95.5283,2,25.9714,24.234,10.7926,1.26048,0.0713702,-0.58038,0.22972,0.953796,1.18521e-06,0.765397
1192,100.737,2,25.9115,24.234,10.826,1.26048,0.0710032,-0.581488,0.226908,0.968305,1.1936e-06,0.762647
1193,109.68,2,25.9871,24.234,10.9488,1.24713,0.0731154,-0.584886,0.227108,1.00034,1.17562e-06,0.755816
1194,97.2251,2,25.9999,24.234,11.1709,1.24017,0.0731422,-0.585618,0.226785,1.00673,1.15208e-06,0.748336
1195,97.1811,2,25.9269,24.234,11.3141,1.26064,0.0728517,-0.583376,0.225468,0.987454,1.14397e-06,0.726272
1196,96.2782,2,26.0156,24.234,11.2656,1.27337,0.0721306,-0.583894,0.226682,0.985443,1.12678e-06,0.719062
1197,93.4081,2,26.0224,24.234,11.3583,1.26318,0.071611,-0.583484,0.226739,1.00335,1.11679e-06,0.715059
1198,103.036,2,26.156,24.234,11.1988,1.28194,0.071529,-0.586991,0.226942,1.01937,1.12985e-06,0.698412
1199,101.617,2,25.9333,24.234,11.1425,1.27696,0.0715848,-0.583508,0.227807,1.02336,1.12374e-06,0.706309
1200,103.22,2,25.8357,24.234,10.9192,1.28413,0.0713065,-0.583015,0.231175,1.01844,1.10926e-06,0.716593
1201,100.598,2,25.6981,24.234,10.8185,1.2776,0.0724608,-0.578277,0.229195,1.01321,1.08421e-06,0.717088
1202,104.397,2,25.6672,24.234,10.7327,1.29209,0.0722339,-0.575671,0.230071,1.03872,1.07344e-06,0.712582
1203,101.186,2,26.03,24.234,10.768,1.31247,0.0713722,-0.589712,0.231299,1.02165,1.06076e-06,0.719873
1204,95.0154,2,25.9963,24.234,10.7497,1.28139,0.0720078,-0.589512,0.230536,1.01573,1.04541e-06,0.72807
1205,96.2374,2,26.1104,24.234,10.6891,1.25633,0.0728938,-0.592769,0.230665,1.02085,1.02704e-06,0.729574
1206,89.4888,2,26.1405,24.234,10.7024,1.22532,0.0737013,-0.592657,0.229198,1.0022,1.01577e-06,0.731777
1207,81.2809,2,26.2726,24.234,10.6866,1.23413,0.0724778,-0.595924,0.227167,0.982833,9.80623e-07,0.725185
1208,91.2081,2,26.2564,24.234,10.8071,1.23846,0.0725589,-0.595322,0.227893,0.956406,9.6569e-07,0.731922
1209,87.9863,2,26.224,24.234,10.8567,1.23177,0.0730223,-0.593444,0.229239,0.947026,9.41398e-07,0.724491
1210,101.895,2,26.0627,24.234,10.748,1.23873,0.0732622,-0.587872,0.230401,0.963262,9.71779e-07,0.717284
1211,98.9117,2,26.1561,24.234,10.9002,1.26499,0.0730527,-0.588635,0.2306,0.963323,9.79289e-07,0.704771
1212,90.2501,2,26.3097,24.234,10.9207,1.26499,0.0726796,-0.592157,0.231598,0.952832,9.64845e-07,0.712358
1213,96.5508,2,26.1604,24.234,10.8214,1.27344,0.0719317,-0.587982,0.231912,0.970071,9.86746e-07,0.703101
1214,89.7034,2,26.341,24.234,10.8974,1.27345,0.0722673,-0.592621,0.229596,0.98767,9.53012e-07,0.695071
1215,95.3636,2,26.3431,24.234,10.8057,1.27037,0.0725089,-0.592959,0.228643,0.994439,9.63097e-07,0.690965
1216,101.489,2,26.51,24.234,10.6481,1.27038,0.0729519,-0.59918,0.229327,0.994326,9.92473e-07,0.687194
1217,108.197,2,26.448,24.234,10.7819,1.28336,0.0728427,-0.597676,0.228781,1.02086,1.02842e-06,0.688299
1218,94.226,2,26.4286,24.234,10.7931,1.27877,0.0726744,-0.596681,0.228809,1.0244,1.0273e-06,0.68263
1219,90.6029,2,26.6016,24.234,10.7737,1.27201,0.0720207,-0.603424,0.229448,1.02603,1.02247e-06,0.680796
1220,92.566,2,26.5979,24.234,10.6326,1.27201,0.0716669,-0.603621,0.22904,1.02011,1.01022e-06,0.68827
1221,98.3517,2,26.5335,24.234,10.3812,1.25125,0.07227,-0.60241,0.230095,1.02041,1.01677e-06,0.702436
1222,92.3296,2,26.4495,24.234,10.3273,1.25125,0.0720567,-0.60021,0.229654,1.01453,1.01119e-06,0.699305
1223,99.9249,2,26.5452,24.234,10.5122,1.2395,0.0724235,-0.60217,0.229488,1.03412,1.01895e-06,0.712636
1224,99.5131,2,26.6849,24.234,10.6363,1.24547,0.0726,-0.606517,0.23011,1.01128,1.03234e-06,0.71923
1225,100.906,2,26.5908,24.234,10.7335,1.24479,0.0720059,-0.603522,0.229578,1.01978,1.08815e-06,0.716996
1226,102.104,2,26.6476,24.234,10.8103,1.24479,0.0719978,-0.604808,0.230269,1.04111,1.09083e-06,0.718791
1227,103.532,2,26.5653,24.234,10.9025,1.2448,0.0723011,-0.602032,0.230138,1.0555,1.10123e-06,0.715013
1228,100.438,2,26.5825,24.234,10.9692,1.2557,0.0720336,-0.601412,0.229746,1.07092,1.08933e-06,0.711791
1229,108.697,2,26.4129,24.234,10.996,1.25572,0.0727164,-0.595687,0.229683,1.10176,1.09912e-06,0.704395
1230,114.774,2,26.6179,24.234,11.261,1.25237,0.0735407,-0.601989,0.230125,1.1089,1.12573e-06,0.71926
1231,105.648,2,26.698,24.234,11.2831,1.26601,0.0726752,-0.604466,0.231471,1.12187,1.11413e-06,0.727068
1232,109.642,2,26.764,24.234,11.3001,1.28581,0.0726301,-0.606622,0.233502,1.10139,1.09156e-06,0.742184
1233,104.173,2,26.9828,24.234,11.3795,1.29577,0.0721953,-0.613559,0.235052,1.08318,1.10308e-06,0.737234
1234,104.631,2,27.1021,24.234,11.2861,1.30292,0.0722251,-0.617672,0.23451,1.05988,1.11741e-06,0.731715
1235,100.609,2,27.048,24.234,11.2617,1.30932,0.0720162,-0.616006,0.232522,1.05098,1.10069e-06,0.734657
1236,95.4779,2,26.8702,24.234,11.1476,1.2903,0.0718669,-0.610816,0.230279,1.03896,1.1013e-06,0.74844
1237,102.564,2,26.7783,24.234,11.2046,1.2903,0.0720989,-0.607464,0.229937,1.05688,1.08854e-06,0.738012
1238,114.353,2,26.7584,24.234,11.2173,1.29031,0.0724202,-0.606972,0.230847,1.07104,1.12434e-06,0.740517
1239,100.494,2,26.6732,24.234,11.0751,1.28006,0.0723779,-0.606141,0.229288,1.08001,1.11417e-06,0.743883
1240,90.8194,2,26.6064,24.234,11.0443,1.27644,0.0722471,-0.603157,0.229185,1.04674,1.09588e-06,0.740841
1241,96.8433,2,26.5241,24.234,10.9326,1.28321,0.0718731,-0.601353,0.229098,1.04287,1.08067e-06,0.732371
1242,103.296,2,26.4486,24.234,10.8944,1.28323,0.0726002,-0.599755,0.227862,1.02802,1.08608e-06,0.726056
1243,95.9568,2,26.3765,24.234,10.7847,1.27234,0.072566,-0.598049,0.229,1.03079,1.07122e-06,0.724711
1244,102.556,2,26.4047,24.234,10.7625,1.26688,0.0730024,-0.598433,0.22995,1.02647,1.09105e-06,0.715014
1245,111.349,2,26.5021,24.234,10.7638,1.26689,0.0734139,-0.600915,0.230428,1.02335,1.11631e-06,0.72924
1246,102.586,2,26.534,24.234,10.7478,1.26689,0.0736536,-0.600448,0.230582,1.02291,1.12392e-06,0.723116
1247,110.567,2,26.4958,24.234,10.7156,1.26459,0.0744905,-0.597967,0.230943,1.02674,1.12658e-06,0.724345
1248,109.257,2,26.5372,24.234,10.6585,1.26459,0.0749102,-0.599468,0.230403,1.03488,1.12172e-06,0.730278
1249,109.274,2,26.4112,24.234,10.5277,1.26176,0.07538,-0.596586,0.230511,1.04335,1.11756e-06,0.728454
1250,105.056,2,26.3879,24.234,10.4934,1.24887,0.0752758,-0.596414,0.229962,1.04875,1.12933e-06,0.740091
1251,100.13,2,26.3941,24.234,10.5367,1.24283,0.0753948,-0.597505,0.229234,1.03796,1.1274e-06,0.737694
1252,105.491,2,26.4345,24.234,10.5732,1.24283,0.0754287,-0.59938,0.227933,1.03168,1.12643e-06,0.748848
1253,108.562,2,26.385,24.234,10.5871,1.24283,0.0753561,-0.597568,0.228332,1.02932,1.15118e-06,0.747916
1254,112.482,2,26.4331,24.234,10.644,1.24284,0.075546,-0.598728,0.228772,1.01728,1.18278e-06,0.755165
1255,111.172,2,26.3186,24.234,10.5763,1.24516,0.0763929,-0.595683,0.228312,1.00663,1.16032e-06,0.762252
1256,106.259,2,26.2692,24.234,10.6175,1.24516,0.076203,-0.594974,0.22703,0.996062,1.17025e-06,0.768659
1257,105.121,2,26.2931,24.234,10.6394,1.23474,0.076006,-0.595057,0.22755,0.989192,1.17978e-06,0.786196
1258,104.086,2,26.3943,24.234,10.6827,1.2317,0.0758182,-0.596889,0.227991,0.98237,1.21058e-06,0.778329
1259,93.6648,2,26.4129,24.234,10.6713,1.22565,0.0752145,-0.596172,0.22912,0.980212,1.18625e-06,0.782249
1260,91.3952,2,26.3946,24.234,10.6981,1.21159,0.0746549,-0.595587,0.229127,0.976059,1.18238e-06,0.784764
1261,93.0563,2,26.3899,24.234,10.8837,1.20611,0.074177,-0.595689,0.22856,0.975519,1.17464e-06,0.786606
1262,107.219,2,26.4843,24.234,11.0904,1.20975,0.0744756,-0.598253,0.228709,0.971951,1.18378e-06,0.788871
1263,105.295,2,26.4341,24.234,11.1459,1.21244,0.0743797,-0.596945,0.229583,0.97279,1.18322e-06,0.794925
1264,105.858,2,26.5164,24.234,11.1005,1.21496,0.0744701,-0.599062,0.230037,0.964204,1.19583e-06,0.797642
1265,116.62,2,26.4799,24.234,10.9293,1.21887,0.0750946,-0.597617,0.231128,0.978977,1.19687e-06,0.797444
1266,115.111,2,26.3924,24.234,10.8355,1.21556,0.0753831,-0.594453,0.231849,1.00079,1.21781e-06,0.794667
1267,102.739,2,26.3867,24.234,10.7622,1.21556,0.075588,-0.594525,0.231779,0.989404,1.20904e-06,0.791389
1268,101.642,2,26.3918,24.234,10.7559,1.20971,0.0755707,-0.594583,0.231164,0.989946,1.2074e-06,0.792172
1269,97.8889,2,26.3651,24.234,10.6853,1.20102,0.0754639,-0.593133,0.231427,0.982048,1.19794e-06,0.799399
1270,105.122,2,26.3257,24.234,10.6673,1.21403,0.0753032,-0.592733,0.230307,0.982033,1.17952e-06,0.798355
1271,100.233,2,26.4552,24.234,10.7298,1.20892,0.0750534,-0.596403,0.231328,0.985659,1.17097e-06,0.804465
1272,100.644,2,26.4855,24.234,10.8779,1.22084,0.0739615,-0.597994,0.231945,0.986118,1.16268e-06,0.811829
1273,96.2326,2,26.4469,24.234,10.9324,1.21593,0.0735842,-0.597197,0.231209,0.999465,1.15481e-06,0.807891
1274,106.225,2,26.4206,24.234,10.9794,1.21217,0.0739759,-0.597203,0.231624,1.00219,1.15369e-06,0.80562
1275,108.727,2,26.3399,24.234,11.0992,1.21399,0.0748355,-0.594877,0.230893,0.99418,1.15047e-06,0.798569
1276,106.45,2,26.2725,24.234,11.0438,1.21749,0.0752572,-0.592943,0.229727,0.984525,1.15065e-06,0.797397
1277,107.111,2,26.1778,24.234,11.05,1.22302,0.0753973,-0.589865,0.229121,0.978605,1.15674e-06,0.795943
1278,98.6605,2,26.1761,24.234,10.9837,1.22108,0.0752477,-0.589924,0.22836,0.975584,1.16048e-06,0.790417
1279,99.7134,2,26.1624,24.234,10.9639,1.21218,0.0756899,-0.5889,0.229122,0.965988,1.15385e-06,0.789253
1280,96.4465,2,26.1712,24.234,11.0106,1.2104,0.0750632,-0.589382,0.228593,0.972136,1.16221e-06,0.78461
1281,98.8213,2,26.1734,24.234,11.0255,1.21338,0.0745679,-0.588367,0.229025,0.973124,1.17088e-06,0.780283
1282,107.611,2,26.2254,24.234,10.981,1.21905,0.0742947,-0.589751,0.22967,0.98169,1.17746e-06,0.783037
1283,105.884,2,26.2518,24.234,11.0099,1.22561,0.0743858,-0.590032,0.229322,0.974245,1.18049e-06,0.784033
1284,104.959,2,26.2398,24.234,11.006,1.2256,0.0741909,-0.589274,0.229096,0.975481,1.18284e-06,0.797372
1285,109.209,2,26.2186,24.234,11.0671,1.23413,0.073781,-0.588647,0.229547,0.983076,1.18727e-06,0.802254
1286,103.826,2,26.2125,24.234,11.0808,1.2267,0.0741552,-0.588998,0.228671,0.979077,1.19053e-06,0.804458
1287,119.831,2,26.1657,24.234,11.0736,1.22686,0.0747375,-0.587373,0.227608,0.98642,1.22117e-06,0.805649
1288,108.304,2,26.1353,24.234,11.0353,1.23996,0.0743909,-0.586083,0.227241,0.98065,1.23703e-06,0.79744
1289,106.296,2,26.1298,24.234,10.9919,1.23996,0.0745007,-0.586153,0.226853,0.979474,1.24489e-06,0.790055
1290,103.269,2,26.1343,24.234,10.9804,1.23996,0.0742409,-0.586786,0.227028,0.982023,1.25421e-06,0.784022
1291,105.746,2,26.1447,24.234,10.8797,1.23997,0.0747151,-0.587451,0.227238,0.974297,1.25171e-06,0.776217
1292,108.772,2,26.2578,24.234,10.7386,1.24473,0.0745015,-0.591262,0.227999,0.98122,1.24329e-06,0.779447
1293,102.023,2,26.2968,24.234,10.7044,1.24033,0.0742832,-0.593023,0.22905,0.985469,1.23144e-06,0.783436
1294,99.441,2,26.2681,24.234,10.721,1.24285,0.0736574,-0.592879,0.228599,0.98794,1.22731e-06,0.785249
1295,106.091,2,26.2705,24.234,10.7371,1.24588,0.0733835,-0.593337,0.229254,0.985692,1.23111e-06,0.78832
1296,106.278,2,26.2902,24.234,10.7766,1.24489,0.0737747,-0.59317,0.229451,0.984834,1.22879e-06,0.783326
1297,101.214,2,26.2747,24.234,10.8231,1.24107,0.0739704,-0.593459,0.228787,0.97896,1.21647e-06,0.78728
1298,111.378,2,26.2802,24.234,10.7796,1.24107,0.0738637,-0.594682,0.229195,0.98389,1.22454e-06,0.792434
1299,106.481,2,26.2739,24.234,10.7142,1.24299,0.0734458,-0.595013,0.229683,0.987737,1.22596e-06,0.798677
1300,96.7622,2,26.2449,24.234,10.6914,1.23234,0.0733024,-0.594339,0.230261,0.975308,1.23272e-06,0.803172
1301,92.7494,2,26.196,24.234,10.6969,1.22929,0.0731638,-0.592525,0.23039,0.969791,1.22243e-06,0.796443
1302,96.8255,2,26.1981,24.234,10.723,1.2235,0.0734657,-0.59175,0.230347,0.968183,1.21096e-06,0.79149
1303,95.3339,2,26.2349,24.234,10.7212,1.22096,0.0733874,-0.592978,0.229818,0.971776,1.19799e-06,0.78877
1304,105.571,2,26.3095,24.234,10.6925,1.21888,0.0734534,-0.595055,0.229926,0.978638,1.2028e-06,0.789519
1305,105.836,2,26.2986,24.234,10.7043,1.22176,0.0738752,-0.594368,0.229141,0.980671,1.1964e-06,0.783493
1306,105.926,2,26.2587,24.234,10.6639,1.22418,0.0741734,-0.592212,0.22984,0.976995,1.19564e-06,0.77787
1307,104.632,2,26.2968,24.234,10.6639,1.22846,0.0739769,-0.59314,0.22952,0.981519,1.20171e-06,0.774326
1308,105.806,2,26.3129,24.234,10.6959,1.23575,0.0737836,-0.594099,0.229107,0.980898,1.21126e-06,0.769217
1309,103.885,2,26.3543,24.234,10.6933,1.24349,0.0736291,-0.595268,0.230084,0.972765,1.20614e-06,0.768492
1310,104.597,2,26.3839,24.234,10.7189,1.24349,0.0736818,-0.596602,0.230299,0.969401,1.21298e-06,0.76485
1311,104.604,2,26.3632,24.234,10.7093,1.24515,0.0737611,-0.595915,0.230716,0.965885,1.21293e-06,0.762736
1312,108.489,2,26.3693,24.234,10.7086,1.24515,0.0738844,-0.596592,0.230355,0.982762,1.20454e-06,0.761742
1313,105.495,2,26.4315,24.234,10.7347,1.24341,0.0737871,-0.599035,0.230421,0.986692,1.21317e-06,0.762005
1314,112.509,2,26.497,24.234,10.7396,1.24342,0.0741376,-0.600954,0.231426,0.990879,1.21501e-06,0.759814
1315,104.059,2,26.5975,24.234,10.7392,1.23947,0.0744272,-0.603223,0.231672,0.998678,1.20516e-06,0.756928
1316,109.485,2,26.5992,24.234,10.7514,1.23801,0.0746453,-0.603296,0.230712,1.00638,1.21257e-06,0.753973
1317,105.205,2,26.6264,24.234,10.7553,1.23597,0.0748785,-0.603969,0.230169,1.01059,1.21278e-06,0.748933
1318,108.22,2,26.588,24.234,10.7183,1.22618,0.0751163,-0.602262,0.230475,1.02616,1.21944e-06,0.747099
1319,111.103,2,26.5184,24.234,10.7565,1.22968,0.0749905,-0.60004,0.230297,1.02849,1.23444e-06,0.746112
1320,99.6661,2,26.5096,24.234,10.7108,1.22918,0.074598,-0.599534,0.229939,1.02638,1.23924e-06,0.748303
1321,110.909,2,26.5172,24.234,10.7124,1.22529,0.074641,-0.599968,0.230009,1.03224,1.26339e-06,0.744879
1322,101.019,2,26.4624,24.234,10.7081,1.228,0.074534,-0.598251,0.229345,1.02924,1.25882e-06,0.742137
1323,110.407,2,26.5057,24.234,10.6571,1.23444,0.0743279,-0.599757,0.228833,1.02818,1.26399e-06,0.746026
1324,104.418,2,26.5151,24.234,10.6876,1.23705,0.0740588,-0.600956,0.228341,1.02622,1.26492e-06,0.749192
1325,117.206,2,26.5292,24.234,10.6712,1.23522,0.0744362,-0.601176,0.22844,1.02863,1.27542e-06,0.75296
1326,107.386,2,26.5195,24.234,10.6673,1.23674,0.0745823,-0.600827,0.228228,1.02951,1.27167e-06,0.749376
1327,103.109,2,26.5048,24.234,10.6801,1.24316,0.0741229,-0.600348,0.228505,1.02732,1.27195e-06,0.747295
1328,100.155,2,26.4994,24.234,10.6633,1.24012,0.0740632,-0.600067,0.228521,1.02813,1.27205e-06,0.743043
1329,108.768,2,26.5258,24.234,10.7384,1.24656,0.0739006,-0.60133,0.22935,1.02999,1.26539e-06,0.741262
1330,103.492,2,26.4855,24.234,10.7918,1.24656,0.0738326,-0.600489,0.229572,1.0274,1.25944e-06,0.742846
1331,93.2804,2,26.4185,24.234,10.7534,1.23343,0.0740319,-0.598067,0.229592,1.02001,1.25512e-06,0.743284
1332,104.137,2,26.3378,24.234,10.7119,1.22417,0.0744151,-0.595124,0.229907,1.01252,1.2629e-06,0.743468
1333,104.493,2,26.3661,24.234,10.6874,1.22559,0.0744829,-0.596318,0.230182,1.00806,1.25959e-06,0.742004
1334,102.599,2,26.335,24.234,10.6532,1.21732,0.0747937,-0.595001,0.230233,1.00229,1.26369e-06,0.743398
1335,103.356,2,26.3439,24.234,10.6153,1.21404,0.0749307,-0.595038,0.230926,0.998063,1.26659e-06,0.741779
1336,105.448,2,26.3297,24.234,10.6443,1.21219,0.075244,-0.593903,0.230375,0.997721,1.26767e-06,0.738731
1337,104.584,2,26.3357,24.234,10.6761,1.20974,0.0753134,-0.594484,0.230014,0.996599,1.27612e-06,0.737036
1338,104.566,2,26.3403,24.234,10.671,1.20974,0.0752821,-0.594973,0.229814,0.99967,1.27512e-06,0.736687
1339,110.39,2,26.3371,24.234,10.6708,1.21763,0.0752632,-0.595175,0.229671,1.00458,1.27138e-06,0.731902
1340,104.153,2,26.3104,24.234,10.6577,1.22186,0.0751986,-0.594132,0.229471,1.00574,1.27023e-06,0.726612
1341,104.114,2,26.2769,24.234,10.6891,1.22522,0.0750343,-0.592092,0.229175,1.01133,1.27515e-06,0.721732
1342,100.143,2,26.2654,24.234,10.6996,1.22669,0.0748309,-0.591835,0.228673,1.01353,1.27643e-06,0.718342
1343,99.7318,2,26.2697,24.234,10.6741,1.22669,0.074677,-0.591997,0.228648,1.01796,1.26892e-06,0.717399
1344,102.642,2,26.2579,24.234,10.662,1.22669,0.0744578,-0.592143,0.228441,1.02128,1.27306e-06,0.716836
1345,102.116,2,26.3153,24.234,10.6532,1.22668,0.0742333,-0.593951,0.228258,1.02413,1.26724e-06,0.721414
1346,111.345,2,26.296,24.234,10.6706,1.22862,0.0741761,-0.593663,0.228307,1.0295,1.26947e-06,0.724488
1347,116.197,2,26.2525,24.234,10.6496,1.22942,0.0743502,-0.592388,0.228036,1.02796,1.28132e-06,0.728821
1348,108.28,2,26.2653,24.234,10.6629,1.22942,0.0743774,-0.593025,0.227965,1.02757,1.28739e-06,0.729229
1349,108.18,2,26.3007,24.234,10.687,1.22942,0.0745659,-0.594234,0.227952,1.02689,1.28193e-06,0.731631
1350,96.7196,2,26.3299,24.234,10.6801,1.2258,0.0746141,-0.59536,0.227541,1.02927,1.27032e-06,0.729835
1351,108.542,2,26.3273,24.234,10.6832,1.22878,0.0744132,-0.595377,0.227502,1.03399,1.27697e-06,0.72886
1352,108.068,2,26.3485,24.234,10.6997,1.22879,0.0747086,-0.595854,0.227636,1.03158,1.27462e-06,0.727228
1353,111.191,2,26.3682,24.234,10.7222,1.23624,0.074704,-0.596203,0.22818,1.02983,1.27247e-06,0.724362
1354,106.006,2,26.355,24.234,10.7293,1.23122,0.0749825,-0.595662,0.228114,1.02999,1.27237e-06,0.723823
1355,117.014,2,26.3716,24.234,10.7399,1.23691,0.0749703,-0.59543,0.228216,1.0291,1.27471e-06,0.730037
1356,111.11,2,26.3932,24.234,10.7358,1.23649,0.0752023,-0.595809,0.228144,1.02874,1.27203e-06,0.732145
1357,109.267,2,26.4049,24.234,10.7129,1.24078,0.0751075,-0.595726,0.228281,1.03272,1.26486e-06,0.733646
1358,104.401,2,26.3546,24.234,10.7612,1.24656,0.0748429,-0.594255,0.22823,1.03606,1.25938e-06,0.730351
1359,100.212,2,26.3289,24.234,10.7696,1.24205,0.0750271,-0.593645,0.227949,1.03614,1.24558e-06,0.7317
1360,96.5857,2,26.3495,24.234,10.7788,1.23877,0.075026,-0.594181,0.2277,1.0322,1.2429e-06,0.730371
1361,102.169,2,26.3611,24.234,10.7426,1.23876,0.0749266,-0.594589,0.227822,1.03726,1.23452e-06,0.730615
1362,96.6765,2,26.3976,24.234,10.7298,1.23206,0.0750309,-0.595623,0.228083,1.03803,1.227e-06,0.73007
1363,103.962,2,26.4231,24.234,10.7026,1.23265,0.0748478,-0.59658,0.228136,1.03494,1.22924e-06,0.733992
1364,94.0801,2,26.419,24.234,10.7051,1.23128,0.0747287,-0.596662,0.228098,1.0281,1.22345e-06,0.734718
1365,100.948,2,26.411,24.234,10.706,1.2335,0.0745176,-0.596871,0.228274,1.02281,1.21896e-06,0.738214
1366,111.725,2,26.4612,24.234,10.6762,1.23765,0.0745593,-0.598397,0.228681,1.01899,1.2295e-06,0.734083
1367,105.372,2,26.4687,24.234,10.7273,1.24172,0.0744653,-0.598595,0.228547,1.01376,1.23252e-06,0.733894
1368,92.1802,2,26.4298,24.234,10.7499,1.24231,0.0742266,-0.597543,0.228201,1.00927,1.22512e-06,0.734198
1369,101.205,2,26.4355,24.234,10.7429,1.24231,0.0742499,-0.597476,0.228269,1.00682,1.21828e-06,0.737127
1370,100.041,2,26.4152,24.234,10.7409,1.23889,0.0743365,-0.596508,0.228098,1.00647,1.21463e-06,0.738875
1371,108.11,2,26.3971,24.234,10.725,1.24057,0.0741154,-0.595821,0.228182,1.01309,1.22101e-06,0.739174
1372,105.99,2,26.393,24.234,10.7182,1.24278,0.0740738,-0.595411,0.227964,1.01416,1.21729e-06,0.741838
1373,104.404,2,26.381,24.234,10.6793,1.24416,0.073929,-0.595124,0.227945,1.01195,1.22071e-06,0.743399
1374,106.92,2,26.3566,24.234,10.6447,1.2422,0.0740241,-0.59421,0.228054,1.01208,1.2243e-06,0.743799
1375,111.239,2,26.3715,24.234,10.6626,1.2442,0.0740156,-0.595136,0.227695,1.0127,1.23395e-06,0.742601
1376,102.584,2,26.3259,24.234,10.6892,1.24107,0.0739578,-0.593578,0.227641,1.00894,1.24846e-06,0.74175
1377,111.145,2,26.314,24.234,10.7033,1.23881,0.074116,-0.593042,0.227396,1.00862,1.25878e-06,0.742781
1378,102.748,2,26.3059,24.234,10.7115,1.24017,0.074184,-0.592775,0.22725,1.00923,1.25372e-06,0.739437
1379,106.834,2,26.318,24.234,10.7001,1.24017,0.074236,-0.59321,0.227405,1.01103,1.24997e-06,0.740889
