iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1392,466.716,2,19.363,26.8795,15.259,1.51626,0.0501652,-0.349692,0.206239,1.39901,0.155242,1.04095
1393,461.833,2,19.3633,26.8786,15.2585,1.51642,0.0501601,-0.349717,0.206229,1.39897,0.155235,1.04084
1394,463.394,2,19.3635,26.878,15.2568,1.51642,0.0501597,-0.349729,0.206232,1.399,0.155242,1.04077
1395,472.818,2,19.3632,26.878,15.2541,1.51638,0.0501634,-0.349719,0.206219,1.39908,0.155282,1.04081
1396,464.647,2,19.3632,26.8777,15.2556,1.51626,0.0501592,-0.349724,0.206215,1.3992,0.155331,1.04095
1397,458.43,2,19.3629,26.8777,15.2595,1.51617,0.0501565,-0.349712,0.206218,1.39923,0.15534,1.04101
1398,455.387,2,19.3626,26.8778,15.2635,1.51613,0.050151,-0.349701,0.206221,1.39916,0.155365,1.04091
1399,463.232,2,19.3621,26.8776,15.266,1.51609,0.0501559,-0.349684,0.206216,1.39917,0.155363,1.04079
1400,458.554,2,19.3625,26.8775,15.2681,1.51599,0.0501571,-0.349696,0.206207,1.39949,0.155373,1.04058
1401,450.06,2,19.3627,26.877,15.2702,1.51583,0.0501549,-0.3497,0.2062,1.39957,0.155385,1.04045
1402,459.826,2,19.3628,26.8771,15.2712,1.51584,0.0501518,-0.349705,0.206206,1.3995,0.155397,1.04039
1403,462.164,2,19.3627,26.877,15.2713,1.51579,0.05015,-0.349692,0.206203,1.39971,0.155399,1.0404
1404,459.313,2,19.3624,26.8768,15.2716,1.51569,0.050148,-0.349682,0.206198,1.39987,0.155408,1.04041
1405,457.572,2,19.3626,26.8767,15.2697,1.51564,0.0501503,-0.34969,0.206186,1.39986,0.1554,1.04034
1406,466.755,2,19.3632,26.8764,15.2688,1.51564,0.0501517,-0.34972,0.206174,1.39988,0.155413,1.04033
1407,468.1,2,19.3639,26.8765,15.2675,1.51579,0.050144,-0.349753,0.206168,1.40006,0.155406,1.04042
1408,467.519,2,19.3638,26.8766,15.2667,1.51585,0.0501457,-0.349746,0.206155,1.4001,0.155401,1.04044
1409,465.99,2,19.3645,26.8771,15.2632,1.51595,0.0501346,-0.349772,0.206168,1.40002,0.155423,1.0406
1410,468.376,2,19.3643,26.8777,15.2631,1.51604,0.05013,-0.349768,0.206172,1.39987,0.155441,1.04076
1411,458.944,2,19.3645,26.8784,15.2621,1.51599,0.0501258,-0.349778,0.206164,1.39996,0.155454,1.04078
1412,458.476,2,19.3642,26.8797,15.2615,1.51596,0.0501201,-0.349762,0.206175,1.40002,0.155456,1.0408
1413,458.606,2,19.3639,26.8801,15.2597,1.51603,0.0501111,-0.349747,0.206188,1.39998,0.155465,1.04073
1414,463.923,2,19.3651,26.8803,15.2601,1.51621,0.0501077,-0.349802,0.206192,1.3998,0.155444,1.04068
1415,462.029,2,19.3646,26.8811,15.2576,1.51626,0.0501048,-0.349775,0.206188,1.39979,0.155449,1.04062
1416,471.065,2,19.3643,26.8818,15.2568,1.51626,0.0501128,-0.349754,0.206181,1.39968,0.155472,1.04055
1417,471.41,2,19.364,26.8823,15.2542,1.51627,0.0501159,-0.349741,0.206175,1.3998,0.155482,1.04058
1418,477.699,2,19.3644,26.8822,15.2519,1.51636,0.0501158,-0.349747,0.206184,1.39994,0.155495,1.0407
1419,469.343,2,19.3651,26.8824,15.2497,1.51629,0.050122,-0.349763,0.206187,1.39988,0.155509,1.04075
1420,473.843,2,19.3654,26.8831,15.2464,1.51629,0.0501253,-0.349774,0.20619,1.39998,0.155526,1.04081
1421,475.198,2,19.3651,26.8838,15.2452,1.51624,0.0501335,-0.349766,0.206176,1.40015,0.155534,1.0409
1422,470.36,2,19.3651,26.8843,15.2427,1.51623,0.050139,-0.349766,0.206168,1.40016,0.155546,1.04087
1423,469.52,2,19.3648,26.8846,15.2415,1.51614,0.0501483,-0.34975,0.206171,1.40016,0.155537,1.04093
1424,464.21,2,19.3647,26.8851,15.2409,1.51603,0.0501506,-0.349748,0.20618,1.40011,0.15553,1.04116
1425,465.554,2,19.3647,26.8853,15.2409,1.51603,0.0501515,-0.349743,0.206185,1.40008,0.155525,1.04128
1426,461.86,2,19.3637,26.8851,15.2397,1.51603,0.0501508,-0.349691,0.206189,1.40008,0.15552,1.04124
1427,457.148,2,19.3634,26.8849,15.2408,1.51597,0.0501483,-0.349686,0.206195,1.40001,0.155519,1.04129
1428,458.56,2,19.3634,26.8849,15.2423,1.51585,0.0501513,-0.349684,0.206191,1.40016,0.155506,1.04125
1429,452.069,2,19.363,26.8846,15.2437,1.51576,0.0501535,-0.349661,0.20618,1.40011,0.155487,1.04118
1430,463.718,2,19.3623,26.8856,15.2458,1.51576,0.0501541,-0.349629,0.206174,1.40006,0.155489,1.04121
1431,460.465,2,19.3616,26.8861,15.2437,1.51576,0.0501525,-0.349598,0.206179,1.40003,0.15549,1.04117
1432,472.559,2,19.3615,26.8861,15.2414,1.51571,0.0501575,-0.349597,0.206175,1.39996,0.155525,1.04125
1433,473.821,2,19.3622,26.8859,15.2384,1.51573,0.050163,-0.349631,0.206165,1.40002,0.155522,1.04137
1434,474.07,2,19.3631,26.8857,15.2372,1.51588,0.0501574,-0.349669,0.206171,1.40013,0.155524,1.04152
1435,470.911,2,19.3635,26.8849,15.2369,1.51593,0.0501541,-0.349677,0.20618,1.40044,0.155536,1.04151
