iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1397,442.354,2,13.7364,25.1983,15.3749,1.41283,0.0348218,0.0437748,0.266031,0.885926,0.259428,1.04525
1398,438.839,2,13.7368,25.1985,15.3785,1.41291,0.0348119,0.0437336,0.266027,0.885973,0.259424,1.04534
1399,440.398,2,13.7368,25.1981,15.3808,1.41297,0.0348097,0.0437271,0.266022,0.885904,0.25943,1.04535
1400,441.059,2,13.7368,25.198,15.3842,1.41305,0.0347982,0.0437261,0.266032,0.885974,0.25947,1.04536
1401,438.046,2,13.7371,25.1978,15.3867,1.4131,0.0347927,0.0437015,0.266031,0.885957,0.259496,1.04533
1402,437.293,2,13.7373,25.1977,15.3886,1.4131,0.0347909,0.043678,0.266043,0.885947,0.259493,1.04534
1403,439.747,2,13.7374,25.1975,15.3913,1.41301,0.034797,0.0436754,0.26605,0.885946,0.259477,1.04534
1404,432.975,2,13.7375,25.1976,15.3921,1.41297,0.0347956,0.0436704,0.266052,0.885908,0.259481,1.04527
1405,437.817,2,13.7376,25.1981,15.3916,1.41294,0.0347953,0.0436626,0.266055,0.885892,0.259498,1.04525
1406,441.216,2,13.7377,25.198,15.3911,1.41294,0.0347954,0.0436611,0.26607,0.885907,0.259496,1.0452
1407,442.451,2,13.7379,25.198,15.3907,1.41301,0.034794,0.0436408,0.266068,0.885895,0.259492,1.04519
1408,439.733,2,13.7379,25.1988,15.3905,1.41301,0.0347929,0.0436273,0.266055,0.885923,0.259501,1.04518
1409,444.632,2,13.7376,25.1992,15.3908,1.41304,0.0347951,0.0436514,0.266058,0.885932,0.259491,1.04521
1410,445.717,2,13.7375,25.1995,15.3934,1.41308,0.0347972,0.0436631,0.266067,0.885935,0.259481,1.04524
1411,442.069,2,13.7376,25.1999,15.3953,1.41305,0.0348014,0.0436608,0.266074,0.885944,0.259476,1.04518
1412,437.982,2,13.7377,25.2008,15.395,1.41305,0.0347994,0.0436581,0.266076,0.88593,0.259481,1.04518
1413,436.605,2,13.7374,25.2008,15.3947,1.41302,0.0348004,0.043675,0.266071,0.885947,0.259482,1.0451
1414,440.705,2,13.7372,25.2012,15.3959,1.41296,0.0348069,0.0436851,0.266071,0.885922,0.259476,1.04502
1415,446.469,2,13.7368,25.2021,15.3961,1.41296,0.0348085,0.0437018,0.266075,0.885986,0.259507,1.04497
1416,439.72,2,13.7366,25.2035,15.3966,1.41296,0.0348099,0.0437145,0.266071,0.885963,0.259537,1.04484
1417,440.695,2,13.7363,25.2046,15.3963,1.413,0.034809,0.043735,0.266074,0.885918,0.259559,1.04476
1418,444.023,2,13.7367,25.205,15.3968,1.41303,0.0348098,0.0437084,0.266073,0.885894,0.259555,1.04483
1419,433.998,2,13.7371,25.2052,15.3957,1.41299,0.0348101,0.0436813,0.266068,0.885841,0.259543,1.04483
1420,432.734,2,13.7372,25.2057,15.3938,1.41294,0.0348097,0.0436823,0.266061,0.885843,0.259542,1.04478
1421,441.17,2,13.7374,25.206,15.3937,1.4129,0.0348147,0.0436532,0.266043,0.885865,0.25955,1.04468
1422,434.658,2,13.7376,25.2064,15.3929,1.41289,0.0348126,0.0436455,0.266043,0.885883,0.259563,1.04458
1423,436.845,2,13.7378,25.2068,15.3927,1.41279,0.0348147,0.0436376,0.266042,0.885937,0.259581,1.04454
1424,433.409,2,13.7379,25.2071,15.3933,1.41272,0.0348128,0.0436165,0.266037,0.885924,0.259614,1.04451
1425,443.665,2,13.7377,25.2067,15.394,1.41272,0.0348118,0.0436361,0.266043,0.885974,0.25963,1.04459
1426,442.124,2,13.7375,25.2066,15.3937,1.41263,0.0348198,0.0436436,0.266032,0.885885,0.259652,1.04458
1427,440.047,2,13.7369,25.2061,15.3954,1.41263,0.0348214,0.0436783,0.266031,0.885823,0.259676,1.04451
1428,437.347,2,13.7371,25.206,15.397,1.41259,0.034821,0.0436764,0.266034,0.885739,0.259713,1.04451
1429,435.857,2,13.7371,25.2062,15.3973,1.41255,0.034823,0.0436764,0.26603,0.885676,0.259732,1.04443
1430,442.985,2,13.7375,25.2071,15.3978,1.41256,0.0348254,0.043643,0.266016,0.885626,0.259763,1.04441
1431,435.891,2,13.7373,25.2077,15.3983,1.41256,0.0348249,0.0436553,0.266007,0.885544,0.259771,1.04437
1432,440.411,2,13.7373,25.2082,15.3986,1.4126,0.034824,0.0436486,0.266001,0.885583,0.259767,1.0443
1433,445.539,2,13.7375,25.2082,15.3974,1.41266,0.034826,0.0436242,0.265998,0.88559,0.259754,1.0443
1434,450.27,2,13.738,25.2079,15.3975,1.41285,0.0348249,0.0435838,0.265999,0.885537,0.259733,1.04426
1435,444.52,2,13.7377,25.2077,15.3973,1.41291,0.0348287,0.0435982,0.265999,0.885469,0.259721,1.04418
1436,441.304,2,13.7377,25.2085,15.3952,1.41285,0.0348336,0.0435939,0.265991,0.885427,0.259717,1.04426
1437,432.149,2,13.7381,25.2095,15.3937,1.41287,0.0348305,0.0435681,0.265989,0.885298,0.259718,1.0442
1438,435.811,2,13.7385,25.2104,15.3919,1.41287,0.0348306,0.0435445,0.265985,0.88521,0.259718,1.04419
1439,439.708,2,13.7389,25.2108,15.3915,1.41286,0.0348345,0.0435183,0.265987,0.885243,0.259684,1.04413
1440,433.819,2,13.739,25.2104,15.3909,1.41281,0.0348334,0.0435202,0.265994,0.885266,0.259683,1.04408
1441,448.34,2,13.7389,25.2097,15.3924,1.41286,0.0348325,0.0435305,0.266004,0.885364,0.259683,1.04415
1442,442.644,2,13.7387,25.2093,15.3932,1.4129,0.034831,0.0435436,0.266014,0.885383,0.259681,1.04414
1443,430.523,2,13.7387,25.209,15.3944,1.41288,0.0348244,0.0435475,0.266022,0.885392,0.259686,1.04408
1444,444.694,2,13.7388,25.2079,15.3959,1.41286,0.0348261,0.0435418,0.266031,0.885432,0.259704,1.04411
1445,449.706,2,13.739,25.2077,15.3964,1.4129,0.0348294,0.0435204,0.266023,0.885461,0.259707,1.0442
1446,438.809,2,13.739,25.2081,15.3957,1.41286,0.0348303,0.0435088,0.266009,0.885468,0.259714,1.04427
1447,442.2,2,13.7388,25.2082,15.3949,1.41285,0.034834,0.0435201,0.266003,0.885378,0.259727,1.04429
1448,443.707,2,13.7385,25.2082,15.3947,1.41273,0.0348345,0.0435317,0.266006,0.885438,0.259759,1.04456
1449,452.947,2,13.7385,25.208,15.3954,1.41267,0.0348405,0.0435276,0.266024,0.885469,0.259774,1.04477
1450,449.139,2,13.7386,25.2081,15.3964,1.41258,0.03485,0.0435257,0.266029,0.885422,0.259795,1.04485
1451,434.487,2,13.7386,25.208,15.397,1.41247,0.0348517,0.043525,0.266028,0.885396,0.259808,1.04491
1452,442.096,2,13.739,25.2068,15.399,1.41247,0.0348501,0.0434938,0.266023,0.885467,0.259825,1.04498
1453,433.101,2,13.739,25.2057,15.3998,1.41251,0.0348428,0.0434933,0.266025,0.885492,0.259824,1.04488
1454,441.167,2,13.7392,25.2048,15.3999,1.41257,0.0348399,0.0434928,0.266029,0.885467,0.259829,1.04487
1455,437.924,2,13.7392,25.2048,15.3998,1.41254,0.0348406,0.0434905,0.266033,0.885444,0.259819,1.04492
1456,444.761,2,13.739,25.2044,15.4004,1.41258,0.0348372,0.0435205,0.266045,0.885581,0.259825,1.04491
1457,437.62,2,13.7391,25.2043,15.4001,1.41252,0.0348395,0.0435165,0.266037,0.885535,0.259844,1.04493
1458,435.894,2,13.7393,25.2042,15.3994,1.41244,0.034842,0.0435136,0.266034,0.885479,0.259855,1.04497
1459,436.843,2,13.7394,25.2038,15.3997,1.41234,0.0348438,0.0435108,0.266028,0.885455,0.259892,1.04499
1460,439.84,2,13.7394,25.2038,15.4006,1.41228,0.034844,0.0434991,0.266017,0.88544,0.259932,1.04506
1461,443.93,2,13.7396,25.2038,15.4019,1.4123,0.034842,0.0434817,0.26601,0.885437,0.259983,1.0451
1462,446.292,2,13.7398,25.2049,15.4018,1.41228,0.0348448,0.0434711,0.266008,0.885433,0.260015,1.04515
1463,446.756,2,13.74,25.2053,15.4012,1.41228,0.0348489,0.043459,0.266002,0.885442,0.260029,1.04516
1464,438.965,2,13.7404,25.2064,15.4006,1.41221,0.0348524,0.0434303,0.265996,0.885372,0.26006,1.04516
1465,436.089,2,13.7403,25.2078,15.3993,1.41225,0.0348462,0.0434303,0.266005,0.885254,0.260081,1.04521
1466,436.3,2,13.7403,25.2092,15.3982,1.41216,0.0348514,0.0434403,0.266,0.885159,0.26008,1.04521
1467,437.931,2,13.7405,25.2104,15.3981,1.41223,0.0348465,0.0434298,0.266006,0.885073,0.260077,1.04524
1468,432.466,2,13.7404,25.2117,15.397,1.41217,0.0348475,0.0434335,0.266006,0.884976,0.26008,1.0452
1469,427.222,2,13.74,25.2134,15.3949,1.41208,0.0348468,0.0434542,0.266008,0.884843,0.26008,1.04518
1470,448.787,2,13.7398,25.2144,15.3925,1.41211,0.0348514,0.0434755,0.266014,0.884784,0.260086,1.04522
1471,442.463,2,13.7398,25.2154,15.3908,1.41214,0.0348531,0.0434774,0.266023,0.884688,0.260071,1.04526
1472,437.366,2,13.74,25.2159,15.3913,1.41219,0.0348512,0.0434608,0.266021,0.884667,0.260058,1.04521
1473,430.422,2,13.7404,25.2168,15.3904,1.41221,0.0348475,0.0434376,0.266022,0.884567,0.260049,1.0451
1474,434.254,2,13.7406,25.2175,15.3901,1.41219,0.0348456,0.0434297,0.266031,0.884521,0.260036,1.04513
1475,439.412,2,13.7408,25.2181,15.3906,1.41219,0.0348473,0.043421,0.266035,0.88462,0.259996,1.04509
1476,439.59,2,13.7406,25.2186,15.3908,1.4122,0.0348496,0.0434385,0.26604,0.884683,0.259948,1.04505
1477,443.451,2,13.7408,25.2188,15.3891,1.4123,0.0348495,0.0434224,0.26604,0.884691,0.259908,1.04504
1478,436.976,2,13.7411,25.2187,15.3891,1.41227,0.0348542,0.043391,0.266036,0.884652,0.259875,1.04493
1479,430.904,2,13.7412,25.2189,15.388,1.41222,0.0348531,0.0433781,0.266043,0.884711,0.259845,1.04485
1480,437.995,2,13.7411,25.219,15.3859,1.41212,0.0348557,0.0433882,0.266051,0.884791,0.259822,1.04492
1481,444.177,2,13.7412,25.2187,15.3829,1.4121,0.0348604,0.0433863,0.266054,0.884776,0.259806,1.04499
1482,446.129,2,13.7414,25.2182,15.381,1.41222,0.0348603,0.0433781,0.266056,0.884711,0.259779,1.04502
1483,442.849,2,13.7413,25.2179,15.3809,1.41222,0.0348634,0.0433817,0.266058,0.884673,0.25978,1.04506
1484,439.116,2,13.7409,25.2177,15.381,1.41229,0.0348589,0.0434013,0.266058,0.884642,0.259777,1.04507
1485,434.743,2,13.7409,25.2178,15.3807,1.41232,0.0348541,0.0433939,0.266053,0.884635,0.259774,1.04505
1486,433.512,2,13.7412,25.2175,15.3822,1.41235,0.0348516,0.0433597,0.266035,0.884546,0.259783,1.04496
1487,435.012,2,13.7413,25.2171,15.3823,1.41239,0.0348501,0.0433497,0.26603,0.884435,0.259786,1.04488
1488,430.373,2,13.7413,25.2171,15.3821,1.41241,0.0348468,0.0433546,0.266031,0.884333,0.259788,1.04475
1489,430.64,2,13.7414,25.2167,15.3828,1.41238,0.0348445,0.0433534,0.266037,0.884229,0.259788,1.04471
1490,441.446,2,13.7415,25.2165,15.3831,1.41245,0.0348394,0.043349,0.266036,0.88421,0.259806,1.04475
1491,445.833,2,13.7415,25.2163,15.3829,1.41251,0.0348418,0.0433587,0.266027,0.88415,0.259821,1.04472
1492,437.138,2,13.7412,25.2171,15.3822,1.41248,0.0348436,0.0433773,0.266016,0.884134,0.259818,1.04472
1493,446.972,2,13.7412,25.2176,15.3812,1.41255,0.0348443,0.0433716,0.266004,0.884093,0.259832,1.04476
