iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1451,-547.039,2,20.8981,29.135,16.1427,0.0870538,-0.407096,0.215092,2.85694,2.85897e-08,0.983756
1452,-546.817,2,20.8969,29.135,16.2026,0.0870049,-0.407045,0.215142,2.85096,2.86299e-08,0.982681
1453,-540.168,2,20.9052,29.135,16.2282,0.0869938,-0.407614,0.215116,2.8549,2.86841e-08,0.981649
1454,-540.799,2,20.9029,29.135,16.2725,0.0869947,-0.407424,0.215031,2.85138,2.86994e-08,0.982779
1455,-543.52,2,20.9092,29.135,16.316,0.0870045,-0.407487,0.214953,2.85319,2.8664e-08,0.982218
1456,-546.87,2,20.9111,29.135,16.3709,0.0869606,-0.407362,0.214908,2.84876,2.86587e-08,0.982846
1457,-542.299,2,20.89,29.135,16.4234,0.0869317,-0.406439,0.215176,2.84487,2.86556e-08,0.985314
1458,-541.284,2,20.8799,29.135,16.4717,0.0868889,-0.405886,0.215413,2.84687,2.87192e-08,0.98483
1459,-533.398,2,20.8939,29.135,16.4539,0.086927,-0.406383,0.21551,2.85424,2.87611e-08,0.983237
1460,-530.951,2,20.9106,29.135,16.3968,0.0869338,-0.407025,0.215685,2.85824,2.88854e-08,0.982934
1461,-535.496,2,20.9197,29.135,16.3809,0.0869342,-0.407425,0.215944,2.861,2.90033e-08,0.982
1462,-533.239,2,20.916,29.135,16.402,0.0869881,-0.407155,0.216116,2.86295,2.90549e-08,0.980099
1463,-537.592,2,20.9102,29.135,16.456,0.0870504,-0.406982,0.216187,2.86535,2.89769e-08,0.978188
1464,-533.539,2,20.9083,29.135,16.5156,0.0871191,-0.407219,0.216052,2.87171,2.90113e-08,0.976995
1465,-541.53,2,20.901,29.135,16.5391,0.0871011,-0.406825,0.216051,2.87135,2.90813e-08,0.976316
1466,-550.148,2,20.9154,29.135,16.6049,0.0870337,-0.407444,0.216113,2.87276,2.90094e-08,0.976488
1467,-544.81,2,20.9318,29.135,16.6661,0.0869829,-0.408125,0.215993,2.87327,2.89988e-08,0.977107
1468,-547.643,2,20.9313,29.135,16.6836,0.0869552,-0.408114,0.216079,2.87384,2.89011e-08,0.977274
1469,-545.325,2,20.9349,29.135,16.6409,0.0869085,-0.408425,0.216239,2.87002,2.89319e-08,0.978289
1470,-538.465,2,20.95,29.135,16.6362,0.0869174,-0.409253,0.216365,2.86775,2.9033e-08,0.977843
1471,-544.818,2,20.9481,29.135,16.6495,0.0868809,-0.409243,0.216478,2.86136,2.90705e-08,0.979758
1472,-546.064,2,20.941,29.135,16.6361,0.086865,-0.408991,0.216445,2.86346,2.904e-08,0.978435
1473,-541.736,2,20.9308,29.135,16.6421,0.0868794,-0.408472,0.21645,2.86246,2.90138e-08,0.978531
1474,-538.401,2,20.9303,29.135,16.6015,0.0869047,-0.40851,0.216419,2.85952,2.89914e-08,0.979966
1475,-542.74,2,20.9311,29.135,16.6108,0.0868986,-0.408487,0.216423,2.85429,2.89783e-08,0.98192
1476,-540.985,2,20.9358,29.135,16.627,0.0868774,-0.408552,0.216559,2.85161,2.89962e-08,0.982662
1477,-534.672,2,20.9274,29.135,16.6205,0.0869198,-0.407905,0.216492,2.85053,2.90166e-08,0.983346
1478,-536.451,2,20.9257,29.135,16.6225,0.0869338,-0.407831,0.216578,2.84918,2.90394e-08,0.983814
1479,-542.289,2,20.9111,29.135,16.6177,0.0869493,-0.407041,0.216545,2.84779,2.89851e-08,0.985398
1480,-531.4,2,20.9181,29.135,16.5802,0.0869537,-0.407284,0.216376,2.85035,2.91357e-08,0.985027
1481,-539.911,2,20.9167,29.135,16.5475,0.0869527,-0.407243,0.216226,2.85198,2.91259e-08,0.984641
1482,-543.725,2,20.9064,29.135,16.5499,0.0869477,-0.406831,0.216213,2.85131,2.91116e-08,0.985169
1483,-535.605,2,20.905,29.135,16.5898,0.0869837,-0.406879,0.215997,2.85171,2.91874e-08,0.984702
1484,-537.989,2,20.9081,29.135,16.5997,0.086993,-0.407196,0.216096,2.85271,2.91659e-08,0.985025
1485,-545.044,2,20.9043,29.135,16.6461,0.0869617,-0.407109,0.216051,2.85193,2.91246e-08,0.985487
1486,-542.161,2,20.9151,29.135,16.7033,0.0869825,-0.407705,0.215986,2.85336,2.90875e-08,0.984704
1487,-538.908,2,20.9217,29.135,16.6745,0.0869968,-0.408058,0.21577,2.855,2.90668e-08,0.985502
1488,-539.92,2,20.9328,29.135,16.6648,0.0870296,-0.408452,0.215726,2.85421,2.9077e-08,0.984956
1489,-540.808,2,20.9218,29.135,16.6646,0.087046,-0.407962,0.215689,2.85354,2.90472e-08,0.985073
1490,-548.642,2,20.9291,29.135,16.6968,0.0870029,-0.408422,0.21578,2.85232,2.90489e-08,0.984749
1491,-542.28,2,20.9364,29.135,16.6894,0.0870009,-0.408821,0.215626,2.85372,2.90766e-08,0.983271
1492,-538.255,2,20.9516,29.135,16.6779,0.0869956,-0.409583,0.215521,2.85485,2.91177e-08,0.983466
1493,-543.703,2,20.9456,29.135,16.6613,0.0869973,-0.409404,0.215493,2.85323,2.90959e-08,0.984271
1494,-541.884,2,20.952,29.135,16.6691,0.0869953,-0.409835,0.215368,2.85675,2.90573e-08,0.984885
1495,-540.675,2,20.9443,29.135,16.6957,0.0869694,-0.409473,0.215271,2.85835,2.90872e-08,0.98567
1496,-546.272,2,20.943,29.135,16.6776,0.0869311,-0.40954,0.215231,2.85893,2.90245e-08,0.987824
1497,-549.01,2,20.9373,29.135,16.6696,0.086896,-0.409411,0.215144,2.86024,2.89364e-08,0.989682
1498,-544.197,2,20.9433,29.135,16.6455,0.0868848,-0.409707,0.215168,2.85721,2.89447e-08,0.990728
1499,-543.435,2,20.9397,29.135,16.6541,0.0869301,-0.409508,0.215236,2.85528,2.88981e-08,0.988808
1500,-541.949,2,20.9417,29.135,16.6308,0.0869915,-0.409504,0.215373,2.85212,2.88929e-08,0.987333
1501,-543.636,2,20.9419,29.135,16.6265,0.0869899,-0.409502,0.215397,2.85096,2.88995e-08,0.987214
1502,-545.516,2,20.9413,29.135,16.6231,0.0869844,-0.409479,0.215406,2.85089,2.88997e-08,0.987353
1503,-539.103,2,20.9399,29.135,16.6175,0.0869818,-0.409419,0.215412,2.85057,2.88975e-08,0.987805
1504,-539.587,2,20.9382,29.135,16.6123,0.0869834,-0.409342,0.215406,2.85001,2.89027e-08,0.987929
1505,-539.256,2,20.9385,29.135,16.6134,0.0869855,-0.409345,0.215403,2.84967,2.88987e-08,0.988269
1506,-534.688,2,20.9403,29.135,16.6116,0.0869904,-0.409421,0.215415,2.84925,2.88952e-08,0.988602
1507,-539.968,2,20.9405,29.135,16.6098,0.0869932,-0.409388,0.215406,2.84869,2.88924e-08,0.988762
1508,-536.791,2,20.9412,29.135,16.6044,0.0869948,-0.409414,0.215428,2.84856,2.88948e-08,0.988818
1509,-536.108,2,20.9435,29.135,16.6039,0.0869998,-0.409524,0.215446,2.8487,2.88916e-08,0.988909
1510,-535.398,2,20.9451,29.135,16.6047,0.0870061,-0.409614,0.215459,2.8487,2.88862e-08,0.989003
1511,-536.928,2,20.9453,29.135,16.6054,0.0870043,-0.409636,0.215463,2.84895,2.88844e-08,0.989323
1512,-546.509,2,20.9455,29.135,16.6078,0.0870012,-0.409659,0.215469,2.8481,2.88861e-08,0.989374
1513,-542.894,2,20.9451,29.135,16.6037,0.0870051,-0.40964,0.215476,2.84771,2.88841e-08,0.989277
1514,-539.682,2,20.9462,29.135,16.6062,0.0870092,-0.409694,0.215477,2.84805,2.88822e-08,0.989182
1515,-541.219,2,20.9474,29.135,16.61,0.0870079,-0.409749,0.215484,2.8482,2.88855e-08,0.988987
1516,-545.066,2,20.9469,29.135,16.6161,0.0870103,-0.409724,0.21549,2.84857,2.88765e-08,0.988717
1517,-542.587,2,20.9469,29.135,16.6185,0.087013,-0.409743,0.215489,2.84867,2.8876e-08,0.988503
1518,-535.521,2,20.9471,29.135,16.6187,0.0870184,-0.409765,0.215481,2.84942,2.88733e-08,0.988445
1519,-532.424,2,20.9461,29.135,16.6243,0.0870223,-0.409743,0.215488,2.84984,2.8871e-08,0.988562
1520,-536.366,2,20.9441,29.135,16.6263,0.0870251,-0.409666,0.215476,2.85007,2.88748e-08,0.988508
1521,-540.761,2,20.9442,29.135,16.6275,0.0870275,-0.409681,0.21545,2.85027,2.88774e-08,0.988381
1522,-554.617,2,20.9443,29.135,16.63,0.0870229,-0.409684,0.215442,2.85055,2.88695e-08,0.988083
1523,-542.252,2,20.9441,29.135,16.6313,0.0870194,-0.409682,0.215435,2.85053,2.88735e-08,0.988233
1524,-549.021,2,20.9441,29.135,16.6331,0.087014,-0.409691,0.215432,2.8504,2.88732e-08,0.988196
1525,-537.218,2,20.9446,29.135,16.6301,0.0870159,-0.409711,0.215411,2.8505,2.88706e-08,0.988427
1526,-545.042,2,20.9458,29.135,16.6243,0.087017,-0.409749,0.215404,2.85019,2.88672e-08,0.988397
1527,-540.07,2,20.9473,29.135,16.6217,0.0870199,-0.409803,0.215396,2.84998,2.8869e-08,0.988435
1528,-541.922,2,20.948,29.135,16.6211,0.087019,-0.409835,0.215391,2.84982,2.88684e-08,0.988523
1529,-538.98,2,20.947,29.135,16.6223,0.0870146,-0.409784,0.215404,2.85004,2.88702e-08,0.988764
1530,-539.134,2,20.9475,29.135,16.6261,0.0870091,-0.409806,0.215419,2.85025,2.88694e-08,0.989112
1531,-538.105,2,20.9479,29.135,16.6278,0.0870097,-0.40982,0.215432,2.85021,2.88697e-08,0.989134
1532,-540.995,2,20.9479,29.135,16.6284,0.0870104,-0.409805,0.215447,2.84991,2.8874e-08,0.988932
1533,-541.072,2,20.9475,29.135,16.6301,0.0870072,-0.409767,0.215455,2.85033,2.88762e-08,0.988833
1534,-539.211,2,20.9491,29.135,16.6299,0.0870083,-0.40984,0.215487,2.85048,2.88741e-08,0.988718
1535,-539.011,2,20.9487,29.135,16.6312,0.0870107,-0.40983,0.215487,2.85065,2.88698e-08,0.988705
1536,-542.622,2,20.9494,29.135,16.6276,0.0870116,-0.409857,0.215478,2.85063,2.88682e-08,0.988688
1537,-545.975,2,20.9504,29.135,16.6289,0.0870063,-0.409902,0.215477,2.85098,2.88685e-08,0.988559
1538,-541.021,2,20.9503,29.135,16.6314,0.0870066,-0.409896,0.215457,2.85121,2.88702e-08,0.988551
1539,-540.159,2,20.9492,29.135,16.6272,0.0870149,-0.409842,0.215431,2.85085,2.88657e-08,0.988611
1540,-536.848,2,20.9479,29.135,16.6232,0.0870232,-0.40981,0.215424,2.85066,2.88554e-08,0.988886
1541,-532.106,2,20.9465,29.135,16.6249,0.0870265,-0.409762,0.215435,2.85103,2.88605e-08,0.988893
1542,-548.369,2,20.9458,29.135,16.6251,0.0870263,-0.409722,0.215419,2.85065,2.88571e-08,0.988801
1543,-535.848,2,20.9452,29.135,16.6266,0.08703,-0.409682,0.215423,2.85085,2.88537e-08,0.9888
1544,-531.933,2,20.9452,29.135,16.6306,0.0870334,-0.409686,0.215431,2.85113,2.88613e-08,0.988697
1545,-531.324,2,20.9441,29.135,16.637,0.0870387,-0.409653,0.215453,2.85117,2.88638e-08,0.988678
1546,-553.633,2,20.9449,29.135,16.637,0.0870324,-0.409673,0.215456,2.85089,2.88594e-08,0.988555
1547,-538.828,2,20.9463,29.135,16.639,0.0870335,-0.409714,0.215461,2.85123,2.88584e-08,0.988524
1548,-535.738,2,20.9488,29.135,16.6458,0.0870405,-0.409802,0.215467,2.85144,2.8859e-08,0.988361
1549,-539.208,2,20.9505,29.135,16.649,0.0870421,-0.409862,0.215474,2.85095,2.886e-08,0.988363
1550,-540.725,2,20.952,29.135,16.6451,0.0870379,-0.409917,0.215504,2.85154,2.88644e-08,0.988212
1551,-539.65,2,20.9533,29.135,16.6465,0.087034,-0.409962,0.215538,2.8524,2.88689e-08,0.988069
1552,-539.31,2,20.9549,29.135,16.6488,0.0870331,-0.41002,0.215544,2.85229,2.88678e-08,0.988202
1553,-533.606,2,20.9544,29.135,16.649,0.0870359,-0.410005,0.215567,2.85233,2.88735e-08,0.988152
1554,-536.326,2,20.9551,29.135,16.6498,0.0870403,-0.41003,0.215594,2.85228,2.88699e-08,0.988135
1555,-535.221,2,20.9555,29.135,16.6537,0.08704,-0.410053,0.215612,2.85268,2.88714e-08,0.988236
1556,-540.338,2,20.9557,29.135,16.6563,0.0870384,-0.410049,0.215607,2.8531,2.88739e-08,0.988138
1557,-541.535,2,20.9558,29.135,16.6587,0.0870368,-0.410051,0.215605,2.85298,2.88811e-08,0.988062
1558,-542.14,2,20.9559,29.135,16.6624,0.0870371,-0.410052,0.215635,2.85265,2.88814e-08,0.987973
1559,-536.588,2,20.9557,29.135,16.6709,0.0870358,-0.410042,0.215656,2.85347,2.88767e-08,0.988142
1560,-537.903,2,20.9553,29.135,16.6792,0.0870343,-0.410016,0.215661,2.85345,2.88767e-08,0.988368
1561,-547.543,2,20.955,29.135,16.6775,0.0870335,-0.409997,0.215649,2.85304,2.88814e-08,0.988075
1562,-548.489,2,20.9561,29.135,16.6786,0.087033,-0.410053,0.215636,2.85246,2.88764e-08,0.988014
1563,-544.816,2,20.9567,29.135,16.6765,0.0870328,-0.410087,0.215622,2.85227,2.88749e-08,0.987944
1564,-546.718,2,20.9553,29.135,16.6754,0.0870318,-0.410026,0.215611,2.85217,2.88744e-08,0.987834
1565,-543.65,2,20.9538,29.135,16.673,0.0870308,-0.409959,0.215606,2.85255,2.88749e-08,0.987778
1566,-546.113,2,20.9529,29.135,16.6723,0.0870284,-0.409924,0.215604,2.8526,2.88756e-08,0.98774
1567,-545.076,2,20.9519,29.135,16.6728,0.0870287,-0.409887,0.21561,2.85222,2.88765e-08,0.987695
1568,-544.099,2,20.952,29.135,16.6756,0.087022,-0.409889,0.215609,2.85239,2.88838e-08,0.987658
1569,-548.7,2,20.9518,29.135,16.6777,0.0870239,-0.409874,0.215609,2.85204,2.88806e-08,0.987597
1570,-551.585,2,20.9523,29.135,16.6783,0.0870184,-0.409886,0.215604,2.85122,2.88854e-08,0.987488
1571,-546.15,2,20.9518,29.135,16.6818,0.0870192,-0.409847,0.215608,2.85071,2.88905e-08,0.987229
1572,-538.186,2,20.9523,29.135,16.6805,0.0870191,-0.409861,0.215595,2.85078,2.89001e-08,0.987098
1573,-535.095,2,20.9515,29.135,16.6807,0.087027,-0.409813,0.215594,2.85014,2.88988e-08,0.987235
1574,-534.904,2,20.952,29.135,16.6796,0.087033,-0.409826,0.215606,2.84981,2.89032e-08,0.987171
1575,-544.247,2,20.9523,29.135,16.6765,0.0870314,-0.409818,0.215617,2.84921,2.89034e-08,0.987145
1576,-536.796,2,20.9522,29.135,16.6721,0.0870365,-0.409783,0.215615,2.84836,2.89086e-08,0.987203
1577,-540.992,2,20.9531,29.135,16.6672,0.0870404,-0.409803,0.2156,2.84747,2.89133e-08,0.987221
1578,-540.788,2,20.9542,29.135,16.6606,0.0870437,-0.409849,0.215587,2.84701,2.89114e-08,0.987282
1579,-541.033,2,20.9541,29.135,16.6551,0.0870474,-0.409832,0.21558,2.8465,2.89095e-08,0.987277
1580,-542.613,2,20.9544,29.135,16.6506,0.0870504,-0.409824,0.215565,2.84607,2.89087e-08,0.98721
1581,-543.783,2,20.9545,29.135,16.6499,0.0870536,-0.409828,0.215561,2.84565,2.89041e-08,0.987126
1582,-539.704,2,20.954,29.135,16.6495,0.0870568,-0.409814,0.215554,2.84643,2.88969e-08,0.987025
1583,-529.274,2,20.9527,29.135,16.6478,0.0870625,-0.409758,0.215539,2.84695,2.89047e-08,0.986997
1584,-529.366,2,20.9516,29.135,16.6432,0.0870667,-0.409711,0.215533,2.84743,2.89098e-08,0.987028
1585,-530.466,2,20.9514,29.135,16.6443,0.0870741,-0.409715,0.215525,2.84737,2.89059e-08,0.987238
1586,-537.905,2,20.9519,29.135,16.6442,0.0870757,-0.40974,0.215526,2.84752,2.89027e-08,0.987418
1587,-534.649,2,20.9519,29.135,16.6445,0.0870772,-0.409752,0.215514,2.84813,2.89018e-08,0.987541
1588,-542.164,2,20.9533,29.135,16.639,0.0870795,-0.409821,0.215499,2.84739,2.88974e-08,0.987862
1589,-541.949,2,20.9523,29.135,16.6387,0.0870814,-0.409786,0.215482,2.84754,2.88952e-08,0.987792
1590,-539.085,2,20.9522,29.135,16.6367,0.087082,-0.40978,0.215478,2.84816,2.88911e-08,0.987836
1591,-537.474,2,20.9534,29.135,16.6341,0.0870844,-0.409826,0.215474,2.84768,2.88958e-08,0.987903
1592,-535.382,2,20.9541,29.135,16.6328,0.0870879,-0.409854,0.215471,2.84728,2.88977e-08,0.987978
1593,-538.209,2,20.9544,29.135,16.6324,0.0870871,-0.409877,0.215458,2.84683,2.89035e-08,0.988236
1594,-538.937,2,20.9534,29.135,16.6344,0.0870904,-0.409829,0.21545,2.84688,2.89027e-08,0.988164
1595,-529.831,2,20.9514,29.135,16.6408,0.0870951,-0.409741,0.215442,2.84757,2.89053e-08,0.988185
1596,-536.772,2,20.9517,29.135,16.6446,0.0870964,-0.409777,0.215434,2.84813,2.89077e-08,0.988076
1597,-543.762,2,20.9509,29.135,16.6494,0.0870943,-0.409759,0.215422,2.84836,2.89068e-08,0.98806
1598,-537.733,2,20.9508,29.135,16.6504,0.087094,-0.409767,0.215422,2.84928,2.89062e-08,0.98799
1599,-539.925,2,20.9504,29.135,16.6527,0.0870904,-0.409781,0.215421,2.84969,2.89141e-08,0.987825
1600,-532.826,2,20.9509,29.135,16.6557,0.0870927,-0.409834,0.215437,2.84986,2.89272e-08,0.98754
1601,-542.521,2,20.9507,29.135,16.6626,0.0870878,-0.409827,0.21543,2.84986,2.89317e-08,0.987632
1602,-542.49,2,20.951,29.135,16.6644,0.087087,-0.409837,0.215431,2.84981,2.893e-08,0.987694
1603,-548.103,2,20.9511,29.135,16.6612,0.0870863,-0.409815,0.215423,2.84946,2.89313e-08,0.987528
1604,-545.222,2,20.9517,29.135,16.6592,0.0870888,-0.409819,0.21542,2.8496,2.89235e-08,0.987365
1605,-535.808,2,20.9511,29.135,16.6568,0.0870938,-0.409784,0.215436,2.84977,2.89212e-08,0.987248
1606,-523.643,2,20.9505,29.135,16.6563,0.0871003,-0.409766,0.215445,2.85052,2.89312e-08,0.98708
1607,-528.326,2,20.9508,29.135,16.6565,0.087106,-0.409758,0.215433,2.85104,2.8931e-08,0.987224
1608,-537.302,2,20.9493,29.135,16.6558,0.0871079,-0.409687,0.215443,2.85126,2.89296e-08,0.987205
1609,-540.406,2,20.9483,29.135,16.6562,0.0871065,-0.409644,0.215455,2.85085,2.89333e-08,0.987306
1610,-535.101,2,20.9485,29.135,16.6531,0.0871099,-0.409652,0.215464,2.85083,2.89329e-08,0.987454
1611,-531.213,2,20.9497,29.135,16.6543,0.0871106,-0.409722,0.215476,2.85102,2.89394e-08,0.987546
1612,-545.212,2,20.9499,29.135,16.657,0.0871098,-0.409731,0.215473,2.85089,2.89337e-08,0.987591
1613,-550.577,2,20.9493,29.135,16.6605,0.0871064,-0.409717,0.215472,2.85074,2.8927e-08,0.987583
1614,-546.541,2,20.9498,29.135,16.661,0.0871045,-0.409755,0.215472,2.85078,2.89239e-08,0.987465
1615,-547.761,2,20.9488,29.135,16.6626,0.0871008,-0.409727,0.21548,2.85074,2.89238e-08,0.987335
1616,-545.632,2,20.9485,29.135,16.6653,0.0870952,-0.409726,0.215482,2.85092,2.89305e-08,0.987131
1617,-546.601,2,20.9483,29.135,16.6703,0.0870929,-0.409733,0.215474,2.85147,2.89261e-08,0.986987
1618,-547.178,2,20.9481,29.135,16.6751,0.087093,-0.409735,0.215462,2.85155,2.89188e-08,0.986945
1619,-543.357,2,20.9481,29.135,16.6806,0.0870925,-0.409748,0.215478,2.85126,2.89195e-08,0.986856
1620,-541.437,2,20.9475,29.135,16.6834,0.0870927,-0.40973,0.215487,2.85093,2.89232e-08,0.986729
1621,-553.523,2,20.9469,29.135,16.6851,0.0870909,-0.409703,0.215492,2.85085,2.89138e-08,0.986551
1622,-552.77,2,20.9472,29.135,16.6811,0.0870838,-0.409705,0.215498,2.85044,2.89122e-08,0.986514
1623,-551.787,2,20.9476,29.135,16.6795,0.0870794,-0.409711,0.215495,2.85013,2.89128e-08,0.986303
1624,-541.759,2,20.9472,29.135,16.6781,0.0870774,-0.409696,0.215505,2.84971,2.89209e-08,0.986183
1625,-538.818,2,20.9474,29.135,16.6783,0.0870779,-0.409716,0.215532,2.84916,2.89258e-08,0.986189
1626,-538.716,2,20.9482,29.135,16.6794,0.0870751,-0.409756,0.21556,2.84914,2.89276e-08,0.986292
1627,-541.294,2,20.9476,29.135,16.6812,0.0870712,-0.409739,0.215587,2.84979,2.89265e-08,0.986224
1628,-546.471,2,20.9477,29.135,16.6817,0.0870673,-0.40975,0.215593,2.84984,2.89212e-08,0.986301
1629,-541.827,2,20.9474,29.135,16.6804,0.0870666,-0.409741,0.215591,2.84969,2.89225e-08,0.986325
1630,-540.057,2,20.9491,29.135,16.6819,0.0870743,-0.409807,0.215593,2.84935,2.8915e-08,0.986256
1631,-544.724,2,20.9503,29.135,16.6808,0.0870768,-0.409833,0.215596,2.84895,2.8909e-08,0.986214
1632,-536.172,2,20.9509,29.135,16.6823,0.0870831,-0.409837,0.215607,2.84879,2.89068e-08,0.986153
1633,-533.241,2,20.9514,29.135,16.6796,0.0870855,-0.409833,0.215605,2.84813,2.89175e-08,0.986194
1634,-532.93,2,20.9524,29.135,16.6784,0.0870912,-0.409875,0.21558,2.84771,2.89212e-08,0.986414
1635,-533.39,2,20.9539,29.135,16.6798,0.0870996,-0.409924,0.215558,2.8475,2.89184e-08,0.986568
1636,-544.897,2,20.9545,29.135,16.6781,0.0870996,-0.409941,0.215549,2.84738,2.89161e-08,0.98651
1637,-543.151,2,20.9548,29.135,16.6769,0.0870995,-0.409961,0.215549,2.84738,2.89112e-08,0.98667
1638,-541.581,2,20.9558,29.135,16.676,0.0870991,-0.410008,0.215541,2.84743,2.89075e-08,0.98682
1639,-532.759,2,20.9567,29.135,16.6755,0.0870943,-0.410034,0.215544,2.84756,2.89181e-08,0.987068
1640,-540.152,2,20.956,29.135,16.6718,0.0870916,-0.409985,0.215564,2.84775,2.89174e-08,0.987144
1641,-537.427,2,20.9548,29.135,16.6685,0.0870938,-0.409931,0.215578,2.84773,2.8922e-08,0.98721
1642,-542.599,2,20.9541,29.135,16.6704,0.0870908,-0.409902,0.215606,2.84757,2.89227e-08,0.987296
1643,-545.705,2,20.9546,29.135,16.6718,0.0870887,-0.409927,0.215611,2.84821,2.89175e-08,0.987154
1644,-533.293,2,20.9548,29.135,16.6765,0.0870891,-0.409945,0.215628,2.84867,2.89217e-08,0.987095
1645,-547.125,2,20.9549,29.135,16.6812,0.0870834,-0.409942,0.215628,2.84867,2.89256e-08,0.986952
1646,-545.782,2,20.9543,29.135,16.6813,0.0870817,-0.409919,0.215638,2.84935,2.89192e-08,0.986731
1647,-547.559,2,20.9546,29.135,16.6824,0.0870832,-0.409927,0.215646,2.84959,2.89141e-08,0.986453
1648,-547.982,2,20.9556,29.135,16.6853,0.087084,-0.409976,0.215663,2.84947,2.89084e-08,0.986288
1649,-545.06,2,20.9549,29.135,16.6857,0.087079,-0.409955,0.215672,2.84956,2.89124e-08,0.986224
1650,-547.117,2,20.9542,29.135,16.6889,0.0870748,-0.40993,0.215681,2.85008,2.89096e-08,0.986052
1651,-542.633,2,20.9531,29.135,16.6887,0.0870736,-0.409866,0.215683,2.8501,2.89103e-08,0.986013
1652,-538.474,2,20.9527,29.135,16.6922,0.0870769,-0.409845,0.215704,2.85015,2.89065e-08,0.985982
1653,-543.632,2,20.9527,29.135,16.691,0.0870726,-0.409856,0.215729,2.85007,2.89145e-08,0.985737
1654,-542.443,2,20.9526,29.135,16.6892,0.0870728,-0.409874,0.215746,2.85058,2.89104e-08,0.985695
1655,-538.889,2,20.9534,29.135,16.6838,0.0870772,-0.409906,0.21575,2.85065,2.8909e-08,0.98558
1656,-542.349,2,20.9548,29.135,16.6779,0.087077,-0.409967,0.215751,2.8504,2.89157e-08,0.985386
1657,-535.178,2,20.9555,29.135,16.6767,0.0870767,-0.41,0.215779,2.85034,2.89161e-08,0.985602
1658,-538.295,2,20.9562,29.135,16.675,0.0870805,-0.41004,0.215788,2.85008,2.89155e-08,0.98564
1659,-544.712,2,20.9562,29.135,16.677,0.087079,-0.41005,0.215799,2.84997,2.89124e-08,0.985653
1660,-549.837,2,20.957,29.135,16.68,0.0870771,-0.410082,0.215794,2.84925,2.891e-08,0.985728
1661,-543.581,2,20.9578,29.135,16.6821,0.0870738,-0.410119,0.215799,2.84926,2.89133e-08,0.985654
1662,-541.58,2,20.9575,29.135,16.6824,0.0870736,-0.410091,0.215795,2.84891,2.89158e-08,0.985751
1663,-531.839,2,20.9574,29.135,16.6837,0.0870741,-0.410081,0.215805,2.84871,2.8926e-08,0.985905
1664,-540.357,2,20.9579,29.135,16.6867,0.0870724,-0.410102,0.215812,2.84847,2.89202e-08,0.98623
1665,-547.148,2,20.9585,29.135,16.6881,0.0870719,-0.410123,0.215814,2.84807,2.89139e-08,0.98626
1666,-547.295,2,20.9591,29.135,16.6918,0.0870726,-0.410148,0.21581,2.84754,2.89069e-08,0.986374
1667,-534.624,2,20.9608,29.135,16.6948,0.0870786,-0.410211,0.215796,2.84731,2.89053e-08,0.986503
1668,-534.253,2,20.9621,29.135,16.6946,0.0870857,-0.410263,0.215774,2.84706,2.89072e-08,0.986547
1669,-534.466,2,20.9612,29.135,16.6919,0.0870916,-0.410238,0.215778,2.84691,2.89058e-08,0.986536
1670,-528.854,2,20.9584,29.135,16.6905,0.0870968,-0.410126,0.215789,2.8469,2.89074e-08,0.986618
1671,-529.603,2,20.9566,29.135,16.6899,0.0871042,-0.410044,0.215792,2.84671,2.89144e-08,0.986581
1672,-536.71,2,20.9567,29.135,16.6891,0.0871042,-0.410051,0.215816,2.84642,2.89205e-08,0.986555
1673,-529.229,2,20.9573,29.135,16.6864,0.0871059,-0.410066,0.215829,2.84651,2.89297e-08,0.986604
1674,-541.56,2,20.9586,29.135,16.6829,0.0871045,-0.410115,0.215833,2.84665,2.89296e-08,0.986538
1675,-536.765,2,20.9606,29.135,16.6873,0.0871079,-0.410189,0.215843,2.84672,2.89291e-08,0.98648
1676,-532.156,2,20.9597,29.135,16.6919,0.087115,-0.410145,0.215872,2.84652,2.89301e-08,0.986449
1677,-534.017,2,20.9594,29.135,16.6942,0.0871191,-0.410129,0.215889,2.84656,2.89297e-08,0.986406
1678,-537.119,2,20.9608,29.135,16.6939,0.08712,-0.410195,0.21592,2.84653,2.89299e-08,0.986412
1679,-541.202,2,20.9618,29.135,16.6947,0.0871217,-0.410234,0.215939,2.84616,2.89283e-08,0.986393
1680,-537.085,2,20.9627,29.135,16.6961,0.0871234,-0.410269,0.215954,2.84617,2.893e-08,0.986379
1681,-535.379,2,20.9636,29.135,16.693,0.0871277,-0.410318,0.215967,2.84641,2.89283e-08,0.986306
1682,-538.759,2,20.9624,29.135,16.6965,0.0871287,-0.410277,0.215974,2.84683,2.89292e-08,0.98616
1683,-541.72,2,20.961,29.135,16.6983,0.0871287,-0.410213,0.215978,2.84732,2.89299e-08,0.985881
1684,-544.331,2,20.9605,29.135,16.6984,0.08713,-0.410199,0.215968,2.84753,2.8929e-08,0.985682
1685,-544.618,2,20.9607,29.135,16.6998,0.0871292,-0.410204,0.215962,2.84775,2.89319e-08,0.98543
1686,-547.587,2,20.9607,29.135,16.7018,0.0871301,-0.410209,0.215961,2.84778,2.893e-08,0.985218
1687,-537.209,2,20.9605,29.135,16.705,0.0871321,-0.410188,0.215957,2.84793,2.893e-08,0.985251
