iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1390,428.596,2,18.7699,53.3024,27.5189,19.8615,1.75502,0.000178979,0.504905,0.731673,0.54718,0.66565
1391,420.245,2,18.7698,53.3028,27.5188,19.8616,1.75496,0.00017873,0.504902,0.731587,0.547165,0.665617
1392,427.104,2,18.7698,53.3046,27.5186,19.8629,1.75499,0.000178482,0.504889,0.731537,0.547146,0.665587
1393,427.928,2,18.7697,53.3039,27.5174,19.8645,1.75503,0.000178235,0.504897,0.731472,0.547169,0.665502
1394,432.018,2,18.7696,53.3054,27.5168,19.8656,1.75509,0.000177989,0.504897,0.731482,0.54718,0.665488
1395,437.591,2,18.7694,53.3062,27.5162,19.8663,1.75523,0.000177743,0.504901,0.73144,0.547219,0.665463
1396,435.909,2,18.7692,53.3039,27.5164,19.8672,1.75534,0.000177498,0.504904,0.731397,0.547262,0.665449
1397,432.485,2,18.7692,53.2983,27.5173,19.8677,1.7554,0.000182844,0.504906,0.731326,0.547262,0.665486
1398,429.896,2,18.7691,53.2957,27.5177,19.8679,1.75544,0.000186634,0.50491,0.731325,0.547274,0.665443
1399,421.105,2,18.769,53.2911,27.5177,19.8685,1.75535,0.000186377,0.5049,0.731281,0.547281,0.665481
1400,422.708,2,18.769,53.2935,27.5181,19.8704,1.75529,0.000186122,0.504889,0.731288,0.547288,0.665479
1401,422.201,2,18.7689,53.2944,27.5181,19.8708,1.75526,0.000185867,0.504877,0.731245,0.547276,0.665416
1402,423.092,2,18.7689,53.2945,27.5178,19.8716,1.75521,0.000185612,0.504871,0.731227,0.547267,0.665433
1403,421.293,2,18.769,53.2881,27.5186,19.873,1.75514,0.000185359,0.504869,0.731185,0.547286,0.665405
1404,421.075,2,18.7691,53.2824,27.5194,19.8737,1.75505,0.000185106,0.504866,0.731184,0.54731,0.665399
1405,418.835,2,18.7692,53.2743,27.5201,19.8756,1.75491,0.000184854,0.504868,0.73123,0.547322,0.665419
1406,420.212,2,18.7692,53.2632,27.5212,19.8768,1.75482,0.000184602,0.504876,0.731175,0.547306,0.665425
1407,426.099,2,18.7696,53.2606,27.5224,19.8773,1.7548,0.000184351,0.504875,0.731216,0.547301,0.665433
1408,429.466,2,18.7696,53.2565,27.5244,19.8791,1.7548,0.000184101,0.504867,0.731238,0.547278,0.665524
1409,433.121,2,18.7698,53.2548,27.5254,19.8783,1.75487,0.000183871,0.504865,0.731287,0.547271,0.665517
1410,429.572,2,18.7698,53.2542,27.5256,19.8768,1.75489,0.000183622,0.504871,0.73128,0.547282,0.665529
1411,425.16,2,18.7697,53.2506,27.5256,19.877,1.75487,0.000183374,0.504874,0.731246,0.547314,0.665494
1412,419.87,2,18.7697,53.2498,27.5252,19.8775,1.75477,0.000183126,0.504874,0.731218,0.547336,0.665462
1413,425.726,2,18.7698,53.2463,27.525,19.8774,1.75477,0.000182879,0.504877,0.731226,0.547348,0.66538
1414,429.695,2,18.7699,53.2471,27.5254,19.8783,1.7548,0.000182636,0.504888,0.731225,0.547351,0.665377
1415,422.161,2,18.7701,53.246,27.5252,19.8789,1.75473,0.00018239,0.504891,0.731217,0.547361,0.665365
1416,428.398,2,18.7702,53.2438,27.5258,19.8809,1.75471,0.000182145,0.504903,0.731244,0.547381,0.665419
1417,427.862,2,18.7702,53.2459,27.5258,19.8832,1.75469,0.000181901,0.504908,0.731236,0.547384,0.665491
1418,430.627,2,18.7702,53.2473,27.5254,19.8848,1.75474,0.000181658,0.504913,0.731164,0.547401,0.665497
1419,424.275,2,18.7703,53.2492,27.5248,19.8871,1.75472,0.000181415,0.504911,0.731123,0.547392,0.665489
1420,420.334,2,18.7704,53.2549,27.5244,19.8889,1.75467,0.000181173,0.50491,0.731048,0.547386,0.665437
1421,426.031,2,18.7705,53.2571,27.5243,19.8897,1.75469,0.000180931,0.504933,0.730952,0.547369,0.665378
1422,426.667,2,18.7706,53.2595,27.5239,19.8925,1.75471,0.00018069,0.504954,0.730827,0.547381,0.665353
1423,429.29,2,18.7705,53.2663,27.5236,19.8937,1.75474,0.00018045,0.504957,0.730723,0.547409,0.665386
1424,431.791,2,18.7705,53.2722,27.5224,19.8953,1.75475,0.00018021,0.504977,0.730746,0.547496,0.665379
1425,429.596,2,18.7704,53.2755,27.5215,19.8972,1.75478,0.000179971,0.504987,0.730705,0.547569,0.665339
1426,428.71,2,18.7705,53.2796,27.5199,19.8986,1.75474,0.000179733,0.505007,0.730761,0.547689,0.665294
1427,432.053,2,18.7706,53.2827,27.518,19.9,1.75475,0.000190492,0.505014,0.730743,0.547795,0.665224
1428,432.366,2,18.7705,53.2822,27.5152,19.9021,1.75476,0.0002002,0.505025,0.730721,0.547923,0.665164
1429,429.19,2,18.7706,53.2831,27.5124,19.9046,1.75477,0.000199936,0.505032,0.730617,0.548058,0.66516
1430,430.552,2,18.7704,53.2874,27.5091,19.9076,1.75474,0.000199673,0.505048,0.730635,0.548208,0.665172
1431,430.495,2,18.7703,53.29,27.5057,19.9112,1.75471,0.00019941,0.505046,0.730661,0.548343,0.665229
1432,432.102,2,18.7701,53.2931,27.5028,19.9147,1.75471,0.000199148,0.505044,0.730717,0.548458,0.665249
1433,423.169,2,18.7698,53.2961,27.4999,19.9176,1.75465,0.000198886,0.505045,0.730601,0.548562,0.665248
1434,426.863,2,18.7696,53.2955,27.4977,19.9195,1.75466,0.000198626,0.50505,0.730529,0.548613,0.665192
1435,417.899,2,18.7697,53.2931,27.4964,19.9213,1.75454,0.000198366,0.505051,0.730489,0.548647,0.665161
1436,420.711,2,18.7696,53.2962,27.4952,19.9237,1.75448,0.000198106,0.505065,0.730377,0.548683,0.665115
1437,420.74,2,18.7699,53.2976,27.494,19.9256,1.7544,0.000197848,0.505076,0.730305,0.548722,0.665098
1438,426.587,2,18.7697,53.3003,27.4934,19.9271,1.75442,0.00019759,0.505089,0.730212,0.548739,0.665045
1439,431.293,2,18.7697,53.3007,27.4921,19.9282,1.75445,0.000197333,0.505089,0.730261,0.548753,0.665055
1440,426.271,2,18.7696,53.3066,27.4912,19.9294,1.75442,0.000197076,0.50509,0.730304,0.548758,0.665044
1441,425.824,2,18.7696,53.3082,27.4908,19.9307,1.75443,0.00019682,0.505079,0.730291,0.548738,0.665013
1442,428.986,2,18.7697,53.3108,27.4904,19.9331,1.75445,0.000196565,0.505088,0.730293,0.548734,0.664977
1443,423.578,2,18.7697,53.3149,27.489,19.9343,1.75443,0.00019631,0.505094,0.730253,0.548743,0.664914
1444,424.715,2,18.7698,53.3168,27.4869,19.9366,1.75441,0.000196056,0.505096,0.730247,0.548772,0.664828
1445,427.628,2,18.7696,53.3187,27.4859,19.9405,1.7544,0.000195803,0.505098,0.730234,0.548814,0.664833
1446,429.652,2,18.7694,53.3186,27.4839,19.9448,1.75438,0.00019555,0.5051,0.730317,0.548903,0.664831
1447,433.33,2,18.7693,53.3222,27.4813,19.9497,1.7544,0.000195298,0.505092,0.730404,0.54899,0.66482
1448,430.133,2,18.7691,53.3281,27.4786,19.9532,1.75442,0.000200166,0.505085,0.730408,0.549034,0.664788
1449,430.411,2,18.7692,53.3331,27.477,19.9559,1.75442,0.000199908,0.50509,0.730498,0.549065,0.664799
1450,433.928,2,18.769,53.335,27.4752,19.9595,1.75443,0.000199652,0.5051,0.730642,0.549166,0.664766
1451,437.317,2,18.7688,53.338,27.4735,19.9619,1.75451,0.000199396,0.505106,0.730795,0.549229,0.664716
1452,427.048,2,18.7688,53.3433,27.4714,19.9643,1.75445,0.00019914,0.505119,0.730894,0.549305,0.664691
1453,432.221,2,18.7687,53.3532,27.4699,19.9664,1.75445,0.000198886,0.50512,0.731044,0.549371,0.664695
1454,430.104,2,18.7689,53.363,27.4697,19.9681,1.75444,0.000198632,0.505119,0.731123,0.549389,0.66473
1455,430.719,2,18.7691,53.3698,27.4697,19.9691,1.75446,0.000198378,0.505129,0.731171,0.549421,0.664724
1456,419.39,2,18.7691,53.3745,27.4699,19.9694,1.75436,0.000198126,0.505125,0.731177,0.549425,0.664711
1457,422.846,2,18.769,53.3796,27.4704,19.9708,1.75434,0.000197874,0.50512,0.73114,0.549419,0.664641
1458,421.551,2,18.7689,53.3843,27.4703,19.9721,1.7543,0.000197622,0.505131,0.731056,0.549419,0.66456
1459,421.716,2,18.7688,53.3878,27.4706,19.973,1.75428,0.000197371,0.505136,0.73091,0.549419,0.664541
1460,425.357,2,18.7687,53.3885,27.4704,19.9742,1.75426,0.000197121,0.505147,0.730802,0.549454,0.664538
1461,430.858,2,18.7685,53.3932,27.4706,19.9743,1.75432,0.000196872,0.505158,0.730725,0.549472,0.664515
1462,430.54,2,18.7684,53.4001,27.4702,19.9748,1.75435,0.000196623,0.505165,0.730738,0.549503,0.664482
1463,423.648,2,18.7683,53.4049,27.4698,19.9757,1.75432,0.000196375,0.505166,0.730694,0.549542,0.664423
1464,429.697,2,18.7683,53.408,27.4682,19.9762,1.75435,0.000196127,0.505168,0.730602,0.549628,0.664411
1465,424.774,2,18.7684,53.4116,27.4665,19.9775,1.75433,0.00019588,0.505166,0.730495,0.549717,0.664351
1466,424.876,2,18.7684,53.4139,27.4649,19.9787,1.75431,0.000195634,0.505168,0.730457,0.549793,0.664273
1467,423.224,2,18.7685,53.415,27.4636,19.9799,1.75426,0.000195388,0.50517,0.730407,0.54986,0.664232
1468,424.492,2,18.7686,53.4191,27.4621,19.9811,1.75424,0.000195143,0.505172,0.730356,0.549916,0.664152
1469,420.077,2,18.7687,53.4204,27.4613,19.9819,1.75419,0.000194898,0.505178,0.730287,0.549922,0.664059
1470,425.136,2,18.7688,53.4237,27.4616,19.9826,1.75417,0.000194654,0.50518,0.730264,0.549891,0.664079
1471,427.804,2,18.7691,53.4307,27.4616,19.983,1.75419,0.000194411,0.505187,0.730319,0.549858,0.664031
1472,432.815,2,18.7691,53.4386,27.4611,19.9845,1.75425,0.000194168,0.505199,0.73038,0.549857,0.66396
1473,429.395,2,18.7693,53.4438,27.4605,19.9859,1.7543,0.000193926,0.505215,0.730327,0.549851,0.663926
1474,430.847,2,18.7694,53.4483,27.4597,19.9851,1.75436,0.000193684,0.505216,0.730299,0.549857,0.663872
1475,423.614,2,18.7696,53.4517,27.4591,19.9846,1.75433,0.000193444,0.505208,0.730314,0.549868,0.663798
1476,422.303,2,18.7695,53.4564,27.4582,19.9846,1.7543,0.000193203,0.50521,0.730311,0.549893,0.663673
1477,417.629,2,18.7696,53.4634,27.4573,19.9848,1.75421,0.000192964,0.505214,0.730287,0.549905,0.663562
1478,417.971,2,18.7696,53.4647,27.4575,19.9853,1.75416,0.000192724,0.505214,0.730167,0.549902,0.663445
1479,419.125,2,18.7698,53.4662,27.4568,19.9848,1.75411,0.000192486,0.505214,0.730066,0.549914,0.663376
1480,423.457,2,18.7698,53.4732,27.4559,19.9854,1.7541,0.000192248,0.505217,0.729994,0.549926,0.663301
1481,431.593,2,18.7696,53.4782,27.4553,19.9862,1.75413,0.000192011,0.505219,0.730023,0.549974,0.663264
1482,429.012,2,18.7694,53.484,27.455,19.988,1.75413,0.000191774,0.505218,0.730062,0.55001,0.663255
1483,430.565,2,18.7693,53.4805,27.4552,19.9894,1.75415,0.000191538,0.50522,0.730066,0.550045,0.663288
1484,425.268,2,18.7691,53.4768,27.4555,19.9901,1.75412,0.000191302,0.505214,0.730077,0.550048,0.663304
1485,428.028,2,18.7688,53.4739,27.4564,19.9912,1.75414,0.000191067,0.505216,0.730067,0.550052,0.66326
1486,430.267,2,18.7687,53.4763,27.4564,19.9933,1.75418,0.000190833,0.505218,0.730092,0.550037,0.663239
1487,424.818,2,18.7687,53.4812,27.4562,19.9937,1.75415,0.000190599,0.505218,0.730073,0.550048,0.663247
1488,429.198,2,18.7687,53.4862,27.4558,19.9938,1.75414,0.000190366,0.505229,0.730107,0.550058,0.663285
1489,429.259,2,18.7688,53.4893,27.455,19.9947,1.75413,0.000190133,0.505237,0.730172,0.550108,0.663259
1490,429.371,2,18.7687,53.493,27.4538,19.9971,1.75416,0.000189901,0.505231,0.730195,0.550154,0.66318
1491,425.447,2,18.7684,53.4952,27.4526,19.9998,1.75413,0.000189669,0.505231,0.730205,0.550197,0.663124
1492,425.251,2,18.7682,53.5001,27.452,20.0021,1.75412,0.000189438,0.50522,0.730202,0.550217,0.663074
1493,421.696,2,18.7681,53.5018,27.4511,20.0029,1.75403,0.000189208,0.505221,0.730257,0.550249,0.66306
1494,429.37,2,18.7679,53.5065,27.45,20.0047,1.75403,0.000188978,0.505217,0.730321,0.550281,0.663044
1495,424.913,2,18.768,53.5104,27.4485,20.0062,1.75401,0.000188748,0.505214,0.730312,0.550295,0.663009
1496,422.49,2,18.768,53.5141,27.4478,20.0085,1.75397,0.00018852,0.505217,0.730295,0.55026,0.662998
1497,419.885,2,18.768,53.5176,27.4466,20.0104,1.75391,0.000188291,0.505223,0.730261,0.550236,0.662966
1498,422.527,2,18.7678,53.5213,27.4452,20.0124,1.75387,0.000188064,0.505225,0.730289,0.550224,0.662899
1499,429.322,2,18.7678,53.5219,27.4444,20.0144,1.75391,0.000187837,0.505228,0.730319,0.550193,0.662853
1500,434.457,2,18.768,53.5241,27.4437,20.0172,1.75398,0.00018761,0.505231,0.730422,0.55019,0.662794
1501,426.789,2,18.7681,53.5262,27.4423,20.018,1.75401,0.000187384,0.505234,0.730407,0.550172,0.662715
1502,424.091,2,18.768,53.5306,27.4416,20.019,1.75396,0.000187158,0.505239,0.730479,0.550184,0.662647
1503,431.762,2,18.7682,53.5349,27.4402,20.0203,1.75394,0.000186933,0.505244,0.730737,0.550233,0.662594
1504,435.932,2,18.7683,53.535,27.4391,20.0211,1.75399,0.000186709,0.505252,0.730858,0.550303,0.662579
1505,435.544,2,18.7683,53.5356,27.4382,20.0231,1.754,0.000186485,0.505257,0.731031,0.550351,0.662637
1506,439.247,2,18.7684,53.5355,27.4375,20.0263,1.75407,0.000186262,0.505251,0.731219,0.550387,0.662674
1507,440.981,2,18.7685,53.535,27.4369,20.0289,1.75421,0.000186039,0.505262,0.731249,0.550396,0.662674
1508,425.417,2,18.7685,53.5349,27.4353,20.0299,1.75417,0.000185817,0.505268,0.731315,0.550413,0.66264
1509,430.795,2,18.7684,53.5325,27.434,20.0317,1.75412,0.000200098,0.505272,0.731347,0.550434,0.662662
1510,425.249,2,18.7684,53.5388,27.4325,20.0338,1.7541,0.00019986,0.505275,0.731351,0.550468,0.662601
1511,424.785,2,18.7684,53.547,27.4302,20.0356,1.75405,0.000199622,0.505277,0.731417,0.55052,0.662551
1512,431.997,2,18.7685,53.5555,27.4282,20.0379,1.75402,0.000199384,0.505276,0.731517,0.550592,0.662648
1513,431.408,2,18.7685,53.5622,27.4267,20.0402,1.75404,0.000199148,0.505267,0.731505,0.550649,0.66269
1514,427.721,2,18.7686,53.566,27.4247,20.0422,1.75403,0.000198911,0.50527,0.731481,0.550708,0.662681
1515,430.374,2,18.7686,53.5748,27.4232,20.0441,1.75403,0.000198676,0.505282,0.731541,0.550753,0.662697
1516,428.685,2,18.7687,53.587,27.4226,20.0446,1.75404,0.000198441,0.505283,0.731521,0.550759,0.662702
1517,432.23,2,18.7688,53.5915,27.4223,20.046,1.7541,0.000198206,0.505282,0.731557,0.55075,0.662673
1518,427.716,2,18.7687,53.5904,27.422,20.0473,1.75413,0.000197972,0.505276,0.731544,0.550741,0.66262
1519,419.704,2,18.7687,53.5899,27.4226,20.0485,1.75407,0.000197739,0.505279,0.731494,0.550728,0.662567
1520,423.292,2,18.7685,53.5918,27.4227,20.0496,1.75405,0.000197506,0.505276,0.731454,0.550722,0.662529
1521,424.196,2,18.7685,53.5925,27.4228,20.0508,1.75402,0.000197273,0.505277,0.731394,0.550729,0.662541
1522,429.646,2,18.7683,53.5881,27.4229,20.0536,1.75405,0.000197041,0.505276,0.731391,0.55074,0.662543
1523,430.672,2,18.7682,53.585,27.4243,20.055,1.75407,0.00019681,0.505272,0.731402,0.550747,0.66258
1524,435.124,2,18.7684,53.5789,27.4251,20.0556,1.75407,0.000209067,0.50527,0.731466,0.550747,0.662668
1525,429.07,2,18.7683,53.5767,27.4253,20.057,1.75406,0.00021846,0.505272,0.731499,0.550753,0.662645
1526,430.562,2,18.7679,53.5751,27.4252,20.0592,1.75409,0.000218205,0.505273,0.731438,0.550781,0.662667
1527,427.391,2,18.7677,53.5745,27.4249,20.0614,1.7541,0.000221471,0.50528,0.731355,0.550802,0.662678
1528,431.438,2,18.7677,53.578,27.4248,20.0619,1.75415,0.000221213,0.505285,0.731375,0.550804,0.66264
1529,428.162,2,18.7678,53.5777,27.4237,20.063,1.75417,0.000220955,0.505284,0.731373,0.550826,0.662583
1530,424.245,2,18.7679,53.5778,27.4234,20.0636,1.75414,0.000220698,0.505285,0.731314,0.550848,0.662559
1531,426.679,2,18.7679,53.5805,27.4225,20.0632,1.75416,0.000220441,0.505294,0.73124,0.550887,0.662475
1532,423.266,2,18.768,53.5852,27.4207,20.0627,1.75413,0.000220185,0.505305,0.731162,0.550966,0.662384
1533,429.279,2,18.7679,53.5908,27.4193,20.0626,1.75417,0.00021993,0.505306,0.731109,0.551046,0.662275
1534,427.146,2,18.7679,53.5969,27.418,20.0639,1.75419,0.000219675,0.505308,0.731023,0.551123,0.662177
1535,426.232,2,18.7679,53.6026,27.417,20.0655,1.75421,0.000219421,0.505311,0.730947,0.551176,0.662088
1536,430.327,2,18.768,53.6136,27.4156,20.0668,1.75424,0.000219167,0.505313,0.73091,0.551246,0.662033
1537,428.696,2,18.768,53.6228,27.4144,20.0665,1.75424,0.000218914,0.505315,0.730931,0.551312,0.661996
1538,433.478,2,18.7683,53.6276,27.4143,20.0663,1.7543,0.000218661,0.505319,0.730894,0.551348,0.662008
1539,421.292,2,18.7683,53.6274,27.4142,20.0651,1.75427,0.000218409,0.505318,0.730727,0.55138,0.661973
1540,418.718,2,18.7684,53.6292,27.4134,20.066,1.75421,0.000218158,0.50532,0.73062,0.551385,0.661938
1541,426.298,2,18.7683,53.6335,27.4134,20.0665,1.75421,0.000217907,0.505323,0.730608,0.55139,0.661913
1542,423.405,2,18.7682,53.6347,27.4128,20.0672,1.75419,0.000217657,0.505326,0.730505,0.551397,0.661884
1543,428.068,2,18.7681,53.6344,27.4131,20.0671,1.75423,0.000217407,0.505327,0.73043,0.551412,0.661825
1544,427.2,2,18.7679,53.6342,27.4135,20.0666,1.75425,0.000217158,0.505339,0.730368,0.55144,0.661764
1545,422.585,2,18.7678,53.6332,27.4137,20.0677,1.75423,0.00021691,0.505349,0.730297,0.551457,0.661676
1546,431.613,2,18.7678,53.634,27.414,20.0683,1.75431,0.000216662,0.505351,0.730235,0.551473,0.661622
1547,430.869,2,18.7679,53.6313,27.4148,20.068,1.75436,0.000216415,0.505367,0.730247,0.551462,0.661561
1548,430.747,2,18.768,53.6313,27.4158,20.0675,1.7544,0.000216168,0.505371,0.730219,0.551444,0.661586
1549,428.61,2,18.7679,53.6329,27.4173,20.0672,1.75444,0.000215922,0.50538,0.730238,0.551398,0.661511
1550,420.543,2,18.7682,53.6364,27.4184,20.0674,1.75442,0.000215677,0.505383,0.730212,0.551337,0.661428
1551,423.134,2,18.7684,53.6401,27.4197,20.0669,1.75442,0.000215432,0.505388,0.730163,0.551272,0.661366
1552,422.011,2,18.7687,53.6391,27.4213,20.0665,1.75443,0.000215187,0.505393,0.730088,0.551223,0.661256
1553,420.44,2,18.7688,53.6419,27.4224,20.0667,1.75443,0.000214943,0.505393,0.729946,0.551168,0.661199
1554,421.76,2,18.7689,53.6488,27.4234,20.0665,1.7544,0.0002147,0.505397,0.729868,0.551126,0.661205
1555,422.353,2,18.7689,53.6537,27.4243,20.0663,1.7544,0.000214457,0.505396,0.729745,0.551096,0.661175
1556,423.492,2,18.7691,53.654,27.4259,20.0658,1.7544,0.000214215,0.505392,0.729668,0.551077,0.661134
1557,421.451,2,18.7691,53.6497,27.4279,20.0644,1.75436,0.000213973,0.505394,0.7296,0.55106,0.661135
1558,425.585,2,18.7694,53.6421,27.4304,20.064,1.75437,0.000213732,0.5054,0.729513,0.551033,0.661136
1559,429.672,2,18.7695,53.6347,27.4332,20.063,1.75442,0.000213491,0.505405,0.729455,0.550988,0.661141
1560,426.969,2,18.7698,53.629,27.4364,20.0617,1.75443,0.000213251,0.505408,0.729357,0.550952,0.661211
1561,428.829,2,18.7701,53.6247,27.4388,20.0603,1.75446,0.000213011,0.505408,0.729349,0.550924,0.66123
1562,433.399,2,18.7701,53.6184,27.441,20.0595,1.75453,0.000212772,0.505418,0.729403,0.550891,0.661188
1563,426.063,2,18.7702,53.6163,27.4428,20.059,1.75454,0.000212534,0.505412,0.729425,0.550859,0.661111
1564,428.913,2,18.7705,53.6155,27.4445,20.0584,1.75459,0.000212296,0.505418,0.729391,0.550829,0.661081
1565,425.207,2,18.7705,53.612,27.4465,20.0573,1.75457,0.000212058,0.505419,0.72943,0.550823,0.661025
1566,427.618,2,18.7704,53.6071,27.4488,20.0566,1.75459,0.000211821,0.505417,0.729415,0.550821,0.660982
1567,423.229,2,18.7706,53.6041,27.4507,20.0552,1.75458,0.000211585,0.505414,0.729339,0.550824,0.660962
1568,425.752,2,18.7706,53.6004,27.4528,20.0546,1.75456,0.000211349,0.505418,0.729332,0.550807,0.660995
1569,420.221,2,18.7707,53.5937,27.4551,20.0534,1.7545,0.000211113,0.505415,0.72931,0.550783,0.660985
1570,415.436,2,18.7709,53.5884,27.4575,20.0518,1.7544,0.000210879,0.505416,0.72924,0.550744,0.660964
1571,418.692,2,18.7711,53.5807,27.4595,20.0508,1.75435,0.000210644,0.505424,0.72915,0.550705,0.660927
1572,422.033,2,18.7712,53.578,27.4609,20.0493,1.75434,0.000210411,0.505433,0.729035,0.550686,0.660905
1573,425.17,2,18.7714,53.5764,27.4623,20.0481,1.75433,0.000210177,0.505438,0.72898,0.550666,0.660908
1574,426.581,2,18.7717,53.5773,27.4637,20.0465,1.75436,0.000209945,0.505441,0.728971,0.550629,0.66084
1575,423.325,2,18.772,53.5779,27.4649,20.0464,1.75436,0.000209712,0.505445,0.728924,0.55059,0.66077
1576,427.532,2,18.772,53.5739,27.4663,20.0456,1.75438,0.000209481,0.505456,0.728922,0.550578,0.660734
1577,423.008,2,18.7722,53.5734,27.4675,20.0466,1.75435,0.000209249,0.505459,0.728944,0.550545,0.660692
1578,424.829,2,18.7723,53.5768,27.4685,20.0459,1.75433,0.000209019,0.505462,0.728986,0.550511,0.660659
1579,428.274,2,18.7725,53.5803,27.4695,20.0443,1.75435,0.000208788,0.505465,0.729023,0.550499,0.660624
1580,422.273,2,18.7726,53.5829,27.4705,20.0426,1.75432,0.000208559,0.505475,0.729007,0.550486,0.660564
1581,423.314,2,18.7726,53.5831,27.4719,20.0419,1.75429,0.00020833,0.505491,0.72903,0.55047,0.660492
1582,420.705,2,18.7724,53.5846,27.4728,20.0424,1.75425,0.000208101,0.505492,0.729017,0.550457,0.660413
1583,424.356,2,18.7723,53.5811,27.4737,20.0435,1.75423,0.000207873,0.505488,0.729037,0.550444,0.660389
1584,424.563,2,18.7722,53.5773,27.4746,20.0444,1.75419,0.000207645,0.505491,0.729021,0.550456,0.660395
1585,420.925,2,18.7723,53.5721,27.4755,20.0454,1.75414,0.000207418,0.505491,0.728987,0.550441,0.660391
1586,422.659,2,18.7723,53.5657,27.4759,20.0462,1.75411,0.000207191,0.505491,0.729006,0.550414,0.660356
1587,419.919,2,18.7722,53.5627,27.4766,20.0454,1.75404,0.000206965,0.50549,0.728971,0.550396,0.66036
1588,427.122,2,18.7721,53.56,27.4774,20.0441,1.75401,0.000206739,0.505492,0.729058,0.55039,0.660372
1589,427.873,2,18.7721,53.5582,27.4788,20.0425,1.75402,0.000206514,0.505496,0.729048,0.550385,0.660379
1590,429.495,2,18.7722,53.5516,27.48,20.041,1.75404,0.000206289,0.505505,0.72903,0.550399,0.660385
1591,429.695,2,18.7722,53.5474,27.4809,20.0401,1.75409,0.000206065,0.505507,0.729002,0.550406,0.66033
1592,430.425,2,18.7719,53.5454,27.4817,20.0407,1.75412,0.000212265,0.505504,0.728993,0.550386,0.660252
1593,423.865,2,18.7719,53.5472,27.4819,20.0414,1.75413,0.000212034,0.505497,0.728962,0.550346,0.660177
1594,431.236,2,18.7719,53.5485,27.4822,20.0413,1.75422,0.000211811,0.505498,0.728924,0.550307,0.660076
1595,426.647,2,18.772,53.5485,27.4826,20.0409,1.75424,0.000211582,0.505498,0.72892,0.550288,0.66002
1596,426.753,2,18.7721,53.5484,27.4826,20.0411,1.75424,0.000211353,0.505495,0.728986,0.550268,0.659962
1597,427.837,2,18.7721,53.5504,27.4831,20.0414,1.75424,0.000211125,0.505501,0.72912,0.550241,0.659916
1598,428.174,2,18.772,53.5485,27.4843,20.0404,1.75426,0.000210897,0.505508,0.729143,0.550209,0.659859
1599,426.896,2,18.772,53.5456,27.4853,20.0399,1.75428,0.00021067,0.505509,0.729158,0.550175,0.659819
1600,431.738,2,18.772,53.5426,27.4866,20.0384,1.75434,0.000210443,0.505512,0.729206,0.550141,0.659765
1601,425.44,2,18.772,53.542,27.4882,20.0382,1.75435,0.000210217,0.505527,0.729151,0.550099,0.659731
1602,425.42,2,18.772,53.5419,27.4892,20.0378,1.75436,0.000209991,0.505536,0.729133,0.550051,0.659717
1603,427.9,2,18.7721,53.5409,27.4898,20.0382,1.7544,0.000209766,0.50554,0.729114,0.550013,0.659647
1604,426.786,2,18.7721,53.5472,27.4905,20.0381,1.75442,0.000209541,0.505543,0.729143,0.549987,0.659582
1605,429.173,2,18.7722,53.5507,27.4903,20.0386,1.75444,0.000209317,0.505543,0.729146,0.549987,0.659561
1606,429.173,2,18.7721,53.5514,27.4893,20.039,1.75446,0.000209093,0.505547,0.729123,0.550017,0.659541
1607,427.481,2,18.7721,53.5524,27.4889,20.0403,1.75447,0.000208869,0.505538,0.729108,0.55002,0.659531
1608,431.687,2,18.7722,53.5553,27.489,20.0409,1.75454,0.000208649,0.505534,0.729112,0.549993,0.659491
1609,420.589,2,18.7722,53.5546,27.4891,20.0425,1.7545,0.000208426,0.505536,0.729033,0.549963,0.659499
1610,426.255,2,18.7722,53.5556,27.4895,20.0447,1.75448,0.000208204,0.505537,0.72906,0.549953,0.659509
1611,427.395,2,18.772,53.5585,27.49,20.0473,1.75448,0.000207983,0.505537,0.729057,0.549949,0.659545
1612,437.732,2,18.7719,53.5654,27.4899,20.0491,1.75456,0.000207762,0.505541,0.729174,0.549937,0.659515
1613,425.701,2,18.7719,53.5692,27.4899,20.0503,1.75454,0.000207541,0.505534,0.729236,0.549928,0.659502
1614,427.271,2,18.7719,53.57,27.4899,20.051,1.75454,0.000207321,0.505526,0.729215,0.549915,0.659559
1615,429.047,2,18.7717,53.5665,27.4905,20.0529,1.75456,0.000207102,0.505522,0.729197,0.549901,0.659576
1616,429.428,2,18.7716,53.5648,27.49,20.0534,1.75455,0.000206882,0.50552,0.729283,0.549931,0.659596
1617,429.718,2,18.7716,53.5645,27.4893,20.0549,1.75453,0.000206664,0.505516,0.729362,0.549947,0.659646
1618,432.923,2,18.7715,53.5645,27.4886,20.0565,1.75455,0.000206446,0.505516,0.729461,0.549988,0.659623
1619,437.107,2,18.7715,53.5644,27.4882,20.0584,1.75463,0.000206228,0.505523,0.729542,0.549997,0.659624
1620,442.06,2,18.7716,53.56,27.4873,20.06,1.75475,0.000206012,0.505536,0.729635,0.549988,0.659627
1621,430.415,2,18.7716,53.5615,27.4871,20.0601,1.75475,0.000205795,0.505543,0.729725,0.549977,0.659629
1622,427.559,2,18.7716,53.5614,27.4868,20.0599,1.75473,0.000205579,0.505553,0.729758,0.549986,0.659658
