iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1490,-134.264,2,17.6518,25.722,14.4699,0.0637541,-0.318731,0.19853,2.61266,0.15848,1.28152
1491,-136.495,2,17.6523,25.7217,14.4688,0.0637537,-0.318754,0.198523,2.61246,0.158476,1.28154
1492,-132.468,2,17.6527,25.722,14.4678,0.0637533,-0.318776,0.198521,2.61231,0.158475,1.28161
1493,-123.57,2,17.6526,25.7229,14.4654,0.063755,-0.318773,0.198519,2.61236,0.158469,1.28175
1494,-124.436,2,17.6526,25.7239,14.4649,0.0637564,-0.318781,0.198515,2.61278,0.158472,1.28181
1495,-125.624,2,17.6524,25.7239,14.4657,0.0637579,-0.318773,0.198515,2.61344,0.158454,1.28167
1496,-128.898,2,17.6521,25.7242,14.4645,0.0637593,-0.318769,0.198509,2.61351,0.158451,1.2816
1497,-132.558,2,17.6521,25.7246,14.4618,0.0637596,-0.318781,0.198497,2.61353,0.158446,1.28161
1498,-138.47,2,17.6522,25.7249,14.4608,0.0637589,-0.318789,0.198492,2.61326,0.158447,1.28153
1499,-130.407,2,17.6523,25.7248,14.4591,0.0637625,-0.318793,0.198487,2.61335,0.158436,1.28142
1500,-133.808,2,17.6528,25.7246,14.4586,0.0637627,-0.318816,0.198486,2.61349,0.158409,1.28145
1501,-130.559,2,17.6527,25.7247,14.4562,0.0637628,-0.31881,0.198489,2.61339,0.158417,1.28147
1502,-139.374,2,17.6529,25.7245,14.4554,0.0637603,-0.318815,0.198491,2.6134,0.158409,1.28142
1503,-128.08,2,17.6532,25.7244,14.4558,0.0637614,-0.318824,0.1985,2.61351,0.1584,1.28133
1504,-136.716,2,17.6533,25.7244,14.4573,0.0637598,-0.318827,0.198493,2.61354,0.158394,1.28131
1505,-122.363,2,17.6533,25.7249,14.4552,0.0637606,-0.318822,0.198492,2.61364,0.158413,1.28144
1506,-122.961,2,17.6537,25.7255,14.4515,0.0637621,-0.318843,0.198495,2.61372,0.15842,1.28161
1507,-123.489,2,17.6539,25.7258,14.4491,0.0637607,-0.318851,0.198488,2.61384,0.158441,1.28188
1508,-126.51,2,17.6543,25.7264,14.447,0.0637631,-0.318878,0.198491,2.61355,0.158448,1.28189
1509,-119.055,2,17.6541,25.7266,14.444,0.0637667,-0.318877,0.198499,2.61321,0.158472,1.28202
1510,-133.251,2,17.6545,25.7268,14.4436,0.0637634,-0.318898,0.198501,2.61306,0.158506,1.28209
1511,-133.745,2,17.6541,25.7261,14.4433,0.0637628,-0.318884,0.198502,2.61284,0.158524,1.28204
1512,-132.296,2,17.654,25.7257,14.4436,0.0637631,-0.318876,0.198505,2.61248,0.158541,1.28196
1513,-134.898,2,17.6538,25.7253,14.4431,0.0637635,-0.318869,0.198517,2.61225,0.158532,1.28189
1514,-131.874,2,17.6533,25.7252,14.4416,0.0637636,-0.318846,0.198527,2.61218,0.158527,1.2818
1515,-130.456,2,17.6528,25.7248,14.4393,0.0637658,-0.318823,0.19854,2.6123,0.158497,1.28176
1516,-129.729,2,17.6521,25.7241,14.4381,0.0637679,-0.318792,0.198546,2.61238,0.158478,1.28172
1517,-137.817,2,17.6516,25.7235,14.437,0.0637666,-0.318766,0.198553,2.61221,0.158448,1.28176
1518,-136.407,2,17.6514,25.7231,14.435,0.0637671,-0.318757,0.198549,2.61196,0.158438,1.28169
1519,-122.952,2,17.6508,25.7233,14.4338,0.0637711,-0.318731,0.198556,2.61185,0.158426,1.28179
1520,-133.016,2,17.6503,25.7231,14.4314,0.0637694,-0.318705,0.198559,2.61175,0.158421,1.28196
1521,-141.774,2,17.6501,25.723,14.4305,0.0637669,-0.318694,0.198549,2.61148,0.158398,1.28209
1522,-133.071,2,17.6498,25.7229,14.4305,0.0637654,-0.318676,0.19855,2.61193,0.158379,1.28208
1523,-126.391,2,17.6496,25.7231,14.4307,0.0637656,-0.31866,0.198544,2.6122,0.158368,1.28226
1524,-136.352,2,17.6495,25.7227,14.4304,0.063764,-0.318649,0.19855,2.61208,0.158352,1.28245
1525,-128.477,2,17.6496,25.722,14.4325,0.0637658,-0.318643,0.198549,2.61174,0.158345,1.28258
1526,-139.037,2,17.6497,25.7216,14.4334,0.0637644,-0.318639,0.198544,2.61157,0.158343,1.28253
1527,-134.024,2,17.6501,25.7209,14.4348,0.0637625,-0.318656,0.198543,2.61169,0.158345,1.28255
1528,-126.298,2,17.6504,25.7203,14.4353,0.0637612,-0.318673,0.198546,2.61213,0.158373,1.28244
1529,-131.82,2,17.65,25.7198,14.436,0.0637603,-0.318656,0.198547,2.61244,0.158392,1.28226
1530,-133.436,2,17.6498,25.7198,14.4357,0.0637595,-0.318641,0.19855,2.61263,0.1584,1.28211
1531,-132.809,2,17.6486,25.7196,14.4356,0.0637608,-0.318584,0.198556,2.61252,0.158397,1.28191
1532,-145.499,2,17.6481,25.7195,14.4344,0.0637592,-0.318551,0.198541,2.61228,0.158383,1.28176
1533,-141.107,2,17.6477,25.7196,14.4341,0.0637578,-0.318536,0.198532,2.6121,0.158382,1.28163
1534,-130.093,2,17.6475,25.7193,14.4349,0.0637595,-0.318534,0.198524,2.61207,0.158374,1.28159
1535,-135.478,2,17.6475,25.7191,14.4338,0.0637587,-0.318537,0.1985,2.61235,0.158361,1.28156
1536,-129.397,2,17.6473,25.7193,14.4323,0.0637581,-0.318539,0.198483,2.61285,0.158344,1.28169
1537,-135.615,2,17.6472,25.7198,14.433,0.0637571,-0.318541,0.198465,2.61289,0.15832,1.28182
1538,-122.601,2,17.6474,25.7205,14.4337,0.0637585,-0.318552,0.198452,2.61311,0.158322,1.28196
1539,-135.898,2,17.6469,25.7209,14.4322,0.0637566,-0.318531,0.198447,2.61309,0.158318,1.28208
1540,-127.431,2,17.6469,25.7202,14.4313,0.0637552,-0.318547,0.198436,2.61311,0.158315,1.28244
1541,-129.027,2,17.647,25.7201,14.4317,0.0637541,-0.318565,0.198437,2.61312,0.158307,1.28269
1542,-129.822,2,17.6474,25.7199,14.4298,0.0637544,-0.318587,0.198425,2.61289,0.158312,1.28282
1543,-139.3,2,17.6472,25.7201,14.4273,0.0637533,-0.318581,0.198422,2.61253,0.158297,1.28294
1544,-135.476,2,17.6471,25.7204,14.4254,0.0637521,-0.318573,0.198422,2.61229,0.158293,1.28299
1545,-126.198,2,17.6468,25.7204,14.4247,0.0637543,-0.318559,0.198426,2.6122,0.158284,1.283
1546,-130.528,2,17.6472,25.7207,14.4254,0.0637572,-0.318572,0.198424,2.61197,0.158263,1.283
1547,-129.44,2,17.6473,25.7205,14.4253,0.0637597,-0.31857,0.198414,2.61205,0.158248,1.28295
1548,-123.447,2,17.6468,25.7206,14.4254,0.0637626,-0.318548,0.198407,2.61188,0.158267,1.28299
1549,-130.675,2,17.6469,25.7203,14.4281,0.0637645,-0.31856,0.198391,2.61165,0.158269,1.28294
1550,-131.9,2,17.6475,25.72,14.43,0.0637657,-0.318592,0.198383,2.61184,0.158272,1.28276
1551,-127.21,2,17.6481,25.7202,14.43,0.0637676,-0.318611,0.198382,2.61207,0.15827,1.28267
1552,-134.666,2,17.6483,25.7202,14.4328,0.0637656,-0.318625,0.198391,2.61191,0.15827,1.28277
1553,-133.334,2,17.6483,25.7203,14.434,0.0637654,-0.318632,0.198397,2.61175,0.15826,1.28281
1554,-132.553,2,17.6479,25.7205,14.4371,0.0637652,-0.318619,0.1984,2.6117,0.158236,1.28297
1555,-122.705,2,17.6482,25.7203,14.4394,0.0637678,-0.318635,0.198402,2.61199,0.158234,1.28295
1556,-129.05,2,17.6483,25.7205,14.442,0.0637692,-0.318644,0.198407,2.6122,0.158233,1.28273
1557,-130.861,2,17.6491,25.7207,14.4436,0.0637691,-0.318694,0.198405,2.61237,0.158235,1.28264
1558,-131.068,2,17.6497,25.7209,14.4423,0.0637694,-0.318712,0.198412,2.61231,0.158236,1.28269
1559,-130.483,2,17.6505,25.721,14.4427,0.0637707,-0.318741,0.198418,2.61205,0.158236,1.28263
1560,-127.518,2,17.6511,25.7212,14.4432,0.0637727,-0.318766,0.198424,2.61165,0.158248,1.28258
1561,-132.937,2,17.6504,25.7211,14.444,0.0637712,-0.318734,0.198431,2.6117,0.158257,1.28255
1562,-133.764,2,17.6503,25.7208,14.4424,0.0637721,-0.318731,0.198426,2.61163,0.158265,1.28233
1563,-133.566,2,17.6502,25.7204,14.4408,0.0637736,-0.318734,0.198416,2.61149,0.158254,1.28225
1564,-131.826,2,17.6497,25.7202,14.4391,0.0637739,-0.318716,0.198414,2.61159,0.15824,1.2822
1565,-135.107,2,17.6496,25.7204,14.4399,0.0637747,-0.318714,0.198404,2.61176,0.158205,1.28215
1566,-138.674,2,17.6499,25.7207,14.4427,0.0637737,-0.318734,0.198397,2.61178,0.158176,1.28218
1567,-131.627,2,17.6498,25.7214,14.4454,0.0637728,-0.318735,0.1984,2.61188,0.15816,1.28235
