iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1207,-465.927,2,18.1327,29.0023,22.7574,0.109427,-0.284638,0.215357,1.42084,2.39441e-07,0.901776
1208,-463.926,2,18.1824,29.0023,22.7862,0.109861,-0.286022,0.212722,1.43524,2.35429e-07,0.919159
1209,-472.973,2,18.0151,29.0023,22.8884,0.108959,-0.277991,0.213585,1.46645,2.31318e-07,0.909852
1210,-466.287,2,18.0479,29.0023,23.321,0.108667,-0.27892,0.213674,1.48001,2.31732e-07,0.915588
1211,-460.935,2,17.9602,29.0023,23.6796,0.109744,-0.268065,0.213379,1.48715,2.26975e-07,0.913065
1212,-462.739,2,18.0372,29.0023,23.7702,0.109771,-0.275597,0.21535,1.47418,2.30602e-07,0.916555
1213,-466.842,2,17.9419,29.0023,23.5978,0.109212,-0.273949,0.215743,1.48146,2.29508e-07,0.92956
1214,-470.671,2,17.975,29.0023,23.8311,0.108916,-0.27493,0.215661,1.50722,2.23848e-07,0.918688
1215,-471.996,2,17.8565,29.0023,23.2676,0.108411,-0.270251,0.213699,1.51185,2.23392e-07,0.922903
1216,-467.245,2,17.6632,29.0023,22.8423,0.108138,-0.260624,0.213393,1.51013,2.24438e-07,0.934404
1217,-468.666,2,17.6069,29.0023,22.9542,0.107505,-0.258395,0.215164,1.52741,2.26155e-07,0.936095
1218,-471.5,2,17.6484,29.0023,23.5019,0.106596,-0.26191,0.218303,1.51652,2.28018e-07,0.94819
1219,-461.589,2,17.7718,29.0023,23.7892,0.106859,-0.269175,0.218267,1.51686,2.29123e-07,0.967004
1220,-470.974,2,17.8542,29.0023,23.8015,0.106456,-0.274199,0.216873,1.5293,2.26622e-07,0.976062
1221,-473.868,2,17.9479,29.0023,23.1988,0.105891,-0.280255,0.215796,1.50945,2.30275e-07,0.973755
1222,-471.296,2,17.8595,29.0023,22.8805,0.106588,-0.274048,0.214664,1.52577,2.24681e-07,0.949417
1223,-463.441,2,17.9447,29.0023,23.3192,0.107241,-0.275851,0.215917,1.53313,2.31613e-07,0.912603
1224,-461.218,2,17.9651,29.0023,23.3783,0.108353,-0.276651,0.215558,1.56167,2.30813e-07,0.893914
1225,-463.641,2,17.937,29.0023,24.1319,0.108449,-0.274674,0.216112,1.5476,2.35379e-07,0.890648
1226,-469.122,2,17.9886,29.0023,24.1774,0.108122,-0.276479,0.216553,1.54026,2.33704e-07,0.89525
1227,-464.838,2,17.9841,29.0023,23.9055,0.108127,-0.27812,0.215368,1.53601,2.38136e-07,0.897836
1228,-464.255,2,17.8652,29.0023,23.7956,0.108165,-0.271335,0.21314,1.5399,2.39694e-07,0.908052
1229,-465.447,2,17.8191,29.0023,23.4391,0.108068,-0.269832,0.212454,1.5342,2.44524e-07,0.904094
1230,-462.042,2,17.7603,29.0023,24.0477,0.107921,-0.265725,0.210223,1.54383,2.53432e-07,0.902313
1231,-465.811,2,17.8019,29.0023,24.3543,0.108081,-0.26622,0.21071,1.55447,2.51743e-07,0.88783
1232,-469.343,2,17.8837,29.0023,24.4893,0.108256,-0.269706,0.209847,1.55998,2.47832e-07,0.871258
1233,-469.083,2,17.8903,29.0023,24.5849,0.108268,-0.26743,0.211465,1.54815,2.46585e-07,0.860823
1234,-462.225,2,17.9322,29.0023,24.4661,0.108496,-0.269073,0.2124,1.54064,2.48409e-07,0.863114
1235,-457.639,2,18.0056,29.0023,24.3355,0.10908,-0.274518,0.211689,1.54363,2.48776e-07,0.87443
1236,-465.386,2,18.0702,29.0023,24.4458,0.109409,-0.279273,0.211514,1.54574,2.43215e-07,0.875141
1237,-466.746,2,18.1854,29.0023,24.6548,0.109615,-0.285018,0.211532,1.55969,2.39076e-07,0.866012
1238,-462.327,2,18.2126,29.0023,25.0213,0.109201,-0.286167,0.211906,1.57899,2.43775e-07,0.867849
1239,-467.235,2,18.2408,29.0023,24.8014,0.108832,-0.28911,0.213157,1.57012,2.4627e-07,0.859599
1240,-468.358,2,18.1485,29.0023,24.6416,0.108634,-0.283302,0.213361,1.54734,2.4884e-07,0.857596
1241,-470.365,2,17.9328,29.0023,24.0128,0.108618,-0.271499,0.213715,1.51968,2.43755e-07,0.86783
1242,-459.92,2,17.8293,29.0023,23.5984,0.109477,-0.267342,0.213598,1.51588,2.42013e-07,0.865173
1243,-466.315,2,17.8101,29.0023,23.2857,0.109331,-0.268624,0.212652,1.52405,2.44114e-07,0.861722
1244,-464.585,2,17.693,29.0023,23.3533,0.109184,-0.265217,0.212437,1.54116,2.46154e-07,0.857676
1245,-464.624,2,17.5907,29.0023,22.9417,0.109308,-0.261393,0.211637,1.55094,2.4623e-07,0.85745
1246,-455.091,2,17.7778,29.0023,23.1872,0.109557,-0.270978,0.213259,1.58022,2.46724e-07,0.864169
1247,-460.599,2,17.7716,29.0023,23.1571,0.109896,-0.270918,0.216654,1.58547,2.43935e-07,0.853186
1248,-467.582,2,17.8753,29.0023,23.2639,0.109594,-0.276869,0.218061,1.58185,2.41485e-07,0.848782
1249,-460.729,2,17.8129,29.0023,23.0663,0.10986,-0.274056,0.216879,1.58893,2.39499e-07,0.855462
1250,-471.858,2,17.8393,29.0023,22.8469,0.109343,-0.276353,0.21426,1.58291,2.38659e-07,0.863249
1251,-472.661,2,17.9019,29.0023,22.7513,0.108964,-0.281114,0.21399,1.55142,2.37338e-07,0.87033
1252,-459.874,2,17.9696,29.0023,22.5503,0.109154,-0.28531,0.21297,1.5699,2.3738e-07,0.877774
1253,-465.661,2,18.0843,29.0023,22.5049,0.109281,-0.290172,0.21279,1.56531,2.37082e-07,0.874996
1254,-462.011,2,18.117,29.0023,22.968,0.109209,-0.290991,0.212456,1.56381,2.44515e-07,0.8651
1255,-455.81,2,18.0891,29.0023,23.3586,0.109697,-0.289617,0.212878,1.57331,2.43533e-07,0.873917
1256,-458.976,2,18.0082,29.0023,23.5223,0.110016,-0.283839,0.213103,1.54787,2.46788e-07,0.883757
1257,-467.589,2,17.8513,29.0023,23.652,0.109971,-0.273668,0.212694,1.51735,2.4486e-07,0.891265
1258,-463.838,2,17.8646,29.0023,23.0211,0.110052,-0.272486,0.212632,1.49218,2.48786e-07,0.888623
1259,-462.288,2,17.8535,29.0023,22.568,0.109686,-0.27286,0.21367,1.48934,2.53902e-07,0.889798
1260,-464.022,2,17.9477,29.0023,22.6343,0.109484,-0.279443,0.213528,1.47934,2.57811e-07,0.892075
1261,-463.216,2,17.9486,29.0023,22.7904,0.109511,-0.279819,0.212888,1.46408,2.58365e-07,0.903029
1262,-461.331,2,17.9596,29.0023,22.4254,0.109959,-0.280498,0.213183,1.44458,2.56597e-07,0.907393
1263,-459.396,2,18.0135,29.0023,22.151,0.110452,-0.28246,0.212325,1.4479,2.53853e-07,0.905217
1264,-445.364,2,18.0742,29.0023,22.0657,0.111301,-0.284178,0.212652,1.42779,2.58132e-07,0.922483
1265,-462.596,2,17.9019,29.0023,21.6113,0.111818,-0.2739,0.21279,1.40863,2.53813e-07,0.914792
1266,-459.239,2,17.6849,29.0023,21.3393,0.111925,-0.261981,0.213007,1.41275,2.53128e-07,0.911373
1267,-468.017,2,17.6025,29.0023,21.2098,0.111653,-0.258241,0.213366,1.41594,2.50527e-07,0.902737
1268,-475.531,2,17.7064,29.0023,21.3454,0.111139,-0.2644,0.213749,1.417,2.47067e-07,0.886708
1269,-475.777,2,17.7605,29.0023,21.3281,0.111024,-0.266489,0.213185,1.40816,2.42491e-07,0.874262
1270,-466.885,2,17.7812,29.0023,21.2411,0.111221,-0.267352,0.214234,1.41054,2.39647e-07,0.863965
1271,-468.952,2,17.923,29.0023,21.0847,0.111046,-0.273768,0.214585,1.39176,2.4009e-07,0.866425
1272,-468.562,2,18.0509,29.0023,20.9741,0.110794,-0.282136,0.214828,1.37595,2.40842e-07,0.872633
1273,-465.999,2,18.1294,29.0023,21.1163,0.11064,-0.285843,0.215503,1.37226,2.41955e-07,0.87647
1274,-462.65,2,18.0749,29.0023,21.2112,0.110989,-0.28458,0.215484,1.36941,2.3716e-07,0.889402
1275,-465.145,2,17.9497,29.0023,21.2221,0.111129,-0.279297,0.215188,1.36385,2.32895e-07,0.90006
1276,-468.548,2,17.8993,29.0023,20.9898,0.111178,-0.276593,0.214399,1.37179,2.3049e-07,0.897743
1277,-466.041,2,17.8648,29.0023,21.4739,0.111102,-0.274468,0.212797,1.37083,2.30608e-07,0.904779
1278,-465.165,2,17.858,29.0023,21.5472,0.111232,-0.272253,0.211745,1.37691,2.29666e-07,0.907655
1279,-460.134,2,18.032,29.0023,21.5555,0.111705,-0.282426,0.213175,1.3832,2.295e-07,0.898521
1280,-464.784,2,18.0445,29.0023,21.7159,0.111176,-0.283806,0.21373,1.40471,2.32468e-07,0.901537
1281,-475.09,2,18.0591,29.0023,21.7699,0.110163,-0.285329,0.213589,1.41609,2.32802e-07,0.9073
1282,-466.232,2,18.0278,29.0023,21.6088,0.110491,-0.28253,0.212824,1.41071,2.30496e-07,0.907937
1283,-471.335,2,17.982,29.0023,21.6522,0.110013,-0.279382,0.213227,1.41464,2.3013e-07,0.91425
1284,-476.343,2,17.9948,29.0023,21.5486,0.109881,-0.2786,0.212646,1.4116,2.28051e-07,0.903151
1285,-468.627,2,18.005,29.0023,21.4211,0.109814,-0.278574,0.212729,1.41901,2.26803e-07,0.905256
1286,-475.229,2,18.0987,29.0023,21.3328,0.109456,-0.284532,0.213884,1.42612,2.24137e-07,0.900351
1287,-463.37,2,18.1222,29.0023,21.243,0.109404,-0.285468,0.215446,1.43506,2.28967e-07,0.889057
1288,-456.721,2,18.1533,29.0023,21.0277,0.109476,-0.28723,0.217137,1.45195,2.35135e-07,0.878615
1289,-467.206,2,18.1652,29.0023,21.0248,0.109236,-0.287332,0.218349,1.44756,2.36771e-07,0.877779
1290,-462.637,2,18.1919,29.0023,21.0497,0.109236,-0.2887,0.219157,1.43409,2.41963e-07,0.875391
1291,-471.957,2,18.1533,29.0023,21.3062,0.109057,-0.286386,0.219081,1.44328,2.37615e-07,0.878022
1292,-466.552,2,18.1216,29.0023,21.1238,0.109166,-0.284985,0.218718,1.44421,2.38446e-07,0.872526
1293,-470.04,2,18.1209,29.0023,21.3264,0.109058,-0.284893,0.218352,1.458,2.36915e-07,0.868606
1294,-469.781,2,18.0783,29.0023,21.653,0.108701,-0.283271,0.217536,1.46187,2.38165e-07,0.873519
1295,-468.095,2,18.0194,29.0023,21.7307,0.108683,-0.280702,0.217958,1.45177,2.36294e-07,0.883967
1296,-456.44,2,18.0104,29.0023,21.8563,0.109105,-0.280613,0.218373,1.46052,2.36716e-07,0.886038
1297,-466.812,2,17.989,29.0023,21.9609,0.109084,-0.28107,0.217731,1.46755,2.35801e-07,0.887033
1298,-460.993,2,17.9648,29.0023,21.6994,0.109605,-0.279356,0.21583,1.46162,2.33844e-07,0.89458
1299,-462.867,2,17.9181,29.0023,21.4775,0.109786,-0.275487,0.214587,1.45143,2.3431e-07,0.904472
1300,-465.965,2,17.8669,29.0023,21.5884,0.109744,-0.273049,0.214373,1.45197,2.34131e-07,0.906269
1301,-467.462,2,17.9285,29.0023,21.7807,0.109397,-0.27824,0.215126,1.4588,2.34822e-07,0.906753
1302,-461.899,2,17.9728,29.0023,21.7729,0.10954,-0.282663,0.215669,1.46242,2.35553e-07,0.903017
1303,-462.339,2,18.0226,29.0023,21.4895,0.109493,-0.286771,0.215558,1.47242,2.37689e-07,0.905371
1304,-472.949,2,17.9511,29.0023,21.2031,0.109317,-0.283213,0.214134,1.46409,2.34866e-07,0.911474
1305,-467.079,2,17.9818,29.0023,21.0497,0.109558,-0.285274,0.212775,1.46573,2.31525e-07,0.912567
1306,-460.176,2,17.9793,29.0023,20.9111,0.109834,-0.284259,0.212224,1.4487,2.33261e-07,0.921937
1307,-475.339,2,17.9896,29.0023,21.0726,0.109441,-0.283723,0.211936,1.43258,2.32864e-07,0.92826
1308,-475.208,2,18.0355,29.0023,21.1348,0.109056,-0.285521,0.212245,1.42635,2.32625e-07,0.929366
1309,-460.435,2,17.9848,29.0023,21.1485,0.109082,-0.281717,0.212379,1.42615,2.36992e-07,0.931269
1310,-463.27,2,17.9251,29.0023,21.5028,0.109066,-0.27826,0.21186,1.4271,2.407e-07,0.928379
1311,-468.319,2,17.9481,29.0023,21.5275,0.10906,-0.279619,0.211114,1.42563,2.40098e-07,0.928537
1312,-459.572,2,17.9571,29.0023,21.681,0.109116,-0.280112,0.211812,1.44217,2.3905e-07,0.931059
1313,-462.864,2,18.019,29.0023,21.895,0.109341,-0.283323,0.212232,1.44332,2.388e-07,0.923997
1314,-460.12,2,18.007,29.0023,22.1551,0.109635,-0.282288,0.211902,1.44531,2.38574e-07,0.922016
1315,-466.304,2,17.9584,29.0023,22.2303,0.109501,-0.278113,0.211625,1.44964,2.38347e-07,0.923756
1316,-462.251,2,17.853,29.0023,22.2933,0.109459,-0.271812,0.21088,1.44119,2.42249e-07,0.924817
1317,-470.258,2,17.7521,29.0023,22.3123,0.109469,-0.264322,0.210487,1.42929,2.42547e-07,0.920161
1318,-448.701,2,17.81,29.0023,22.3847,0.109691,-0.267539,0.212104,1.4593,2.44763e-07,0.91397
1319,-463.067,2,17.8434,29.0023,22.6597,0.109566,-0.270012,0.211569,1.46539,2.44997e-07,0.919201
1320,-467.854,2,17.8818,29.0023,22.569,0.109518,-0.272151,0.211308,1.46402,2.43809e-07,0.91944
1321,-459.457,2,17.8783,29.0023,22.6158,0.109345,-0.272016,0.211327,1.46676,2.48634e-07,0.919769
1322,-470.465,2,17.9313,29.0023,22.4225,0.109274,-0.274156,0.210816,1.46344,2.46234e-07,0.922399
1323,-465.837,2,17.9808,29.0023,22.3392,0.109462,-0.276082,0.210958,1.45076,2.45237e-07,0.919781
1324,-468.256,2,18.0137,29.0023,22.1847,0.109392,-0.278361,0.212725,1.43331,2.46749e-07,0.912564
1325,-471.888,2,18.0272,29.0023,21.9896,0.109034,-0.279053,0.214586,1.42998,2.47659e-07,0.905988
1326,-462.622,2,18.0244,29.0023,21.9249,0.109056,-0.278387,0.215886,1.43117,2.48092e-07,0.903046
1327,-468.563,2,17.9788,29.0023,22.0577,0.108939,-0.274912,0.216926,1.42078,2.48336e-07,0.904323
1328,-465.536,2,17.9548,29.0023,21.9296,0.109089,-0.27281,0.217287,1.41335,2.47123e-07,0.905184
1329,-466.31,2,17.9276,29.0023,21.9273,0.109351,-0.271081,0.217289,1.40459,2.44966e-07,0.905341
1330,-466.878,2,17.9159,29.0023,21.8655,0.109453,-0.271366,0.217112,1.41372,2.43447e-07,0.896758
1331,-463.408,2,17.9005,29.0023,21.8102,0.109552,-0.271307,0.216698,1.42385,2.43432e-07,0.890888
1332,-465.246,2,17.8735,29.0023,21.609,0.109715,-0.270622,0.216612,1.42542,2.44266e-07,0.883057
1333,-468.072,2,17.8989,29.0023,21.5506,0.109803,-0.272655,0.216244,1.41439,2.43171e-07,0.885542
1334,-467.472,2,17.9053,29.0023,21.4891,0.109635,-0.272824,0.216089,1.41584,2.43499e-07,0.887902
1335,-475.756,2,17.9467,29.0023,21.3488,0.109409,-0.275129,0.215893,1.41087,2.42605e-07,0.8873
1336,-472.181,2,17.9476,29.0023,21.2066,0.109179,-0.275066,0.216191,1.41292,2.40909e-07,0.889656
1337,-456.32,2,18.0092,29.0023,21.2689,0.109309,-0.279985,0.216858,1.41575,2.40169e-07,0.900848
1338,-460.796,2,18.0281,29.0023,21.2886,0.10955,-0.281705,0.216943,1.41502,2.39384e-07,0.902881
1339,-468.525,2,18.0284,29.0023,21.3511,0.109524,-0.282216,0.217031,1.41413,2.38506e-07,0.901277
1340,-472.786,2,18.0859,29.0023,21.4749,0.109395,-0.285448,0.217967,1.40644,2.38743e-07,0.894201
1341,-474.156,2,18.1107,29.0023,21.5394,0.109133,-0.285555,0.218895,1.39405,2.40416e-07,0.889855
1342,-468.474,2,18.1109,29.0023,21.5358,0.109263,-0.285682,0.218841,1.39746,2.37231e-07,0.890931
1343,-474.461,2,18.0988,29.0023,21.5799,0.109117,-0.285212,0.218669,1.39279,2.36249e-07,0.892413
1344,-462.576,2,18.1278,29.0023,21.5556,0.109142,-0.286982,0.218309,1.40407,2.37853e-07,0.888405
1345,-458.432,2,18.1056,29.0023,21.525,0.109357,-0.285102,0.218479,1.41192,2.3732e-07,0.889413
1346,-457.736,2,18.1181,29.0023,21.5209,0.109588,-0.285146,0.219346,1.41056,2.37474e-07,0.890918
1347,-461.223,2,18.1506,29.0023,21.7541,0.109759,-0.286334,0.219814,1.40884,2.37208e-07,0.892873
1348,-455.815,2,18.1382,29.0023,21.8377,0.110016,-0.286395,0.220107,1.41169,2.37176e-07,0.893268
1349,-462.862,2,18.1428,29.0023,21.8503,0.110028,-0.287284,0.219267,1.41849,2.3596e-07,0.899444
1350,-458.433,2,18.1271,29.0023,21.8319,0.110068,-0.287391,0.218692,1.42353,2.36391e-07,0.904837
1351,-458.179,2,18.0742,29.0023,21.785,0.110254,-0.285331,0.218541,1.43041,2.34946e-07,0.907566
1352,-473.866,2,18.0359,29.0023,21.9047,0.109946,-0.283625,0.218121,1.43317,2.33397e-07,0.912107
1353,-467.974,2,18.0051,29.0023,21.9521,0.109945,-0.281967,0.216712,1.44212,2.3221e-07,0.912298
1354,-472.979,2,17.9911,29.0023,21.9662,0.109852,-0.28104,0.216518,1.44711,2.31159e-07,0.904934
1355,-463.663,2,17.9478,29.0023,22.0142,0.10992,-0.278311,0.216542,1.45232,2.30318e-07,0.90639
1356,-460.334,2,17.8691,29.0023,22.057,0.109959,-0.273931,0.216673,1.45361,2.29894e-07,0.911144
1357,-472.983,2,17.8855,29.0023,22.1039,0.110041,-0.274072,0.216355,1.44236,2.28751e-07,0.909033
1358,-463.153,2,17.9309,29.0023,22.1056,0.110299,-0.276031,0.216329,1.448,2.26977e-07,0.904016
1359,-460.79,2,17.914,29.0023,21.9477,0.110731,-0.274477,0.215411,1.45702,2.25508e-07,0.895765
1360,-470.695,2,17.8926,29.0023,21.9011,0.110564,-0.273109,0.215946,1.45901,2.24931e-07,0.894635
1361,-461.914,2,17.8887,29.0023,21.9201,0.110546,-0.272681,0.216057,1.46016,2.2493e-07,0.898279
1362,-463.175,2,17.8991,29.0023,21.9212,0.110489,-0.273097,0.216071,1.46214,2.24516e-07,0.903219
1363,-471.18,2,17.925,29.0023,22.0246,0.110314,-0.274236,0.216188,1.45697,2.25309e-07,0.901009
1364,-474.547,2,17.9291,29.0023,22.1758,0.110169,-0.27388,0.215763,1.4575,2.24656e-07,0.898781
1365,-471.549,2,17.8975,29.0023,22.2453,0.110045,-0.272322,0.215021,1.45452,2.25741e-07,0.897276
1366,-462.681,2,17.848,29.0023,22.3536,0.110122,-0.269665,0.214221,1.45422,2.26788e-07,0.897935
1367,-471.964,2,17.8327,29.0023,22.5136,0.110108,-0.268996,0.214071,1.46142,2.2596e-07,0.890896
1368,-484.593,2,17.8176,29.0023,22.5196,0.109902,-0.268618,0.213519,1.46722,2.23606e-07,0.883368
1369,-463.233,2,17.7881,29.0023,22.5029,0.109889,-0.267054,0.213704,1.47438,2.24014e-07,0.883046
1370,-466.687,2,17.7619,29.0023,22.4096,0.109938,-0.265098,0.214063,1.46914,2.24302e-07,0.88202
1371,-464.677,2,17.729,29.0023,22.3082,0.109927,-0.262724,0.214242,1.47112,2.24258e-07,0.884784
1372,-475.911,2,17.7432,29.0023,22.2203,0.109869,-0.263485,0.214539,1.46435,2.23112e-07,0.883147
1373,-466.551,2,17.7257,29.0023,22.086,0.109886,-0.262502,0.214771,1.46526,2.22318e-07,0.884567
1374,-464.992,2,17.7223,29.0023,22,0.109883,-0.26147,0.214973,1.4663,2.23693e-07,0.880609
1375,-469.978,2,17.7202,29.0023,21.9749,0.109839,-0.261276,0.215681,1.46048,2.24155e-07,0.878041
1376,-470.377,2,17.7383,29.0023,22.144,0.109746,-0.26197,0.216044,1.45125,2.2459e-07,0.880514
1377,-468.137,2,17.7169,29.0023,22.1473,0.109722,-0.260409,0.216065,1.44552,2.2559e-07,0.879772
1378,-457.783,2,17.6615,29.0023,22.1224,0.109863,-0.256889,0.215611,1.44157,2.27142e-07,0.88224
1379,-471.142,2,17.65,29.0023,22.0496,0.109953,-0.255603,0.21537,1.43869,2.26353e-07,0.878824
1380,-469.055,2,17.6251,29.0023,22.0356,0.10987,-0.253645,0.215189,1.43272,2.27854e-07,0.879798
1381,-468.514,2,17.5926,29.0023,22.0413,0.109941,-0.250893,0.214927,1.43268,2.27701e-07,0.876651
1382,-466.884,2,17.6205,29.0023,22.0003,0.109997,-0.252462,0.214917,1.43436,2.27128e-07,0.876818
1383,-471.998,2,17.6142,29.0023,21.9568,0.109869,-0.252042,0.214747,1.43605,2.2608e-07,0.880855
1384,-464.938,2,17.6402,29.0023,21.9039,0.109915,-0.253251,0.214628,1.44635,2.25145e-07,0.878631
1385,-463.606,2,17.6607,29.0023,21.8738,0.109935,-0.254334,0.214359,1.44642,2.25867e-07,0.880941
1386,-474.624,2,17.7034,29.0023,21.8814,0.109829,-0.256592,0.214363,1.44421,2.24602e-07,0.883364
1387,-471.581,2,17.6944,29.0023,21.9614,0.109774,-0.256611,0.214716,1.44058,2.24023e-07,0.883307
1388,-470.963,2,17.6822,29.0023,22.0283,0.109607,-0.256047,0.214563,1.44001,2.24968e-07,0.884999
1389,-470.417,2,17.6944,29.0023,22.085,0.109447,-0.257441,0.214434,1.44615,2.26071e-07,0.882443
1390,-475.516,2,17.7147,29.0023,22.1382,0.109318,-0.258839,0.213858,1.45311,2.25432e-07,0.88094
1391,-478.75,2,17.6873,29.0023,22.2095,0.109102,-0.25758,0.213971,1.45753,2.24249e-07,0.880596
1392,-462.356,2,17.6332,29.0023,22.237,0.109172,-0.254487,0.21386,1.46383,2.25207e-07,0.878533
1393,-467.891,2,17.6385,29.0023,22.2752,0.109197,-0.254784,0.213159,1.4651,2.25392e-07,0.879632
1394,-462.739,2,17.6458,29.0023,22.1763,0.109244,-0.255924,0.213136,1.46472,2.2592e-07,0.882465
1395,-460.058,2,17.6545,29.0023,22.1026,0.109401,-0.256288,0.212945,1.46453,2.26517e-07,0.882888
1396,-465.822,2,17.6533,29.0023,22.1214,0.109497,-0.256417,0.213052,1.46583,2.26367e-07,0.879886
1397,-468.33,2,17.6627,29.0023,22.193,0.109467,-0.257033,0.213225,1.46831,2.2543e-07,0.882425
1398,-469.725,2,17.673,29.0023,22.213,0.109348,-0.257966,0.213299,1.4698,2.25437e-07,0.884397
1399,-470.624,2,17.6554,29.0023,22.2024,0.109341,-0.256976,0.213219,1.47086,2.24626e-07,0.884859
1400,-464.232,2,17.6622,29.0023,22.2516,0.10928,-0.257287,0.21333,1.47619,2.25605e-07,0.884071
1401,-469.353,2,17.6647,29.0023,22.295,0.109277,-0.257643,0.213376,1.47447,2.25971e-07,0.883387
1402,-468.291,2,17.6726,29.0023,22.3995,0.109253,-0.257439,0.213175,1.47543,2.26418e-07,0.882123
1403,-472.078,2,17.6751,29.0023,22.5115,0.109191,-0.257358,0.213243,1.47259,2.2604e-07,0.883602
1404,-477.509,2,17.6934,29.0023,22.5872,0.109017,-0.258526,0.213233,1.46812,2.25407e-07,0.887256
1405,-470.078,2,17.6946,29.0023,22.6489,0.109015,-0.258743,0.213559,1.47198,2.2505e-07,0.884719
1406,-457.587,2,17.6779,29.0023,22.6127,0.108882,-0.258413,0.213613,1.48399,2.26065e-07,0.889827
1407,-462.753,2,17.6498,29.0023,22.577,0.108807,-0.25716,0.213655,1.49228,2.26114e-07,0.893552
1408,-469.398,2,17.6028,29.0023,22.5783,0.108695,-0.254633,0.213651,1.49763,2.26199e-07,0.894074
1409,-471.894,2,17.5844,29.0023,22.5955,0.108631,-0.253636,0.213353,1.49777,2.25932e-07,0.895653
1410,-467.966,2,17.5888,29.0023,22.642,0.108638,-0.253858,0.213409,1.49634,2.26187e-07,0.895488
1411,-467.079,2,17.6143,29.0023,22.6924,0.108602,-0.255243,0.213493,1.49923,2.26339e-07,0.895224
1412,-462.917,2,17.5969,29.0023,22.7185,0.10867,-0.254346,0.213318,1.49836,2.26812e-07,0.896081
1413,-463.434,2,17.578,29.0023,22.721,0.108765,-0.253178,0.212961,1.499,2.26825e-07,0.896085
1414,-469.561,2,17.5853,29.0023,22.6693,0.108758,-0.25369,0.212796,1.49324,2.2756e-07,0.895702
1415,-467.6,2,17.5954,29.0023,22.6453,0.108775,-0.254433,0.213089,1.49312,2.26367e-07,0.897899
1416,-470.103,2,17.617,29.0023,22.6402,0.108704,-0.255981,0.213089,1.49463,2.25872e-07,0.899848
1417,-464.483,2,17.6432,29.0023,22.6463,0.108766,-0.25738,0.212872,1.49911,2.25952e-07,0.898049
1418,-458.834,2,17.6704,29.0023,22.5957,0.108869,-0.259063,0.213138,1.49981,2.26694e-07,0.896595
1419,-474,2,17.6694,29.0023,22.5364,0.108924,-0.25901,0.213069,1.49645,2.25845e-07,0.893849
1420,-472.165,2,17.6774,29.0023,22.4865,0.108953,-0.25927,0.213366,1.49898,2.2448e-07,0.891147
1421,-469.489,2,17.6951,29.0023,22.4388,0.108948,-0.260278,0.213597,1.4942,2.24342e-07,0.892485
1422,-462.315,2,17.6926,29.0023,22.3653,0.108992,-0.260213,0.213763,1.49431,2.24214e-07,0.894373
1423,-465.717,2,17.665,29.0023,22.3068,0.108977,-0.258835,0.214258,1.48993,2.24688e-07,0.895419
1424,-469.36,2,17.6501,29.0023,22.2717,0.109025,-0.257848,0.214631,1.48595,2.24512e-07,0.893781
1425,-463.963,2,17.6659,29.0023,22.2305,0.109115,-0.258751,0.214975,1.47964,2.25623e-07,0.890177
1426,-463.519,2,17.658,29.0023,22.2156,0.109112,-0.258437,0.214888,1.475,2.26089e-07,0.894624
1427,-452.131,2,17.6775,29.0023,22.1917,0.109249,-0.259763,0.214963,1.47136,2.27165e-07,0.897208
1428,-463.211,2,17.7047,29.0023,22.1862,0.109274,-0.261471,0.215107,1.46921,2.27153e-07,0.899675
1429,-469.602,2,17.7095,29.0023,22.086,0.109288,-0.261795,0.214946,1.466,2.27395e-07,0.898638
1430,-460.741,2,17.7043,29.0023,22.078,0.109348,-0.261686,0.215087,1.46588,2.28185e-07,0.897112
1431,-463.431,2,17.7187,29.0023,22.0151,0.109409,-0.262485,0.214984,1.46774,2.28459e-07,0.89476
1432,-459.114,2,17.7018,29.0023,21.9813,0.109561,-0.261855,0.214927,1.46474,2.28654e-07,0.894795
1433,-467.525,2,17.6847,29.0023,21.9062,0.109721,-0.260736,0.214459,1.45941,2.28621e-07,0.891163
1434,-471.616,2,17.6691,29.0023,21.8452,0.10982,-0.259672,0.214108,1.45695,2.27919e-07,0.887968
1435,-473.423,2,17.6677,29.0023,21.8574,0.109906,-0.259351,0.214164,1.45397,2.2671e-07,0.88556
1436,-470.641,2,17.6864,29.0023,21.8098,0.10992,-0.260504,0.214421,1.45083,2.26971e-07,0.882135
1437,-473.516,2,17.7213,29.0023,21.814,0.109888,-0.262448,0.214688,1.44649,2.26801e-07,0.880954
1438,-472.161,2,17.7304,29.0023,21.8039,0.109874,-0.262425,0.214887,1.44327,2.26877e-07,0.880206
1439,-466.41,2,17.7367,29.0023,21.7855,0.109818,-0.26269,0.215452,1.43728,2.27402e-07,0.882715
