iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1673,-448.868,2,17.8188,29.4216,10.0876,0.11846,-0.21778,0.203781,2.62671,1.11102e-07,0.876116
1674,-452.239,2,17.8186,29.4216,10.0871,0.11846,-0.21777,0.203787,2.6269,1.11099e-07,0.876222
1675,-453.077,2,17.8176,29.4216,10.0879,0.118457,-0.217718,0.203806,2.62681,1.11106e-07,0.876357
1676,-452.685,2,17.8156,29.4216,10.0869,0.11846,-0.217619,0.203801,2.62693,1.11091e-07,0.876514
1677,-449.452,2,17.8148,29.4216,10.0854,0.118466,-0.217574,0.203784,2.62711,1.11087e-07,0.876605
1678,-457.954,2,17.8144,29.4216,10.0844,0.118461,-0.217555,0.203782,2.62715,1.11095e-07,0.876623
1679,-459.253,2,17.8131,29.4216,10.0835,0.11846,-0.21749,0.203775,2.6269,1.11096e-07,0.876689
1680,-459.835,2,17.8124,29.4216,10.0845,0.118459,-0.217459,0.203768,2.62669,1.11104e-07,0.876673
1681,-458.556,2,17.8125,29.4216,10.0826,0.118458,-0.21748,0.203768,2.62705,1.11083e-07,0.876649
1682,-458.17,2,17.8117,29.4216,10.0813,0.118459,-0.217457,0.203777,2.62729,1.11056e-07,0.876622
1683,-453.7,2,17.8112,29.4216,10.0806,0.118465,-0.217444,0.203774,2.62739,1.11047e-07,0.876485
1684,-448.098,2,17.8115,29.4216,10.0807,0.118465,-0.217472,0.20377,2.62783,1.11067e-07,0.876537
1685,-452.487,2,17.8123,29.4216,10.0812,0.118468,-0.217536,0.203751,2.6285,1.11065e-07,0.876473
1686,-458.468,2,17.8122,29.4216,10.0812,0.118462,-0.217559,0.203739,2.62903,1.11056e-07,0.876516
1687,-463.453,2,17.8108,29.4216,10.0811,0.118458,-0.217479,0.203732,2.62882,1.11063e-07,0.876441
1688,-460.355,2,17.8116,29.4216,10.0798,0.118452,-0.217522,0.203734,2.62889,1.11088e-07,0.876281
1689,-468.68,2,17.8129,29.4216,10.0801,0.11845,-0.217582,0.203723,2.62868,1.1108e-07,0.8761
1690,-451.166,2,17.8146,29.4216,10.0817,0.118446,-0.217663,0.203727,2.62864,1.11091e-07,0.876335
1691,-451.092,2,17.816,29.4216,10.0802,0.118449,-0.217746,0.20373,2.6282,1.11093e-07,0.87657
1692,-448.117,2,17.8173,29.4216,10.0786,0.118451,-0.217822,0.203723,2.62752,1.11131e-07,0.876813
1693,-465.455,2,17.8184,29.4216,10.078,0.118447,-0.21788,0.203728,2.62708,1.11123e-07,0.876801
1694,-465.676,2,17.8196,29.4216,10.079,0.118442,-0.217946,0.20373,2.62684,1.11116e-07,0.87677
1695,-458.199,2,17.8202,29.4216,10.0798,0.118444,-0.217978,0.203736,2.62642,1.11113e-07,0.876854
1696,-469.614,2,17.8204,29.4216,10.0792,0.118441,-0.217997,0.203747,2.62577,1.11091e-07,0.876764
1697,-449.101,2,17.8199,29.4216,10.0799,0.118438,-0.217962,0.203758,2.62577,1.11106e-07,0.877022
1698,-462.835,2,17.8197,29.4216,10.0789,0.118436,-0.21793,0.203753,2.62526,1.11111e-07,0.877036
1699,-456.055,2,17.8196,29.4216,10.0791,0.118437,-0.217901,0.203753,2.62485,1.11129e-07,0.876963
1700,-453.14,2,17.8185,29.4216,10.0779,0.11844,-0.21784,0.203771,2.62473,1.11127e-07,0.876955
1701,-459.121,2,17.8182,29.4216,10.0759,0.118443,-0.217835,0.20377,2.62463,1.11112e-07,0.876874
1702,-464.749,2,17.8174,29.4216,10.0739,0.118441,-0.217778,0.203782,2.62424,1.11104e-07,0.876802
1703,-461.917,2,17.8177,29.4216,10.0725,0.118446,-0.217787,0.203793,2.62399,1.1108e-07,0.876559
1704,-455.783,2,17.8167,29.4216,10.0722,0.118452,-0.217727,0.203813,2.62356,1.11078e-07,0.876417
1705,-469.642,2,17.8168,29.4216,10.0731,0.118451,-0.217725,0.203808,2.62288,1.11066e-07,0.87626
1706,-463.934,2,17.8152,29.4216,10.0723,0.11845,-0.217651,0.203801,2.62241,1.11059e-07,0.87625
1707,-463.933,2,17.8162,29.4216,10.0714,0.118448,-0.217715,0.203789,2.62193,1.11048e-07,0.876286
1708,-450.406,2,17.8164,29.4216,10.0711,0.118459,-0.217726,0.203761,2.62161,1.11048e-07,0.876303
1709,-448.503,2,17.8172,29.4216,10.0694,0.118465,-0.217775,0.20376,2.62199,1.1104e-07,0.876347
1710,-448.989,2,17.8165,29.4216,10.0669,0.118469,-0.217741,0.203774,2.62209,1.11044e-07,0.876379
1711,-455.411,2,17.8162,29.4216,10.0676,0.118474,-0.217712,0.203758,2.62168,1.11053e-07,0.876327
1712,-451.672,2,17.8166,29.4216,10.0671,0.118482,-0.217732,0.203732,2.6216,1.11047e-07,0.876335
1713,-449.423,2,17.8166,29.4216,10.067,0.118481,-0.21774,0.203728,2.62166,1.11069e-07,0.87651
1714,-447.664,2,17.8173,29.4216,10.0672,0.11848,-0.217789,0.203732,2.62157,1.11074e-07,0.876854
1715,-458.481,2,17.8187,29.4216,10.0665,0.118475,-0.217868,0.203753,2.62119,1.11072e-07,0.877035
1716,-462.754,2,17.8195,29.4216,10.0665,0.11847,-0.217913,0.203763,2.62071,1.11064e-07,0.877187
1717,-466.316,2,17.8197,29.4216,10.0659,0.118465,-0.217928,0.203756,2.6203,1.11048e-07,0.877288
1718,-464.877,2,17.8195,29.4216,10.0664,0.11846,-0.21793,0.203768,2.62013,1.11032e-07,0.877248
1719,-459.639,2,17.8198,29.4216,10.0679,0.118452,-0.217958,0.203777,2.62067,1.11018e-07,0.877331
1720,-454.59,2,17.8204,29.4216,10.0677,0.118455,-0.217998,0.203786,2.62067,1.11012e-07,0.877297
1721,-463.885,2,17.8217,29.4216,10.0685,0.118445,-0.21807,0.203794,2.62127,1.11e-07,0.877286
1722,-463.778,2,17.8218,29.4216,10.0682,0.118439,-0.218088,0.203794,2.62128,1.10982e-07,0.877332
1723,-462.756,2,17.8234,29.4216,10.0698,0.118437,-0.21819,0.203799,2.62153,1.10955e-07,0.877253
1724,-462.091,2,17.8225,29.4216,10.0712,0.118435,-0.218146,0.203798,2.62136,1.10946e-07,0.877231
1725,-465.938,2,17.8217,29.4216,10.0727,0.118432,-0.218095,0.203808,2.6211,1.10925e-07,0.877145
1726,-459.431,2,17.8222,29.4216,10.0769,0.118432,-0.218114,0.203806,2.6212,1.10897e-07,0.877223
1727,-458.184,2,17.8226,29.4216,10.0793,0.11843,-0.218121,0.203819,2.62118,1.10892e-07,0.877238
1728,-450.096,2,17.8218,29.4216,10.0825,0.118429,-0.218068,0.203854,2.62085,1.10911e-07,0.877352
1729,-455.814,2,17.8214,29.4216,10.0829,0.118435,-0.218043,0.203871,2.62037,1.10899e-07,0.877316
1730,-443.593,2,17.8211,29.4216,10.0837,0.118444,-0.218017,0.203881,2.62019,1.10914e-07,0.877297
1731,-463.312,2,17.8218,29.4216,10.0844,0.118445,-0.21806,0.203887,2.61996,1.10894e-07,0.877211
1732,-460.522,2,17.8202,29.4216,10.0853,0.118449,-0.217964,0.203887,2.61978,1.10878e-07,0.877002
1733,-449.25,2,17.8193,29.4216,10.0865,0.118454,-0.217914,0.203883,2.62023,1.10873e-07,0.876967
1734,-450.534,2,17.819,29.4216,10.0862,0.118455,-0.217908,0.203874,2.62071,1.10857e-07,0.877165
1735,-452.054,2,17.8204,29.4216,10.0874,0.118456,-0.218002,0.203882,2.62061,1.10853e-07,0.877335
1736,-449.202,2,17.8197,29.4216,10.0891,0.118457,-0.217959,0.203901,2.62078,1.10871e-07,0.877334
1737,-458.394,2,17.8195,29.4216,10.0896,0.118458,-0.217955,0.203898,2.62079,1.10864e-07,0.877273
1738,-461.015,2,17.8186,29.4216,10.0872,0.118458,-0.21791,0.203894,2.62073,1.10858e-07,0.877225
1739,-463.53,2,17.8178,29.4216,10.0863,0.118454,-0.217868,0.203872,2.62087,1.10849e-07,0.87723
1740,-457.248,2,17.8166,29.4216,10.0864,0.118451,-0.217805,0.203857,2.62088,1.10855e-07,0.877332
1741,-462.985,2,17.8164,29.4216,10.0866,0.118446,-0.217784,0.203861,2.62069,1.10849e-07,0.87742
1742,-457.62,2,17.8166,29.4216,10.0859,0.118441,-0.217803,0.20386,2.62079,1.10853e-07,0.877583
1743,-450.509,2,17.8167,29.4216,10.0857,0.118439,-0.217819,0.20387,2.62101,1.10844e-07,0.877901
1744,-454.653,2,17.8171,29.4216,10.0847,0.11844,-0.217851,0.203863,2.62113,1.10845e-07,0.877902
1745,-460.129,2,17.8153,29.4216,10.0844,0.11844,-0.21777,0.203851,2.62104,1.10851e-07,0.877827
1746,-456.797,2,17.8146,29.4216,10.0842,0.118443,-0.217726,0.203847,2.62051,1.10864e-07,0.877739
1747,-460.731,2,17.8145,29.4216,10.0836,0.118441,-0.217743,0.203837,2.62058,1.10864e-07,0.877702
1748,-451.09,2,17.8132,29.4216,10.0841,0.118446,-0.217673,0.203831,2.6204,1.10881e-07,0.877683
1749,-460.783,2,17.8122,29.4216,10.0843,0.118451,-0.217618,0.20382,2.61992,1.10865e-07,0.877618
1750,-462.278,2,17.8111,29.4216,10.0845,0.118457,-0.217545,0.203795,2.61962,1.10848e-07,0.877508
1751,-455.539,2,17.8115,29.4216,10.0854,0.118459,-0.21755,0.203776,2.61933,1.1085e-07,0.877575
1752,-459.012,2,17.8119,29.4216,10.0871,0.118464,-0.217549,0.203763,2.61895,1.10843e-07,0.8775
1753,-463.839,2,17.812,29.4216,10.0881,0.118457,-0.217559,0.203772,2.61901,1.10839e-07,0.877566
1754,-450.356,2,17.8123,29.4216,10.0895,0.118453,-0.217583,0.203783,2.61916,1.10863e-07,0.877705
1755,-453.061,2,17.8132,29.4216,10.0899,0.118452,-0.217625,0.203779,2.61883,1.10889e-07,0.877849
1756,-456.835,2,17.8138,29.4216,10.0906,0.11845,-0.21766,0.203785,2.61881,1.10883e-07,0.877949
1757,-451.315,2,17.8143,29.4216,10.0915,0.118454,-0.217682,0.20378,2.61879,1.10899e-07,0.877921
1758,-460.232,2,17.8151,29.4216,10.0923,0.118457,-0.217715,0.203766,2.61861,1.10894e-07,0.877812
1759,-448.772,2,17.8155,29.4216,10.0943,0.118461,-0.217718,0.203774,2.61864,1.10916e-07,0.877821
1760,-459.464,2,17.8147,29.4216,10.0945,0.118456,-0.217662,0.203788,2.61838,1.10917e-07,0.877912
1761,-459.527,2,17.815,29.4216,10.095,0.118454,-0.217663,0.203803,2.61795,1.10932e-07,0.877889
1762,-460.485,2,17.8146,29.4216,10.0952,0.118455,-0.217644,0.203807,2.61786,1.1092e-07,0.877837
1763,-455.346,2,17.8144,29.4216,10.0959,0.118451,-0.217638,0.203808,2.61798,1.10928e-07,0.877918
1764,-449.6,2,17.8139,29.4216,10.0969,0.118454,-0.217605,0.203807,2.61803,1.10932e-07,0.877981
1765,-454.359,2,17.8134,29.4216,10.0977,0.118456,-0.217565,0.203814,2.61803,1.10931e-07,0.877991
1766,-453.305,2,17.8132,29.4216,10.0982,0.118462,-0.217538,0.203824,2.61742,1.10942e-07,0.878028
1767,-457.603,2,17.814,29.4216,10.1,0.11846,-0.217592,0.203844,2.61722,1.10933e-07,0.878078
1768,-459.302,2,17.8153,29.4216,10.1001,0.118459,-0.217667,0.20385,2.6177,1.10915e-07,0.878015
1769,-460.811,2,17.8157,29.4216,10.1005,0.118457,-0.217693,0.203854,2.61774,1.10905e-07,0.877951
1770,-451.893,2,17.8157,29.4216,10.1004,0.118457,-0.217702,0.203861,2.61803,1.109e-07,0.878007
1771,-457.383,2,17.817,29.4216,10.1014,0.118457,-0.217764,0.203872,2.61799,1.10894e-07,0.877953
1772,-449.794,2,17.8165,29.4216,10.1027,0.118461,-0.217726,0.203885,2.6179,1.10894e-07,0.878019
1773,-464.88,2,17.8172,29.4216,10.1039,0.11846,-0.217756,0.203893,2.61766,1.10874e-07,0.877987
1774,-449.178,2,17.8163,29.4216,10.1048,0.11846,-0.21771,0.203903,2.61821,1.10887e-07,0.877978
1775,-452.806,2,17.8166,29.4216,10.1053,0.118463,-0.21769,0.203906,2.61835,1.10899e-07,0.877813
1776,-454.11,2,17.8167,29.4216,10.1064,0.118468,-0.217665,0.20391,2.61866,1.10901e-07,0.877579
1777,-459.267,2,17.816,29.4216,10.1076,0.118473,-0.21761,0.203904,2.61853,1.10889e-07,0.877481
1778,-459.725,2,17.816,29.4216,10.1062,0.118477,-0.2176,0.203905,2.6182,1.1087e-07,0.877483
1779,-456.703,2,17.8164,29.4216,10.1057,0.118484,-0.217607,0.203913,2.61795,1.10852e-07,0.877398
1780,-453.188,2,17.8178,29.4216,10.1056,0.118486,-0.217662,0.203919,2.61766,1.1085e-07,0.877503
1781,-458.283,2,17.8172,29.4216,10.1052,0.118486,-0.217614,0.203925,2.61729,1.1085e-07,0.877612
1782,-459.495,2,17.8169,29.4216,10.106,0.118486,-0.217597,0.203926,2.61729,1.10846e-07,0.877539
1783,-457.402,2,17.8159,29.4216,10.1054,0.118484,-0.217542,0.203938,2.61727,1.10835e-07,0.877585
1784,-463.415,2,17.8156,29.4216,10.1056,0.118478,-0.217524,0.203958,2.61744,1.10826e-07,0.877479
1785,-453.615,2,17.8145,29.4216,10.106,0.118478,-0.217465,0.203977,2.61769,1.10844e-07,0.877267
1786,-440.873,2,17.8132,29.4216,10.106,0.118481,-0.217404,0.203986,2.61825,1.10861e-07,0.877368
1787,-458.244,2,17.8141,29.4216,10.106,0.118484,-0.217462,0.203985,2.61799,1.10836e-07,0.877432
1788,-461.391,2,17.8162,29.4216,10.1067,0.118481,-0.217583,0.203975,2.61817,1.10823e-07,0.877515
1789,-465.5,2,17.8167,29.4216,10.1061,0.118475,-0.217612,0.203972,2.61834,1.10821e-07,0.877414
1790,-456.248,2,17.816,29.4216,10.1058,0.118477,-0.217586,0.203979,2.61829,1.10817e-07,0.877367
1791,-451.504,2,17.816,29.4216,10.1048,0.118483,-0.217595,0.203961,2.61803,1.10832e-07,0.877377
1792,-453.923,2,17.8159,29.4216,10.1043,0.118484,-0.217614,0.203945,2.61845,1.10842e-07,0.877337
1793,-459.102,2,17.8149,29.4216,10.1045,0.118482,-0.217581,0.203948,2.61831,1.10856e-07,0.877265
1794,-461.626,2,17.8141,29.4216,10.1051,0.118483,-0.217538,0.203955,2.61801,1.10844e-07,0.877235
1795,-445.942,2,17.8129,29.4216,10.1032,0.11849,-0.217473,0.203947,2.61754,1.10846e-07,0.877537
1796,-450.539,2,17.8118,29.4216,10.1029,0.118498,-0.217409,0.203937,2.61726,1.1084e-07,0.877589
1797,-455.252,2,17.8108,29.4216,10.1039,0.118505,-0.217314,0.203924,2.61675,1.10842e-07,0.877527
1798,-457.335,2,17.8109,29.4216,10.1043,0.118509,-0.217302,0.20392,2.61698,1.10834e-07,0.877363
1799,-454.756,2,17.8115,29.4216,10.1056,0.118512,-0.21731,0.203921,2.61654,1.10851e-07,0.877268
1800,-462.56,2,17.8117,29.4216,10.1056,0.118509,-0.217298,0.203927,2.61646,1.10852e-07,0.877148
1801,-454.204,2,17.8112,29.4216,10.1059,0.118508,-0.21727,0.20394,2.61627,1.1087e-07,0.877183
1802,-443.508,2,17.811,29.4216,10.1071,0.118512,-0.217261,0.20396,2.6163,1.10897e-07,0.87725
1803,-444.752,2,17.8105,29.4216,10.1073,0.118518,-0.217247,0.203969,2.61631,1.10902e-07,0.877357
1804,-456.034,2,17.81,29.4216,10.1089,0.118519,-0.217214,0.20398,2.6161,1.10908e-07,0.877317
1805,-456,2,17.8102,29.4216,10.1099,0.118522,-0.217212,0.203982,2.61592,1.10898e-07,0.877293
1806,-456.599,2,17.8107,29.4216,10.1107,0.118527,-0.217224,0.203978,2.61588,1.10886e-07,0.877265
1807,-456.526,2,17.8109,29.4216,10.1108,0.118529,-0.217222,0.203976,2.61565,1.1086e-07,0.877457
1808,-455.649,2,17.8112,29.4216,10.1119,0.118525,-0.217247,0.203975,2.61587,1.10862e-07,0.877538
1809,-454.562,2,17.8117,29.4216,10.1113,0.118523,-0.217293,0.203959,2.61606,1.10874e-07,0.877639
1810,-460.856,2,17.8122,29.4216,10.1118,0.118523,-0.21733,0.203954,2.61578,1.10864e-07,0.877633
1811,-452.981,2,17.8112,29.4216,10.1124,0.11853,-0.217287,0.203942,2.61567,1.10856e-07,0.877625
1812,-461.02,2,17.8106,29.4216,10.1113,0.118529,-0.217261,0.203929,2.61543,1.10857e-07,0.877634
1813,-452.47,2,17.8105,29.4216,10.1115,0.118531,-0.217256,0.203924,2.61568,1.1087e-07,0.877549
1814,-464.554,2,17.8114,29.4216,10.113,0.118529,-0.217318,0.203933,2.6155,1.10866e-07,0.877458
1815,-458.631,2,17.8122,29.4216,10.1151,0.118527,-0.217357,0.203941,2.61551,1.1087e-07,0.877385
1816,-456.375,2,17.8136,29.4216,10.1177,0.118527,-0.217418,0.203934,2.61587,1.10868e-07,0.877308
1817,-452.24,2,17.8131,29.4216,10.1193,0.118527,-0.217385,0.20392,2.61632,1.10872e-07,0.877371
1818,-442.682,2,17.8138,29.4216,10.122,0.118531,-0.217414,0.203904,2.61698,1.10893e-07,0.877397
1819,-452.634,2,17.8134,29.4216,10.1221,0.118528,-0.217394,0.203895,2.61756,1.10921e-07,0.877263
1820,-459.233,2,17.8134,29.4216,10.1224,0.11853,-0.217393,0.203881,2.6175,1.10924e-07,0.877216
1821,-460.943,2,17.8134,29.4216,10.1234,0.118532,-0.217402,0.203867,2.61748,1.10924e-07,0.87705
1822,-458.778,2,17.8125,29.4216,10.1241,0.118532,-0.217348,0.203861,2.61726,1.10929e-07,0.877079
1823,-461.323,2,17.8112,29.4216,10.1244,0.118529,-0.217283,0.203878,2.617,1.10931e-07,0.877043
1824,-461.911,2,17.8097,29.4216,10.1247,0.118527,-0.217198,0.203892,2.61686,1.10932e-07,0.876873
1825,-456.749,2,17.81,29.4216,10.1241,0.118525,-0.217211,0.203888,2.61662,1.10958e-07,0.876903
1826,-455.59,2,17.8089,29.4216,10.1232,0.118528,-0.21715,0.203872,2.61626,1.1099e-07,0.876756
1827,-461.596,2,17.8081,29.4216,10.1218,0.118527,-0.217108,0.203871,2.6159,1.10989e-07,0.876725
1828,-457.997,2,17.808,29.4216,10.1223,0.118526,-0.217092,0.203871,2.61587,1.10991e-07,0.876778
1829,-455.285,2,17.8076,29.4216,10.1211,0.118522,-0.217083,0.203874,2.61589,1.11004e-07,0.876841
1830,-461.33,2,17.8078,29.4216,10.1197,0.118519,-0.217092,0.203882,2.61549,1.11017e-07,0.876804
1831,-456.006,2,17.8087,29.4216,10.1195,0.118522,-0.217142,0.203872,2.61524,1.11017e-07,0.87681
1832,-457.982,2,17.8089,29.4216,10.1199,0.118523,-0.217172,0.203871,2.61486,1.11022e-07,0.876788
1833,-453.044,2,17.8104,29.4216,10.1209,0.118524,-0.217259,0.203861,2.61455,1.1104e-07,0.876854
1834,-464.139,2,17.8117,29.4216,10.1215,0.118517,-0.21733,0.203859,2.61451,1.11039e-07,0.876901
1835,-455.809,2,17.8117,29.4216,10.123,0.118515,-0.217332,0.203867,2.6145,1.11019e-07,0.877133
1836,-465.998,2,17.8117,29.4216,10.1233,0.118512,-0.217329,0.203867,2.61447,1.10995e-07,0.877088
1837,-458.061,2,17.8119,29.4216,10.124,0.118511,-0.217347,0.203866,2.61456,1.10988e-07,0.877088
1838,-454.797,2,17.813,29.4216,10.1247,0.118511,-0.217407,0.203864,2.61482,1.10981e-07,0.877181
1839,-461.376,2,17.8141,29.4216,10.1258,0.118508,-0.217467,0.203866,2.61449,1.10969e-07,0.877324
1840,-460.803,2,17.8157,29.4216,10.1246,0.118498,-0.217559,0.203871,2.6147,1.10972e-07,0.877458
1841,-461.949,2,17.8161,29.4216,10.1237,0.118497,-0.217581,0.203864,2.61436,1.10966e-07,0.877591
1842,-463.326,2,17.8166,29.4216,10.1233,0.118494,-0.217609,0.203853,2.61419,1.10967e-07,0.87758
1843,-463.593,2,17.8169,29.4216,10.1238,0.118486,-0.217639,0.20386,2.61394,1.10964e-07,0.877737
1844,-459.649,2,17.8174,29.4216,10.1241,0.11849,-0.217668,0.203853,2.6136,1.10967e-07,0.877594
1845,-459.627,2,17.8167,29.4216,10.1234,0.118489,-0.21763,0.203843,2.61375,1.10964e-07,0.87753
1846,-443.035,2,17.8145,29.4216,10.1235,0.118493,-0.217513,0.203839,2.61373,1.11e-07,0.877567
1847,-457.463,2,17.8148,29.4216,10.1244,0.11849,-0.21754,0.203833,2.6139,1.10996e-07,0.877589
1848,-459.556,2,17.8154,29.4216,10.1258,0.118491,-0.217569,0.203832,2.61379,1.10989e-07,0.877549
1849,-455.047,2,17.8146,29.4216,10.1258,0.118493,-0.217527,0.203841,2.61364,1.10972e-07,0.877613
1850,-458.435,2,17.815,29.4216,10.1258,0.118491,-0.217552,0.203826,2.61343,1.10967e-07,0.877798
1851,-451.729,2,17.816,29.4216,10.1246,0.118492,-0.2176,0.203819,2.61297,1.10984e-07,0.877999
1852,-459.234,2,17.8179,29.4216,10.1249,0.118489,-0.217699,0.203814,2.61296,1.10967e-07,0.878132
1853,-463.836,2,17.8202,29.4216,10.1258,0.118488,-0.217817,0.203807,2.61278,1.10969e-07,0.878052
1854,-452.875,2,17.8215,29.4216,10.1269,0.11849,-0.217881,0.203817,2.61268,1.10989e-07,0.878022
1855,-456.884,2,17.8232,29.4216,10.1294,0.118489,-0.217967,0.203826,2.61234,1.1099e-07,0.878147
1856,-457.855,2,17.8233,29.4216,10.1306,0.118482,-0.217978,0.20383,2.61219,1.10995e-07,0.878351
1857,-458.151,2,17.824,29.4216,10.1321,0.118477,-0.218035,0.203835,2.61208,1.10999e-07,0.878515
1858,-462.03,2,17.8254,29.4216,10.1322,0.118469,-0.21811,0.203841,2.61211,1.11011e-07,0.878535
1859,-452.845,2,17.826,29.4216,10.1324,0.118469,-0.218133,0.203842,2.61249,1.11009e-07,0.878552
1860,-447.722,2,17.8259,29.4216,10.1317,0.118471,-0.218114,0.203848,2.61242,1.1103e-07,0.878592
1861,-452.738,2,17.8259,29.4216,10.1314,0.118469,-0.218094,0.203844,2.61243,1.11035e-07,0.878746
1862,-444.077,2,17.8256,29.4216,10.1312,0.118475,-0.218068,0.203854,2.61273,1.11026e-07,0.878827
1863,-452.772,2,17.8261,29.4216,10.1323,0.118479,-0.218069,0.203855,2.61273,1.11028e-07,0.878802
1864,-452.875,2,17.8265,29.4216,10.1327,0.118478,-0.218077,0.203864,2.61329,1.11013e-07,0.87882
1865,-457.495,2,17.8273,29.4216,10.1319,0.118477,-0.21812,0.203863,2.61333,1.11007e-07,0.878881
1866,-469.893,2,17.8282,29.4216,10.1307,0.118472,-0.218146,0.203867,2.61297,1.10984e-07,0.878958
1867,-454.539,2,17.8297,29.4216,10.1296,0.118468,-0.218231,0.203862,2.61305,1.11009e-07,0.878983
1868,-450.44,2,17.8313,29.4216,10.129,0.118468,-0.218325,0.203859,2.61303,1.1103e-07,0.879076
1869,-462.924,2,17.8324,29.4216,10.1288,0.118464,-0.218383,0.203838,2.61292,1.11022e-07,0.879231
1870,-453.842,2,17.8325,29.4216,10.1289,0.118463,-0.218386,0.20383,2.61304,1.11028e-07,0.879353
1871,-456.047,2,17.832,29.4216,10.1288,0.118457,-0.218362,0.203836,2.61303,1.11056e-07,0.879412
1872,-451.584,2,17.8321,29.4216,10.1285,0.118454,-0.218378,0.203844,2.61332,1.1107e-07,0.879446
1873,-452.553,2,17.8315,29.4216,10.1295,0.11845,-0.218337,0.203868,2.61313,1.11091e-07,0.879487
1874,-459.678,2,17.8313,29.4216,10.1305,0.118447,-0.218319,0.203884,2.61277,1.1109e-07,0.879599
1875,-462.574,2,17.832,29.4216,10.1307,0.118448,-0.218345,0.203886,2.61232,1.11067e-07,0.879684
1876,-461.758,2,17.8324,29.4216,10.1306,0.118445,-0.218377,0.203895,2.612,1.11073e-07,0.879654
1877,-454.583,2,17.8321,29.4216,10.1308,0.118443,-0.218366,0.20392,2.61201,1.11087e-07,0.87957
1878,-455.512,2,17.8328,29.4216,10.1295,0.118443,-0.218414,0.203931,2.61188,1.11088e-07,0.879589
1879,-455.099,2,17.8333,29.4216,10.1288,0.118441,-0.218448,0.203936,2.61171,1.11096e-07,0.879745
1880,-460.505,2,17.8338,29.4216,10.1307,0.118437,-0.218464,0.203932,2.61171,1.11106e-07,0.879715
1881,-456.31,2,17.8342,29.4216,10.1314,0.118435,-0.218478,0.203929,2.61191,1.11109e-07,0.879686
1882,-464.932,2,17.8344,29.4216,10.1333,0.11843,-0.218477,0.203941,2.61174,1.11096e-07,0.879777
1883,-454.859,2,17.8349,29.4216,10.1338,0.118429,-0.218484,0.203944,2.61176,1.11088e-07,0.87992
1884,-453.832,2,17.8344,29.4216,10.134,0.118433,-0.218442,0.203951,2.6114,1.11087e-07,0.879931
1885,-450.761,2,17.8333,29.4216,10.1337,0.118437,-0.21836,0.203947,2.61141,1.11081e-07,0.879985
1886,-449.834,2,17.8332,29.4216,10.1338,0.11844,-0.218343,0.203944,2.61148,1.11094e-07,0.879901
1887,-449.304,2,17.8331,29.4216,10.1333,0.118449,-0.218314,0.203938,2.61143,1.11091e-07,0.879809
1888,-451.673,2,17.8321,29.4216,10.1328,0.118453,-0.218268,0.203943,2.61097,1.11088e-07,0.879926
1889,-460.538,2,17.8322,29.4216,10.1314,0.118451,-0.218275,0.203951,2.6108,1.11092e-07,0.879868
1890,-463.307,2,17.8318,29.4216,10.1299,0.11845,-0.21825,0.203958,2.61073,1.11075e-07,0.879806
1891,-449.362,2,17.832,29.4216,10.1276,0.118453,-0.218267,0.203965,2.61054,1.11071e-07,0.880006
1892,-456.228,2,17.8311,29.4216,10.1267,0.118458,-0.218201,0.203964,2.61031,1.11075e-07,0.879862
1893,-459.851,2,17.8314,29.4216,10.125,0.118456,-0.21821,0.203967,2.61,1.11079e-07,0.879882
1894,-462.953,2,17.832,29.4216,10.1237,0.118457,-0.21824,0.203962,2.60961,1.11074e-07,0.879801
1895,-453.92,2,17.8317,29.4216,10.1215,0.118456,-0.218221,0.203968,2.6098,1.11094e-07,0.879666
1896,-453.338,2,17.8316,29.4216,10.1201,0.118462,-0.218219,0.203971,2.60979,1.11097e-07,0.879492
1897,-459.973,2,17.8322,29.4216,10.1206,0.118461,-0.218241,0.203968,2.60972,1.11104e-07,0.879398
1898,-458.449,2,17.8318,29.4216,10.1206,0.118452,-0.218219,0.203986,2.60977,1.11114e-07,0.879532
1899,-459.695,2,17.8323,29.4216,10.1206,0.118449,-0.218242,0.204003,2.60951,1.11112e-07,0.87968
1900,-459.211,2,17.8326,29.4216,10.1212,0.118448,-0.218253,0.204017,2.60936,1.11105e-07,0.879635
1901,-455.126,2,17.8331,29.4216,10.1212,0.118445,-0.218275,0.204022,2.6092,1.11117e-07,0.879735
1902,-458.097,2,17.8323,29.4216,10.1219,0.11844,-0.218216,0.204034,2.60934,1.11119e-07,0.879779
1903,-464.923,2,17.8323,29.4216,10.1212,0.118433,-0.218215,0.204045,2.60878,1.11129e-07,0.879862
1904,-460.124,2,17.8318,29.4216,10.1197,0.11843,-0.218181,0.204052,2.6086,1.11131e-07,0.879921
1905,-460.623,2,17.8324,29.4216,10.1175,0.118426,-0.21821,0.204046,2.60835,1.11134e-07,0.880013
