iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1543,439.535,2,20.4097,27.3497,15.7142,1.92701,-0.431384,0.206308,0.626306,0.352125,0.975517
1544,438.507,2,20.4098,27.3499,15.7145,1.92691,-0.43139,0.2063,0.626255,0.352129,0.975558
1545,454.766,2,20.4099,27.3499,15.7151,1.92695,-0.4314,0.206296,0.626229,0.352132,0.975679
1546,445.079,2,20.4097,27.3503,15.7145,1.92688,-0.431394,0.206296,0.626245,0.352129,0.975717
1547,449.824,2,20.4098,27.3506,15.7133,1.92687,-0.431397,0.206299,0.626202,0.352125,0.975844
1548,453.579,2,20.4096,27.3506,15.7131,1.92688,-0.431384,0.206304,0.626154,0.352145,0.975934
1549,444.132,2,20.4096,27.3507,15.7137,1.92686,-0.431387,0.206316,0.626125,0.352141,0.975829
1550,447.394,2,20.4101,27.3505,15.7133,1.92686,-0.431401,0.206319,0.626153,0.352134,0.975737
1551,449.722,2,20.4104,27.3507,15.7148,1.92683,-0.431414,0.206323,0.626181,0.352164,0.975686
1552,452.965,2,20.4101,27.3505,15.7169,1.92687,-0.431409,0.206333,0.626114,0.352169,0.975739
1553,454.543,2,20.4099,27.3505,15.7186,1.92687,-0.431408,0.206345,0.626067,0.352207,0.975813
1554,448.066,2,20.4099,27.3506,15.7198,1.92685,-0.43141,0.206347,0.626051,0.35223,0.975795
1555,458.378,2,20.4102,27.3503,15.7204,1.92688,-0.431421,0.206358,0.626139,0.352238,0.975805
1556,453.317,2,20.4102,27.3497,15.7206,1.92687,-0.431409,0.206369,0.626177,0.352252,0.975819
1557,448.198,2,20.4106,27.3494,15.7208,1.92684,-0.431419,0.206375,0.62619,0.352263,0.975781
1558,456.794,2,20.4107,27.3491,15.7202,1.92691,-0.431421,0.206378,0.626184,0.352277,0.975753
1559,449.29,2,20.4106,27.3492,15.7228,1.92688,-0.431413,0.206379,0.626239,0.352275,0.975749
1560,449.188,2,20.4109,27.3492,15.7218,1.92686,-0.431418,0.206385,0.626283,0.35228,0.975697
1561,447.582,2,20.4103,27.3492,15.721,1.92687,-0.431393,0.206391,0.62621,0.352282,0.975669
1562,462.179,2,20.4098,27.3489,15.7197,1.92705,-0.431382,0.206392,0.62616,0.352292,0.975604
1563,452.201,2,20.4094,27.349,15.7197,1.92709,-0.431378,0.206393,0.626129,0.352309,0.975558
1564,452.618,2,20.4095,27.3488,15.7194,1.92712,-0.431377,0.206393,0.62615,0.352341,0.975444
1565,446.474,2,20.4095,27.3487,15.7178,1.9271,-0.431376,0.206398,0.626109,0.352356,0.975398
1566,440.126,2,20.4093,27.3486,15.7168,1.92709,-0.431362,0.206396,0.626037,0.352347,0.975252
1567,444.02,2,20.4095,27.3486,15.7154,1.92707,-0.431361,0.206407,0.625964,0.352333,0.975234
1568,443.615,2,20.4094,27.3488,15.7144,1.92705,-0.43136,0.206405,0.625886,0.352331,0.975245
1569,448.081,2,20.4097,27.3491,15.7141,1.92707,-0.43137,0.206405,0.625852,0.352318,0.975238
1570,434.047,2,20.4097,27.3495,15.7127,1.92695,-0.431374,0.2064,0.625772,0.352318,0.975243
1571,443.346,2,20.4105,27.3497,15.7117,1.92688,-0.431398,0.20641,0.625786,0.352303,0.975245
1572,444.436,2,20.4108,27.3499,15.7112,1.92683,-0.431409,0.20641,0.625823,0.35229,0.975225
