iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1533,405.125,2,20.0356,26.2056,29.0458,1.46409,0.00124014,0.530414,1.32407,0.725232,0.718584
1534,410.738,2,20.0357,26.206,29.0477,1.46413,0.0012388,0.530434,1.32412,0.725223,0.718605
1535,406.049,2,20.0358,26.2067,29.0493,1.46411,0.0012437,0.530452,1.32417,0.725224,0.718647
1536,409.671,2,20.0359,26.2069,29.0516,1.46414,0.0012468,0.530467,1.32423,0.725236,0.718627
1537,408.821,2,20.0361,26.2066,29.0536,1.46412,0.00125317,0.530487,1.3243,0.725259,0.718689
1538,406.555,2,20.036,26.2072,29.0545,1.46412,0.00125182,0.530504,1.32438,0.725269,0.718723
1539,411.752,2,20.0361,26.2075,29.0562,1.46416,0.00125326,0.530519,1.32442,0.72527,0.718752
1540,409.864,2,20.0363,26.2084,29.0614,1.46414,0.001264,0.530524,1.32448,0.725247,0.718777
1541,406.898,2,20.0365,26.209,29.0631,1.46416,0.00126264,0.530535,1.32456,0.725231,0.718759
1542,403.316,2,20.0367,26.2097,29.065,1.46415,0.00126128,0.530543,1.32463,0.725214,0.718719
1543,404.323,2,20.0369,26.2104,29.0667,1.46414,0.00125993,0.530554,1.32467,0.725199,0.718714
1544,410.456,2,20.037,26.2116,29.0682,1.46418,0.00125858,0.530559,1.32478,0.725169,0.718726
1545,409.906,2,20.0372,26.2131,29.0701,1.46422,0.00125723,0.53056,1.32488,0.725131,0.718751
1546,400.907,2,20.0371,26.2147,29.073,1.46419,0.00125588,0.530566,1.32485,0.725087,0.718749
1547,405.073,2,20.0371,26.2159,29.0756,1.46419,0.00125999,0.530576,1.32485,0.725045,0.718731
1548,403.215,2,20.037,26.2167,29.0775,1.4642,0.00125864,0.530579,1.32482,0.725009,0.718677
1549,402.394,2,20.0371,26.2177,29.078,1.4642,0.0012573,0.530586,1.32485,0.724987,0.718604
1550,403.636,2,20.0371,26.2182,29.0756,1.46417,0.00126105,0.530598,1.3249,0.724976,0.718619
1551,406.727,2,20.037,26.2188,29.077,1.4641,0.00127316,0.530608,1.32497,0.724961,0.718634
1552,406.364,2,20.0371,26.2197,29.0785,1.46411,0.00127181,0.53062,1.32501,0.724948,0.718647
1553,405.406,2,20.037,26.2205,29.0798,1.46411,0.00127046,0.530629,1.32504,0.724932,0.718643
1554,404.904,2,20.0371,26.2213,29.0805,1.4641,0.00126911,0.530637,1.32511,0.724943,0.718654
1555,410.489,2,20.0372,26.2222,29.0832,1.46413,0.00126777,0.530648,1.32529,0.724943,0.718628
1556,411.667,2,20.0373,26.2227,29.085,1.46417,0.00126643,0.530662,1.32553,0.724952,0.718575
1557,407.644,2,20.0373,26.2237,29.0872,1.46419,0.00126508,0.530673,1.3257,0.724936,0.718521
1558,411.559,2,20.0376,26.2239,29.0863,1.46424,0.00126375,0.530681,1.32589,0.724916,0.718488
1559,406.913,2,20.0378,26.2245,29.0846,1.46425,0.00126241,0.530694,1.32596,0.724884,0.718474
1560,407.682,2,20.038,26.225,29.0856,1.46428,0.00126108,0.530706,1.32609,0.724862,0.718402
1561,406.353,2,20.0381,26.2255,29.086,1.4643,0.00125975,0.530715,1.3261,0.72486,0.718345
1562,411.763,2,20.0383,26.2258,29.086,1.46435,0.00125843,0.530722,1.32616,0.724871,0.718358
1563,409.277,2,20.0383,26.2264,29.0862,1.46438,0.0012571,0.530734,1.32625,0.72489,0.71833
1564,408.308,2,20.0384,26.227,29.0854,1.4644,0.00125578,0.530744,1.32633,0.724902,0.718298
1565,404.851,2,20.0385,26.2278,29.0882,1.4644,0.00125447,0.530754,1.32636,0.724931,0.718227
1566,403.332,2,20.0386,26.2291,29.0916,1.46441,0.00125315,0.530766,1.32636,0.724923,0.718148
1567,403.452,2,20.0387,26.2307,29.0945,1.4644,0.00125184,0.53078,1.3264,0.724922,0.718072
1568,408.708,2,20.0389,26.2321,29.0964,1.46441,0.00125867,0.530792,1.32641,0.724918,0.718056
1569,408.763,2,20.0389,26.2325,29.0991,1.46445,0.00125737,0.530804,1.32643,0.724914,0.718018
1570,400.231,2,20.039,26.2329,29.0998,1.46442,0.00125606,0.530816,1.32647,0.724912,0.71795
1571,405.475,2,20.0391,26.2337,29.1005,1.46439,0.00126593,0.530827,1.3265,0.724886,0.717854
1572,405.778,2,20.0393,26.2341,29.0995,1.4644,0.00126902,0.530839,1.32656,0.724857,0.717782
1573,404.822,2,20.0395,26.2347,29.0993,1.4644,0.00127081,0.530851,1.32656,0.724837,0.717751
1574,408.935,2,20.0396,26.235,29.0985,1.46444,0.00126949,0.530858,1.32665,0.724816,0.717698
1575,408.86,2,20.0398,26.2356,29.0991,1.46449,0.00126817,0.530866,1.32671,0.724809,0.717622
1576,411.669,2,20.04,26.2363,29.0998,1.46454,0.0012731,0.53087,1.32676,0.724791,0.717558
1577,419.521,2,20.0402,26.237,29.1,1.46465,0.00127179,0.530874,1.32684,0.724774,0.717589
1578,409.569,2,20.0403,26.2377,29.103,1.4647,0.00127047,0.530879,1.32688,0.724744,0.717503
1579,411.476,2,20.0404,26.2392,29.1048,1.46476,0.00126916,0.530889,1.327,0.724705,0.717466
1580,411.166,2,20.0406,26.2406,29.1077,1.46476,0.00128017,0.530895,1.32713,0.724641,0.71744
1581,410.261,2,20.0408,26.2418,29.1101,1.46479,0.0012876,0.530903,1.3272,0.724575,0.717381
1582,408.426,2,20.0409,26.2433,29.1117,1.46482,0.00128627,0.530911,1.32729,0.724537,0.71736
1583,409.146,2,20.041,26.2448,29.1132,1.46487,0.00128494,0.53092,1.32736,0.724482,0.717304
1584,409.547,2,20.0411,26.2465,29.1153,1.46492,0.00128362,0.53093,1.32741,0.724412,0.71726
1585,408.429,2,20.0413,26.248,29.1168,1.46496,0.0012823,0.530946,1.32749,0.724336,0.717201
1586,402.01,2,20.0414,26.249,29.1182,1.46496,0.00128099,0.53096,1.32757,0.724274,0.717124
1587,404.919,2,20.0415,26.25,29.1206,1.46498,0.00127967,0.530972,1.32764,0.724208,0.71704
1588,405.536,2,20.0416,26.2508,29.1211,1.465,0.00127836,0.530987,1.32769,0.724135,0.716965
1589,401.649,2,20.0419,26.2516,29.122,1.465,0.00127705,0.530998,1.32772,0.724066,0.716904
1590,404.565,2,20.042,26.2525,29.1234,1.46499,0.00128349,0.531009,1.32776,0.724002,0.716839
1591,407.47,2,20.0421,26.2535,29.1247,1.465,0.00128926,0.531015,1.3278,0.723945,0.716822
1592,409.19,2,20.0422,26.2549,29.1266,1.46505,0.00128794,0.531022,1.3278,0.723894,0.716776
1593,411.493,2,20.0425,26.2572,29.1269,1.46511,0.00128663,0.531029,1.32788,0.723847,0.716745
1594,407.11,2,20.0427,26.2591,29.1264,1.46514,0.00128532,0.531044,1.32792,0.723824,0.716705
1595,405.173,2,20.0428,26.261,29.1273,1.46513,0.00128401,0.531058,1.32805,0.723798,0.716676
1596,416.913,2,20.0429,26.2626,29.1279,1.46517,0.00129437,0.531068,1.32817,0.723786,0.716636
1597,407.134,2,20.043,26.2645,29.128,1.46519,0.00129306,0.531079,1.32826,0.723764,0.716622
1598,406.201,2,20.0431,26.2665,29.1266,1.4652,0.00129175,0.531089,1.3283,0.723716,0.716601
1599,402.376,2,20.0433,26.269,29.1249,1.4652,0.00129044,0.531105,1.32827,0.723662,0.716592
1600,398.196,2,20.0435,26.2711,29.1243,1.46518,0.00128913,0.531113,1.32824,0.723593,0.716499
1601,405.124,2,20.0437,26.2732,29.123,1.46518,0.00129329,0.531124,1.32827,0.723532,0.71646
1602,408.088,2,20.044,26.2752,29.1222,1.4652,0.00129962,0.531135,1.32829,0.723495,0.716415
1603,402.577,2,20.0442,26.2771,29.1209,1.46519,0.00129831,0.531149,1.32837,0.723454,0.716349
1604,403.665,2,20.0444,26.2783,29.1216,1.46518,0.001297,0.531165,1.32841,0.723406,0.716325
1605,403.181,2,20.0446,26.2795,29.1221,1.46517,0.00130051,0.531178,1.32846,0.723355,0.716297
1606,411.399,2,20.0448,26.281,29.1205,1.46522,0.00130221,0.531194,1.32852,0.723288,0.716283
1607,407.396,2,20.0451,26.2834,29.1199,1.46525,0.00130097,0.53121,1.32861,0.723202,0.716263
1608,409.345,2,20.0454,26.2858,29.1206,1.46529,0.00129966,0.531232,1.32874,0.723114,0.716269
1609,403.163,2,20.0455,26.2878,29.1221,1.46529,0.00129836,0.531247,1.32878,0.723023,0.716245
1610,404.408,2,20.0457,26.2899,29.1232,1.4653,0.00129706,0.531262,1.32878,0.722935,0.71623
1611,402.347,2,20.046,26.2923,29.1255,1.4653,0.00129576,0.531275,1.32877,0.722854,0.71619
1612,407.934,2,20.0461,26.2947,29.1246,1.46534,0.00129446,0.531296,1.32872,0.722768,0.716205
