iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1201,90.7096,2,24.4281,23.2097,17.0604,1.51335,0.0552394,-0.547321,0.156964,1.35104,6.61482e-07,0.778643
1202,91.5873,2,24.6736,23.2097,17.0698,1.52226,0.055471,-0.554221,0.153636,1.38676,6.58896e-07,0.802891
1203,85.5926,2,24.6462,23.2097,17.017,1.53001,0.0550113,-0.554069,0.152589,1.39067,6.73702e-07,0.788731
1204,88.662,2,24.6503,23.2097,17.0797,1.54045,0.0552564,-0.555142,0.15293,1.3885,6.68359e-07,0.781696
1205,100.881,2,24.378,23.2097,17.0394,1.55191,0.0562507,-0.546061,0.154452,1.38823,6.80756e-07,0.785977
1206,93.5962,2,24.2348,23.2097,16.7445,1.56011,0.0555535,-0.540191,0.158277,1.41087,6.82628e-07,0.784843
1207,86.8389,2,24.2112,23.2097,17.1081,1.55424,0.056001,-0.53951,0.154864,1.43482,6.65406e-07,0.784916
1208,88.8545,2,24.2511,23.2097,17.3228,1.53783,0.0558726,-0.541317,0.155582,1.46012,6.69671e-07,0.789718
1209,89.7546,2,24.3631,23.2097,17.4313,1.51576,0.0566509,-0.544085,0.155211,1.49266,6.72361e-07,0.786501
1210,95.7936,2,24.4309,23.2097,17.9117,1.51576,0.0566687,-0.545705,0.154007,1.54262,6.8392e-07,0.7876
1211,82.2642,2,24.4427,23.2097,17.8769,1.51577,0.056911,-0.544902,0.153112,1.53302,6.65337e-07,0.767807
1212,84.2425,2,24.3004,23.2097,17.6323,1.53038,0.0567003,-0.539834,0.151813,1.53311,6.57474e-07,0.74121
1213,79.8807,2,24.2849,23.2097,17.6996,1.51461,0.0568441,-0.53988,0.15058,1.52753,6.60627e-07,0.727443
1214,79.3927,2,24.3991,23.2097,17.5793,1.51461,0.0565457,-0.543744,0.150479,1.53744,6.43861e-07,0.716816
1215,89.6654,2,24.6204,23.2097,17.3805,1.52503,0.0566196,-0.551767,0.150437,1.52261,6.48991e-07,0.719078
1216,91.1763,2,24.6638,23.2097,16.9931,1.52517,0.056961,-0.55575,0.150113,1.49925,6.68987e-07,0.719404
1217,95.6002,2,24.5949,23.2097,17.3271,1.52518,0.0572349,-0.553987,0.150612,1.4981,6.83997e-07,0.735282
1218,89.3338,2,24.5723,23.2097,17.7744,1.51899,0.0575253,-0.552558,0.150355,1.48743,6.8686e-07,0.746269
1219,93.5076,2,24.3853,23.2097,17.8892,1.519,0.0579402,-0.545858,0.150268,1.49791,6.86522e-07,0.752693
1220,86.7337,2,24.1791,23.2097,17.6947,1.53067,0.0574294,-0.538575,0.14987,1.47344,6.8272e-07,0.752966
1221,90.9078,2,24.1604,23.2097,17.4508,1.53067,0.0575086,-0.537563,0.150558,1.443,7.04894e-07,0.748923
1222,99.9323,2,24.3219,23.2097,16.9458,1.54953,0.0575017,-0.542305,0.153018,1.45766,7.10457e-07,0.739716
1223,90.8526,2,24.4016,23.2097,16.7814,1.54398,0.0571922,-0.54436,0.152121,1.49501,7.22607e-07,0.729841
1224,85.603,2,24.5783,23.2097,16.6553,1.55081,0.0566877,-0.550677,0.151373,1.5074,6.98373e-07,0.730538
1225,78.008,2,24.5521,23.2097,16.5235,1.53063,0.0570987,-0.550312,0.150263,1.46276,6.82879e-07,0.737606
1226,69.7149,2,24.6385,23.2097,16.5455,1.51645,0.0565403,-0.552539,0.150657,1.43451,6.67481e-07,0.728875
1227,74.566,2,24.5959,23.2097,16.6086,1.50724,0.0558394,-0.551613,0.151726,1.43935,6.65999e-07,0.715321
1228,90.244,2,24.6208,23.2097,16.7935,1.51103,0.0560223,-0.551013,0.151153,1.47331,6.71665e-07,0.718002
1229,93.1539,2,24.629,23.2097,16.7178,1.51547,0.0560968,-0.552252,0.149548,1.51397,6.79415e-07,0.724018
1230,101.046,2,24.7042,23.2097,16.7952,1.53949,0.0561632,-0.55294,0.148737,1.50888,6.99271e-07,0.735223
1231,88.8917,2,24.774,23.2097,16.6837,1.55088,0.0554559,-0.5546,0.148992,1.49841,7.03767e-07,0.737632
1232,88.2796,2,24.7467,23.2097,16.643,1.55089,0.0558136,-0.553408,0.148944,1.49475,7.00007e-07,0.732515
1233,87.3966,2,24.7575,23.2097,16.6056,1.55272,0.0550917,-0.552583,0.149271,1.5068,7.03778e-07,0.737845
1234,87.8519,2,24.7743,23.2097,16.6,1.54748,0.0552798,-0.553481,0.151064,1.49026,6.92408e-07,0.749422
1235,90.7135,2,24.8137,23.2097,16.5724,1.54748,0.0550523,-0.553674,0.153369,1.46923,7.1336e-07,0.743569
1236,79.4254,2,24.7613,23.2097,16.71,1.55591,0.0537821,-0.551003,0.155234,1.43396,7.11514e-07,0.744025
1237,90.2931,2,24.8565,23.2097,16.8273,1.55124,0.0544717,-0.555021,0.156806,1.41009,7.14738e-07,0.743629
1238,99.4659,2,24.85,23.2097,16.8879,1.5557,0.0550017,-0.555723,0.156321,1.42928,7.4434e-07,0.730517
1239,92.6638,2,24.7457,23.2097,16.8447,1.56452,0.0551552,-0.554499,0.155042,1.42396,7.47493e-07,0.726248
1240,86.9162,2,24.7421,23.2097,16.8913,1.55663,0.0550594,-0.554397,0.154663,1.41729,7.46927e-07,0.737173
1241,85.685,2,24.6516,23.2097,16.9399,1.55661,0.0545498,-0.551553,0.154944,1.41068,7.47251e-07,0.740809
1242,84.959,2,24.6021,23.2097,16.9089,1.54027,0.0547035,-0.54998,0.155115,1.4191,7.49249e-07,0.74019
1243,82.6336,2,24.5165,23.2097,16.7894,1.53012,0.0545217,-0.547959,0.154946,1.4139,7.39599e-07,0.752656
1244,83.9601,2,24.5462,23.2097,16.8957,1.53012,0.0545026,-0.549125,0.156291,1.41289,7.24799e-07,0.749128
1245,80.5213,2,24.5824,23.2097,16.9388,1.52057,0.0548799,-0.550294,0.155765,1.41183,7.18597e-07,0.737711
1246,85.5394,2,24.6472,23.2097,16.8109,1.5238,0.0545201,-0.551624,0.155664,1.41945,7.20978e-07,0.737493
1247,89.6757,2,24.7876,23.2097,16.8165,1.5238,0.0540767,-0.556151,0.155936,1.43779,7.3533e-07,0.740868
1248,86.1567,2,24.8236,23.2097,16.7208,1.51399,0.0547617,-0.557482,0.155398,1.43146,7.32166e-07,0.741906
1249,83.9728,2,24.8313,23.2097,16.6815,1.51399,0.0548022,-0.556574,0.156206,1.42252,7.34059e-07,0.73397
1250,85.0003,2,24.8035,23.2097,16.6245,1.53003,0.0544505,-0.555161,0.155341,1.40275,7.43482e-07,0.719731
1251,82.9427,2,24.6412,23.2097,16.7166,1.53674,0.0539837,-0.550234,0.155508,1.38424,7.37417e-07,0.727487
1252,88.3878,2,24.5272,23.2097,16.918,1.53675,0.0546236,-0.54771,0.156029,1.35505,7.3684e-07,0.731034
1253,90.2168,2,24.579,23.2097,17.0473,1.54166,0.0544393,-0.549728,0.156724,1.35722,7.42186e-07,0.733398
1254,89.5146,2,24.5628,23.2097,17.0744,1.54167,0.0547264,-0.54996,0.157498,1.35207,7.35285e-07,0.738262
1255,85.2804,2,24.6226,23.2097,16.9884,1.56767,0.0538656,-0.551801,0.156191,1.34346,7.26762e-07,0.732225
1256,83.0586,2,24.5839,23.2097,16.9588,1.57546,0.0535882,-0.55113,0.154881,1.33132,7.26282e-07,0.72863
1257,94.4521,2,24.5756,23.2097,17.0467,1.57547,0.0541319,-0.551083,0.154582,1.3281,7.40049e-07,0.726717
1258,92.0262,2,24.5502,23.2097,17.0014,1.56501,0.0545354,-0.549282,0.155065,1.34658,7.53103e-07,0.723522
1259,86.4935,2,24.5705,23.2097,17.0633,1.55888,0.0543954,-0.548986,0.156169,1.37945,7.45695e-07,0.72024
1260,89.275,2,24.694,23.2097,16.8784,1.5669,0.0544346,-0.553967,0.155528,1.37706,7.42012e-07,0.717497
1261,92.5036,2,24.7127,23.2097,17.1863,1.57143,0.0548153,-0.554671,0.154336,1.38017,7.3796e-07,0.721038
1262,94.3048,2,24.7653,23.2097,17.3202,1.57144,0.0552879,-0.556221,0.154866,1.37979,7.43722e-07,0.716176
1263,90.3887,2,24.7876,23.2097,17.3747,1.57144,0.0554646,-0.556387,0.155086,1.38877,7.45149e-07,0.709824
1264,91.9822,2,24.8045,23.2097,17.3516,1.57144,0.05558,-0.556873,0.154065,1.39958,7.5351e-07,0.707551
1265,91.8657,2,24.8036,23.2097,17.0895,1.57525,0.0555195,-0.556583,0.15404,1.42248,7.46211e-07,0.704716
1266,85.4463,2,24.8569,23.2097,17.1564,1.56751,0.0555389,-0.557849,0.154896,1.43073,7.33677e-07,0.707437
1267,84.7403,2,24.7155,23.2097,17.1599,1.56043,0.0554595,-0.553735,0.155185,1.43962,7.18988e-07,0.715078
1268,87.756,2,24.7448,23.2097,17.0864,1.57285,0.0549912,-0.555202,0.154131,1.44202,7.20653e-07,0.706777
1269,77.9331,2,24.7713,23.2097,17.003,1.57686,0.054125,-0.555225,0.1553,1.44701,7.05227e-07,0.702949
1270,81.3329,2,24.8295,23.2097,16.8103,1.57285,0.0537327,-0.557128,0.157308,1.44221,6.93537e-07,0.708837
1271,81.7596,2,24.7998,23.2097,16.7058,1.56467,0.0539693,-0.555576,0.157591,1.4376,6.90309e-07,0.70618
1272,87.0887,2,24.7545,23.2097,16.7684,1.55686,0.0544751,-0.554631,0.157715,1.44409,6.88694e-07,0.702956
1273,92.751,2,24.804,23.2097,16.8054,1.55395,0.054847,-0.556376,0.156707,1.46749,6.89907e-07,0.705803
1274,88.9052,2,24.7983,23.2097,16.7301,1.56312,0.0549148,-0.557029,0.157092,1.47908,6.73805e-07,0.701879
1275,88.5663,2,24.8051,23.2097,16.7255,1.56312,0.0551736,-0.557388,0.158295,1.4798,6.6725e-07,0.69942
1276,88.0012,2,24.8358,23.2097,16.7587,1.57016,0.0545935,-0.558337,0.15797,1.48201,6.62982e-07,0.712025
1277,84.2925,2,24.8474,23.2097,16.8708,1.56155,0.0547889,-0.559008,0.158699,1.46923,6.60302e-07,0.716425
1278,81.661,2,24.801,23.2097,16.9955,1.55813,0.0547409,-0.557852,0.15809,1.46645,6.58691e-07,0.714851
1279,85.5007,2,24.7801,23.2097,17.048,1.56249,0.0542549,-0.556961,0.157918,1.46396,6.58304e-07,0.722604
1280,89.6181,2,24.7941,23.2097,17.0148,1.55984,0.0543715,-0.557377,0.157845,1.45901,6.74604e-07,0.71775
1281,83.9354,2,24.827,23.2097,17.0049,1.55705,0.0543671,-0.557504,0.157826,1.45187,6.80835e-07,0.713895
1282,73.391,2,24.7972,23.2097,16.9877,1.55374,0.0541396,-0.556615,0.156628,1.44266,6.74663e-07,0.709325
1283,72.9369,2,24.779,23.2097,16.9984,1.55373,0.0539602,-0.556293,0.155108,1.43039,6.66188e-07,0.708875
1284,87.7788,2,24.7781,23.2097,16.9133,1.56017,0.0539111,-0.555515,0.154429,1.43182,6.7108e-07,0.707688
1285,90.1272,2,24.8228,23.2097,16.9302,1.56761,0.0538522,-0.556514,0.154426,1.4349,6.67108e-07,0.714351
1286,88.1398,2,24.8095,23.2097,17.1376,1.56761,0.0540163,-0.556335,0.154422,1.43897,6.69789e-07,0.713808
1287,87.3335,2,24.8732,23.2097,17.1224,1.56761,0.0542081,-0.557927,0.154264,1.44619,6.77031e-07,0.703746
1288,81.8858,2,24.8118,23.2097,17.1953,1.56297,0.0541207,-0.555759,0.153977,1.4311,6.88453e-07,0.703362
1289,83.9211,2,24.7663,23.2097,17.1039,1.56945,0.0538504,-0.553802,0.153917,1.42596,6.88962e-07,0.700855
1290,77.9285,2,24.763,23.2097,17.2305,1.56509,0.0537891,-0.553857,0.153074,1.42446,6.86901e-07,0.700062
1291,81.0615,2,24.7433,23.2097,17.2468,1.55813,0.0535726,-0.553694,0.152847,1.42537,6.84525e-07,0.712589
1292,78.9139,2,24.7282,23.2097,17.1499,1.54932,0.0537354,-0.553078,0.152771,1.42053,6.83589e-07,0.713575
1293,75.6549,2,24.6528,23.2097,17.1522,1.54932,0.0536743,-0.551129,0.153035,1.42067,6.71442e-07,0.70972
1294,78.0128,2,24.6608,23.2097,17.1558,1.54931,0.0536185,-0.551533,0.152849,1.40996,6.72865e-07,0.706298
1295,79.2713,2,24.6566,23.2097,17.1309,1.54596,0.0537118,-0.551344,0.15321,1.40205,6.67542e-07,0.710085
1296,83.0215,2,24.6663,23.2097,17.23,1.53185,0.0539615,-0.551408,0.154274,1.39988,6.77258e-07,0.713867
1297,84.3017,2,24.5991,23.2097,17.2808,1.53483,0.0540483,-0.550461,0.15338,1.4044,6.73806e-07,0.715201
1298,85.1853,2,24.5401,23.2097,17.1982,1.52976,0.0543826,-0.548164,0.154773,1.40428,6.72593e-07,0.71358
1299,79.6815,2,24.4857,23.2097,17.1984,1.52976,0.0542537,-0.54606,0.155115,1.41282,6.63785e-07,0.713625
1300,80.5136,2,24.4518,23.2097,17.1544,1.53431,0.0540323,-0.545152,0.155468,1.40833,6.57037e-07,0.716421
1301,80.8415,2,24.4894,23.2097,17.1166,1.54161,0.0538772,-0.546162,0.155076,1.39517,6.56725e-07,0.715267
1302,81.2658,2,24.5215,23.2097,17.1144,1.54369,0.0539114,-0.547033,0.154503,1.38817,6.56941e-07,0.715621
1303,81.6101,2,24.5006,23.2097,17.076,1.54789,0.0536022,-0.546086,0.154021,1.39047,6.5385e-07,0.722135
1304,79.1975,2,24.5809,23.2097,16.8946,1.54789,0.0537,-0.548367,0.154669,1.38901,6.46944e-07,0.721121
1305,88.2493,2,24.5956,23.2097,16.7636,1.54977,0.0538205,-0.548235,0.156146,1.38877,6.45108e-07,0.723852
1306,89.0605,2,24.6105,23.2097,16.6987,1.54978,0.0541407,-0.548095,0.157109,1.38078,6.47424e-07,0.72641
1307,90.1833,2,24.5642,23.2097,16.6657,1.55183,0.0545708,-0.546645,0.15711,1.38439,6.47425e-07,0.72138
1308,87.5944,2,24.4925,23.2097,16.6867,1.54777,0.0548698,-0.545126,0.157008,1.38422,6.52459e-07,0.720131
1309,81.3282,2,24.4573,23.2097,16.6697,1.54156,0.0553091,-0.544116,0.157076,1.38163,6.51863e-07,0.711827
1310,77.5938,2,24.429,23.2097,16.7178,1.54156,0.0552583,-0.543303,0.156569,1.38161,6.48002e-07,0.706766
1311,73.7204,2,24.3886,23.2097,16.7306,1.53473,0.0548982,-0.542342,0.156328,1.38634,6.48347e-07,0.708216
1312,87.4567,2,24.3585,23.2097,16.6289,1.531,0.05511,-0.541847,0.156333,1.39047,6.52494e-07,0.710098
1313,81.5709,2,24.3551,23.2097,16.5848,1.52742,0.0549432,-0.541726,0.156445,1.38778,6.56402e-07,0.716061
1314,84.4635,2,24.388,23.2097,16.5678,1.52658,0.0549556,-0.542805,0.156465,1.39547,6.53128e-07,0.720389
1315,87.8915,2,24.422,23.2097,16.5736,1.53173,0.0552068,-0.543465,0.1558,1.39936,6.51388e-07,0.716758
1316,79.9044,2,24.4538,23.2097,16.6099,1.52932,0.0552564,-0.544317,0.155638,1.3985,6.52699e-07,0.713688
1317,75.5245,2,24.4975,23.2097,16.688,1.52523,0.0553444,-0.545366,0.155677,1.38825,6.47384e-07,0.716046
1318,86.4651,2,24.4927,23.2097,16.7488,1.52326,0.0552373,-0.544919,0.155839,1.40185,6.50517e-07,0.719513
1319,85.8238,2,24.5345,23.2097,16.862,1.52326,0.0552995,-0.546218,0.155912,1.4071,6.51521e-07,0.71854
1320,85.8578,2,24.5866,23.2097,16.7863,1.5294,0.0552278,-0.548109,0.155924,1.40346,6.56024e-07,0.712525
1321,83.2902,2,24.5793,23.2097,16.7267,1.53118,0.0550593,-0.548024,0.155673,1.4133,6.54678e-07,0.712639
1322,75.0842,2,24.5946,23.2097,16.7644,1.5294,0.0547395,-0.548832,0.155268,1.42598,6.4906e-07,0.712582
1323,80.7811,2,24.6127,23.2097,16.7894,1.53282,0.0545752,-0.549892,0.154431,1.43168,6.50554e-07,0.708349
1324,85.4049,2,24.5737,23.2097,16.8498,1.52731,0.0547487,-0.549316,0.15447,1.44481,6.55008e-07,0.704624
1325,92.812,2,24.5261,23.2097,16.8515,1.53197,0.0549793,-0.547982,0.15408,1.44917,6.59987e-07,0.701134
1326,79.6435,2,24.5284,23.2097,16.8373,1.53525,0.055179,-0.548438,0.153329,1.44645,6.53887e-07,0.694402
1327,80.2705,2,24.4909,23.2097,16.871,1.52803,0.055193,-0.547057,0.153533,1.44555,6.57973e-07,0.695874
1328,85.3809,2,24.5203,23.2097,16.7619,1.53278,0.0549827,-0.547533,0.153682,1.44669,6.61026e-07,0.694729
1329,73.3606,2,24.5228,23.2097,16.762,1.53105,0.0547457,-0.547462,0.153306,1.44177,6.59709e-07,0.694867
1330,82.8483,2,24.5145,23.2097,16.735,1.53377,0.0545952,-0.547542,0.153171,1.43788,6.6097e-07,0.697078
1331,80.0782,2,24.5151,23.2097,16.7162,1.53193,0.0545046,-0.547602,0.154096,1.42948,6.69467e-07,0.69056
1332,78.599,2,24.539,23.2097,16.7126,1.5303,0.0543634,-0.548125,0.154842,1.42437,6.69945e-07,0.690544
1333,82.1746,2,24.5745,23.2097,16.7682,1.5303,0.0544373,-0.54952,0.154413,1.42518,6.67734e-07,0.692203
1334,89.1678,2,24.5868,23.2097,16.7717,1.53029,0.0543697,-0.549668,0.154251,1.42038,6.80716e-07,0.696858
1335,79.0448,2,24.6237,23.2097,16.7475,1.53452,0.0543603,-0.550709,0.153531,1.41217,6.75805e-07,0.697809
1336,78.3123,2,24.6484,23.2097,16.7824,1.53648,0.0540419,-0.551486,0.153683,1.41135,6.77866e-07,0.695581
1337,83.5601,2,24.6277,23.2097,16.8855,1.53999,0.0538581,-0.551155,0.153599,1.40648,6.81283e-07,0.696789
1338,88.037,2,24.6276,23.2097,16.8655,1.54337,0.0539609,-0.551455,0.153939,1.40562,6.83904e-07,0.692792
1339,83.6616,2,24.6324,23.2097,16.8894,1.54011,0.0540017,-0.551973,0.154616,1.40998,6.8337e-07,0.693684
1340,75.4681,2,24.6208,23.2097,16.9544,1.53543,0.0540067,-0.552068,0.154129,1.4059,6.83505e-07,0.694297
1341,82.3405,2,24.6323,23.2097,17.0696,1.5313,0.0541434,-0.55231,0.153441,1.40962,6.87529e-07,0.695099
1342,77.3028,2,24.652,23.2097,17.0657,1.53449,0.053966,-0.552933,0.153231,1.40722,6.8382e-07,0.694553
1343,83.3251,2,24.6087,23.2097,17.059,1.54335,0.0538044,-0.551569,0.153096,1.40355,6.77427e-07,0.695674
1344,93.0939,2,24.6194,23.2097,17.0241,1.54335,0.0540502,-0.552455,0.153389,1.40434,6.81617e-07,0.69809
1345,77.1993,2,24.5822,23.2097,16.8854,1.54335,0.0539116,-0.551103,0.153572,1.40164,6.79187e-07,0.697293
1346,84.2727,2,24.6091,23.2097,16.8747,1.54931,0.0539204,-0.55141,0.153982,1.39743,6.74686e-07,0.695774
1347,82.306,2,24.6314,23.2097,16.813,1.5468,0.0543724,-0.552054,0.154032,1.39231,6.69669e-07,0.692315
1348,82.3017,2,24.6433,23.2097,16.8388,1.54843,0.0543181,-0.552337,0.154484,1.39823,6.66011e-07,0.690026
1349,81.5479,2,24.688,23.2097,16.8758,1.54534,0.0544954,-0.553885,0.154349,1.40131,6.64139e-07,0.68897
1350,90.5165,2,24.6897,23.2097,16.8523,1.55002,0.0544451,-0.553956,0.154604,1.4063,6.65229e-07,0.688494
1351,87.1605,2,24.7055,23.2097,16.7974,1.5462,0.0548141,-0.554372,0.154579,1.41344,6.61765e-07,0.688107
1352,82.0646,2,24.723,23.2097,16.848,1.5462,0.0548707,-0.554768,0.154175,1.41576,6.61437e-07,0.686196
1353,81.6019,2,24.7325,23.2097,16.9134,1.54794,0.0548594,-0.554991,0.153703,1.42291,6.57977e-07,0.684871
1354,80.3019,2,24.7303,23.2097,16.8611,1.54794,0.0548688,-0.554915,0.153272,1.42462,6.54592e-07,0.686547
1355,86.0629,2,24.7345,23.2097,16.8211,1.55123,0.0548969,-0.554766,0.152766,1.42841,6.55071e-07,0.684913
1356,83.419,2,24.7587,23.2097,16.7939,1.55123,0.05483,-0.555468,0.153607,1.4309,6.54768e-07,0.68318
1357,95.8267,2,24.7499,23.2097,16.7533,1.55123,0.0549554,-0.554614,0.154141,1.43744,6.61787e-07,0.682757
1358,88.6583,2,24.7632,23.2097,16.7468,1.55252,0.054802,-0.554837,0.15492,1.4349,6.66067e-07,0.685311
1359,83.0985,2,24.7777,23.2097,16.7255,1.55252,0.0546739,-0.555294,0.155277,1.43156,6.67048e-07,0.686646
1360,78.5017,2,24.7913,23.2097,16.7022,1.54877,0.0548273,-0.555906,0.155346,1.42983,6.63829e-07,0.685056
1361,86.1637,2,24.7871,23.2097,16.7442,1.54877,0.0548187,-0.555344,0.155852,1.43031,6.63772e-07,0.686426
1362,83.5292,2,24.7929,23.2097,16.7062,1.55005,0.0548044,-0.55524,0.155862,1.42974,6.61045e-07,0.688184
1363,87.8711,2,24.7751,23.2097,16.7117,1.54768,0.0549647,-0.554844,0.155461,1.42699,6.62132e-07,0.6938
1364,78.1643,2,24.7434,23.2097,16.7267,1.54612,0.0548231,-0.553461,0.155588,1.43139,6.59823e-07,0.693992
1365,79.4513,2,24.6983,23.2097,16.7571,1.54611,0.0547179,-0.552081,0.15582,1.42826,6.58964e-07,0.694997
1366,79.4076,2,24.6892,23.2097,16.7614,1.54611,0.0546308,-0.55189,0.156265,1.42404,6.57719e-07,0.695465
1367,85.8427,2,24.6771,23.2097,16.7733,1.54996,0.0545825,-0.551593,0.156102,1.41858,6.61316e-07,0.69314
1368,76.8427,2,24.6559,23.2097,16.817,1.55388,0.0542248,-0.551467,0.155958,1.41134,6.57931e-07,0.696826
1369,81.3644,2,24.6434,23.2097,16.9048,1.55217,0.0540755,-0.550948,0.155856,1.41445,6.55823e-07,0.703487
1370,85.4538,2,24.6509,23.2097,16.9087,1.54892,0.0542158,-0.55152,0.155734,1.41392,6.57723e-07,0.70536
1371,84.6692,2,24.6433,23.2097,16.9523,1.55035,0.0541292,-0.55171,0.155423,1.41669,6.5994e-07,0.704731
1372,81.0461,2,24.6507,23.2097,16.9944,1.55035,0.0542078,-0.551899,0.155508,1.41579,6.57161e-07,0.703353
1373,85.6456,2,24.6641,23.2097,17.0289,1.55243,0.0541108,-0.552232,0.155529,1.41654,6.575e-07,0.70461
1374,83.4594,2,24.6657,23.2097,17.0579,1.55354,0.054201,-0.551917,0.155107,1.4146,6.57255e-07,0.704063
1375,84.1854,2,24.6759,23.2097,17.0315,1.55354,0.0541271,-0.552177,0.155505,1.4153,6.60112e-07,0.703245
1376,84.6399,2,24.6906,23.2097,17.0943,1.55354,0.054201,-0.552696,0.155446,1.41316,6.6106e-07,0.703486
1377,87.7464,2,24.7012,23.2097,17.0896,1.55479,0.0542659,-0.553435,0.155328,1.41277,6.59155e-07,0.706211
1378,80.109,2,24.7252,23.2097,17.1098,1.55498,0.0541409,-0.554258,0.155754,1.409,6.57325e-07,0.708195
1379,80.2301,2,24.7198,23.2097,17.1014,1.55718,0.0539297,-0.554124,0.156006,1.40892,6.54232e-07,0.710037
1380,81.9508,2,24.7159,23.2097,17.1224,1.56282,0.0535479,-0.55394,0.156291,1.4089,6.5277e-07,0.710517
1381,78.8011,2,24.7393,23.2097,17.1167,1.56003,0.0534666,-0.55433,0.156246,1.41891,6.49135e-07,0.712756
1382,77.8347,2,24.711,23.2097,17.0617,1.56209,0.0533864,-0.553402,0.155682,1.418,6.46449e-07,0.712537
1383,81.8319,2,24.6847,23.2097,17.0332,1.56209,0.053418,-0.552642,0.155475,1.41554,6.47161e-07,0.711136
1384,77.1158,2,24.6811,23.2097,17.0338,1.55979,0.0533954,-0.552607,0.15522,1.41662,6.47989e-07,0.709958
1385,81.4139,2,24.6932,23.2097,17.015,1.55979,0.0532791,-0.552789,0.155336,1.41921,6.45459e-07,0.7137
1386,88.6059,2,24.7134,23.2097,16.9995,1.5648,0.0530923,-0.552982,0.155345,1.42182,6.45677e-07,0.715238
1387,84.8488,2,24.7406,23.2097,16.9437,1.56687,0.0530442,-0.553955,0.155616,1.42202,6.44596e-07,0.71506
1388,86.6318,2,24.7574,23.2097,16.9353,1.56593,0.0528352,-0.554447,0.156338,1.42165,6.49931e-07,0.717579
1389,81.5695,2,24.7522,23.2097,16.9559,1.56382,0.0528122,-0.55436,0.156498,1.42016,6.53194e-07,0.716823
1390,77.8156,2,24.7758,23.2097,16.9568,1.56297,0.0527796,-0.555241,0.156294,1.42621,6.50511e-07,0.71551
1391,75.8181,2,24.7925,23.2097,16.9761,1.56431,0.0527044,-0.55598,0.155983,1.42281,6.48354e-07,0.714884
1392,85.1411,2,24.8391,23.2097,16.9831,1.56715,0.0526664,-0.557605,0.156082,1.4256,6.47658e-07,0.712652
1393,81.0582,2,24.836,23.2097,17.016,1.56613,0.0527218,-0.557817,0.156414,1.42849,6.44552e-07,0.711479
1394,89.0188,2,24.834,23.2097,17.0338,1.56613,0.0527477,-0.557855,0.156348,1.43262,6.46422e-07,0.711582
1395,79.9389,2,24.8455,23.2097,17.0146,1.56613,0.0526477,-0.558179,0.156627,1.43736,6.43595e-07,0.711294
1396,73.7394,2,24.8354,23.2097,17.0533,1.56275,0.0527057,-0.557918,0.156654,1.43252,6.4364e-07,0.709767
1397,81.8489,2,24.8374,23.2097,17.0838,1.5626,0.0527664,-0.558264,0.156729,1.42732,6.42303e-07,0.711492
1398,74.4448,2,24.8184,23.2097,17.143,1.55987,0.0526274,-0.557745,0.157207,1.42077,6.44481e-07,0.71239
1399,79.8033,2,24.7976,23.2097,17.167,1.5587,0.052607,-0.557123,0.157275,1.42191,6.45052e-07,0.711826
1400,79.1728,2,24.7834,23.2097,17.2009,1.55754,0.0526004,-0.556525,0.156978,1.42646,6.44637e-07,0.711835
1401,67.0624,2,24.792,23.2097,17.2344,1.55391,0.0525254,-0.556724,0.156696,1.42632,6.43274e-07,0.711248
1402,64.5286,2,24.8149,23.2097,17.2425,1.55008,0.052451,-0.557494,0.156282,1.4258,6.41545e-07,0.710309
1403,78.2449,2,24.8152,23.2097,17.2705,1.54839,0.0524577,-0.557516,0.155975,1.42572,6.42066e-07,0.71183
1404,71.6987,2,24.8126,23.2097,17.3398,1.54595,0.0524119,-0.557381,0.155812,1.42148,6.40953e-07,0.714636
1405,67.3104,2,24.7885,23.2097,17.3635,1.54283,0.052342,-0.556615,0.155768,1.41461,6.40607e-07,0.715669
1406,82.5369,2,24.7654,23.2097,17.4343,1.54067,0.0524317,-0.556068,0.155743,1.41214,6.4143e-07,0.718675
1407,78.5592,2,24.7435,23.2097,17.4542,1.53753,0.0524821,-0.5553,0.155964,1.41026,6.43414e-07,0.718987
1408,80.8672,2,24.7186,23.2097,17.4585,1.53406,0.0526132,-0.554619,0.155976,1.4078,6.47695e-07,0.717603
1409,82.1064,2,24.7415,23.2097,17.4117,1.53406,0.0525945,-0.555019,0.15612,1.40784,6.49109e-07,0.718778
1410,83.6676,2,24.7551,23.2097,17.4032,1.53677,0.0524785,-0.555475,0.15611,1.40541,6.52391e-07,0.718125
1411,78.8645,2,24.774,23.2097,17.3996,1.53677,0.0525094,-0.556118,0.15645,1.40395,6.50996e-07,0.717106
1412,81.8714,2,24.7809,23.2097,17.4089,1.53973,0.0523926,-0.55636,0.156727,1.4021,6.50885e-07,0.716651
1413,77.5778,2,24.782,23.2097,17.4009,1.53821,0.0523514,-0.556558,0.157014,1.40157,6.49811e-07,0.718526
1414,80.1864,2,24.7988,23.2097,17.4016,1.54141,0.0521968,-0.557065,0.157159,1.4023,6.49388e-07,0.717246
1415,91.6189,2,24.7957,23.2097,17.4083,1.54598,0.0520725,-0.556935,0.156889,1.40841,6.50041e-07,0.718757
