iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1182,117.781,2,15.5867,22.8583,24.5322,1.21753,0.0440851,-0.0933049,0.238889,1.33188,8.08568e-06,0.684366
1183,116.216,2,15.4981,22.8583,24.2642,1.20301,0.0448671,-0.0876282,0.239196,1.3254,8.06227e-06,0.674882
1184,129.427,2,15.4405,22.8583,24.3462,1.19413,0.0458024,-0.0843443,0.240051,1.35946,8.47699e-06,0.672612
1185,125.184,2,15.4042,22.8583,24.0748,1.21139,0.0456332,-0.0840858,0.23908,1.35711,8.29761e-06,0.685256
1186,127.271,2,15.4259,22.8583,24.0361,1.21141,0.0464906,-0.0859514,0.241307,1.33636,8.41173e-06,0.681469
1187,120.597,2,15.5263,22.8583,24.1992,1.21141,0.0462397,-0.092564,0.241222,1.32888,8.30588e-06,0.684239
1188,117.679,2,15.5318,22.8583,24.2775,1.2114,0.0460765,-0.0911955,0.241247,1.3131,8.33606e-06,0.674336
1189,133.917,2,15.5588,22.8583,24.1692,1.21634,0.046271,-0.0929273,0.240944,1.32775,8.74573e-06,0.690384
1190,129.677,2,15.5048,22.8583,24.0518,1.2138,0.0466311,-0.0888755,0.24093,1.34899,8.63552e-06,0.710926
1191,128.068,2,15.4564,22.8583,24.0918,1.2138,0.0467619,-0.0839904,0.24353,1.34729,8.60845e-06,0.717128
1192,119.774,2,15.4427,22.8583,24.4233,1.20979,0.045993,-0.0829916,0.244835,1.35836,8.52272e-06,0.711632
1193,124.311,2,15.4559,22.8583,24.6603,1.2159,0.0456493,-0.0848195,0.244815,1.34935,8.60592e-06,0.703801
1194,115.29,2,15.5026,22.8583,24.7078,1.21212,0.0449847,-0.0869827,0.246234,1.34402,8.43535e-06,0.694375
1195,120.419,2,15.4908,22.8583,24.9316,1.21625,0.0444914,-0.0854493,0.247629,1.34889,8.39499e-06,0.690546
1196,117.571,2,15.4554,22.8583,24.9773,1.2102,0.0443045,-0.0831799,0.24796,1.33625,8.36259e-06,0.693842
1197,115.139,2,15.4606,22.8583,24.8023,1.19083,0.0444687,-0.0849953,0.247306,1.31704,8.3136e-06,0.710867
1198,117.523,2,15.4877,22.8583,24.5163,1.19083,0.0444386,-0.0878432,0.245667,1.32462,8.24728e-06,0.708405
1199,121.026,2,15.4651,22.8583,24.3469,1.18423,0.0454131,-0.0884618,0.243553,1.32876,8.07083e-06,0.709613
1200,129.053,2,15.4332,22.8583,24.3801,1.1941,0.0458256,-0.0885204,0.2416,1.33171,8.17299e-06,0.716419
1201,128.496,2,15.4704,22.8583,24.0662,1.18364,0.0473338,-0.0896987,0.241555,1.36612,7.95539e-06,0.719415
1202,123.206,2,15.4741,22.8583,23.9366,1.17921,0.0471376,-0.0884112,0.241041,1.39689,7.90409e-06,0.728637
1203,123.177,2,15.414,22.8583,23.822,1.18392,0.0471566,-0.084732,0.240369,1.37494,7.97536e-06,0.725292
1204,115.91,2,15.416,22.8584,23.8484,1.18391,0.046383,-0.0843789,0.240453,1.36487,7.9061e-06,0.728138
1205,123.359,2,15.4313,22.8584,23.8366,1.19738,0.0463548,-0.084791,0.241546,1.3632,7.76333e-06,0.719098
1206,125.997,2,15.3989,22.8584,23.8236,1.20482,0.046361,-0.0830352,0.24175,1.37775,7.82435e-06,0.707743
1207,107.523,2,15.4527,22.8584,23.9422,1.19791,0.045874,-0.087126,0.242466,1.36817,7.39343e-06,0.707152
1208,102.153,2,15.4938,22.8584,23.7891,1.1879,0.0448241,-0.0874083,0.24464,1.34929,7.07757e-06,0.717392
1209,106.733,2,15.5024,22.8584,23.8389,1.1821,0.0442251,-0.0867244,0.244626,1.36087,6.84483e-06,0.726606
1210,124.343,2,15.4917,22.8584,23.8167,1.18211,0.0451174,-0.084972,0.245844,1.3899,6.84949e-06,0.731973
1211,118.275,2,15.5579,22.8584,23.9878,1.18593,0.0452552,-0.0874544,0.244496,1.38099,6.97563e-06,0.726502
1212,122.785,2,15.5424,22.8584,24.2717,1.19164,0.0457452,-0.0866817,0.24363,1.3871,7.03962e-06,0.717958
1213,121.985,2,15.5322,22.8584,24.5964,1.18475,0.0467354,-0.0873255,0.243862,1.39216,6.96427e-06,0.715993
1214,114.849,2,15.5897,22.8584,24.5777,1.18295,0.0469822,-0.0907041,0.243589,1.39471,6.84094e-06,0.70566
1215,126.114,2,15.6205,22.8584,24.5788,1.18769,0.0471911,-0.0934437,0.245128,1.38567,7.02915e-06,0.705575
1216,127.828,2,15.6166,22.8584,24.3993,1.19355,0.0475943,-0.094774,0.242994,1.37821,7.30805e-06,0.698149
1217,117.239,2,15.6097,22.8584,24.2502,1.19353,0.0471343,-0.095199,0.243008,1.36912,7.36983e-06,0.69777
1218,113.872,2,15.6313,22.8584,24.2402,1.18825,0.0467314,-0.0968361,0.242239,1.35101,7.51781e-06,0.691788
1219,116.198,2,15.6523,22.8584,24.2118,1.18825,0.0467715,-0.0969846,0.242008,1.34755,7.31908e-06,0.701608
1220,112.216,2,15.6476,22.8584,23.9763,1.18383,0.0456041,-0.096683,0.242504,1.35005,7.44921e-06,0.708072
1221,112.638,2,15.6435,22.8584,24.1211,1.1711,0.0453557,-0.0962482,0.243185,1.34924,7.56571e-06,0.709963
1222,118.708,2,15.6553,22.8584,24.0531,1.18469,0.0450773,-0.0963933,0.243339,1.35791,7.55821e-06,0.696792
1223,124.232,2,15.64,22.8584,24.3237,1.19605,0.0451767,-0.0944263,0.242788,1.37831,7.59718e-06,0.689816
1224,121.395,2,15.6056,22.8584,24.5476,1.19605,0.0454031,-0.0921521,0.243524,1.37047,7.67949e-06,0.691116
1225,125.681,2,15.6019,22.8584,24.793,1.20276,0.0456453,-0.0927795,0.243552,1.37267,7.82685e-06,0.681073
1226,119.665,2,15.5857,22.8584,24.9875,1.21316,0.0453957,-0.0923595,0.242764,1.35907,7.78671e-06,0.679153
1227,119.052,2,15.5319,22.8584,25.2049,1.20978,0.0459972,-0.0906237,0.242704,1.34143,7.65369e-06,0.679399
1228,114.757,2,15.516,22.8584,25.0488,1.21584,0.0458134,-0.0894269,0.241946,1.32434,7.5155e-06,0.676731
1229,116.499,2,15.5252,22.8584,24.8836,1.21583,0.045703,-0.0899449,0.242989,1.31672,7.48571e-06,0.677647
1230,114.516,2,15.5681,22.8584,25.0435,1.21582,0.0450794,-0.0910478,0.243506,1.31425,7.57529e-06,0.677963
1231,121.933,2,15.5838,22.8584,24.9973,1.2254,0.0452849,-0.0914527,0.241744,1.32284,7.52976e-06,0.671247
1232,129.072,2,15.6296,22.8584,24.7141,1.22898,0.0461424,-0.0949696,0.240522,1.33239,7.42922e-06,0.679874
1233,119.827,2,15.6588,22.8584,24.4901,1.23186,0.0461785,-0.0961985,0.240428,1.33797,7.39295e-06,0.672192
1234,126.566,2,15.6138,22.8584,24.4041,1.2369,0.0463513,-0.0926897,0.242485,1.35025,7.33802e-06,0.673032
1235,123.683,2,15.5861,22.8584,24.4329,1.2369,0.0459993,-0.0915181,0.245046,1.35499,7.45412e-06,0.67348
1236,121.049,2,15.571,22.8584,24.4032,1.23689,0.0456476,-0.0905754,0.247805,1.34998,7.53772e-06,0.672446
1237,114.63,2,15.5429,22.8584,24.5292,1.22516,0.0458879,-0.088435,0.248806,1.34826,7.40893e-06,0.669397
1238,124.214,2,15.5536,22.8584,24.6017,1.22517,0.0462129,-0.0897006,0.247474,1.33843,7.5353e-06,0.67052
1239,115.933,2,15.5386,22.8584,24.2621,1.2092,0.0469981,-0.0901985,0.246663,1.33536,7.42876e-06,0.664987
1240,114.715,2,15.5329,22.8584,24.1415,1.21163,0.0465592,-0.0893318,0.246544,1.3409,7.36205e-06,0.659995
1241,121.128,2,15.5181,22.8584,24.0833,1.21417,0.0468206,-0.0885535,0.24625,1.34586,7.30066e-06,0.655304
1242,117.259,2,15.5328,22.8584,23.8887,1.21796,0.046699,-0.0893399,0.246067,1.34606,7.17506e-06,0.655565
1243,119.162,2,15.548,22.8584,23.8712,1.21796,0.0465223,-0.0916184,0.244898,1.36242,7.0928e-06,0.661427
1244,120.755,2,15.566,22.8584,24.062,1.22091,0.046436,-0.0930896,0.244674,1.36014,7.07074e-06,0.667713
1245,118.711,2,15.5351,22.8584,24.0206,1.2209,0.0460928,-0.0910863,0.243223,1.36205,7.1835e-06,0.67274
1246,108.41,2,15.5671,22.8584,24.3974,1.23041,0.0448782,-0.0912233,0.242679,1.36218,7.12034e-06,0.666027
1247,114.943,2,15.5806,22.8584,24.4522,1.22805,0.0444825,-0.0921601,0.241868,1.35647,7.26127e-06,0.668118
1248,108.447,2,15.5915,22.8584,24.5263,1.21674,0.0444764,-0.0919666,0.241717,1.34725,7.26757e-06,0.666993
1249,114.925,2,15.5711,22.8584,24.2811,1.21674,0.0448571,-0.0909751,0.240975,1.33995,7.18102e-06,0.666043
1250,113.212,2,15.5649,22.8584,24.2833,1.21675,0.0450659,-0.0917403,0.240026,1.33495,7.10042e-06,0.663311
1251,111.471,2,15.5384,22.8584,24.2878,1.21278,0.0446537,-0.0913479,0.239084,1.34194,7.12107e-06,0.668766
1252,116.542,2,15.5314,22.8584,24.3864,1.20789,0.0448207,-0.0910497,0.239024,1.3437,7.16906e-06,0.672593
1253,106.984,2,15.5573,22.8584,24.4055,1.20154,0.0445474,-0.0922395,0.239593,1.34382,7.12833e-06,0.671483
1254,120.651,2,15.5763,22.8584,24.4946,1.19349,0.0454315,-0.0923811,0.239847,1.34295,7.12913e-06,0.676078
1255,114.475,2,15.61,22.8584,24.3086,1.19833,0.0452011,-0.0947579,0.239621,1.33959,7.08761e-06,0.679436
1256,116.623,2,15.5623,22.8584,24.3561,1.17974,0.0458702,-0.0924471,0.240242,1.34233,7.15791e-06,0.684029
1257,118.839,2,15.5492,22.8584,24.3202,1.16523,0.0466119,-0.0916608,0.240756,1.3452,7.26519e-06,0.682291
1258,117.512,2,15.51,22.8584,24.3526,1.17181,0.04672,-0.088589,0.240748,1.34341,7.23343e-06,0.676602
1259,115.975,2,15.5093,22.8584,24.2673,1.17181,0.0467291,-0.0881034,0.241671,1.35315,7.17801e-06,0.675336
1260,113.162,2,15.5075,22.8584,24.2157,1.17181,0.046664,-0.0881238,0.242843,1.35692,7.06349e-06,0.673992
1261,115.065,2,15.4688,22.8584,24.3766,1.17758,0.0463645,-0.086033,0.243,1.35774,7.02702e-06,0.675029
1262,119.177,2,15.4687,22.8584,24.4337,1.18049,0.0464042,-0.0858049,0.243218,1.36388,7.00676e-06,0.679312
1263,118.567,2,15.4918,22.8584,24.3378,1.1805,0.0467468,-0.0869036,0.242813,1.35865,7.01125e-06,0.683609
1264,126.337,2,15.5165,22.8584,24.3565,1.19691,0.0465184,-0.0886968,0.242657,1.35047,7.1546e-06,0.677794
1265,123.226,2,15.5099,22.8584,24.3146,1.20958,0.0464708,-0.0882735,0.242902,1.35631,7.04678e-06,0.67557
1266,117.488,2,15.5178,22.8584,24.4209,1.20959,0.04677,-0.0884761,0.243203,1.36367,6.91763e-06,0.671779
1267,120.893,2,15.5147,22.8584,24.3916,1.22106,0.0461893,-0.0885231,0.242976,1.36732,7.01041e-06,0.665242
1268,122.529,2,15.5381,22.8584,24.5985,1.22919,0.0461285,-0.0898605,0.243914,1.37783,6.89899e-06,0.664523
1269,122.052,2,15.5694,22.8584,24.6409,1.2292,0.0467236,-0.0914346,0.244512,1.38812,6.80512e-06,0.657372
1270,119.056,2,15.5337,22.8584,24.7211,1.23168,0.046662,-0.089438,0.24454,1.38533,6.80644e-06,0.653724
1271,126.28,2,15.513,22.8584,24.508,1.22656,0.0471804,-0.0867166,0.24455,1.39909,6.79609e-06,0.6595
1272,133.698,2,15.5079,22.8584,24.3562,1.22657,0.0476481,-0.0858375,0.244686,1.40743,6.88699e-06,0.666703
1273,120.398,2,15.5288,22.8584,24.5414,1.22519,0.0479064,-0.087074,0.244444,1.41773,6.79908e-06,0.662088
1274,114.308,2,15.5355,22.8584,24.496,1.22813,0.0477096,-0.0874295,0.244016,1.41416,6.63567e-06,0.663805
1275,126.075,2,15.5063,22.8584,24.4882,1.24087,0.0471577,-0.085366,0.243325,1.41339,6.64377e-06,0.672036
1276,117.875,2,15.468,22.8584,24.4314,1.24396,0.0469514,-0.0837088,0.243215,1.41561,6.5237e-06,0.674623
1277,125.363,2,15.4619,22.8584,24.5334,1.25131,0.0467831,-0.0833078,0.24417,1.42469,6.49292e-06,0.673609
1278,124.819,2,15.4546,22.8584,24.5744,1.25131,0.0468795,-0.0825441,0.245029,1.44045,6.40751e-06,0.679398
1279,120.455,2,15.4689,22.8584,24.6178,1.24876,0.0468665,-0.0832394,0.245372,1.45419,6.36431e-06,0.678402
1280,115.99,2,15.477,22.8584,24.7421,1.24565,0.0468473,-0.0844776,0.244974,1.44369,6.31787e-06,0.681095
1281,121.124,2,15.4892,22.8584,25.0115,1.24566,0.0471183,-0.0851975,0.244483,1.43542,6.29259e-06,0.681161
1282,121.621,2,15.5138,22.8584,25.1166,1.25002,0.0471168,-0.0863808,0.244798,1.41799,6.28938e-06,0.682014
1283,119.662,2,15.515,22.8584,24.9376,1.2448,0.0472925,-0.0869081,0.244366,1.40773,6.30182e-06,0.686518
1284,112.317,2,15.551,22.8584,24.7306,1.24117,0.0474021,-0.0885903,0.243712,1.3929,6.23735e-06,0.685856
1285,121.492,2,15.5337,22.8584,24.7095,1.23895,0.0475875,-0.0874162,0.24412,1.38847,6.2515e-06,0.686783
1286,113.38,2,15.5128,22.8584,24.7098,1.23352,0.0476834,-0.0861776,0.244266,1.38559,6.20939e-06,0.683104
1287,125.061,2,15.5116,22.8584,24.5088,1.23352,0.0475723,-0.0855111,0.244491,1.38914,6.30835e-06,0.6863
1288,124.186,2,15.5002,22.8584,24.4291,1.22974,0.0477108,-0.0848672,0.244246,1.38573,6.40811e-06,0.690577
1289,123.217,2,15.5098,22.8584,24.2681,1.22595,0.0479139,-0.0855203,0.243407,1.3925,6.46325e-06,0.69061
1290,121.913,2,15.5046,22.8584,24.2843,1.22595,0.0478294,-0.0861411,0.243558,1.39205,6.54141e-06,0.686651
1291,125.886,2,15.5082,22.8584,24.3506,1.22921,0.0479382,-0.085936,0.24391,1.39644,6.54419e-06,0.684648
1292,115.611,2,15.4776,22.8584,24.4402,1.23284,0.047529,-0.0835317,0.244166,1.39264,6.48248e-06,0.686326
1293,117.011,2,15.4373,22.8584,24.5439,1.23767,0.0475631,-0.081334,0.242928,1.38072,6.42325e-06,0.68309
1294,118.797,2,15.4001,22.8584,24.6395,1.24379,0.0470626,-0.0793279,0.242623,1.37831,6.46011e-06,0.681695
1295,109.337,2,15.3992,22.8584,24.58,1.24046,0.0469762,-0.0795489,0.242401,1.37551,6.3065e-06,0.685988
1296,110.564,2,15.4083,22.8584,24.6991,1.23469,0.0469757,-0.0798079,0.242553,1.37057,6.24811e-06,0.687626
1297,112.368,2,15.3801,22.8584,24.9078,1.23881,0.0465461,-0.0787329,0.241891,1.36474,6.2214e-06,0.687929
1298,109.512,2,15.391,22.8584,24.9457,1.2363,0.0463241,-0.0797041,0.241446,1.35746,6.21701e-06,0.688883
1299,108.924,2,15.3929,22.8584,24.9531,1.23921,0.0457694,-0.08027,0.240982,1.34919,6.20499e-06,0.691375
1300,109.948,2,15.3922,22.8584,24.8345,1.23457,0.0456201,-0.080599,0.241109,1.34166,6.15631e-06,0.701126
1301,108.671,2,15.3707,22.8584,24.9067,1.22941,0.0454844,-0.0796308,0.241393,1.34013,6.124e-06,0.704703
1302,122.842,2,15.3848,22.8584,25.0579,1.22896,0.0458296,-0.0804957,0.241587,1.33942,6.16119e-06,0.704732
1303,114.326,2,15.4219,22.8584,24.9415,1.2261,0.045969,-0.0831869,0.241972,1.33971,6.129e-06,0.704848
1304,119.032,2,15.4192,22.8584,24.7608,1.22388,0.0462495,-0.0838234,0.241953,1.33496,6.12972e-06,0.707683
1305,114.88,2,15.3916,22.8584,24.7484,1.22075,0.0464738,-0.0824445,0.241743,1.33797,6.06498e-06,0.710041
1306,123.72,2,15.4077,22.8584,24.7302,1.22076,0.0467106,-0.0834561,0.241698,1.34471,6.11737e-06,0.708444
1307,114.345,2,15.4206,22.8584,24.6351,1.22361,0.0464279,-0.0842536,0.241089,1.34654,6.13814e-06,0.706478
1308,111.801,2,15.4337,22.8584,24.7788,1.2236,0.0461232,-0.0853807,0.240739,1.3455,6.15897e-06,0.707271
1309,119.761,2,15.4409,22.8584,24.8957,1.23412,0.0458288,-0.0857617,0.240625,1.34578,6.16228e-06,0.702373
1310,124.062,2,15.4376,22.8584,24.9053,1.23727,0.0459852,-0.0853079,0.24,1.34333,6.22936e-06,0.701504
1311,112.008,2,15.421,22.8584,24.9136,1.23726,0.0458019,-0.0840399,0.240081,1.34877,6.18735e-06,0.703231
1312,117.61,2,15.4173,22.8584,24.9123,1.23726,0.0457865,-0.0836775,0.240125,1.35933,6.19778e-06,0.700666
1313,114.186,2,15.4242,22.8584,24.9652,1.23221,0.0459609,-0.0843348,0.239912,1.36363,6.14188e-06,0.704178
1314,119.095,2,15.4292,22.8584,25.1103,1.23221,0.0461774,-0.0843803,0.239897,1.36643,6.11137e-06,0.704573
1315,113.544,2,15.4518,22.8584,25.0263,1.23018,0.0463571,-0.0853776,0.239928,1.36696,6.04611e-06,0.704095
1316,110.243,2,15.4983,22.8584,24.9792,1.23018,0.0462415,-0.0877347,0.240095,1.36995,6.03357e-06,0.697092
1317,111.953,2,15.5237,22.8584,25.0133,1.23348,0.0461441,-0.0892259,0.240157,1.36936,5.98541e-06,0.69243
1318,117.594,2,15.5186,22.8584,25.0475,1.22869,0.0464098,-0.0889937,0.240671,1.36803,5.99204e-06,0.69387
1319,113.578,2,15.5119,22.8584,25.0658,1.22699,0.0463835,-0.0881881,0.241459,1.37012,5.98169e-06,0.692567
1320,111.87,2,15.5129,22.8584,24.9483,1.22698,0.046219,-0.0879452,0.242082,1.36822,6.01812e-06,0.688804
1321,112.653,2,15.5265,22.8584,24.8712,1.22633,0.0458013,-0.0891316,0.24192,1.37394,6.07883e-06,0.690284
1322,106.903,2,15.5324,22.8584,24.7502,1.22161,0.0457469,-0.0895711,0.242374,1.37526,6.05052e-06,0.688484
1323,123.732,2,15.5291,22.8584,24.5982,1.21965,0.0457625,-0.0893338,0.242811,1.38397,6.17466e-06,0.688065
1324,110.869,2,15.5144,22.8584,24.5957,1.21669,0.0456804,-0.0884969,0.243527,1.39336,6.14511e-06,0.685785
1325,117.746,2,15.5078,22.8584,24.5409,1.21464,0.045817,-0.0880069,0.24423,1.39575,6.17921e-06,0.682459
1326,116.979,2,15.4909,22.8584,24.5197,1.21464,0.0459808,-0.086826,0.24437,1.39509,6.18036e-06,0.680989
1327,118.365,2,15.486,22.8584,24.5214,1.21464,0.0460143,-0.0866118,0.24409,1.39975,6.22975e-06,0.678446
1328,112.01,2,15.4852,22.8584,24.5388,1.21464,0.0458697,-0.0863866,0.243965,1.40203,6.24176e-06,0.675565
1329,119.939,2,15.4992,22.8584,24.5842,1.21932,0.045808,-0.087209,0.243491,1.39981,6.26633e-06,0.675665
1330,112.601,2,15.4912,22.8584,24.6469,1.21932,0.0458265,-0.0868383,0.243945,1.40118,6.22988e-06,0.671487
1331,108.455,2,15.488,22.8584,24.5704,1.21932,0.0456757,-0.086231,0.244147,1.40354,6.21308e-06,0.668719
1332,116.877,2,15.4874,22.8584,24.4784,1.21932,0.0457147,-0.0856704,0.244413,1.40618,6.25303e-06,0.66459
1333,122.75,2,15.4654,22.8584,24.5216,1.21811,0.0459152,-0.0843411,0.24413,1.40653,6.3017e-06,0.666341
1334,119.374,2,15.4677,22.8584,24.4866,1.21571,0.0457793,-0.0845255,0.244224,1.40694,6.41304e-06,0.66932
1335,110.202,2,15.4595,22.8584,24.3803,1.21212,0.0457303,-0.0840594,0.244145,1.40691,6.42914e-06,0.667944
1336,116.616,2,15.4696,22.8584,24.3748,1.21729,0.0455902,-0.0844497,0.243787,1.40666,6.44795e-06,0.663405
1337,108.906,2,15.4797,22.8584,24.3706,1.21728,0.0453538,-0.0853936,0.24372,1.40691,6.44752e-06,0.661914
1338,121.58,2,15.4651,22.8584,24.3362,1.21729,0.0455314,-0.084486,0.243834,1.412,6.46851e-06,0.660628
1339,119.307,2,15.4643,22.8584,24.3603,1.21904,0.0455263,-0.0845587,0.24363,1.42273,6.4294e-06,0.662365
1340,117.766,2,15.4534,22.8584,24.405,1.22196,0.0453033,-0.0837534,0.243633,1.4285,6.4517e-06,0.661748
1341,122.403,2,15.4498,22.8584,24.4367,1.22342,0.0453534,-0.0828834,0.243858,1.43374,6.45973e-06,0.662974
1342,113.229,2,15.4443,22.8584,24.5363,1.2264,0.0452431,-0.0827523,0.243709,1.43359,6.4307e-06,0.659589
1343,119.194,2,15.4539,22.8584,24.5648,1.2282,0.045245,-0.0836703,0.243559,1.42673,6.47607e-06,0.658602
1344,122.75,2,15.4416,22.8584,24.5844,1.2282,0.0454767,-0.0835375,0.242885,1.42186,6.53006e-06,0.656411
1345,111.28,2,15.433,22.8584,24.5538,1.22821,0.0455043,-0.0822907,0.242744,1.4185,6.47818e-06,0.655982
1346,118.375,2,15.4439,22.8584,24.4282,1.22821,0.0456243,-0.0828038,0.242739,1.42348,6.42237e-06,0.657899
1347,118.708,2,15.4441,22.8584,24.4811,1.22614,0.045892,-0.0827791,0.242883,1.42029,6.42719e-06,0.655586
1348,111.689,2,15.4305,22.8584,24.5274,1.22867,0.0457448,-0.0821126,0.242803,1.41925,6.39417e-06,0.653438
1349,113.123,2,15.4418,22.8584,24.5671,1.2268,0.0458034,-0.0824835,0.242679,1.41883,6.37741e-06,0.653513
1350,118.831,2,15.4539,22.8584,24.5141,1.22586,0.0458425,-0.0832122,0.242336,1.42496,6.36162e-06,0.657066
1351,131.693,2,15.4593,22.8584,24.4489,1.23149,0.046002,-0.0836003,0.242489,1.42783,6.36737e-06,0.656992
1352,114.566,2,15.4581,22.8584,24.4586,1.23202,0.0459045,-0.0833773,0.242586,1.42612,6.38394e-06,0.655008
1353,108.14,2,15.4608,22.8584,24.4129,1.23154,0.0458062,-0.0834565,0.242632,1.41862,6.35412e-06,0.654792
1354,112.389,2,15.4553,22.8584,24.4103,1.23154,0.0457813,-0.0830698,0.242391,1.41573,6.32611e-06,0.655572
1355,129.705,2,15.4786,22.8584,24.4063,1.23621,0.0457777,-0.0837389,0.242671,1.41382,6.36892e-06,0.659254
1356,125.9,2,15.4909,22.8584,24.4083,1.24002,0.0458316,-0.0842978,0.24264,1.41211,6.33624e-06,0.66534
1357,113.303,2,15.503,22.8584,24.3762,1.23298,0.0460581,-0.0850636,0.242959,1.40395,6.31602e-06,0.670789
1358,114.658,2,15.5075,22.8584,24.3533,1.23049,0.0461714,-0.0851968,0.243321,1.39845,6.27641e-06,0.675023
1359,117.532,2,15.4971,22.8584,24.3092,1.22694,0.0462763,-0.0847457,0.243554,1.39332,6.27803e-06,0.680259
1360,109.738,2,15.4862,22.8584,24.3453,1.22569,0.0462295,-0.084206,0.243114,1.39085,6.2609e-06,0.680151
1361,116.341,2,15.4906,22.8584,24.3897,1.22569,0.0462337,-0.0846772,0.243376,1.39039,6.23421e-06,0.68211
1362,112.069,2,15.5017,22.8584,24.396,1.22464,0.0462341,-0.0853815,0.24353,1.38746,6.19601e-06,0.684119
1363,117.238,2,15.5125,22.8584,24.4006,1.22189,0.0463891,-0.085862,0.243632,1.3894,6.19848e-06,0.683778
1364,109.839,2,15.5132,22.8584,24.3551,1.21764,0.046583,-0.0856577,0.243772,1.38478,6.18204e-06,0.681079
1365,116.714,2,15.5063,22.8584,24.3455,1.21686,0.0467695,-0.0855375,0.243616,1.38032,6.16162e-06,0.680686
1366,125.505,2,15.504,22.8584,24.3376,1.21983,0.0466814,-0.0853087,0.243597,1.38238,6.20919e-06,0.681977
1367,115.845,2,15.493,22.8584,24.3274,1.21682,0.0469204,-0.084571,0.243387,1.38319,6.19115e-06,0.680671
1368,109.547,2,15.4825,22.8584,24.3263,1.21546,0.0469222,-0.0843623,0.243142,1.38679,6.12962e-06,0.680966
1369,109.516,2,15.4854,22.8584,24.3864,1.21352,0.0468187,-0.0842174,0.243184,1.38669,6.11698e-06,0.682926
1370,112.43,2,15.4842,22.8584,24.3844,1.21352,0.0467874,-0.0843695,0.243542,1.38294,6.1096e-06,0.682556
1371,119.456,2,15.4921,22.8584,24.3159,1.21459,0.0467006,-0.0849798,0.243804,1.38293,6.12309e-06,0.685091
1372,117.054,2,15.5066,22.8584,24.3162,1.21556,0.0466533,-0.0859385,0.243784,1.38368,6.11987e-06,0.686172
1373,116.275,2,15.5216,22.8584,24.3258,1.21707,0.0465338,-0.0869034,0.243443,1.38235,6.14707e-06,0.686194
1374,109.682,2,15.5391,22.8584,24.3701,1.21919,0.0462725,-0.0878069,0.243318,1.378,6.15594e-06,0.685944
1375,106.913,2,15.5529,22.8584,24.369,1.22071,0.0460263,-0.0888083,0.243584,1.37696,6.12911e-06,0.684836
1376,108.318,2,15.552,22.8584,24.4549,1.21783,0.0461197,-0.0887407,0.243419,1.37618,6.11135e-06,0.683174
1377,117.542,2,15.5602,22.8584,24.4593,1.21369,0.0463237,-0.0892371,0.24342,1.37766,6.14443e-06,0.682009
1378,112.44,2,15.561,22.8584,24.4436,1.21296,0.0463414,-0.0891124,0.243116,1.37578,6.14637e-06,0.682522
1379,114.223,2,15.5633,22.8584,24.4084,1.2108,0.0464486,-0.0894633,0.243141,1.37628,6.14143e-06,0.682083
1380,117.063,2,15.5472,22.8584,24.3831,1.20899,0.0466384,-0.0886259,0.243165,1.37566,6.13953e-06,0.680847
1381,112.294,2,15.5511,22.8584,24.3785,1.21418,0.0464299,-0.0885801,0.243485,1.37348,6.08887e-06,0.680103
1382,113.045,2,15.5371,22.8584,24.2779,1.21223,0.0465666,-0.0879451,0.243519,1.37148,6.04939e-06,0.681993
1383,115.491,2,15.5273,22.8584,24.1976,1.21018,0.0466853,-0.0874254,0.243508,1.36692,6.06066e-06,0.682889
1384,106.265,2,15.5217,22.8584,24.2328,1.21089,0.0465478,-0.0872083,0.243679,1.36469,6.02731e-06,0.68263
1385,123.303,2,15.5217,22.8584,24.2124,1.21312,0.0464719,-0.0869627,0.244174,1.36178,6.06565e-06,0.685047
1386,121.002,2,15.5285,22.8584,24.1535,1.21394,0.0463669,-0.0872308,0.244556,1.35956,6.10283e-06,0.68887
1387,112.302,2,15.5346,22.8584,24.2091,1.21505,0.0463007,-0.0879249,0.244623,1.36043,6.06979e-06,0.689349
1388,108.811,2,15.5359,22.8584,24.2894,1.21505,0.0461521,-0.0878777,0.244765,1.36007,6.07243e-06,0.688627
1389,105.172,2,15.5349,22.8584,24.3113,1.21504,0.0460715,-0.0879288,0.244816,1.35913,6.05025e-06,0.68658
1390,110.384,2,15.536,22.8584,24.2986,1.21631,0.0459619,-0.0880797,0.245163,1.36034,6.03336e-06,0.684391
1391,111.137,2,15.546,22.8584,24.3278,1.21858,0.0457684,-0.0888847,0.245083,1.36384,6.03661e-06,0.681537
1392,114.781,2,15.5575,22.8584,24.3826,1.21693,0.0457757,-0.0895083,0.245265,1.36545,6.07372e-06,0.679937
1393,109.987,2,15.5602,22.8584,24.3756,1.21693,0.0457607,-0.0897311,0.245253,1.36659,6.07025e-06,0.676454
1394,108.921,2,15.5646,22.8584,24.3694,1.22008,0.045787,-0.0901515,0.245078,1.36095,6.02382e-06,0.673405
1395,103.414,2,15.5621,22.8584,24.3816,1.22037,0.0457156,-0.0901034,0.244787,1.35897,6.00107e-06,0.671126
