iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1190,281.848,2,24.5119,21.5908,7.50621,1.19878,0.0902344,-0.566606,0.222557,0.00149396,0.243629,0.59359
1191,275.872,2,24.1225,21.5783,7.65658,1.1776,0.0903038,-0.54976,0.223232,0.00150151,0.237692,0.583653
1192,273.548,2,24.0281,21.4597,7.87282,1.18988,0.0887498,-0.545565,0.222392,0.00149,0.237707,0.565401
1193,282.873,2,23.9943,21.3063,8.00221,1.18213,0.0892559,-0.54533,0.225063,0.00147318,0.246547,0.55236
1194,271.261,2,23.6085,21.2897,8.01258,1.1674,0.0884225,-0.529895,0.224091,0.0014422,0.243674,0.561759
1195,291.143,2,23.8709,21.1933,8.2037,1.16744,0.0906496,-0.541229,0.224997,0.00145271,0.244833,0.564081
1196,280.112,2,23.9944,21.218,8.17859,1.18451,0.0892283,-0.545101,0.225693,0.00147667,0.242622,0.560435
1197,270.295,2,23.8691,21.2604,8.20083,1.18532,0.0876716,-0.540998,0.225628,0.00145431,0.241988,0.551714
1198,277.202,2,24.2174,21.3148,8.09668,1.21007,0.0859864,-0.555918,0.225478,0.00143317,0.244722,0.551476
1199,278.027,2,24.404,21.266,7.97617,1.21009,0.0864165,-0.566651,0.223021,0.00143146,0.243999,0.543512
1200,274.758,2,23.7124,21.1316,7.96244,1.20423,0.0873124,-0.537306,0.221602,0.00140638,0.239629,0.538009
1201,276.713,2,23.692,21.118,8.05057,1.17974,0.0888552,-0.536457,0.22266,0.00137566,0.240558,0.538684
1202,277.006,2,23.6694,21.1294,8.02044,1.17427,0.0896847,-0.533325,0.222894,0.00134559,0.237716,0.547727
1203,281.958,2,23.6657,21.2614,7.91229,1.16789,0.0912996,-0.533369,0.221834,0.00133595,0.239323,0.542942
1204,277.767,2,23.5252,21.414,7.94898,1.17145,0.0919282,-0.526587,0.222546,0.00131469,0.237072,0.538411
1205,281.699,2,23.1051,21.4838,7.84942,1.18701,0.0915136,-0.507115,0.223983,0.00134101,0.234212,0.535099
1206,276.521,2,22.4408,21.5641,7.76571,1.17804,0.0914656,-0.476863,0.224384,0.00133323,0.232811,0.542245
1207,266.205,2,22.9575,21.6593,7.77077,1.19596,0.0887772,-0.499277,0.223573,0.00129839,0.237213,0.536994
1208,276.24,2,23.3826,21.5974,7.77596,1.21849,0.0879947,-0.516988,0.22559,0.00127826,0.238329,0.530088
1209,273.763,2,23.415,21.5666,7.83999,1.22199,0.0880028,-0.518699,0.225522,0.00127671,0.238415,0.519086
1210,276.654,2,23.9713,21.6055,7.84458,1.19832,0.089292,-0.541471,0.225368,0.00126643,0.242108,0.523559
1211,276.49,2,23.9369,21.5087,7.95101,1.20456,0.0882666,-0.537949,0.225098,0.00129752,0.239039,0.53844
1212,274.132,2,24.0507,21.4675,7.95313,1.19511,0.0894061,-0.543355,0.224691,0.00127726,0.234561,0.538215
1213,271.855,2,24.149,21.4213,8.04471,1.20989,0.0875666,-0.551908,0.224305,0.00126825,0.232037,0.549913
1214,281.25,2,24.1883,21.3822,8.07582,1.19303,0.0891756,-0.552692,0.22375,0.00131159,0.227832,0.554832
1215,289.606,2,24.5816,21.3467,7.9573,1.2004,0.090006,-0.569778,0.224383,0.00134148,0.226993,0.564996
1216,279.89,2,24.4771,21.4067,7.82869,1.19143,0.0908422,-0.56669,0.22277,0.00133216,0.224394,0.574506
1217,270.78,2,24.1712,21.3416,7.93789,1.17363,0.0911629,-0.552402,0.221794,0.00132945,0.221237,0.572824
1218,273.032,2,23.9417,21.2826,8.05009,1.1679,0.0909618,-0.540389,0.221403,0.00133792,0.221182,0.569665
1219,271.771,2,23.8154,21.3665,8.1153,1.16474,0.0910007,-0.534711,0.220885,0.00132102,0.222499,0.562185
1220,277.514,2,23.4632,21.264,8.08489,1.16212,0.0900816,-0.519962,0.221335,0.00135907,0.224482,0.568246
1221,285.899,2,23.6377,21.2764,7.96885,1.16968,0.088974,-0.530478,0.222184,0.00140062,0.226908,0.589123
1222,277.372,2,23.6372,21.2756,7.88296,1.17514,0.0898805,-0.528367,0.224028,0.00138068,0.220231,0.582951
1223,275.225,2,23.8176,21.304,7.9346,1.15198,0.0907146,-0.534291,0.223547,0.00139497,0.222465,0.577813
1224,282.825,2,24.2564,21.3659,7.86592,1.16411,0.0902443,-0.552185,0.224988,0.00140286,0.224786,0.580756
1225,285.123,2,24.1494,21.4841,7.79811,1.17854,0.0905818,-0.5472,0.226143,0.00140323,0.224481,0.57732
1226,278.579,2,24.0716,21.6202,7.75402,1.18646,0.0910756,-0.540704,0.223962,0.00139139,0.221137,0.578743
1227,272.272,2,24.4326,21.733,7.75884,1.19178,0.0901132,-0.556296,0.221921,0.00140797,0.218536,0.574631
1228,279.638,2,24.1254,21.6759,7.79411,1.19718,0.0897782,-0.543372,0.221586,0.00139131,0.217444,0.591578
1229,280.297,2,23.9306,21.6447,7.75581,1.18473,0.090777,-0.535765,0.220907,0.00139062,0.217787,0.590794
1230,278.67,2,24.1963,21.6058,7.74849,1.18842,0.0907999,-0.54638,0.221624,0.00138221,0.216373,0.591741
1231,283.737,2,24.0665,21.5506,7.78608,1.17117,0.0921193,-0.541345,0.22072,0.00140553,0.220393,0.582241
1232,275.811,2,23.9888,21.5855,7.70689,1.18246,0.0908394,-0.539202,0.220957,0.00140607,0.222468,0.574472
1233,276.565,2,24.4281,21.5835,7.61449,1.19221,0.0905564,-0.557108,0.221809,0.00138387,0.224037,0.564113
1234,279.527,2,24.0051,21.6211,7.58274,1.21845,0.088793,-0.538724,0.225402,0.00137656,0.225874,0.560092
1235,266.194,2,24.0159,21.5382,7.57855,1.21159,0.0882737,-0.539929,0.226008,0.00132548,0.227151,0.555756
1236,265.918,2,24.0439,21.4816,7.71535,1.20743,0.0873731,-0.542532,0.226904,0.00129716,0.229325,0.55041
1237,276.214,2,24.0037,21.5077,7.80171,1.21229,0.0867619,-0.541937,0.226256,0.00129322,0.232612,0.557578
1238,274.832,2,24.0325,21.5433,7.84364,1.20746,0.0868064,-0.543548,0.226292,0.00129195,0.232356,0.563616
1239,269.37,2,24.2349,21.5269,7.81756,1.19524,0.0870718,-0.552756,0.225524,0.00128323,0.233352,0.557958
1240,266.749,2,24.0998,21.5607,7.84424,1.19893,0.0865822,-0.546296,0.224787,0.00126451,0.23719,0.545427
1241,266.39,2,23.8796,21.5023,7.85419,1.20252,0.086275,-0.538626,0.224321,0.00126012,0.231719,0.541338
1242,270.296,2,23.7163,21.483,7.84421,1.1955,0.086377,-0.53227,0.225294,0.00126191,0.229287,0.543603
1243,276.947,2,23.9035,21.4556,7.77483,1.19244,0.0873238,-0.542248,0.225895,0.00125496,0.226918,0.54516
1244,273.095,2,24.1109,21.4401,7.80802,1.19242,0.0865217,-0.551612,0.226798,0.00129058,0.225918,0.547286
1245,270.257,2,24.0479,21.378,7.80431,1.19242,0.0863605,-0.550094,0.227006,0.00129421,0.222745,0.546028
1246,270.769,2,24.284,21.387,7.85523,1.20511,0.0863989,-0.556588,0.226345,0.00126915,0.221419,0.547944
1247,270.22,2,24.2811,21.3949,7.88521,1.20512,0.0865391,-0.555212,0.22585,0.00125463,0.225552,0.540772
1248,271.688,2,24.3641,21.4031,7.85562,1.20854,0.0861581,-0.55877,0.225371,0.00124891,0.228806,0.540836
1249,270.655,2,24.3073,21.4139,7.83396,1.20854,0.0861325,-0.556302,0.224329,0.00126,0.229316,0.536454
1250,276.009,2,24.2961,21.3551,7.79087,1.20854,0.0862878,-0.556434,0.222434,0.00126127,0.227806,0.552124
1251,277.315,2,24.2475,21.2431,7.87554,1.21387,0.086495,-0.554789,0.221291,0.00127766,0.224448,0.558293
1252,270.351,2,24.086,21.2081,7.91012,1.21386,0.0862438,-0.548762,0.222445,0.00127559,0.222926,0.558042
1253,276.808,2,23.7354,21.2544,7.87475,1.21386,0.0863617,-0.532289,0.222437,0.00128644,0.220817,0.570181
1254,276.391,2,23.5838,21.3252,7.84421,1.2097,0.0865308,-0.526602,0.222007,0.00129523,0.221839,0.573806
1255,283.188,2,23.6692,21.3385,7.81426,1.21224,0.0869821,-0.53056,0.220862,0.00134399,0.220393,0.571321
1256,277.319,2,23.7285,21.2813,7.84559,1.21226,0.087636,-0.533794,0.220887,0.00132086,0.22,0.573285
1257,268.691,2,23.7101,21.2968,7.81141,1.21226,0.0877792,-0.532401,0.220825,0.00129345,0.217955,0.569895
1258,280.737,2,23.5212,21.3032,7.75655,1.2251,0.0874108,-0.522585,0.220995,0.00132534,0.214865,0.573433
1259,275.5,2,23.4098,21.2613,7.73387,1.22029,0.087577,-0.517863,0.22107,0.00131693,0.213552,0.582501
1260,271.063,2,23.5411,21.3173,7.71895,1.2147,0.0876567,-0.524464,0.220644,0.00132709,0.20984,0.582436
1261,270.623,2,23.3191,21.3072,7.76715,1.19955,0.0884694,-0.514663,0.219973,0.00133244,0.20636,0.581631
1262,280,2,23.2381,21.2745,7.84368,1.20174,0.0886672,-0.51138,0.21896,0.00134776,0.205371,0.588569
1263,275.693,2,23.0956,21.3128,7.83377,1.1943,0.0892811,-0.504872,0.219459,0.00133114,0.203794,0.597063
1264,280.876,2,23.2404,21.3366,7.76644,1.18438,0.0896693,-0.511263,0.219646,0.00134094,0.206439,0.603275
1265,282.448,2,23.4798,21.3944,7.68255,1.18877,0.0900555,-0.522259,0.219927,0.00136061,0.204998,0.599232
1266,274.69,2,23.3541,21.4252,7.65834,1.19123,0.0898045,-0.516247,0.221009,0.00135993,0.203633,0.598446
1267,283.847,2,23.3134,21.4581,7.58619,1.19585,0.0896188,-0.514737,0.221341,0.00139037,0.204861,0.596696
1268,281.947,2,23.3287,21.5061,7.53727,1.19066,0.0893319,-0.515487,0.222346,0.0014204,0.206287,0.601626
1269,269.984,2,23.2356,21.5377,7.48518,1.18574,0.0890779,-0.511407,0.223281,0.00140048,0.204953,0.603699
1270,277.612,2,23.2174,21.5031,7.42407,1.18573,0.0886686,-0.512224,0.224427,0.0013873,0.206931,0.606243
1271,272.236,2,23.0082,21.5119,7.48366,1.18572,0.0882677,-0.502235,0.225086,0.00138292,0.206618,0.606542
1272,278.03,2,23.1742,21.4791,7.53017,1.20194,0.0872167,-0.509919,0.225884,0.00138184,0.208474,0.6049
1273,277.746,2,23.4932,21.51,7.56366,1.20413,0.0866855,-0.524025,0.225538,0.00140692,0.209853,0.604368
1274,281.526,2,23.4648,21.5334,7.47106,1.21317,0.086635,-0.523997,0.225116,0.00141534,0.207775,0.605863
1275,279.361,2,23.2449,21.5986,7.43297,1.21967,0.0865371,-0.512941,0.224871,0.00141062,0.208581,0.607323
1276,279.664,2,23.2166,21.661,7.38793,1.22145,0.0864655,-0.510304,0.224358,0.00142898,0.211544,0.599509
1277,286.07,2,23.199,21.6575,7.41814,1.21867,0.0868961,-0.509044,0.223913,0.00144599,0.213427,0.602396
1278,274.933,2,23.2173,21.6643,7.41266,1.21411,0.0869582,-0.509311,0.222952,0.00143246,0.21373,0.607085
1279,275.502,2,23.3283,21.7134,7.3961,1.21112,0.0867261,-0.51415,0.223398,0.0014171,0.212945,0.61858
1280,275.367,2,23.2342,21.7301,7.37015,1.20419,0.0868415,-0.509716,0.222608,0.00141089,0.214642,0.619724
1281,282.967,2,23.1303,21.7365,7.44548,1.2042,0.0872402,-0.504377,0.222374,0.00143507,0.213882,0.617904
1282,281.288,2,23.0695,21.752,7.4359,1.20361,0.0877293,-0.501065,0.223033,0.00143124,0.212718,0.617467
1283,277.664,2,23.1411,21.7555,7.44255,1.20851,0.0877831,-0.503314,0.223397,0.00143212,0.210626,0.613435
1284,275.489,2,23.1241,21.7925,7.39884,1.20477,0.0874858,-0.501571,0.223936,0.00144321,0.213325,0.606329
1285,282.604,2,23.0438,21.8282,7.43264,1.21476,0.0871804,-0.496503,0.225897,0.00144384,0.21671,0.596778
1286,280.196,2,23.1064,21.8121,7.45892,1.22087,0.0866166,-0.499586,0.226303,0.00144199,0.219889,0.595492
1287,290.451,2,23.0184,21.785,7.41401,1.22087,0.0866803,-0.495508,0.226629,0.00146486,0.22076,0.604797
1288,286.783,2,23.1204,21.7729,7.38734,1.21203,0.087733,-0.50055,0.226307,0.00144678,0.223677,0.604781
1289,278.734,2,23.1788,21.7863,7.37807,1.20467,0.0879414,-0.5029,0.225739,0.00143597,0.22472,0.609762
1290,280.862,2,23.5693,21.8219,7.3395,1.19653,0.0883871,-0.520308,0.224732,0.00142685,0.225786,0.614798
1291,279.797,2,23.4741,21.7973,7.3061,1.19166,0.0886552,-0.516959,0.223872,0.00142568,0.225229,0.616156
1292,285.028,2,23.6313,21.7922,7.24962,1.19493,0.0885123,-0.523165,0.224933,0.00142087,0.225848,0.62245
1293,285.91,2,23.5989,21.8116,7.233,1.19118,0.089022,-0.522448,0.224567,0.00142873,0.225682,0.622482
1294,280.218,2,23.3053,21.7845,7.2428,1.19118,0.0892582,-0.510744,0.225397,0.00141552,0.224902,0.619122
1295,269.696,2,23.4008,21.8205,7.23175,1.18283,0.0891991,-0.515983,0.225256,0.0013922,0.22428,0.619435
1296,277.886,2,23.3344,21.8111,7.21924,1.17964,0.0889141,-0.513039,0.225125,0.00139538,0.223636,0.626767
1297,279.765,2,23.1681,21.841,7.22764,1.17298,0.0893365,-0.506397,0.224879,0.00139329,0.222035,0.630144
1298,277.088,2,23.3034,21.8162,7.24254,1.17007,0.0897902,-0.513035,0.224018,0.0013803,0.221214,0.62707
1299,275.42,2,23.5084,21.818,7.25693,1.17801,0.089162,-0.522073,0.223658,0.00138658,0.220282,0.623466
1300,271.589,2,23.4853,21.8332,7.24274,1.18112,0.0886089,-0.520723,0.224565,0.00138072,0.219854,0.61901
1301,276.259,2,23.3556,21.7903,7.28873,1.17836,0.0890124,-0.51458,0.22365,0.00137136,0.219287,0.618128
1302,277.597,2,23.5222,21.7928,7.29014,1.17836,0.0890714,-0.520642,0.22285,0.0013722,0.217988,0.623487
1303,283.121,2,23.4864,21.7776,7.24712,1.18812,0.0883737,-0.519246,0.223028,0.00137399,0.220228,0.626483
1304,280.492,2,23.4377,21.7985,7.18878,1.19319,0.0877785,-0.517636,0.223495,0.00136841,0.221536,0.633275
1305,279.586,2,23.2833,21.775,7.17931,1.1975,0.0875911,-0.511222,0.223888,0.00136674,0.220969,0.633305
1306,286.327,2,23.1641,21.762,7.1774,1.20032,0.0879953,-0.505123,0.224044,0.00136113,0.222487,0.632215
1307,276.534,2,23.1228,21.7394,7.1616,1.20032,0.0880415,-0.50278,0.224338,0.00136165,0.222667,0.625401
1308,275.267,2,23.0758,21.737,7.17591,1.19836,0.087899,-0.501262,0.224278,0.00135285,0.223906,0.62439
1309,273.5,2,23.2075,21.7124,7.23173,1.19836,0.0879552,-0.507862,0.224345,0.00133423,0.223009,0.623201
1310,272.388,2,23.2647,21.6745,7.28737,1.19836,0.0875621,-0.511623,0.223212,0.00133179,0.222769,0.624642
1311,271.188,2,23.294,21.6689,7.30854,1.20085,0.0870205,-0.513251,0.223082,0.00133405,0.222259,0.622734
1312,281.312,2,23.3975,21.6845,7.31732,1.20919,0.0866578,-0.517988,0.223234,0.00132594,0.224511,0.623697
1313,274.412,2,23.3491,21.6393,7.36459,1.20124,0.08674,-0.515959,0.22345,0.00132878,0.225904,0.620859
1314,284.426,2,23.3468,21.6426,7.4108,1.19572,0.0873273,-0.515712,0.224074,0.001336,0.226868,0.618458
1315,283.328,2,23.2549,21.6362,7.38246,1.19293,0.0876301,-0.510863,0.225269,0.0013487,0.227827,0.61284
1316,284.321,2,23.2503,21.6538,7.38566,1.19155,0.0876119,-0.50984,0.225553,0.00136426,0.229797,0.613386
1317,292.267,2,23.2737,21.6597,7.36701,1.18748,0.0884753,-0.509893,0.225051,0.00136859,0.229518,0.621527
1318,289.612,2,23.5336,21.6825,7.34104,1.19155,0.088556,-0.52121,0.225556,0.00137055,0.232784,0.619228
1319,294.062,2,23.7346,21.6524,7.31034,1.19044,0.0886104,-0.530303,0.22622,0.00138374,0.236437,0.62274
1320,289.42,2,23.7581,21.6917,7.26319,1.18722,0.0886313,-0.531318,0.226293,0.0014067,0.238485,0.623133
1321,275.541,2,23.6652,21.6859,7.29289,1.17595,0.0885361,-0.52701,0.226585,0.00141834,0.240122,0.62009
1322,276.838,2,23.6129,21.6882,7.29777,1.17814,0.0882818,-0.524938,0.226864,0.00141491,0.239879,0.616456
1323,284.665,2,23.4926,21.6863,7.29761,1.18536,0.08766,-0.519844,0.227655,0.00141837,0.240175,0.621009
1324,278.247,2,23.3956,21.6737,7.33129,1.18252,0.0873516,-0.516422,0.227797,0.0014224,0.242195,0.61873
1325,284.012,2,23.5073,21.6494,7.33364,1.18251,0.087114,-0.520839,0.228065,0.00143519,0.242454,0.623558
1326,281.218,2,23.4248,21.643,7.33956,1.1896,0.0865876,-0.517066,0.227654,0.0014321,0.242233,0.628639
1327,285.832,2,23.5334,21.637,7.35292,1.18529,0.0870584,-0.521876,0.226798,0.00144026,0.244047,0.623719
1328,279.735,2,23.4221,21.6195,7.34004,1.18714,0.0872444,-0.516733,0.226807,0.00143578,0.242821,0.618642
1329,274.719,2,23.3927,21.6112,7.3669,1.19465,0.0871518,-0.515513,0.226307,0.00142107,0.241183,0.612339
1330,275.109,2,23.2426,21.6041,7.37861,1.19914,0.086992,-0.509584,0.225987,0.00140841,0.239617,0.61054
1331,283.88,2,23.217,21.6192,7.32895,1.19913,0.0867663,-0.508792,0.227039,0.00142147,0.239184,0.612773
1332,283.174,2,23.1114,21.6291,7.30991,1.19155,0.0871779,-0.504084,0.227464,0.00142856,0.239033,0.611592
1333,286.769,2,23.1786,21.5965,7.33143,1.18984,0.087529,-0.507832,0.227754,0.00143383,0.238783,0.609345
1334,287.618,2,23.2042,21.5753,7.34071,1.1989,0.0872138,-0.507951,0.229029,0.00143177,0.238791,0.610929
1335,289.892,2,23.2921,21.6053,7.31132,1.1989,0.0870723,-0.511708,0.229736,0.00144306,0.239475,0.61683
1336,283.76,2,23.2567,21.594,7.33969,1.19152,0.0876808,-0.509674,0.229677,0.00144445,0.237685,0.618647
1337,278.758,2,23.2675,21.5874,7.35451,1.19085,0.0878778,-0.510375,0.229206,0.00143318,0.236266,0.619498
1338,285.444,2,23.3003,21.5957,7.34269,1.19315,0.0879116,-0.511857,0.229543,0.0014379,0.234963,0.619992
1339,291.553,2,23.3564,21.6048,7.34861,1.19972,0.0879069,-0.514531,0.229884,0.00144136,0.233593,0.62386
1340,282.263,2,23.3806,21.5855,7.38935,1.20299,0.0875381,-0.515964,0.22997,0.00144951,0.232225,0.626791
1341,282.039,2,23.4535,21.5987,7.43771,1.2019,0.0875786,-0.518779,0.229448,0.00145143,0.231091,0.631503
1342,280.935,2,23.4673,21.5932,7.4434,1.20043,0.0874449,-0.519534,0.229375,0.00145652,0.230579,0.633496
1343,282.73,2,23.3613,21.5911,7.45333,1.18828,0.0881405,-0.51475,0.228769,0.00146477,0.229089,0.633981
1344,280.265,2,23.162,21.6014,7.44761,1.18122,0.0884011,-0.506091,0.22867,0.00146681,0.228085,0.635646
1345,275.003,2,23.107,21.5961,7.43609,1.17828,0.0886714,-0.502978,0.22828,0.00146075,0.226547,0.632482
1346,285.003,2,23.1309,21.6021,7.43428,1.17648,0.0888694,-0.503884,0.228263,0.00146484,0.227291,0.630372
1347,289.346,2,23.0134,21.6226,7.45581,1.16859,0.0896263,-0.498761,0.227799,0.00146619,0.228949,0.626873
1348,285.914,2,23.0547,21.6393,7.41994,1.17048,0.0895212,-0.500964,0.227585,0.0014687,0.229556,0.627992
1349,270.654,2,23.0671,21.6628,7.39398,1.17027,0.089271,-0.500841,0.227514,0.00145846,0.22946,0.625488
1350,276.108,2,22.9318,21.6722,7.37638,1.17129,0.0890891,-0.494634,0.227533,0.00145082,0.230072,0.622914
1351,279.361,2,22.9727,21.6641,7.37135,1.17522,0.0889462,-0.496171,0.228013,0.00143742,0.230723,0.621138
1352,280.23,2,23.0524,21.6483,7.39927,1.18391,0.088709,-0.499761,0.22782,0.0014269,0.230583,0.618442
1353,279.486,2,23.0361,21.6393,7.3986,1.18925,0.0885257,-0.498663,0.227606,0.00141884,0.231093,0.616195
1354,274.648,2,23.1421,21.6465,7.39487,1.18831,0.0884259,-0.503968,0.227237,0.0014156,0.230357,0.615676
1355,293.531,2,23.2076,21.694,7.36347,1.19127,0.0886867,-0.506215,0.226826,0.00142322,0.230565,0.617938
1356,285.11,2,23.1052,21.7479,7.33975,1.19127,0.0888317,-0.500877,0.227255,0.00141962,0.230274,0.621885
1357,285.263,2,23.1792,21.8011,7.29911,1.19223,0.0887764,-0.503591,0.227215,0.0014292,0.229741,0.624123
1358,282.14,2,23.2244,21.8117,7.29078,1.1892,0.0890182,-0.5057,0.226914,0.00142819,0.22966,0.623702
1359,276.632,2,23.3,21.8029,7.28863,1.19055,0.0886638,-0.509354,0.226575,0.00143034,0.230129,0.622342
1360,276.436,2,23.2286,21.8194,7.27049,1.19055,0.0885208,-0.506542,0.226168,0.00142837,0.229812,0.622044
1361,282.391,2,23.2629,21.8467,7.23013,1.1931,0.0883244,-0.507887,0.226337,0.00143342,0.229193,0.62313
1362,280.301,2,23.261,21.889,7.1863,1.19499,0.0881828,-0.50752,0.226103,0.00143015,0.229314,0.624753
1363,271.799,2,23.2862,21.9086,7.1907,1.19499,0.0880696,-0.50795,0.2261,0.00142355,0.228242,0.623405
1364,278.345,2,23.2958,21.9315,7.18881,1.19402,0.0881199,-0.508054,0.225867,0.00142011,0.229528,0.620375
1365,288.665,2,23.2451,21.9144,7.19671,1.19731,0.0879658,-0.505989,0.225729,0.00143486,0.230373,0.618917
1366,287.421,2,23.2888,21.8901,7.21171,1.19959,0.0880537,-0.508063,0.225893,0.00144027,0.229902,0.618125
1367,281.484,2,23.2463,21.8775,7.24071,1.20098,0.0880689,-0.50607,0.225613,0.00144168,0.229834,0.616688
1368,279.915,2,23.2701,21.8513,7.25728,1.20097,0.088014,-0.507853,0.22552,0.00144441,0.229528,0.615419
1369,275.536,2,23.3312,21.8348,7.2871,1.20001,0.0879355,-0.510248,0.225446,0.00144251,0.229617,0.614336
1370,282.255,2,23.4179,21.8147,7.28665,1.20485,0.0877279,-0.514137,0.225683,0.00144298,0.229286,0.613065
1371,281.199,2,23.493,21.7959,7.27744,1.20485,0.0876428,-0.518091,0.225355,0.00144593,0.229215,0.613553
1372,279.227,2,23.5878,21.7933,7.28212,1.20485,0.0877208,-0.522169,0.225131,0.00144295,0.228527,0.614306
1373,285.985,2,23.5093,21.7852,7.27987,1.20485,0.0880348,-0.51851,0.22486,0.0014487,0.227422,0.613618
1374,278.145,2,23.5149,21.8088,7.27182,1.20485,0.0880226,-0.517972,0.224592,0.00145231,0.226507,0.614123
1375,277.016,2,23.5438,21.8192,7.26708,1.20485,0.0881148,-0.519218,0.224752,0.0014411,0.225613,0.615398
1376,271.632,2,23.4713,21.7931,7.30903,1.20401,0.0878842,-0.51616,0.224933,0.0014328,0.226857,0.612905
1377,277.752,2,23.5477,21.7624,7.33304,1.2072,0.0876335,-0.519626,0.225442,0.00143453,0.227104,0.608551
1378,278.393,2,23.5442,21.7464,7.38246,1.20413,0.0878555,-0.519477,0.225709,0.00143462,0.226687,0.606045
1379,284.242,2,23.5285,21.7403,7.38964,1.20531,0.0880538,-0.519271,0.225219,0.00143925,0.225867,0.603898
1380,285.061,2,23.3953,21.7106,7.41843,1.20535,0.0885198,-0.513573,0.224883,0.00143678,0.225163,0.600016
1381,271.525,2,23.3383,21.7195,7.41625,1.20342,0.0884556,-0.510836,0.224956,0.00143472,0.225025,0.597465
1382,278.714,2,23.3397,21.6982,7.42362,1.2012,0.0886112,-0.511119,0.225056,0.00143261,0.224753,0.59618
1383,273.626,2,23.3536,21.6886,7.41792,1.20191,0.0885962,-0.512088,0.22506,0.00142655,0.223682,0.594671
1384,276.958,2,23.3286,21.6907,7.4056,1.20456,0.0884226,-0.511089,0.22473,0.00142487,0.222799,0.596279
1385,278.538,2,23.4073,21.6995,7.38693,1.20706,0.0882273,-0.514437,0.224983,0.00142525,0.222372,0.596584
1386,282.328,2,23.5338,21.7084,7.39032,1.2085,0.0883501,-0.519703,0.225035,0.00142332,0.221843,0.596579
1387,280.767,2,23.5817,21.7072,7.3752,1.21165,0.0882222,-0.522288,0.224531,0.00141737,0.221972,0.598711
1388,278.069,2,23.5787,21.7039,7.37349,1.21441,0.0880808,-0.522239,0.224496,0.00141252,0.22206,0.598557
1389,273.209,2,23.5542,21.6925,7.37619,1.21376,0.0879621,-0.521422,0.224451,0.00140681,0.222375,0.598124
1390,274.307,2,23.6166,21.7106,7.37323,1.2159,0.0877977,-0.524035,0.224428,0.0014016,0.222208,0.597994
1391,274.463,2,23.5563,21.72,7.37507,1.2135,0.087909,-0.521285,0.224496,0.00139738,0.221513,0.5985
1392,277.942,2,23.4933,21.7239,7.37262,1.21024,0.0880936,-0.518507,0.224228,0.00139608,0.221395,0.599171
1393,272.247,2,23.4839,21.7026,7.37888,1.20922,0.0879838,-0.51858,0.224274,0.00139135,0.221941,0.597301
1394,279.472,2,23.585,21.6881,7.38813,1.20819,0.0880454,-0.523302,0.224346,0.00139346,0.221906,0.596119
1395,273.228,2,23.59,21.6914,7.37834,1.20557,0.0880557,-0.523758,0.224307,0.00138961,0.221575,0.597224
1396,275.63,2,23.5963,21.6824,7.3901,1.20436,0.0880215,-0.524348,0.224289,0.00138726,0.221898,0.597024
1397,273.926,2,23.5731,21.6832,7.40112,1.20436,0.0880369,-0.523323,0.224109,0.00138209,0.221974,0.596027
1398,270.155,2,23.57,21.6714,7.42239,1.19999,0.0882145,-0.523221,0.223839,0.00137314,0.22211,0.595867
