iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1520,418.05,2,17.4234,32.8466,18.1577,1.56694,0.000558351,0.56865,0.802203,0.52273,1.05265
1521,424.031,2,17.4234,32.8464,18.1604,1.56691,0.000565411,0.568652,0.80228,0.522726,1.05274
1522,418.39,2,17.4235,32.8456,18.1621,1.56689,0.00056484,0.568654,0.802273,0.52273,1.05271
1523,415.042,2,17.4235,32.8452,18.1636,1.56685,0.00056427,0.56865,0.802227,0.522735,1.05266
1524,417.277,2,17.4235,32.8443,18.1648,1.56681,0.000563701,0.568651,0.802223,0.522747,1.05267
1525,424.244,2,17.4235,32.844,18.1667,1.56682,0.000563133,0.56865,0.802225,0.522755,1.05277
1526,421.252,2,17.4236,32.8434,18.1682,1.56675,0.000571227,0.568655,0.802296,0.522769,1.05283
1527,419.157,2,17.4235,32.8432,18.17,1.5667,0.000576848,0.568655,0.802301,0.522789,1.0529
1528,422.287,2,17.4234,32.8434,18.1712,1.56667,0.000581822,0.568662,0.802281,0.522795,1.05301
1529,415.422,2,17.4233,32.8432,18.1716,1.56662,0.000581238,0.568662,0.802271,0.52279,1.05307
1530,417.797,2,17.4233,32.8432,18.1717,1.56658,0.000580656,0.568655,0.802253,0.522787,1.05312
1531,417.013,2,17.4233,32.843,18.1723,1.56656,0.000580075,0.568658,0.802195,0.522777,1.05311
1532,417.814,2,17.4233,32.8425,18.1721,1.56654,0.000579495,0.568661,0.802159,0.522766,1.05311
