iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1236,-490.08,2,20.3761,25.8773,19.4799,0.10566,-0.350911,0.14783,0.801601,2.8074e-07,1.16763
1237,-493.408,2,20.4058,25.8773,19.6797,0.105386,-0.35279,0.146956,0.808135,2.82282e-07,1.16029
1238,-494.43,2,20.2434,25.8773,19.7529,0.10549,-0.345453,0.146568,0.815727,2.77188e-07,1.14716
1239,-495.221,2,20.1114,25.8773,19.5648,0.10576,-0.340258,0.145397,0.811492,2.7513e-07,1.13211
1240,-497.553,2,20.0927,25.8773,19.2794,0.10579,-0.339272,0.143646,0.797236,2.76744e-07,1.126
1241,-492.617,2,20.0908,25.8773,19.0665,0.105429,-0.341767,0.143452,0.803448,2.76336e-07,1.14712
1242,-492.503,2,20.1859,25.8773,19.1405,0.105184,-0.347162,0.142617,0.806954,2.74683e-07,1.17586
1243,-492.449,2,20.2148,25.8773,18.9424,0.105017,-0.349013,0.144935,0.813287,2.71888e-07,1.17422
1244,-488.201,2,20.1832,25.8773,19.0594,0.10556,-0.348611,0.147361,0.806789,2.69166e-07,1.1683
1245,-486.685,2,20.071,25.8773,18.9991,0.106133,-0.343638,0.14778,0.797213,2.70076e-07,1.16964
1246,-494.906,2,20.0652,25.8773,19.0982,0.105975,-0.341615,0.148576,0.789657,2.67757e-07,1.17375
1247,-493.877,2,20.1375,25.8773,19.1592,0.106175,-0.344703,0.146717,0.793631,2.64559e-07,1.17168
1248,-492.772,2,20.2852,25.8773,18.9967,0.105881,-0.3508,0.146894,0.801619,2.6209e-07,1.18561
1249,-496.16,2,20.3956,25.8773,19.1243,0.105459,-0.355522,0.14669,0.805391,2.59108e-07,1.20111
1250,-492.57,2,20.4095,25.8773,18.7511,0.105053,-0.356396,0.148305,0.818767,2.60172e-07,1.1929
1251,-485.807,2,20.3311,25.8773,18.8172,0.105218,-0.353785,0.149668,0.831776,2.56364e-07,1.21025
1252,-479.103,2,20.2629,25.8773,18.7975,0.105103,-0.35171,0.151881,0.840212,2.63056e-07,1.23154
1253,-493.116,2,20.3344,25.8773,18.7072,0.104658,-0.354658,0.152549,0.845655,2.65382e-07,1.22012
1254,-494.309,2,20.3245,25.8773,18.6952,0.104273,-0.353476,0.153313,0.846363,2.67215e-07,1.20905
1255,-501.521,2,20.2939,25.8773,18.5725,0.103889,-0.351784,0.154238,0.835696,2.62273e-07,1.20723
1256,-504.031,2,20.37,25.8773,18.7118,0.103736,-0.354662,0.152871,0.820521,2.60074e-07,1.19652
1257,-499.285,2,20.4142,25.8773,18.8737,0.103392,-0.355725,0.152278,0.824239,2.57326e-07,1.20343
1258,-498.962,2,20.3889,25.8773,18.924,0.103573,-0.354137,0.152834,0.814441,2.52868e-07,1.19897
1259,-495.908,2,20.3667,25.8773,18.6394,0.10353,-0.354025,0.152169,0.805097,2.5813e-07,1.19338
1260,-493.074,2,20.3629,25.8773,18.3492,0.103828,-0.353842,0.152579,0.799784,2.57598e-07,1.19197
1261,-499.098,2,20.2253,25.8773,18.4993,0.104217,-0.34819,0.150464,0.785622,2.5617e-07,1.18901
1262,-496.654,2,20.1934,25.8773,18.6554,0.104087,-0.347067,0.149849,0.792282,2.57246e-07,1.18213
1263,-500.924,2,20.1749,25.8773,18.9781,0.103944,-0.346329,0.149189,0.800149,2.54332e-07,1.17249
1264,-493.117,2,20.1963,25.8773,19.1201,0.104008,-0.34654,0.148269,0.808166,2.58719e-07,1.1605
1265,-494.82,2,20.2765,25.8773,19.2013,0.104267,-0.349685,0.148023,0.801629,2.58267e-07,1.16213
1266,-502.824,2,20.3773,25.8773,19.3879,0.103793,-0.354589,0.14658,0.814181,2.55722e-07,1.16486
1267,-503.246,2,20.4869,25.8773,19.4068,0.102991,-0.359377,0.147348,0.814735,2.57803e-07,1.17124
1268,-502.018,2,20.4584,25.8773,19.5577,0.102636,-0.357521,0.149888,0.810194,2.56856e-07,1.16478
1269,-502.474,2,20.5252,25.8773,19.4025,0.102396,-0.358916,0.150893,0.814064,2.54418e-07,1.15795
1270,-497.164,2,20.5392,25.8773,19.327,0.102454,-0.360044,0.151174,0.815926,2.53187e-07,1.16142
1271,-500.151,2,20.4746,25.8773,19.0693,0.102234,-0.358437,0.151057,0.813896,2.5203e-07,1.17763
1272,-494.922,2,20.3651,25.8773,19.1625,0.102186,-0.355128,0.150774,0.816045,2.55322e-07,1.18218
1273,-495.757,2,20.508,25.8773,19.3192,0.101949,-0.361915,0.150925,0.821303,2.57305e-07,1.19219
1274,-499.484,2,20.6047,25.8773,19.2629,0.101527,-0.368087,0.150544,0.833741,2.53548e-07,1.21824
1275,-499.293,2,20.6803,25.8773,19.402,0.101358,-0.371588,0.150208,0.837442,2.51231e-07,1.23338
1276,-498.784,2,20.7445,25.8773,19.5811,0.101503,-0.374088,0.149418,0.824997,2.50396e-07,1.2495
1277,-485.57,2,20.8794,25.8773,19.7023,0.101993,-0.379254,0.149862,0.827269,2.51692e-07,1.26019
1278,-490.102,2,20.9701,25.8773,19.732,0.10228,-0.382466,0.150528,0.817508,2.51145e-07,1.28359
1279,-484.786,2,21.0166,25.8773,19.3853,0.102657,-0.384258,0.151434,0.817201,2.50071e-07,1.30804
1280,-494.395,2,21.0873,25.8773,19.3064,0.10247,-0.387676,0.151397,0.814194,2.52585e-07,1.31624
1281,-498.169,2,21.1804,25.8773,19.2566,0.102346,-0.391059,0.151087,0.815653,2.52172e-07,1.31161
1282,-499.908,2,21.1556,25.8773,19.3203,0.102255,-0.389609,0.150939,0.814071,2.51216e-07,1.30457
1283,-488.891,2,21.0588,25.8773,19.2612,0.102922,-0.383935,0.150892,0.804979,2.51674e-07,1.29824
1284,-494.782,2,20.9381,25.8773,19.1642,0.103054,-0.377157,0.15177,0.800558,2.52401e-07,1.2848
1285,-487.463,2,20.8592,25.8773,19.3343,0.103154,-0.372944,0.152582,0.805783,2.5409e-07,1.2872
1286,-492.971,2,20.888,25.8773,19.3314,0.103327,-0.37414,0.151306,0.809425,2.53371e-07,1.28801
1287,-486.983,2,20.9859,25.8773,19.3375,0.103258,-0.37826,0.150484,0.830837,2.57473e-07,1.27814
1288,-486.242,2,20.9976,25.8773,19.2956,0.103295,-0.378379,0.150453,0.840509,2.61828e-07,1.27045
1289,-491.98,2,21.0381,25.8773,19.3528,0.103199,-0.37933,0.150238,0.839158,2.65294e-07,1.26705
1290,-501.348,2,21.0138,25.8773,19.3863,0.102808,-0.378536,0.150672,0.832859,2.67111e-07,1.25536
1291,-492.145,2,21.0103,25.8773,19.3267,0.102894,-0.378883,0.151529,0.826548,2.67445e-07,1.25494
1292,-496.005,2,21.0959,25.8773,19.2422,0.102485,-0.382931,0.15245,0.832087,2.66224e-07,1.26328
1293,-485.783,2,21.1022,25.8773,19.3299,0.10247,-0.384067,0.153418,0.847017,2.63719e-07,1.2784
1294,-498.104,2,21.0646,25.8773,19.4608,0.102053,-0.383319,0.154009,0.854653,2.60157e-07,1.28882
1295,-497.478,2,21.0506,25.8773,19.5254,0.10172,-0.383682,0.154342,0.855212,2.59475e-07,1.29634
1296,-495.011,2,21.1067,25.8773,19.6294,0.101439,-0.386312,0.15424,0.858478,2.60802e-07,1.30149
1297,-494.788,2,21.0483,25.8773,19.5971,0.10118,-0.385473,0.155112,0.851923,2.61939e-07,1.31454
1298,-493.7,2,21.0792,25.8773,19.4156,0.100932,-0.38812,0.155732,0.849812,2.61983e-07,1.33271
1299,-492.272,2,21.0907,25.8773,19.2376,0.10085,-0.389329,0.156715,0.840753,2.63737e-07,1.34292
1300,-488.712,2,20.9959,25.8773,19.2449,0.10073,-0.386017,0.157755,0.833303,2.67763e-07,1.35624
1301,-494.89,2,20.9609,25.8773,19.3211,0.100747,-0.385421,0.157169,0.832814,2.67172e-07,1.35677
1302,-501.492,2,20.9333,25.8773,19.2472,0.100652,-0.384633,0.156516,0.839525,2.62444e-07,1.35075
1303,-498.643,2,20.9415,25.8773,19.1633,0.100684,-0.384488,0.156045,0.834157,2.64064e-07,1.33458
1304,-499.76,2,20.9802,25.8773,18.9367,0.100878,-0.385691,0.15522,0.837656,2.6009e-07,1.32069
1305,-507.137,2,20.989,25.8773,18.9157,0.100791,-0.385961,0.155226,0.834198,2.56227e-07,1.3061
1306,-504.979,2,20.9596,25.8773,18.9367,0.100696,-0.38384,0.155411,0.818648,2.57403e-07,1.29705
1307,-504.798,2,20.9167,25.8773,18.8251,0.100562,-0.382274,0.154179,0.817192,2.576e-07,1.28934
1308,-501.074,2,20.888,25.8773,18.7663,0.100514,-0.381843,0.153855,0.817336,2.56994e-07,1.28531
1309,-496.646,2,20.8173,25.8773,18.7702,0.100712,-0.378246,0.154235,0.814726,2.56713e-07,1.27665
1310,-496.744,2,20.7451,25.8773,18.988,0.100581,-0.375667,0.154398,0.816365,2.57659e-07,1.2813
1311,-500.938,2,20.6412,25.8773,19.017,0.100391,-0.37061,0.154391,0.823139,2.5581e-07,1.28288
1312,-503.162,2,20.5878,25.8773,18.9908,0.100213,-0.367799,0.154201,0.827941,2.55124e-07,1.27556
1313,-499.934,2,20.507,25.8773,19.1571,0.100056,-0.363911,0.154307,0.829798,2.5392e-07,1.2843
1314,-495.669,2,20.5001,25.8773,19.3876,0.100122,-0.3628,0.153804,0.837868,2.52543e-07,1.28765
1315,-493.679,2,20.5706,25.8773,19.4653,0.100278,-0.364916,0.153418,0.84238,2.52257e-07,1.28901
1316,-485.581,2,20.5575,25.8773,19.4691,0.1006,-0.364755,0.153592,0.848521,2.52516e-07,1.29388
1317,-495.433,2,20.5731,25.8773,19.4434,0.100827,-0.365128,0.153578,0.846702,2.50868e-07,1.29264
1318,-486.153,2,20.5876,25.8773,19.4268,0.100871,-0.366026,0.154105,0.851808,2.51866e-07,1.30769
1319,-484.781,2,20.5047,25.8773,19.3024,0.101214,-0.362653,0.15389,0.848502,2.52778e-07,1.32088
1320,-491.358,2,20.4397,25.8773,19.1186,0.101363,-0.359854,0.153841,0.846148,2.54056e-07,1.31919
1321,-491.054,2,20.4459,25.8773,18.9936,0.101406,-0.360938,0.153925,0.847109,2.56218e-07,1.31488
1322,-500.35,2,20.4322,25.8773,18.9151,0.101223,-0.360906,0.152943,0.854869,2.55567e-07,1.3099
1323,-502.449,2,20.4581,25.8773,18.8735,0.101173,-0.36166,0.152277,0.848373,2.55793e-07,1.30411
1324,-498.808,2,20.4585,25.8773,18.847,0.101111,-0.361907,0.151175,0.848829,2.57727e-07,1.2975
1325,-497.192,2,20.4407,25.8773,18.7983,0.101427,-0.361518,0.150221,0.847197,2.56487e-07,1.28579
1326,-496.6,2,20.4503,25.8773,18.7688,0.101641,-0.362099,0.149936,0.847341,2.55414e-07,1.27496
1327,-495.025,2,20.4684,25.8773,18.8747,0.101653,-0.363217,0.14998,0.839386,2.56693e-07,1.2821
1328,-500.675,2,20.4926,25.8773,18.9455,0.101474,-0.364378,0.150071,0.834473,2.57153e-07,1.28552
1329,-501.775,2,20.5488,25.8773,19.0725,0.101205,-0.366695,0.149972,0.834459,2.56275e-07,1.29454
1330,-502.248,2,20.593,25.8773,19.1217,0.100921,-0.369138,0.150282,0.834675,2.55842e-07,1.29863
1331,-495.835,2,20.6095,25.8773,19.142,0.100945,-0.369701,0.150855,0.834454,2.56141e-07,1.29395
1332,-500.411,2,20.6137,25.8773,19.0319,0.100953,-0.370095,0.150733,0.832037,2.55504e-07,1.29097
1333,-502.096,2,20.5713,25.8773,19.1242,0.100881,-0.368741,0.151729,0.831968,2.53205e-07,1.28543
1334,-495.087,2,20.5738,25.8773,19.1151,0.100991,-0.368421,0.152091,0.836484,2.52509e-07,1.27742
1335,-497.908,2,20.6054,25.8773,19.0532,0.101044,-0.369265,0.15199,0.837072,2.51656e-07,1.27589
1336,-500.281,2,20.5976,25.8773,19.155,0.10117,-0.367718,0.152228,0.837215,2.50308e-07,1.26296
1337,-510.157,2,20.6011,25.8773,19.2247,0.101061,-0.367738,0.151519,0.830659,2.48449e-07,1.26208
1338,-505.117,2,20.5829,25.8773,19.138,0.101141,-0.366974,0.150818,0.824722,2.47525e-07,1.25743
1339,-505.455,2,20.5398,25.8773,19.3349,0.101248,-0.364779,0.150428,0.821093,2.4529e-07,1.252
1340,-502.227,2,20.472,25.8773,19.5191,0.101348,-0.361335,0.15135,0.816406,2.43024e-07,1.24789
1341,-498.382,2,20.4492,25.8773,19.5413,0.10153,-0.359941,0.151978,0.813897,2.42151e-07,1.24032
1342,-494.364,2,20.4596,25.8773,19.4955,0.101814,-0.360467,0.151939,0.813858,2.40659e-07,1.24027
1343,-504.384,2,20.4803,25.8773,19.5044,0.10181,-0.361248,0.151537,0.815387,2.38347e-07,1.23999
1344,-494.136,2,20.4654,25.8773,19.4309,0.102036,-0.36116,0.151856,0.811711,2.39267e-07,1.23481
1345,-499.765,2,20.4899,25.8773,19.3767,0.101979,-0.361706,0.152266,0.814085,2.38181e-07,1.23574
1346,-497.455,2,20.4935,25.8773,19.3409,0.10189,-0.361467,0.152564,0.818519,2.37969e-07,1.23817
1347,-501.166,2,20.5169,25.8773,19.2654,0.101864,-0.362801,0.152327,0.825806,2.36607e-07,1.2329
1348,-503.931,2,20.5094,25.8773,19.186,0.101734,-0.362818,0.152457,0.830085,2.34924e-07,1.2322
1349,-504.271,2,20.4864,25.8773,19.1864,0.10159,-0.361532,0.152475,0.832219,2.33597e-07,1.23476
1350,-502.748,2,20.4217,25.8773,19.1892,0.101594,-0.358377,0.152657,0.831415,2.33107e-07,1.22947
1351,-490.975,2,20.4156,25.8773,19.1406,0.101797,-0.358023,0.152602,0.829758,2.35976e-07,1.22345
1352,-504.025,2,20.4082,25.8773,19.1008,0.101752,-0.357701,0.152187,0.831643,2.35332e-07,1.21981
1353,-504.436,2,20.361,25.8773,19.1641,0.101705,-0.355251,0.152313,0.830592,2.33282e-07,1.22351
1354,-498.523,2,20.3712,25.8773,19.1502,0.101756,-0.355747,0.152195,0.830745,2.33225e-07,1.22384
1355,-495.055,2,20.3925,25.8773,19.1393,0.101731,-0.356817,0.15203,0.835162,2.34718e-07,1.22325
1356,-498.815,2,20.3966,25.8773,19.1189,0.101907,-0.356739,0.152489,0.835314,2.33435e-07,1.21498
1357,-501.792,2,20.381,25.8773,19.1907,0.101772,-0.355378,0.15236,0.838598,2.35325e-07,1.20629
1358,-503.038,2,20.3381,25.8773,19.3102,0.10175,-0.353032,0.152625,0.837573,2.35241e-07,1.2004
1359,-507.549,2,20.3163,25.8773,19.3131,0.101747,-0.351536,0.152133,0.836637,2.34848e-07,1.19161
1360,-510.963,2,20.3245,25.8773,19.3816,0.101707,-0.351777,0.151482,0.835714,2.32962e-07,1.18832
1361,-498.637,2,20.3455,25.8773,19.3464,0.101733,-0.35297,0.151604,0.831504,2.34084e-07,1.19011
1362,-499.342,2,20.3456,25.8773,19.2926,0.101834,-0.353105,0.152393,0.831318,2.3303e-07,1.18521
1363,-505.774,2,20.3602,25.8773,19.2614,0.10189,-0.353108,0.151862,0.827328,2.33347e-07,1.17922
1364,-511.579,2,20.4018,25.8773,19.3282,0.101822,-0.354676,0.151606,0.821723,2.3171e-07,1.18122
1365,-503.536,2,20.3887,25.8773,19.3179,0.101726,-0.354255,0.151328,0.822143,2.32629e-07,1.18056
1366,-491.34,2,20.3698,25.8773,19.2591,0.101626,-0.353219,0.15129,0.827928,2.3529e-07,1.18586
1367,-504.357,2,20.3841,25.8773,19.2993,0.101561,-0.354025,0.151068,0.824748,2.35823e-07,1.18758
1368,-503.333,2,20.3696,25.8773,19.2701,0.101599,-0.353771,0.151097,0.823729,2.34109e-07,1.19068
1369,-499.163,2,20.3644,25.8773,19.3207,0.101629,-0.35372,0.151405,0.82169,2.33865e-07,1.19426
1370,-496.542,2,20.3945,25.8773,19.3022,0.101772,-0.354835,0.151411,0.819666,2.35213e-07,1.18893
1371,-504.118,2,20.4005,25.8773,19.3022,0.101892,-0.354644,0.151101,0.814561,2.35237e-07,1.18445
1372,-500.985,2,20.4076,25.8773,19.2959,0.101951,-0.354596,0.15122,0.81413,2.34388e-07,1.18444
1373,-491.769,2,20.429,25.8773,19.3563,0.102029,-0.355375,0.151074,0.818294,2.35844e-07,1.18365
1374,-499.167,2,20.4653,25.8773,19.4012,0.101885,-0.356395,0.151172,0.823999,2.36261e-07,1.18528
1375,-500.05,2,20.4928,25.8773,19.3601,0.101778,-0.357711,0.151065,0.826904,2.37985e-07,1.18185
1376,-504.375,2,20.5065,25.8773,19.4046,0.101427,-0.358707,0.151034,0.83017,2.39893e-07,1.1859
1377,-502.247,2,20.5243,25.8773,19.4231,0.10125,-0.359398,0.15083,0.830341,2.40968e-07,1.19178
1378,-498.715,2,20.5374,25.8773,19.4552,0.10137,-0.360064,0.150806,0.827235,2.41013e-07,1.19133
1379,-503.403,2,20.5575,25.8773,19.3948,0.101279,-0.361279,0.149744,0.827208,2.42059e-07,1.19649
1380,-495.076,2,20.5753,25.8773,19.3517,0.101355,-0.362386,0.149062,0.82812,2.42583e-07,1.20254
1381,-507.686,2,20.5867,25.8773,19.3451,0.101283,-0.362705,0.148501,0.825081,2.42536e-07,1.20476
1382,-506.54,2,20.5877,25.8773,19.2318,0.10135,-0.362907,0.147959,0.821647,2.41307e-07,1.20599
1383,-507.009,2,20.6005,25.8773,19.1468,0.101342,-0.363338,0.147458,0.81728,2.41925e-07,1.20414
1384,-499.894,2,20.5941,25.8773,19.1269,0.101439,-0.362919,0.147327,0.81677,2.41936e-07,1.2014
1385,-498.059,2,20.5759,25.8773,19.1572,0.101408,-0.361814,0.147579,0.818048,2.42784e-07,1.20069
1386,-497.609,2,20.5848,25.8773,19.2231,0.101477,-0.361728,0.147778,0.814287,2.43602e-07,1.20144
1387,-495.223,2,20.5719,25.8773,19.1779,0.101719,-0.360769,0.147906,0.81156,2.43556e-07,1.19684
1388,-505.871,2,20.577,25.8773,19.1765,0.101745,-0.360982,0.14782,0.807063,2.43186e-07,1.19613
1389,-500.668,2,20.5858,25.8773,19.2121,0.101973,-0.361088,0.147366,0.803229,2.42292e-07,1.19436
1390,-506.648,2,20.5626,25.8773,19.2056,0.101979,-0.360043,0.147109,0.800112,2.4219e-07,1.19244
1391,-504.006,2,20.5443,25.8773,19.2041,0.10212,-0.359386,0.147029,0.795247,2.41653e-07,1.18882
1392,-500.028,2,20.5084,25.8773,19.1406,0.102178,-0.35779,0.14726,0.792612,2.42705e-07,1.18367
1393,-501.162,2,20.4934,25.8773,19.0835,0.102211,-0.357257,0.14724,0.790458,2.42996e-07,1.18345
1394,-499.27,2,20.4523,25.8773,19.0538,0.102231,-0.356056,0.147414,0.787895,2.43548e-07,1.18469
1395,-498.696,2,20.423,25.8773,19.0077,0.102371,-0.3548,0.147193,0.786478,2.43157e-07,1.1844
1396,-502.171,2,20.382,25.8773,19.0286,0.102444,-0.353223,0.146968,0.783187,2.43519e-07,1.18276
1397,-494.978,2,20.3631,25.8773,19.0722,0.102591,-0.35293,0.146614,0.783121,2.43566e-07,1.18415
1398,-503.256,2,20.3429,25.8773,19.0724,0.102591,-0.352714,0.146429,0.781571,2.43758e-07,1.18369
1399,-498.705,2,20.2963,25.8773,19.0178,0.102671,-0.351156,0.146116,0.780703,2.42956e-07,1.18912
1400,-496.831,2,20.2825,25.8773,19.0338,0.102721,-0.350693,0.146077,0.780487,2.43816e-07,1.18778
1401,-507.085,2,20.2972,25.8773,19.0477,0.102733,-0.3512,0.14588,0.781386,2.42325e-07,1.1857
1402,-509.97,2,20.3009,25.8773,19.079,0.102659,-0.351459,0.145873,0.778514,2.41198e-07,1.18857
1403,-499.06,2,20.3203,25.8773,19.0881,0.102679,-0.352511,0.145906,0.775584,2.40944e-07,1.19571
1404,-492.79,2,20.3277,25.8773,19.1237,0.10266,-0.35328,0.145763,0.777457,2.41518e-07,1.20393
1405,-487.227,2,20.3306,25.8773,19.0856,0.102685,-0.353989,0.145718,0.779436,2.43688e-07,1.20724
1406,-490.408,2,20.3273,25.8773,19.0269,0.102632,-0.354269,0.146194,0.782826,2.44071e-07,1.21339
1407,-493.73,2,20.3292,25.8773,18.9888,0.102634,-0.354253,0.146621,0.783352,2.44424e-07,1.21564
1408,-499.889,2,20.3424,25.8773,18.967,0.102654,-0.354659,0.146422,0.783609,2.44085e-07,1.21724
1409,-503.421,2,20.3281,25.8773,18.9157,0.102737,-0.354115,0.146421,0.780815,2.43175e-07,1.21565
1410,-499.668,2,20.32,25.8773,18.921,0.102848,-0.35357,0.145857,0.779217,2.43817e-07,1.21226
1411,-506.525,2,20.2962,25.8773,18.8992,0.102823,-0.35266,0.145845,0.77831,2.43207e-07,1.21023
1412,-506.647,2,20.2751,25.8773,18.8747,0.102818,-0.351939,0.145929,0.776744,2.4214e-07,1.20952
1413,-495.609,2,20.2648,25.8773,18.8822,0.1029,-0.351663,0.146037,0.774851,2.42313e-07,1.21097
1414,-486.371,2,20.2799,25.8773,18.8974,0.103081,-0.352211,0.146106,0.775258,2.43423e-07,1.2087
1415,-496.607,2,20.2573,25.8773,18.8869,0.103216,-0.351145,0.146327,0.775304,2.42765e-07,1.20462
1416,-497.372,2,20.2539,25.8773,18.868,0.103291,-0.351095,0.14633,0.776288,2.4238e-07,1.20257
1417,-488.645,2,20.2558,25.8773,18.8359,0.103353,-0.351373,0.146588,0.778029,2.42791e-07,1.20457
1418,-489.977,2,20.2758,25.8773,18.8001,0.103441,-0.352405,0.146076,0.778452,2.43501e-07,1.2096
1419,-501.334,2,20.3185,25.8773,18.7566,0.103498,-0.3542,0.145637,0.778455,2.43018e-07,1.20901
1420,-509.215,2,20.3294,25.8773,18.7312,0.103333,-0.354689,0.145378,0.782214,2.41573e-07,1.21243
1421,-496.043,2,20.3452,25.8773,18.7508,0.103312,-0.355734,0.145678,0.783132,2.4122e-07,1.21565
1422,-491.069,2,20.3677,25.8773,18.696,0.103254,-0.356798,0.146022,0.787193,2.41721e-07,1.21759
1423,-498.747,2,20.3883,25.8773,18.6858,0.103134,-0.357565,0.146239,0.7904,2.4155e-07,1.22065
1424,-500.252,2,20.3707,25.8773,18.7503,0.103107,-0.356595,0.14662,0.78975,2.4144e-07,1.21956
1425,-501.867,2,20.3687,25.8773,18.8333,0.102983,-0.356637,0.146907,0.790966,2.41343e-07,1.22156
1426,-498.312,2,20.3725,25.8773,18.8257,0.102969,-0.357261,0.147083,0.789388,2.41359e-07,1.22441
1427,-488.954,2,20.3774,25.8773,18.8146,0.102987,-0.357608,0.147307,0.78872,2.42278e-07,1.22893
1428,-501.702,2,20.3686,25.8773,18.8158,0.102981,-0.357251,0.147703,0.785795,2.41788e-07,1.23007
1429,-505.281,2,20.386,25.8773,18.7991,0.102961,-0.357805,0.147821,0.782837,2.41618e-07,1.22919
1430,-500.571,2,20.4018,25.8773,18.791,0.102973,-0.358561,0.14762,0.781536,2.41804e-07,1.22953
1431,-503.292,2,20.4144,25.8773,18.8019,0.102949,-0.359071,0.14752,0.779832,2.41808e-07,1.23037
1432,-490.882,2,20.4234,25.8773,18.7495,0.102989,-0.359731,0.147724,0.779215,2.42848e-07,1.23033
1433,-498.027,2,20.4293,25.8773,18.7344,0.102944,-0.360124,0.148121,0.778883,2.42281e-07,1.23475
1434,-497.378,2,20.4144,25.8773,18.6841,0.102995,-0.359625,0.148207,0.777563,2.41771e-07,1.23676
1435,-484.147,2,20.405,25.8773,18.6541,0.103126,-0.359521,0.14859,0.778559,2.42093e-07,1.23622
1436,-500.01,2,20.4013,25.8773,18.6375,0.103119,-0.359493,0.148468,0.778482,2.42392e-07,1.23491
1437,-506.874,2,20.3937,25.8773,18.6514,0.103119,-0.359197,0.148218,0.776576,2.41756e-07,1.23498
1438,-493.838,2,20.3942,25.8773,18.6674,0.103064,-0.35933,0.148196,0.775961,2.42777e-07,1.23997
1439,-495.28,2,20.3998,25.8773,18.6879,0.103007,-0.359772,0.148163,0.775799,2.44147e-07,1.24105
1440,-503.544,2,20.4075,25.8773,18.6667,0.102942,-0.360301,0.14786,0.775038,2.44397e-07,1.24342
1441,-503.235,2,20.4053,25.8773,18.7088,0.102905,-0.360156,0.147755,0.776262,2.43956e-07,1.24295
1442,-500.156,2,20.3921,25.8773,18.7292,0.102982,-0.359174,0.1477,0.77506,2.43899e-07,1.23878
1443,-497.427,2,20.3809,25.8773,18.7269,0.103013,-0.358458,0.147523,0.774433,2.45041e-07,1.23472
1444,-494.975,2,20.3466,25.8773,18.7204,0.102992,-0.356985,0.147651,0.776472,2.454e-07,1.23376
1445,-504.657,2,20.3453,25.8773,18.7037,0.10293,-0.357108,0.14778,0.77648,2.44874e-07,1.23432
1446,-500.91,2,20.3443,25.8773,18.6791,0.102884,-0.357387,0.147816,0.776409,2.45131e-07,1.23427
1447,-491.269,2,20.3549,25.8773,18.6375,0.102941,-0.358126,0.147687,0.776532,2.4607e-07,1.23338
1448,-496.267,2,20.3484,25.8773,18.6514,0.102942,-0.357833,0.147671,0.778278,2.45747e-07,1.23454
1449,-482.035,2,20.3376,25.8773,18.6317,0.103039,-0.357366,0.147817,0.781022,2.46594e-07,1.23271
1450,-496.113,2,20.341,25.8773,18.6358,0.103044,-0.357428,0.147722,0.783798,2.46742e-07,1.23005
1451,-503.301,2,20.3314,25.8773,18.6556,0.103058,-0.356848,0.147846,0.782123,2.46579e-07,1.22711
1452,-497.841,2,20.317,25.8773,18.6553,0.103069,-0.35617,0.147819,0.782141,2.4712e-07,1.22431
1453,-502.61,2,20.3142,25.8773,18.6477,0.103037,-0.356084,0.147805,0.779299,2.47993e-07,1.22328
1454,-491.916,2,20.3101,25.8773,18.6383,0.103119,-0.355681,0.148497,0.779224,2.4711e-07,1.22183
1455,-501.309,2,20.326,25.8773,18.6717,0.103112,-0.356036,0.148653,0.779616,2.46626e-07,1.22035
1456,-497.136,2,20.3408,25.8773,18.6832,0.103176,-0.356278,0.148473,0.780727,2.46098e-07,1.21924
1457,-495.49,2,20.3476,25.8773,18.691,0.103256,-0.356452,0.148234,0.780805,2.46352e-07,1.21652
1458,-494.751,2,20.3434,25.8773,18.6688,0.103326,-0.356087,0.147927,0.781276,2.46911e-07,1.21347
1459,-489.447,2,20.3334,25.8773,18.6807,0.10339,-0.355511,0.14798,0.781744,2.47401e-07,1.21248
1460,-503.335,2,20.3293,25.8773,18.6881,0.103366,-0.355385,0.147855,0.782536,2.47415e-07,1.20975
1461,-499.935,2,20.334,25.8773,18.7215,0.103368,-0.355421,0.147599,0.783413,2.47627e-07,1.20794
1462,-499.734,2,20.3356,25.8773,18.7427,0.103361,-0.35536,0.147663,0.783306,2.47478e-07,1.20765
1463,-500.094,2,20.332,25.8773,18.7479,0.103419,-0.355265,0.147458,0.783441,2.46586e-07,1.20799
1464,-499.148,2,20.3156,25.8773,18.7262,0.103454,-0.354783,0.147348,0.78402,2.46049e-07,1.20757
1465,-495.418,2,20.322,25.8773,18.7104,0.103449,-0.355085,0.147535,0.783125,2.46481e-07,1.20782
1466,-506.492,2,20.3169,25.8773,18.7321,0.103411,-0.354607,0.147574,0.783108,2.4625e-07,1.20522
1467,-501.045,2,20.3179,25.8773,18.7662,0.103409,-0.354415,0.147356,0.783785,2.46325e-07,1.20382
1468,-505.728,2,20.3031,25.8773,18.7878,0.103379,-0.353568,0.147369,0.783234,2.46433e-07,1.20087
