iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1393,423.474,2,17.3848,27.3009,32.3335,16.1458,1.76393,0.000663103,0.364178,0.966564,0.31126,0.696172
1394,428.184,2,17.3849,27.2935,32.334,16.1499,1.76401,0.000662119,0.364177,0.966678,0.311303,0.696183
1395,422.759,2,17.3849,27.2867,32.3349,16.1516,1.764,0.000661138,0.364189,0.966861,0.311341,0.69618
1396,427.298,2,17.3846,27.2779,32.3366,16.1525,1.76411,0.00066016,0.364188,0.966876,0.311371,0.696172
1397,420.59,2,17.3847,27.274,32.3376,16.1551,1.76412,0.000659185,0.364183,0.966858,0.311374,0.696241
1398,416.773,2,17.3848,27.2723,32.338,16.1576,1.76412,0.000658212,0.364182,0.966768,0.311378,0.696202
1399,412.062,2,17.385,27.2701,32.3383,16.1577,1.76406,0.000657243,0.364177,0.966696,0.311364,0.696159
1400,420.133,2,17.3851,27.2688,32.3383,16.1591,1.76407,0.000664176,0.364177,0.966727,0.311336,0.696152
1401,419.437,2,17.3849,27.2677,32.3382,16.1624,1.76408,0.000663201,0.364191,0.966882,0.311319,0.696055
1402,415.792,2,17.3847,27.2628,32.338,16.165,1.76403,0.000662228,0.364196,0.967097,0.311301,0.69595
1403,418.473,2,17.3848,27.2558,32.3385,16.1663,1.76402,0.000661259,0.364195,0.967358,0.31128,0.695837
1404,420.47,2,17.385,27.2494,32.3391,16.1676,1.76402,0.000660292,0.36419,0.967616,0.31128,0.695745
1405,416.4,2,17.385,27.2414,32.3398,16.171,1.76398,0.000659328,0.364198,0.967806,0.311279,0.695612
1406,415.871,2,17.385,27.2371,32.3406,16.1732,1.76396,0.000658367,0.364207,0.967869,0.311253,0.695541
1407,423.22,2,17.385,27.2337,32.3413,16.1746,1.76401,0.000657409,0.364219,0.968039,0.311224,0.695493
1408,418.238,2,17.3849,27.2308,32.3416,16.1769,1.76401,0.000656453,0.364222,0.968161,0.311203,0.695418
1409,420.402,2,17.385,27.2285,32.3411,16.1786,1.76402,0.0006555,0.364232,0.96842,0.311202,0.69526
1410,423.438,2,17.385,27.2254,32.3402,16.1803,1.7641,0.00065455,0.364241,0.968554,0.311198,0.695132
1411,416.565,2,17.385,27.2229,32.3401,16.1822,1.76408,0.000653603,0.364241,0.968623,0.31119,0.695035
1412,417.082,2,17.3851,27.219,32.3405,16.1836,1.76407,0.000652659,0.364239,0.968676,0.311196,0.694945
1413,416.623,2,17.3852,27.2138,32.3406,16.184,1.76404,0.000651717,0.36424,0.968753,0.311199,0.694896
1414,420.731,2,17.3852,27.2138,32.3407,16.1859,1.76406,0.000650778,0.364233,0.968854,0.311201,0.694857
1415,421.615,2,17.3853,27.2133,32.3397,16.187,1.76411,0.000649841,0.364232,0.96895,0.311214,0.694733
1416,423.453,2,17.3855,27.2101,32.3389,16.188,1.76418,0.000648908,0.364237,0.969031,0.311217,0.694626
1417,419.477,2,17.3857,27.2127,32.3374,16.1879,1.7642,0.000647977,0.364235,0.96903,0.311226,0.694565
1418,412.416,2,17.3855,27.2143,32.3362,16.1891,1.76411,0.000647048,0.364234,0.969058,0.311238,0.694522
1419,414.326,2,17.3854,27.2159,32.3349,16.1903,1.76402,0.000646123,0.364232,0.969081,0.311263,0.694558
1420,416.531,2,17.3856,27.2184,32.3334,16.1915,1.76396,0.0006452,0.364228,0.969147,0.311305,0.694515
1421,416.329,2,17.3857,27.2212,32.332,16.1924,1.76391,0.000644279,0.364221,0.969205,0.311337,0.694454
1422,422.236,2,17.3856,27.2269,32.3305,16.1952,1.76392,0.000643362,0.364218,0.969252,0.311377,0.694484
1423,423.488,2,17.3854,27.232,32.329,16.1968,1.76397,0.000642446,0.364217,0.969294,0.31142,0.694405
1424,427.684,2,17.3851,27.2372,32.3278,16.1994,1.76394,0.000657532,0.364211,0.96952,0.311447,0.694477
1425,418.222,2,17.3851,27.2408,32.3265,16.2018,1.76384,0.000656599,0.364213,0.969607,0.311494,0.694621
1426,419.737,2,17.385,27.2436,32.3248,16.2033,1.7638,0.000655669,0.364214,0.969636,0.311553,0.694673
1427,425.333,2,17.3851,27.2464,32.3239,16.2037,1.76384,0.000654742,0.36421,0.969666,0.311587,0.694735
1428,421.292,2,17.3849,27.2505,32.323,16.2043,1.76382,0.000653817,0.364211,0.969762,0.311638,0.694754
1429,423.894,2,17.385,27.2522,32.3217,16.2067,1.76385,0.000652895,0.364208,0.969787,0.311691,0.694779
1430,420.467,2,17.3848,27.2539,32.3205,16.207,1.76379,0.000651975,0.36421,0.969745,0.311762,0.694948
1431,427.009,2,17.3849,27.2528,32.3197,16.2064,1.76386,0.000651058,0.364208,0.969724,0.311796,0.695028
1432,423.844,2,17.3846,27.2512,32.3186,16.2064,1.76388,0.000650144,0.36421,0.969823,0.311857,0.694981
1433,414.507,2,17.3846,27.251,32.3172,16.2069,1.76383,0.000649232,0.364211,0.96978,0.311907,0.694884
1434,413.398,2,17.3846,27.2524,32.3158,16.2077,1.76376,0.000648323,0.364214,0.969727,0.311951,0.694774
1435,418.924,2,17.3847,27.258,32.314,16.2082,1.76379,0.000647416,0.36422,0.96961,0.311982,0.694693
1436,421.589,2,17.3849,27.2635,32.312,16.2092,1.76383,0.000646512,0.36422,0.969595,0.31204,0.694575
1437,421.139,2,17.3852,27.2679,32.3098,16.2101,1.76384,0.00064561,0.364215,0.969584,0.312108,0.694519
1438,420.19,2,17.3851,27.2743,32.3088,16.2098,1.76387,0.000644711,0.364224,0.96954,0.312126,0.694429
1439,419.069,2,17.3848,27.28,32.3079,16.2114,1.76387,0.000643814,0.364222,0.969647,0.312131,0.694358
1440,417.757,2,17.3848,27.2869,32.3068,16.2143,1.76383,0.00064292,0.364216,0.969794,0.312147,0.694324
1441,408.747,2,17.3848,27.2936,32.3054,16.2151,1.76371,0.000642028,0.364205,0.969771,0.312181,0.694204
1442,417.702,2,17.3849,27.2981,32.3045,16.2153,1.7637,0.000641139,0.364196,0.969685,0.312238,0.694155
1443,420.658,2,17.385,27.3044,32.3034,16.2179,1.76368,0.000640252,0.36419,0.969681,0.31229,0.694208
1444,417.676,2,17.385,27.3099,32.3022,16.2193,1.76365,0.000639368,0.364194,0.96967,0.312341,0.69417
1445,419.876,2,17.3849,27.3134,32.3007,16.2227,1.76363,0.000638486,0.364191,0.969742,0.312385,0.694148
1446,414.781,2,17.3847,27.3175,32.2989,16.225,1.7636,0.000637607,0.364192,0.969635,0.312426,0.69404
1447,413.739,2,17.3846,27.3206,32.2977,16.2258,1.76358,0.00063673,0.364193,0.969538,0.312444,0.693904
1448,417.612,2,17.3845,27.3236,32.2967,16.2253,1.76355,0.000635855,0.364201,0.969534,0.312492,0.693813
1449,417.248,2,17.3843,27.3249,32.2963,16.2261,1.76352,0.000634983,0.36421,0.96956,0.312534,0.693727
1450,419.513,2,17.3842,27.3258,32.296,16.2267,1.76349,0.000634113,0.364211,0.969745,0.312544,0.693711
1451,421.344,2,17.3843,27.3286,32.2956,16.2266,1.7635,0.000633246,0.364205,0.969902,0.312547,0.693687
1452,416.027,2,17.3843,27.3297,32.2952,16.2265,1.76348,0.000632381,0.364206,0.969916,0.312546,0.693626
1453,423.455,2,17.3844,27.3309,32.2948,16.2258,1.7635,0.000631518,0.3642,0.96999,0.312557,0.693701
1454,420.545,2,17.3845,27.3314,32.2941,16.226,1.7635,0.000630657,0.364201,0.970075,0.312567,0.693702
1455,420.291,2,17.3846,27.33,32.2935,16.2252,1.76354,0.000629799,0.364202,0.9701,0.312554,0.693645
1456,411.532,2,17.3845,27.3262,32.2935,16.2257,1.76346,0.000628944,0.364204,0.97012,0.312542,0.693592
1457,414.882,2,17.3846,27.3254,32.2936,16.227,1.76339,0.00062809,0.364205,0.970147,0.312517,0.693681
1458,414.248,2,17.3846,27.323,32.2928,16.2293,1.76332,0.000627239,0.364213,0.970249,0.312496,0.693654
1459,414.816,2,17.3846,27.3208,32.2929,16.2308,1.76324,0.00062639,0.364219,0.970398,0.312486,0.69366
1460,415.029,2,17.3844,27.3194,32.2923,16.2329,1.7632,0.000625544,0.364224,0.970522,0.312446,0.693636
1461,417.771,2,17.3843,27.32,32.2918,16.2357,1.76318,0.0006247,0.36423,0.970632,0.312417,0.693624
1462,417.913,2,17.3841,27.321,32.2912,16.2372,1.76319,0.000623858,0.364233,0.970767,0.312384,0.693526
1463,427.612,2,17.3841,27.3204,32.2906,16.2372,1.76325,0.00063552,0.36423,0.970923,0.312352,0.693485
1464,416.999,2,17.384,27.3219,32.2902,16.2382,1.76328,0.000634666,0.364226,0.970898,0.312307,0.693418
1465,417.056,2,17.3839,27.3271,32.2889,16.2398,1.76329,0.000633814,0.364221,0.970858,0.312279,0.693408
1466,410.512,2,17.3837,27.3313,32.2879,16.2405,1.76319,0.000632965,0.364223,0.970793,0.312254,0.693473
1467,408.765,2,17.3835,27.3345,32.2875,16.2395,1.7631,0.000632117,0.364221,0.970705,0.312204,0.693512
1468,412.538,2,17.3836,27.3391,32.2864,16.2412,1.76306,0.000631272,0.36421,0.970614,0.312175,0.69351
1469,418.175,2,17.3837,27.3409,32.2858,16.2415,1.76304,0.000630429,0.364211,0.970632,0.312157,0.693573
1470,421.547,2,17.3838,27.3443,32.2849,16.2419,1.76307,0.000629589,0.364206,0.970699,0.312156,0.693577
1471,423.988,2,17.3839,27.3435,32.2842,16.2429,1.7631,0.00062875,0.364196,0.970933,0.312161,0.693565
1472,419.484,2,17.3839,27.3423,32.2839,16.2443,1.76311,0.000627914,0.3642,0.971015,0.312153,0.693509
1473,421.086,2,17.384,27.3434,32.2835,16.2463,1.76311,0.00062708,0.364202,0.971099,0.312134,0.693596
1474,425.204,2,17.384,27.3432,32.2832,16.246,1.76317,0.000635159,0.364204,0.971139,0.312119,0.693565
1475,421.712,2,17.384,27.3474,32.2829,16.2439,1.76323,0.000634318,0.364205,0.971109,0.312092,0.693557
1476,419.639,2,17.3839,27.35,32.2822,16.2422,1.76327,0.000633478,0.364204,0.971066,0.312075,0.693552
1477,416.242,2,17.3839,27.3541,32.2815,16.2411,1.76326,0.000632642,0.3642,0.971002,0.312065,0.693534
1478,419.268,2,17.3837,27.3552,32.281,16.2402,1.76326,0.000640336,0.364201,0.971018,0.31205,0.693497
1479,417.154,2,17.3836,27.3562,32.2799,16.2407,1.76326,0.000639492,0.3642,0.97101,0.312038,0.693447
1480,417.289,2,17.3835,27.3628,32.2784,16.2421,1.76327,0.000638651,0.364201,0.971,0.312048,0.693341
1481,420.498,2,17.3836,27.3656,32.2773,16.2428,1.7633,0.000637811,0.364199,0.971012,0.312041,0.693322
1482,413.068,2,17.3834,27.3707,32.2767,16.2443,1.76325,0.000636974,0.364194,0.970998,0.31205,0.693246
1483,414.854,2,17.3835,27.3746,32.2756,16.2455,1.76318,0.000636139,0.364189,0.971171,0.312044,0.693197
1484,416.459,2,17.3834,27.3796,32.2742,16.2462,1.76315,0.000635307,0.364183,0.971272,0.312036,0.693179
1485,415.23,2,17.3834,27.387,32.2731,16.2464,1.7631,0.000634476,0.364178,0.97132,0.312017,0.693194
1486,415.367,2,17.3834,27.3946,32.272,16.2464,1.76306,0.000633648,0.364172,0.971321,0.312008,0.693218
1487,421.768,2,17.3833,27.4024,32.2707,16.248,1.76308,0.000632822,0.364173,0.97139,0.312002,0.693237
1488,424.028,2,17.383,27.4066,32.27,16.2492,1.76314,0.000632002,0.364175,0.971428,0.311998,0.693255
1489,425.459,2,17.3827,27.4095,32.2695,16.2521,1.7632,0.000631186,0.364174,0.971424,0.311979,0.693391
1490,426.132,2,17.3825,27.4137,32.2687,16.2566,1.76326,0.000630367,0.364166,0.971349,0.311967,0.693592
1491,420.084,2,17.3824,27.4173,32.2679,16.2602,1.76326,0.000629549,0.364164,0.971288,0.311961,0.693706
1492,417.612,2,17.3823,27.4225,32.2674,16.2634,1.76322,0.000628733,0.364162,0.971363,0.31195,0.693792
1493,416.562,2,17.3822,27.4263,32.267,16.2659,1.76316,0.00062792,0.364154,0.971471,0.311943,0.693832
1494,418.322,2,17.3822,27.4293,32.2662,16.2685,1.76313,0.000627109,0.364141,0.971565,0.311938,0.693905
1495,419.861,2,17.3821,27.4288,32.2659,16.2689,1.76309,0.0006263,0.364147,0.971719,0.311952,0.693948
1496,421.217,2,17.3821,27.4306,32.2654,16.2698,1.76305,0.000625493,0.364141,0.971892,0.311974,0.694049
1497,415.825,2,17.3821,27.4289,32.2648,16.2708,1.76296,0.000624688,0.364143,0.971975,0.311992,0.694119
1498,417.158,2,17.3819,27.4278,32.2643,16.2712,1.76289,0.000623885,0.364146,0.972064,0.312015,0.694165
1499,409.163,2,17.3816,27.4273,32.2637,16.2724,1.76279,0.000623084,0.364148,0.972029,0.312041,0.694058
1500,418.38,2,17.3815,27.4276,32.2627,16.2749,1.76278,0.000622285,0.364147,0.972013,0.312045,0.694059
1501,418.466,2,17.3816,27.4282,32.2611,16.2769,1.76277,0.000621488,0.364143,0.972112,0.312067,0.693992
1502,415.487,2,17.3816,27.4289,32.2599,16.2793,1.7627,0.000620693,0.364149,0.972346,0.31206,0.693909
1503,417.824,2,17.3816,27.4316,32.2587,16.2819,1.76266,0.000619901,0.364147,0.972601,0.312052,0.693857
1504,424.784,2,17.3815,27.433,32.258,16.2846,1.76266,0.00061911,0.364143,0.972789,0.31206,0.693981
1505,422.456,2,17.3813,27.4331,32.2574,16.2877,1.76266,0.000618321,0.364131,0.972821,0.312084,0.694094
1506,420.096,2,17.3813,27.4333,32.2564,16.2902,1.76268,0.000617535,0.364134,0.972827,0.312094,0.694066
1507,412.648,2,17.3813,27.4353,32.256,16.2939,1.76262,0.00061675,0.364137,0.97282,0.312069,0.694062
1508,411.15,2,17.3811,27.4387,32.2549,16.2961,1.76255,0.000615967,0.364141,0.972743,0.312074,0.694011
1509,415.546,2,17.3811,27.4392,32.2543,16.2985,1.76247,0.000620472,0.364147,0.972743,0.312082,0.694084
1510,415.331,2,17.3811,27.4419,32.2539,16.3006,1.76241,0.000619687,0.364145,0.972811,0.312065,0.694129
1511,421.039,2,17.3812,27.4451,32.2527,16.3015,1.76242,0.000618903,0.364145,0.972888,0.312047,0.69417
1512,420.857,2,17.3812,27.4493,32.2521,16.3029,1.76246,0.000618122,0.364145,0.972993,0.31204,0.694079
1513,416.392,2,17.3812,27.4515,32.2514,16.3054,1.76247,0.000617342,0.364144,0.972914,0.312021,0.694032
1514,408.892,2,17.3813,27.4538,32.2505,16.3057,1.76237,0.000616565,0.364146,0.972968,0.311999,0.693956
1515,418.109,2,17.3813,27.4602,32.2497,16.3056,1.76238,0.000615789,0.364144,0.973083,0.31197,0.6939
1516,418.356,2,17.3814,27.4622,32.2493,16.3067,1.76237,0.000615016,0.364142,0.973163,0.311936,0.693936
1517,421.687,2,17.3816,27.4639,32.2484,16.3085,1.76242,0.000614244,0.364154,0.973173,0.311905,0.693913
1518,417.5,2,17.3815,27.464,32.2476,16.3093,1.76244,0.000613474,0.36416,0.973162,0.31187,0.693875
1519,412.921,2,17.3816,27.4659,32.247,16.3098,1.76239,0.000612706,0.364161,0.973109,0.311836,0.693892
1520,415.301,2,17.3816,27.4684,32.2466,16.3105,1.76236,0.000611941,0.364152,0.973136,0.311788,0.693955
1521,422.622,2,17.3816,27.469,32.2459,16.3114,1.7624,0.000611177,0.364148,0.973174,0.311768,0.694025
1522,422.898,2,17.3815,27.4675,32.2457,16.3136,1.76244,0.000610415,0.364149,0.973272,0.311738,0.694066
1523,413.105,2,17.3815,27.4702,32.2458,16.3136,1.7624,0.000609654,0.364149,0.97317,0.311722,0.694043
1524,416.538,2,17.3815,27.4732,32.2454,16.3121,1.76241,0.000608896,0.364156,0.973137,0.311698,0.693977
1525,413.693,2,17.3816,27.4763,32.245,16.3118,1.76241,0.00060814,0.364157,0.973079,0.311671,0.69389
1526,424.052,2,17.3816,27.4787,32.2448,16.3107,1.7625,0.000607394,0.364155,0.972985,0.311651,0.693903
1527,417.027,2,17.3816,27.4794,32.2451,16.31,1.7625,0.000606642,0.364148,0.972851,0.311636,0.693974
1528,420.636,2,17.3816,27.4822,32.2456,16.3101,1.76255,0.000605891,0.364148,0.972783,0.311608,0.693976
1529,416.19,2,17.3816,27.4828,32.2455,16.3096,1.76254,0.000605142,0.364153,0.972695,0.311604,0.693963
1530,414.843,2,17.3817,27.4827,32.2457,16.3104,1.76251,0.000604395,0.364153,0.972585,0.311587,0.694021
1531,414.694,2,17.3818,27.4821,32.2458,16.3085,1.76249,0.00060365,0.364145,0.972405,0.31158,0.694084
1532,420.149,2,17.3818,27.4853,32.2454,16.3074,1.76248,0.000602906,0.364148,0.972363,0.311589,0.694201
1533,424.001,2,17.3818,27.4885,32.2453,16.3058,1.76253,0.000602165,0.364148,0.972293,0.311599,0.69427
1534,423.884,2,17.3819,27.4927,32.2447,16.3054,1.76258,0.000601425,0.364147,0.972267,0.311622,0.69427
1535,419.448,2,17.3819,27.4935,32.2442,16.3054,1.76262,0.000600687,0.364152,0.972254,0.311627,0.69417
1536,419.252,2,17.382,27.4935,32.2436,16.3053,1.76266,0.000599951,0.36415,0.972198,0.311651,0.694039
1537,422.239,2,17.382,27.4949,32.2428,16.3044,1.76269,0.000599216,0.364144,0.972243,0.311677,0.694001
1538,416.587,2,17.3819,27.4943,32.2422,16.3039,1.76269,0.000598484,0.364139,0.972104,0.311703,0.693956
1539,416.573,2,17.3819,27.4954,32.2417,16.303,1.76268,0.000597753,0.364134,0.971963,0.311728,0.69396
1540,413.933,2,17.3819,27.4958,32.2409,16.3025,1.76264,0.000597024,0.364131,0.971905,0.311755,0.693877
1541,413.578,2,17.3818,27.4998,32.2397,16.3011,1.76262,0.000596297,0.364126,0.971866,0.311753,0.693797
1542,412.823,2,17.3818,27.5033,32.2384,16.3004,1.76257,0.000595572,0.364123,0.971788,0.31177,0.693735
1543,419.433,2,17.3818,27.5072,32.2369,16.2989,1.76258,0.000594848,0.364124,0.971691,0.311803,0.693721
1544,419.112,2,17.3819,27.5128,32.2361,16.2984,1.76257,0.000594126,0.364121,0.971646,0.311837,0.693728
1545,415.732,2,17.3818,27.5144,32.2359,16.2992,1.76254,0.000593406,0.364123,0.971597,0.311849,0.693708
1546,414.475,2,17.3818,27.5156,32.2351,16.3004,1.7625,0.000592687,0.364124,0.971509,0.311871,0.69369
1547,423.608,2,17.3819,27.5187,32.2342,16.3014,1.76254,0.000596895,0.364119,0.971481,0.311886,0.693733
1548,425.117,2,17.3818,27.5222,32.2328,16.3023,1.76257,0.000601204,0.364109,0.971549,0.311895,0.693799
1549,422.753,2,17.3818,27.5263,32.2318,16.3034,1.76262,0.000600478,0.364108,0.97167,0.311887,0.69375
1550,418.814,2,17.3821,27.5296,32.2315,16.3051,1.7626,0.000599755,0.364104,0.971818,0.311877,0.693747
1551,425.323,2,17.3822,27.5324,32.2307,16.306,1.76266,0.000599035,0.364103,0.971878,0.31188,0.693749
1552,419.959,2,17.3823,27.5307,32.2301,16.3061,1.76268,0.000598315,0.364096,0.971911,0.311872,0.693737
1553,418.235,2,17.3823,27.5298,32.2298,16.3074,1.76266,0.000597597,0.364091,0.971937,0.311857,0.693822
1554,412.109,2,17.3822,27.5292,32.2298,16.3071,1.76256,0.00059688,0.364085,0.972014,0.311844,0.693863
1555,420.043,2,17.3822,27.5287,32.2294,16.3064,1.76257,0.000596165,0.364083,0.972046,0.311825,0.693908
1556,418.927,2,17.3823,27.5281,32.2294,16.3055,1.76257,0.000595452,0.364087,0.972064,0.311815,0.693914
1557,416.388,2,17.3824,27.5269,32.2295,16.3051,1.76254,0.000600327,0.364091,0.971979,0.311809,0.693979
1558,417.321,2,17.3824,27.5268,32.23,16.3044,1.76253,0.00059961,0.364089,0.971937,0.311778,0.694053
1559,420.54,2,17.3825,27.5236,32.2304,16.3038,1.76255,0.000598896,0.36409,0.971944,0.311762,0.694067
1560,424.506,2,17.3826,27.5216,32.2306,16.3032,1.76265,0.00059819,0.364084,0.971886,0.31173,0.694094
1561,422.045,2,17.3827,27.5202,32.2312,16.3015,1.7627,0.000597479,0.364086,0.971832,0.311705,0.694144
1562,427.463,2,17.3828,27.5174,32.2313,16.3009,1.76279,0.00059677,0.364082,0.971896,0.31168,0.694204
1563,420.952,2,17.3828,27.5181,32.2306,16.3013,1.7628,0.000596062,0.364078,0.971927,0.311671,0.694246
1564,419.822,2,17.3828,27.5157,32.2304,16.3018,1.76277,0.00060671,0.364075,0.971954,0.311657,0.694237
1565,416.697,2,17.3829,27.515,32.2297,16.302,1.76276,0.000605992,0.364077,0.971997,0.31162,0.694254
1566,418.852,2,17.383,27.5147,32.2298,16.3039,1.76278,0.000605276,0.364072,0.972009,0.311586,0.694255
1567,416.401,2,17.3831,27.5148,32.2296,16.3042,1.76277,0.000604561,0.364074,0.972006,0.311561,0.69425
1568,412.084,2,17.383,27.5159,32.2293,16.3055,1.76268,0.000603848,0.364072,0.97204,0.311531,0.694339
1569,418.236,2,17.3829,27.5162,32.2296,16.306,1.76266,0.000603137,0.364071,0.972054,0.311487,0.694502
1570,421.53,2,17.3829,27.5184,32.2296,16.3061,1.7627,0.000602427,0.364068,0.972018,0.311455,0.694556
1571,419.528,2,17.3829,27.5211,32.229,16.3052,1.76275,0.000601719,0.364063,0.971933,0.31142,0.694561
1572,414.257,2,17.3829,27.5228,32.2286,16.3046,1.76274,0.000601013,0.364056,0.97185,0.311392,0.694555
1573,414.533,2,17.3829,27.5249,32.2284,16.3047,1.76271,0.000600308,0.364055,0.971752,0.311366,0.694611
1574,412.834,2,17.3831,27.5247,32.2279,16.3038,1.76269,0.000599606,0.364051,0.971629,0.311348,0.694604
1575,417.799,2,17.3832,27.5257,32.2274,16.3035,1.76271,0.000598904,0.364051,0.971545,0.31134,0.694564
1576,419.397,2,17.383,27.5263,32.2273,16.3038,1.76271,0.000598205,0.364056,0.971605,0.311333,0.694535
1577,422.068,2,17.3829,27.5259,32.2278,16.3035,1.76273,0.000599966,0.364048,0.971701,0.311301,0.694628
1578,423.278,2,17.3829,27.527,32.2286,16.3023,1.76274,0.000599267,0.364047,0.971825,0.311274,0.694751
1579,423.74,2,17.3828,27.5275,32.2288,16.3021,1.7627,0.000611805,0.364049,0.972003,0.311245,0.694789
1580,416.339,2,17.3828,27.5294,32.2285,16.3014,1.76264,0.000611094,0.364053,0.972172,0.311216,0.694846
1581,420.286,2,17.3827,27.5301,32.2284,16.3011,1.76264,0.000610384,0.364062,0.972315,0.311178,0.694872
1582,417.802,2,17.3827,27.5285,32.2281,16.3021,1.76263,0.000609676,0.364065,0.972416,0.311156,0.694861
1583,418.172,2,17.3827,27.5302,32.2271,16.3032,1.7626,0.00060897,0.36406,0.972582,0.31114,0.694866
1584,420.617,2,17.3827,27.533,32.2259,16.3042,1.7626,0.000608265,0.364054,0.972684,0.311123,0.694909
1585,419.374,2,17.3827,27.5398,32.2244,16.3057,1.76262,0.000607562,0.364053,0.972677,0.311117,0.694909
1586,416.106,2,17.3827,27.5428,32.2225,16.306,1.76257,0.00060686,0.364049,0.972677,0.311129,0.694938
1587,417.281,2,17.3827,27.5462,32.2208,16.3047,1.76258,0.00060616,0.364041,0.972653,0.31113,0.694888
1588,416.589,2,17.3827,27.5473,32.22,16.3051,1.76255,0.000605462,0.364045,0.972731,0.311108,0.694913
1589,420.296,2,17.3827,27.5498,32.2195,16.3037,1.76256,0.000604765,0.364052,0.972766,0.311103,0.694903
1590,419.62,2,17.3827,27.5502,32.2196,16.304,1.76256,0.00060407,0.364059,0.972738,0.311094,0.69495
1591,416.196,2,17.3826,27.5513,32.2194,16.304,1.76254,0.000603376,0.364068,0.972677,0.311087,0.694963
1592,422.527,2,17.3825,27.5499,32.2194,16.3047,1.7626,0.000602684,0.364069,0.972612,0.311085,0.694957
1593,419.04,2,17.3825,27.5495,32.2192,16.3065,1.76262,0.000601994,0.364067,0.972647,0.311087,0.694882
1594,418.038,2,17.3827,27.5488,32.2187,16.3067,1.7626,0.000601305,0.364064,0.972687,0.311086,0.694902
1595,415.727,2,17.3828,27.5498,32.218,16.307,1.76258,0.000600618,0.364056,0.972666,0.311085,0.694904
1596,416.17,2,17.383,27.5525,32.217,16.307,1.76256,0.000599932,0.364054,0.972677,0.311089,0.694845
1597,414.914,2,17.3828,27.555,32.2162,16.3098,1.76253,0.000599248,0.364054,0.972624,0.311092,0.694843
1598,415.409,2,17.3826,27.5573,32.2158,16.3121,1.76245,0.000598566,0.36405,0.972649,0.311122,0.6949
1599,417.243,2,17.3826,27.5583,32.2154,16.313,1.76241,0.000597885,0.364052,0.972611,0.311145,0.694955
1600,420.193,2,17.3826,27.5587,32.2149,16.3146,1.76241,0.000597205,0.364046,0.972593,0.311173,0.694998
1601,417.241,2,17.3825,27.5611,32.2144,16.3161,1.76239,0.000596528,0.36404,0.972572,0.311191,0.694988
1602,416.519,2,17.3824,27.5621,32.2135,16.3171,1.76236,0.000595851,0.364039,0.972588,0.311211,0.694953
1603,417.243,2,17.3824,27.5634,32.2123,16.3199,1.76234,0.000595176,0.364042,0.972571,0.311234,0.694918
1604,415.754,2,17.3823,27.5684,32.2112,16.3209,1.76231,0.000594503,0.36404,0.972556,0.311245,0.694919
1605,414.86,2,17.3823,27.5734,32.2098,16.3215,1.76228,0.000593831,0.364037,0.972564,0.311239,0.694889
1606,417.685,2,17.3822,27.5795,32.2085,16.3224,1.76224,0.000593161,0.364033,0.972686,0.311231,0.694919
1607,413.19,2,17.3821,27.5842,32.2074,16.3231,1.7622,0.000592492,0.364031,0.972722,0.311223,0.694844
1608,415.748,2,17.382,27.5878,32.2062,16.3227,1.76218,0.000591825,0.364026,0.972704,0.311221,0.694818
1609,413.809,2,17.3821,27.59,32.2051,16.322,1.76215,0.00059116,0.364016,0.972778,0.311197,0.694768
1610,416.883,2,17.3821,27.5933,32.2036,16.3215,1.76214,0.000590495,0.364021,0.972786,0.311164,0.694794
1611,412.604,2,17.382,27.5949,32.2023,16.3213,1.76207,0.000589833,0.364022,0.972779,0.311133,0.694859
1612,420.84,2,17.382,27.5979,32.2009,16.3211,1.76209,0.000589171,0.364021,0.972888,0.311115,0.694865
1613,417.415,2,17.3818,27.6023,32.1994,16.3212,1.76208,0.000588512,0.364018,0.972868,0.311109,0.694861
1614,418.066,2,17.3818,27.6074,32.1978,16.3215,1.76208,0.000587853,0.364014,0.972883,0.311105,0.694862
1615,422.888,2,17.3818,27.6135,32.1963,16.3211,1.7621,0.000587196,0.364017,0.97295,0.311122,0.694868
1616,421.893,2,17.3818,27.6167,32.1946,16.3202,1.7621,0.000586541,0.364018,0.973022,0.31116,0.69486
1617,417.582,2,17.3819,27.62,32.1933,16.3216,1.76208,0.000585887,0.364014,0.973056,0.311196,0.694787
1618,418.04,2,17.3818,27.6223,32.1919,16.3234,1.76205,0.000585235,0.364018,0.97309,0.311225,0.694778
1619,419.894,2,17.3817,27.6233,32.191,16.3245,1.76203,0.000584584,0.364023,0.973142,0.311246,0.694794
1620,418.723,2,17.3818,27.6252,32.1898,16.3238,1.76201,0.000583934,0.364031,0.973137,0.311274,0.69479
1621,416.943,2,17.3816,27.6285,32.1889,16.3234,1.762,0.000583286,0.364026,0.97302,0.311304,0.694799
1622,413.552,2,17.3815,27.63,32.1878,16.3231,1.76194,0.000582639,0.364027,0.972935,0.311331,0.694796
1623,413.884,2,17.3814,27.6313,32.1867,16.3236,1.76189,0.000581994,0.364028,0.97284,0.311369,0.69479
1624,416.567,2,17.3813,27.6358,32.1852,16.323,1.76183,0.00058135,0.364024,0.972862,0.311407,0.694825
1625,420.675,2,17.3814,27.6396,32.1839,16.3231,1.76178,0.000580708,0.364022,0.972933,0.311432,0.69499
