iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1535,375.291,2,19.1677,11.2373,24.6349,1.21433,0.00180211,0.528474,1.21909,1.22008,0.593254
1536,376.096,2,19.1678,11.2385,24.6354,1.21431,0.00180014,0.528471,1.21928,1.22006,0.593257
1537,375.875,2,19.1678,11.2401,24.6349,1.2143,0.00180041,0.528471,1.21947,1.22002,0.593225
1538,383.496,2,19.1678,11.2416,24.6332,1.21433,0.00180623,0.528468,1.21957,1.21995,0.593203
1539,381.426,2,19.1678,11.2433,24.6311,1.21436,0.00180427,0.528467,1.21967,1.21988,0.593184
1540,373.628,2,19.1679,11.2451,24.6304,1.21434,0.00180842,0.528464,1.21973,1.21981,0.593121
1541,376.243,2,19.1682,11.2467,24.6291,1.21435,0.00180645,0.528457,1.21981,1.21976,0.593076
1542,376.167,2,19.1685,11.2484,24.6285,1.21436,0.00180449,0.528451,1.21987,1.2197,0.593019
1543,374.834,2,19.1687,11.2502,24.6286,1.21436,0.00180254,0.528444,1.21997,1.21963,0.592968
1544,376.046,2,19.1689,11.2521,24.6281,1.21436,0.00180059,0.528442,1.22011,1.21954,0.592922
1545,379.857,2,19.1691,11.2539,24.628,1.21439,0.00179864,0.528439,1.22025,1.21946,0.592896
1546,376.406,2,19.1692,11.256,24.6274,1.2144,0.0017967,0.528438,1.22036,1.21937,0.592847
1547,380.631,2,19.1695,11.2582,24.6275,1.21441,0.00180262,0.528432,1.22044,1.21929,0.592797
1548,376.046,2,19.1698,11.2605,24.6281,1.21442,0.00180068,0.528427,1.22059,1.21921,0.592749
1549,375.542,2,19.1699,11.2627,24.6287,1.21442,0.00179874,0.528424,1.22073,1.21914,0.592689
1550,373.542,2,19.1701,11.2646,24.6287,1.2144,0.00179681,0.528419,1.22084,1.21909,0.592663
1551,372.543,2,19.1703,11.2667,24.6283,1.21437,0.00179488,0.528417,1.221,1.21902,0.592633
1552,375.004,2,19.1703,11.2688,24.6276,1.21435,0.00179873,0.528415,1.22115,1.21893,0.592584
1553,379.886,2,19.1704,11.2711,24.6273,1.21434,0.00180774,0.528412,1.22115,1.21883,0.592544
1554,377.417,2,19.1704,11.2734,24.6271,1.21436,0.00181089,0.528405,1.22112,1.21876,0.592504
1555,378.187,2,19.1705,11.2758,24.6262,1.21437,0.00181524,0.528402,1.22112,1.21869,0.592458
1556,378.214,2,19.1707,11.278,24.6255,1.21439,0.0018133,0.528401,1.22123,1.21863,0.592398
1557,378.688,2,19.1711,11.2804,24.6248,1.21441,0.00181137,0.5284,1.22135,1.21857,0.592366
1558,382.595,2,19.1713,11.2827,24.6246,1.21437,0.00182396,0.528393,1.22144,1.21849,0.592331
1559,376.667,2,19.1716,11.2852,24.6234,1.21434,0.0018305,0.528388,1.22153,1.21842,0.592315
1560,386.473,2,19.1718,11.2875,24.6233,1.21439,0.00183336,0.528386,1.22168,1.21837,0.592319
1561,380.189,2,19.1719,11.2896,24.6231,1.21442,0.00183142,0.528383,1.22175,1.21834,0.592311
1562,382.99,2,19.1721,11.2919,24.6226,1.21444,0.00183655,0.528384,1.22183,1.2183,0.592308
1563,382.235,2,19.1721,11.294,24.6223,1.21447,0.00183844,0.528382,1.22188,1.21827,0.592333
1564,381.538,2,19.1723,11.2961,24.621,1.21451,0.00183651,0.528375,1.22191,1.21825,0.592322
1565,374.892,2,19.1724,11.2983,24.62,1.21451,0.00183457,0.528374,1.22185,1.21821,0.592304
1566,372.957,2,19.1726,11.3007,24.6184,1.2145,0.00183263,0.528372,1.22184,1.21815,0.59227
1567,371.991,2,19.1727,11.3031,24.618,1.21449,0.00183069,0.528368,1.22183,1.2181,0.592236
1568,373.107,2,19.1728,11.3053,24.6172,1.21448,0.00182876,0.528367,1.22182,1.21806,0.592197
1569,372.784,2,19.1729,11.3073,24.6171,1.21446,0.00182683,0.528365,1.2218,1.21802,0.592193
1570,372.723,2,19.173,11.3093,24.6166,1.21444,0.00182491,0.52836,1.22178,1.21801,0.592179
1571,374.322,2,19.1731,11.3114,24.6156,1.21444,0.00182299,0.528359,1.22174,1.218,0.592155
1572,372.201,2,19.1732,11.3134,24.6157,1.21441,0.00182108,0.528359,1.22174,1.218,0.592157
1573,377.222,2,19.1733,11.3155,24.6169,1.2144,0.00182333,0.528355,1.22179,1.21801,0.592167
1574,378.956,2,19.1734,11.3176,24.6174,1.21441,0.00182142,0.528354,1.2219,1.21802,0.592177
1575,381.977,2,19.1738,11.3198,24.617,1.21442,0.00182445,0.52835,1.22204,1.21802,0.592189
1576,380.52,2,19.1741,11.322,24.615,1.21443,0.00183046,0.528346,1.22207,1.21802,0.592154
1577,380.305,2,19.1744,11.3242,24.6125,1.21445,0.00183146,0.528344,1.22204,1.21802,0.592168
1578,378.253,2,19.1746,11.3263,24.6113,1.21444,0.00183926,0.528343,1.22195,1.21801,0.592142
1579,377.721,2,19.1749,11.3285,24.6103,1.21444,0.00184224,0.528347,1.22196,1.21801,0.592131
1580,380.286,2,19.1752,11.3305,24.6103,1.21447,0.00184033,0.528343,1.22199,1.21799,0.592134
1581,375.7,2,19.1753,11.3326,24.61,1.21446,0.00183841,0.528339,1.22206,1.21795,0.592129
1582,381.441,2,19.1754,11.3348,24.6103,1.21448,0.0018365,0.528336,1.2221,1.21791,0.592215
1583,386.172,2,19.1756,11.3371,24.6111,1.21449,0.00184582,0.528331,1.22212,1.21787,0.592256
1584,381.42,2,19.1757,11.3394,24.612,1.2145,0.00184957,0.52833,1.22215,1.21781,0.592306
1585,379.62,2,19.1759,11.3413,24.6125,1.21451,0.00184765,0.528328,1.22221,1.21777,0.592372
1586,373.234,2,19.1759,11.3432,24.6127,1.2145,0.00184729,0.528326,1.22218,1.21772,0.59235
1587,377.309,2,19.1759,11.3451,24.6126,1.21451,0.00184996,0.528328,1.22217,1.21767,0.59233
1588,376.67,2,19.176,11.3468,24.6122,1.21451,0.00184805,0.528327,1.22219,1.21763,0.592328
1589,378.259,2,19.1761,11.3484,24.6132,1.2145,0.00185364,0.528325,1.2222,1.2176,0.592323
1590,381.276,2,19.1764,11.3498,24.6138,1.2145,0.00185981,0.528318,1.22226,1.21759,0.592329
1591,376.198,2,19.1766,11.3511,24.6135,1.21449,0.00186256,0.528314,1.2223,1.2176,0.59231
1592,384.149,2,19.1766,11.3523,24.6147,1.21454,0.00186064,0.528308,1.22234,1.21762,0.592321
1593,385.944,2,19.1767,11.3537,24.6157,1.21451,0.00187329,0.528299,1.22237,1.21763,0.592305
1594,377.816,2,19.1767,11.3549,24.6168,1.21452,0.00187137,0.528296,1.2224,1.21765,0.592273
1595,379.935,2,19.1768,11.3559,24.6166,1.21451,0.00187727,0.528289,1.22247,1.21767,0.592265
1596,387.542,2,19.1768,11.3569,24.6164,1.2145,0.00188893,0.528286,1.22255,1.21773,0.592247
1597,379.675,2,19.1768,11.3578,24.6162,1.21451,0.001887,0.528289,1.22266,1.2178,0.592207
1598,380.885,2,19.1769,11.3587,24.6156,1.21453,0.00188507,0.528287,1.22276,1.21785,0.592178
1599,377.887,2,19.1771,11.3599,24.6155,1.21452,0.00189061,0.528285,1.22281,1.21786,0.592143
1600,377.4,2,19.1771,11.3613,24.6156,1.21453,0.00188868,0.52828,1.22289,1.21786,0.592104
1601,372.538,2,19.1772,11.3627,24.6157,1.2145,0.00188676,0.528279,1.22302,1.21784,0.592078
1602,373.328,2,19.1773,11.3642,24.6156,1.21447,0.00188483,0.528272,1.22313,1.21783,0.592042
1603,374.863,2,19.1774,11.3655,24.6153,1.21446,0.00188292,0.528264,1.22332,1.21781,0.592007
1604,371.823,2,19.1775,11.367,24.6145,1.21442,0.001881,0.528258,1.22346,1.21777,0.591975
1605,372.886,2,19.1777,11.3685,24.6137,1.2144,0.00187909,0.528249,1.22357,1.21772,0.591947
1606,373.284,2,19.1778,11.3702,24.6125,1.21438,0.00187719,0.528242,1.22369,1.21766,0.591915
1607,374.275,2,19.1781,11.3719,24.6114,1.21436,0.00187529,0.528234,1.22389,1.2176,0.591898
1608,379.46,2,19.1783,11.3736,24.61,1.21436,0.00187339,0.528226,1.22416,1.21753,0.591885
1609,379.412,2,19.1784,11.3748,24.6095,1.21438,0.00187149,0.528216,1.22429,1.21745,0.591881
1610,379.361,2,19.1786,11.376,24.6086,1.21441,0.0018696,0.528208,1.22437,1.21737,0.591867
1611,375.677,2,19.179,11.3772,24.6091,1.21441,0.00186772,0.528198,1.22446,1.21729,0.591843
1612,383.347,2,19.1791,11.3783,24.6072,1.21442,0.00187535,0.528191,1.22449,1.21721,0.591846
1613,377.696,2,19.1792,11.3793,24.6059,1.21444,0.00187636,0.528185,1.2245,1.21714,0.591842
1614,373.662,2,19.1794,11.3802,24.6053,1.21443,0.00187447,0.528179,1.22453,1.21707,0.591838
1615,387.298,2,19.1795,11.3811,24.604,1.21445,0.00188319,0.528171,1.22455,1.21701,0.591875
1616,382.043,2,19.1796,11.3823,24.6032,1.21445,0.0018908,0.528164,1.22463,1.21696,0.591849
1617,376.515,2,19.1798,11.3833,24.6026,1.21445,0.0018889,0.528158,1.22465,1.2169,0.591841
1618,377.203,2,19.1799,11.3845,24.603,1.21446,0.00188701,0.528155,1.22474,1.21684,0.591857
1619,372.619,2,19.18,11.3855,24.6031,1.21443,0.00188512,0.528149,1.22479,1.21679,0.591857
1620,375.808,2,19.1801,11.3866,24.6034,1.21443,0.00188324,0.528143,1.22486,1.21674,0.591863
