iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1492,404.632,2,19.6177,29.7188,35.8378,1.52596,2.22045e-16,0.517118,1.56684,0.375594,0.718082
1493,405.458,2,19.6174,29.7187,35.8381,1.52598,2.22045e-16,0.517118,1.56686,0.375557,0.718129
1494,408.179,2,19.6174,29.7186,35.8391,1.52602,2.22045e-16,0.51711,1.5669,0.375519,0.718206
1495,402.183,2,19.6173,29.7181,35.8391,1.52603,2.22045e-16,0.517105,1.56691,0.375484,0.718173
1496,402.604,2,19.6173,29.7179,35.8401,1.52605,2.22045e-16,0.517103,1.56685,0.375451,0.718147
1497,407.871,2,19.6174,29.7174,35.8396,1.5261,2.22045e-16,0.517103,1.56677,0.375439,0.718122
1498,409.309,2,19.6174,29.717,35.8415,1.52616,2.22045e-16,0.517105,1.5667,0.375415,0.718181
1499,401.343,2,19.6176,29.717,35.8458,1.52613,2.22045e-16,0.517099,1.56695,0.375394,0.718144
1500,400.498,2,19.6177,29.7174,35.848,1.5261,2.22045e-16,0.517091,1.56714,0.375373,0.718095
1501,401.559,2,19.6179,29.7176,35.8511,1.52609,2.22045e-16,0.517086,1.5673,0.37535,0.718012
1502,400.359,2,19.618,29.7175,35.853,1.52607,2.22045e-16,0.517086,1.56745,0.375324,0.717986
1503,403.55,2,19.618,29.7174,35.854,1.52606,2.22045e-16,0.517081,1.56759,0.375299,0.717976
1504,404.352,2,19.618,29.7168,35.8571,1.52608,2.22045e-16,0.517081,1.56763,0.375274,0.71796
1505,403.231,2,19.618,29.7162,35.8593,1.52609,2.22045e-16,0.517078,1.56755,0.375241,0.717994
1506,399.825,2,19.6181,29.7158,35.8622,1.52606,2.22045e-16,0.517079,1.56756,0.375205,0.718016
1507,403.724,2,19.6183,29.7154,35.8631,1.52609,2.22045e-16,0.517078,1.56754,0.375164,0.71798
1508,402.178,2,19.6183,29.7156,35.8656,1.52609,2.22045e-16,0.517075,1.56752,0.375126,0.718003
1509,408.333,2,19.6184,29.7159,35.8704,1.52614,2.22045e-16,0.51708,1.56747,0.375089,0.718067
1510,402.139,2,19.6184,29.7165,35.8728,1.52612,2.22045e-16,0.517089,1.56726,0.375057,0.718244
1511,402.762,2,19.6182,29.7176,35.8731,1.52611,2.22045e-16,0.517098,1.56711,0.375024,0.718375
1512,403.376,2,19.6181,29.7183,35.8739,1.52609,2.22045e-16,0.517103,1.56706,0.374978,0.71852
1513,400.017,2,19.618,29.7188,35.8753,1.52607,2.22045e-16,0.517107,1.56695,0.374941,0.718606
1514,399.23,2,19.6179,29.7199,35.8732,1.52604,2.22045e-16,0.517111,1.56685,0.374899,0.718675
1515,400.212,2,19.6177,29.7211,35.8736,1.52602,2.22045e-16,0.517112,1.56672,0.374857,0.718747
1516,404.426,2,19.6176,29.7222,35.8776,1.52602,2.22045e-16,0.517111,1.56665,0.374827,0.718879
1517,401.974,2,19.6175,29.7228,35.8827,1.52599,2.22045e-16,0.517116,1.56658,0.374803,0.719021
1518,405.844,2,19.6176,29.7233,35.8899,1.52598,2.22045e-16,0.517123,1.56652,0.374779,0.719194
1519,409.463,2,19.6176,29.723,35.8943,1.52601,2.22045e-16,0.51713,1.56662,0.37475,0.719338
1520,398.048,2,19.6177,29.7233,35.8957,1.52596,2.22045e-16,0.517125,1.56659,0.374707,0.719401
1521,399.188,2,19.6177,29.7235,35.8955,1.52595,2.22045e-16,0.517124,1.56652,0.37466,0.719413
1522,400.418,2,19.6177,29.7239,35.8956,1.52593,2.22045e-16,0.517124,1.56643,0.374628,0.719445
1523,399.055,2,19.6178,29.7246,35.8978,1.52591,2.22045e-16,0.517123,1.56629,0.374591,0.719519
1524,397.027,2,19.6179,29.7258,35.8972,1.52585,2.22045e-16,0.517115,1.5662,0.374561,0.719591
1525,398.348,2,19.6179,29.7263,35.896,1.52583,2.22045e-16,0.517112,1.56605,0.374522,0.719646
1526,403.676,2,19.6177,29.7266,35.8957,1.52585,2.22045e-16,0.517114,1.56592,0.374475,0.719701
1527,399.993,2,19.6175,29.7268,35.8985,1.52583,2.22045e-16,0.517123,1.56579,0.374427,0.719776
1528,399.778,2,19.6174,29.7266,35.8997,1.52582,2.22045e-16,0.51713,1.56563,0.374389,0.719813
1529,405.058,2,19.6173,29.7259,35.9005,1.52583,2.22045e-16,0.517136,1.5655,0.374348,0.719919
1530,394.757,2,19.6172,29.725,35.9018,1.52578,2.22045e-16,0.517139,1.5653,0.37431,0.719961
1531,396.645,2,19.617,29.7247,35.9053,1.52573,2.22045e-16,0.517144,1.56514,0.37428,0.720008
1532,397.139,2,19.6169,29.7251,35.908,1.52569,2.22045e-16,0.517144,1.56499,0.374242,0.720071
1533,398.834,2,19.6169,29.7256,35.9106,1.52566,2.22045e-16,0.517145,1.56489,0.374208,0.720128
1534,399.911,2,19.6168,29.7262,35.9125,1.52565,2.22045e-16,0.517143,1.56469,0.374173,0.720202
1535,403.115,2,19.6167,29.7267,35.9132,1.52567,2.22045e-16,0.517144,1.56456,0.374146,0.720199
1536,398.574,2,19.6167,29.7267,35.9123,1.52565,2.22045e-16,0.517137,1.56443,0.374125,0.720196
1537,404.343,2,19.6167,29.7267,35.9145,1.52567,2.22045e-16,0.517135,1.56435,0.374103,0.72021
1538,402.867,2,19.6165,29.7266,35.9146,1.52567,2.22045e-16,0.517133,1.56419,0.374081,0.7203
1539,400.965,2,19.6165,29.7264,35.9169,1.52566,2.22045e-16,0.517129,1.564,0.374071,0.720367
1540,402.484,2,19.6166,29.7263,35.9188,1.52565,2.22045e-16,0.517121,1.56385,0.374051,0.720476
1541,397.94,2,19.6167,29.7259,35.917,1.52562,2.22045e-16,0.517113,1.56367,0.374038,0.720487
1542,409.526,2,19.6169,29.726,35.9147,1.52569,2.22045e-16,0.517111,1.56353,0.374029,0.72048
1543,403.735,2,19.6169,29.7262,35.9146,1.52571,2.22045e-16,0.517109,1.56342,0.374021,0.720489
1544,401.15,2,19.6169,29.7267,35.9139,1.52569,2.22045e-16,0.517102,1.56336,0.374013,0.720522
1545,398.162,2,19.617,29.7271,35.9151,1.52563,2.22045e-16,0.517099,1.56334,0.374003,0.720593
1546,402.529,2,19.6168,29.7277,35.9214,1.52558,2.22045e-16,0.517099,1.56343,0.373996,0.720773
1547,402.884,2,19.6167,29.7283,35.9239,1.52555,2.22045e-16,0.517095,1.56354,0.373982,0.720873
1548,400.935,2,19.6166,29.7285,35.9222,1.52552,2.22045e-16,0.517089,1.56355,0.373971,0.720927
1549,404.258,2,19.6165,29.7283,35.923,1.52551,2.22045e-16,0.517082,1.56358,0.373969,0.720987
1550,402.491,2,19.6164,29.728,35.9198,1.52549,2.22045e-16,0.51708,1.56359,0.373959,0.721044
1551,402.126,2,19.616,29.7277,35.9181,1.52548,2.22045e-16,0.517079,1.56357,0.373938,0.721087
1552,398.723,2,19.6159,29.728,35.9177,1.52543,2.22045e-16,0.517077,1.56362,0.373906,0.721148
1553,402.217,2,19.6158,29.7284,35.9167,1.52542,2.22045e-16,0.517077,1.56365,0.373875,0.721206
1554,404.9,2,19.6158,29.7293,35.9147,1.52541,2.22045e-16,0.517081,1.56371,0.373855,0.721285
1555,401.336,2,19.6157,29.7301,35.9157,1.52537,2.22045e-16,0.51708,1.56392,0.373842,0.721309
1556,407.385,2,19.6158,29.7309,35.9182,1.52538,2.22045e-16,0.517075,1.56412,0.373833,0.721349
1557,406.475,2,19.6158,29.7321,35.9171,1.5254,2.22045e-16,0.517074,1.56431,0.37382,0.721311
1558,406.341,2,19.6158,29.7328,35.9156,1.52543,2.22045e-16,0.517074,1.56433,0.373813,0.721302
1559,401.842,2,19.6157,29.733,35.9141,1.52543,2.22045e-16,0.517074,1.56431,0.373789,0.721273
1560,404.682,2,19.6157,29.7332,35.9111,1.52545,2.22045e-16,0.517078,1.56431,0.37377,0.721298
1561,401.4,2,19.6158,29.7336,35.9104,1.52544,2.22045e-16,0.51708,1.56429,0.37375,0.72127
