iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1526,397.052,2,21.1507,30.5482,31.6062,1.39667,0.00167702,0.486629,1.35335,0.761665,0.700697
1527,403.725,2,21.1503,30.5471,31.6075,1.39672,0.00167526,0.486627,1.35326,0.761695,0.700788
1528,400.34,2,21.1501,30.5456,31.608,1.39675,0.00167819,0.486627,1.35313,0.761729,0.700795
1529,399.262,2,21.1499,30.5443,31.6081,1.39677,0.00167642,0.486618,1.35309,0.761765,0.700819
1530,396.553,2,21.1499,30.5433,31.6081,1.39677,0.00167465,0.486614,1.35301,0.761788,0.700824
1531,395.943,2,21.1498,30.542,31.6072,1.39677,0.00167289,0.486606,1.35296,0.761829,0.700847
1532,396.245,2,21.1496,30.5415,31.6075,1.39675,0.00167515,0.4866,1.35295,0.761835,0.700874
1533,395.16,2,21.1496,30.5405,31.6087,1.39675,0.00167339,0.486597,1.35292,0.761846,0.700875
1534,395.098,2,21.1495,30.5397,31.609,1.39675,0.00167163,0.486591,1.35281,0.761879,0.700843
1535,389.867,2,21.1494,30.5391,31.6076,1.39672,0.00166988,0.486585,1.35275,0.761888,0.70076
1536,393.588,2,21.1494,30.5383,31.606,1.3967,0.00167413,0.486577,1.3527,0.761897,0.700702
1537,391.834,2,21.1495,30.5377,31.6038,1.39667,0.00167238,0.486573,1.35266,0.761914,0.700696
1538,390.7,2,21.1494,30.5373,31.6022,1.39663,0.00167063,0.486568,1.35261,0.761945,0.700679
1539,393.672,2,21.1494,30.5368,31.6018,1.39661,0.00166889,0.486561,1.35252,0.76197,0.700662
1540,391.994,2,21.1495,30.5363,31.6015,1.39659,0.00166715,0.48656,1.35242,0.761989,0.700651
1541,400.343,2,21.1496,30.5355,31.6006,1.39663,0.00166541,0.48657,1.35228,0.762007,0.700653
1542,397.326,2,21.1496,30.5348,31.6003,1.39665,0.00166368,0.48657,1.35214,0.762038,0.700643
1543,401.435,2,21.1496,30.5341,31.6011,1.39669,0.00166195,0.486573,1.35205,0.762067,0.700651
1544,399.445,2,21.1495,30.5335,31.6034,1.3967,0.00166022,0.486568,1.35205,0.762099,0.700704
1545,396.677,2,21.1495,30.5329,31.6057,1.39669,0.0016585,0.486568,1.35208,0.76213,0.700724
1546,393.759,2,21.1495,30.533,31.6107,1.39667,0.00165678,0.486559,1.35206,0.762133,0.700763
1547,395.561,2,21.1494,30.5331,31.6119,1.39666,0.00165507,0.486553,1.35202,0.762142,0.700768
1548,397.796,2,21.1494,30.5329,31.6118,1.39668,0.00165539,0.48655,1.35202,0.762158,0.700733
1549,394.88,2,21.1494,30.5329,31.6122,1.39667,0.00165781,0.48655,1.35195,0.762177,0.700674
1550,393.687,2,21.1494,30.533,31.6094,1.39666,0.00166083,0.486549,1.3519,0.762194,0.700617
1551,396.134,2,21.1494,30.5327,31.608,1.39665,0.00166347,0.486544,1.3519,0.762224,0.700597
1552,393.162,2,21.1496,30.5329,31.6072,1.39663,0.00166176,0.486538,1.35189,0.762237,0.700593
1553,393.929,2,21.1497,30.5336,31.6065,1.3966,0.00166005,0.486532,1.35185,0.762239,0.700654
1554,391.894,2,21.1496,30.534,31.6052,1.39656,0.00166114,0.486525,1.35181,0.762255,0.700695
1555,394.606,2,21.1495,30.5347,31.6037,1.3965,0.00167071,0.486515,1.35178,0.762246,0.700688
1556,391.197,2,21.1496,30.5353,31.6039,1.39648,0.00166899,0.486508,1.35168,0.762231,0.700665
1557,388.566,2,21.1496,30.536,31.6042,1.39644,0.00166728,0.486504,1.35162,0.762215,0.700618
1558,397.307,2,21.1496,30.5364,31.6053,1.39646,0.00166558,0.486513,1.35151,0.762197,0.700617
1559,391.809,2,21.1495,30.5367,31.6046,1.39643,0.00166387,0.486517,1.35144,0.76218,0.700602
1560,395.407,2,21.1494,30.5364,31.6039,1.39645,0.00166217,0.486515,1.35135,0.762176,0.700539
1561,395.359,2,21.1494,30.5361,31.605,1.39647,0.00166048,0.486506,1.35125,0.762186,0.700464
1562,396.523,2,21.1493,30.5356,31.6023,1.39649,0.00165878,0.486508,1.35118,0.762205,0.700371
1563,393.563,2,21.1492,30.5351,31.602,1.39649,0.00165709,0.486505,1.35108,0.762232,0.700279
1564,398.522,2,21.1492,30.5347,31.6016,1.39651,0.00165541,0.486502,1.35103,0.762286,0.700243
1565,398.781,2,21.1491,30.5341,31.6027,1.39653,0.00165373,0.486497,1.351,0.762345,0.700244
1566,399.435,2,21.1492,30.5333,31.604,1.39654,0.00165205,0.486491,1.35102,0.762409,0.700242
1567,400.18,2,21.1492,30.5329,31.6048,1.39657,0.00165037,0.486486,1.351,0.762459,0.700231
1568,397.516,2,21.1491,30.5317,31.6039,1.39657,0.0016487,0.486486,1.35094,0.762512,0.700247
1569,397.151,2,21.1491,30.5303,31.6027,1.39657,0.00164703,0.486484,1.35091,0.762567,0.700238
1570,395.905,2,21.1491,30.5289,31.602,1.39657,0.00164537,0.486485,1.35083,0.762642,0.700189
1571,402.67,2,21.149,30.5281,31.6023,1.39661,0.00164982,0.486487,1.35082,0.762674,0.700131
1572,395.06,2,21.149,30.5269,31.6028,1.39662,0.00164815,0.486492,1.35076,0.762698,0.700066
1573,393.9,2,21.149,30.5263,31.6034,1.3966,0.00164649,0.486483,1.35077,0.76272,0.700016
1574,396.344,2,21.1491,30.5259,31.6027,1.39661,0.00164483,0.486476,1.35083,0.762739,0.69995
1575,398.964,2,21.1491,30.5253,31.6024,1.39663,0.00164318,0.486473,1.35089,0.762766,0.699919
1576,404.645,2,21.1493,30.5252,31.6002,1.39668,0.00164152,0.486474,1.35094,0.762772,0.699946
1577,401.705,2,21.1493,30.525,31.5999,1.39672,0.00163988,0.486474,1.35098,0.762772,0.699957
1578,399.649,2,21.1493,30.525,31.5986,1.39673,0.00163823,0.486471,1.3511,0.762772,0.699972
1579,400.291,2,21.1492,30.5252,31.5944,1.39674,0.00163659,0.486465,1.35123,0.762766,0.699988
1580,401.148,2,21.1491,30.5255,31.591,1.39677,0.00163495,0.486463,1.35133,0.762763,0.699994
1581,398.127,2,21.1491,30.5259,31.5891,1.39679,0.00163332,0.486462,1.35138,0.762747,0.699974
