iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1397,389.76,2,19.6684,22.5079,32.7259,21.486,1.18559,0.000667099,0.522542,1.16911,0.734016,1.24777
1398,386.253,2,19.6681,22.5043,32.7255,21.485,1.18556,0.000666195,0.522547,1.16916,0.734021,1.24799
1399,384.461,2,19.6681,22.5011,32.7249,21.4859,1.18551,0.000665293,0.522548,1.16921,0.734027,1.24821
1400,381.542,2,19.668,22.5006,32.7241,21.4867,1.18543,0.000664394,0.522545,1.16933,0.734033,1.24839
1401,388.023,2,19.668,22.4978,32.7231,21.4836,1.18543,0.000668747,0.522549,1.16939,0.734033,1.24844
1402,381.864,2,19.6679,22.4964,32.7228,21.4824,1.18541,0.000667845,0.522547,1.16925,0.734009,1.24842
1403,378.909,2,19.668,22.4952,32.7228,21.4818,1.18536,0.000666946,0.522556,1.16921,0.733971,1.24837
1404,382.633,2,19.668,22.4933,32.7227,21.4799,1.18534,0.000667185,0.52256,1.16924,0.733924,1.24829
1405,388.882,2,19.6681,22.492,32.7226,21.4819,1.18536,0.000666289,0.522556,1.16936,0.733876,1.24829
1406,387.034,2,19.668,22.4913,32.7226,21.4828,1.18536,0.000665396,0.522561,1.16946,0.73382,1.2483
1407,392.041,2,19.668,22.4913,32.7226,21.4833,1.1854,0.000664505,0.522557,1.16952,0.733761,1.24839
1408,383.637,2,19.6681,22.4919,32.7225,21.4842,1.18539,0.000663617,0.522553,1.16945,0.733713,1.24849
1409,378.895,2,19.6681,22.4922,32.7221,21.4816,1.18536,0.000662731,0.522555,1.16936,0.73365,1.24837
1410,381.478,2,19.6681,22.4924,32.7215,21.4782,1.18535,0.000661847,0.522562,1.16929,0.733591,1.24823
1411,381.092,2,19.6682,22.4944,32.7206,21.4762,1.18533,0.000660966,0.522564,1.1693,0.73355,1.24802
1412,379.984,2,19.6682,22.4957,32.7202,21.4769,1.18529,0.000660087,0.522559,1.16934,0.733497,1.24787
1413,383.829,2,19.6683,22.4956,32.7198,21.4781,1.18529,0.00065921,0.52256,1.16933,0.733431,1.2478
1414,382.178,2,19.6683,22.4972,32.7191,21.4786,1.18526,0.000664293,0.522557,1.16932,0.733368,1.24776
1415,388.745,2,19.6684,22.5005,32.7185,21.4787,1.18529,0.000663413,0.522561,1.1693,0.733298,1.24784
1416,387.358,2,19.6684,22.5041,32.7176,21.4795,1.1853,0.000662536,0.522563,1.16933,0.733217,1.24791
1417,385.498,2,19.6685,22.5068,32.7172,21.4782,1.18529,0.00066166,0.522565,1.16935,0.733142,1.24805
1418,384.922,2,19.6684,22.5112,32.7167,21.477,1.18529,0.000660788,0.522563,1.16937,0.73307,1.24812
1419,383.33,2,19.6682,22.5158,32.716,21.4759,1.18527,0.000659917,0.522562,1.16935,0.73301,1.2482
1420,379.432,2,19.6683,22.5204,32.715,21.4765,1.18521,0.000659049,0.522556,1.16935,0.732951,1.24825
1421,380.358,2,19.6682,22.5242,32.7142,21.477,1.18519,0.000658183,0.52255,1.16928,0.732894,1.2482
1422,380.846,2,19.668,22.5261,32.7134,21.4784,1.18516,0.000657319,0.52255,1.16922,0.732847,1.2482
1423,383.127,2,19.6678,22.5287,32.7123,21.4812,1.18514,0.000656457,0.522546,1.16911,0.732796,1.24833
1424,383.75,2,19.6675,22.532,32.7106,21.4868,1.18512,0.000655598,0.522555,1.16896,0.732768,1.24847
1425,384.176,2,19.6673,22.5344,32.7087,21.493,1.18511,0.000654741,0.52256,1.16883,0.732744,1.24858
1426,384.442,2,19.667,22.5365,32.7071,21.4979,1.18508,0.000653886,0.522569,1.16879,0.73272,1.24874
1427,388.343,2,19.6669,22.5392,32.7055,21.4999,1.1851,0.000654738,0.522577,1.16876,0.732694,1.24882
1428,385.263,2,19.6667,22.5421,32.704,21.499,1.18509,0.000653886,0.522576,1.16878,0.732664,1.24883
1429,386.752,2,19.6668,22.5453,32.7027,21.5019,1.18509,0.000657507,0.52257,1.16885,0.73264,1.24888
1430,384.294,2,19.6667,22.5471,32.7006,21.5061,1.18507,0.000656653,0.522568,1.1688,0.73263,1.24891
1431,385.496,2,19.6666,22.5493,32.6985,21.5116,1.18507,0.000655801,0.522576,1.16873,0.732619,1.249
1432,394.207,2,19.6663,22.5505,32.6967,21.5165,1.18512,0.000654952,0.522581,1.16869,0.732609,1.24921
1433,379.635,2,19.6662,22.5531,32.6946,21.52,1.18506,0.000654104,0.522581,1.1686,0.732608,1.24926
1434,382.981,2,19.6661,22.5557,32.6928,21.5215,1.18505,0.000653259,0.522576,1.16851,0.732583,1.24925
1435,385.587,2,19.666,22.5588,32.6919,21.5265,1.18504,0.000657569,0.522575,1.16841,0.732551,1.24938
1436,390.615,2,19.666,22.5611,32.6912,21.5313,1.18508,0.000656732,0.52257,1.16829,0.732512,1.2496
1437,393.481,2,19.6662,22.5643,32.6901,21.5355,1.18512,0.000663029,0.522566,1.16824,0.732481,1.24975
1438,387.183,2,19.6662,22.5683,32.6891,21.5371,1.18514,0.000662176,0.522564,1.1682,0.732453,1.24975
1439,388.893,2,19.6661,22.5706,32.6881,21.5391,1.18515,0.000661326,0.522558,1.1682,0.73241,1.24992
1440,384.029,2,19.6662,22.5725,32.6868,21.5398,1.18513,0.000668258,0.522547,1.16819,0.732351,1.24989
1441,385.127,2,19.6663,22.5753,32.6853,21.5362,1.18513,0.000667403,0.522539,1.16823,0.732288,1.24987
1442,385.964,2,19.6665,22.5802,32.6831,21.5344,1.18515,0.000666565,0.522536,1.16829,0.732226,1.24976
1443,388.906,2,19.6664,22.5828,32.6809,21.5325,1.18516,0.000673838,0.522531,1.16833,0.732168,1.24967
1444,383.39,2,19.6663,22.5864,32.6793,21.5304,1.18517,0.000672979,0.522534,1.1683,0.732086,1.24958
1445,381.138,2,19.6662,22.5915,32.6776,21.5307,1.18514,0.000672122,0.52254,1.16824,0.732011,1.24959
1446,385.714,2,19.6662,22.5963,32.6762,21.5325,1.18512,0.000678499,0.522543,1.16829,0.731944,1.24964
1447,390.804,2,19.6663,22.5986,32.6751,21.5354,1.18509,0.000691012,0.522544,1.16835,0.731878,1.24971
1448,389.144,2,19.6662,22.6009,32.674,21.536,1.18511,0.000690136,0.522544,1.16846,0.731822,1.24974
1449,384.415,2,19.6661,22.6036,32.6733,21.5355,1.1851,0.000689261,0.522544,1.16851,0.731757,1.24975
1450,384.539,2,19.6661,22.6069,32.6727,21.5372,1.18509,0.000688388,0.522542,1.16862,0.731679,1.24976
1451,388.164,2,19.666,22.6084,32.6722,21.5385,1.18509,0.000687518,0.522538,1.16873,0.7316,1.24997
1452,387.722,2,19.666,22.6114,32.6723,21.5388,1.18509,0.00068665,0.522536,1.16874,0.731515,1.2502
1453,391.247,2,19.6658,22.6141,32.6723,21.5394,1.18513,0.000685784,0.522531,1.16872,0.731443,1.25038
1454,389.447,2,19.6656,22.6163,32.672,21.5415,1.18515,0.00068492,0.522533,1.16869,0.731375,1.25055
1455,388.739,2,19.6655,22.6197,32.6718,21.5449,1.18516,0.00068419,0.522532,1.16865,0.731311,1.25083
1456,388.113,2,19.6656,22.6216,32.6716,21.548,1.18517,0.00068333,0.522531,1.16866,0.731246,1.25101
1457,393.811,2,19.6656,22.6246,32.6711,21.5501,1.18523,0.000682473,0.522529,1.16867,0.731178,1.25112
1458,390.255,2,19.6656,22.6301,32.6707,21.5519,1.18526,0.000681617,0.522521,1.16867,0.731102,1.25129
1459,389.478,2,19.6654,22.633,32.6707,21.5546,1.18527,0.000680764,0.52252,1.16869,0.731033,1.25152
1460,392.737,2,19.6652,22.6362,32.6709,21.5554,1.18531,0.000679913,0.522513,1.16868,0.73096,1.25189
1461,395.513,2,19.6652,22.64,32.6707,21.5548,1.18535,0.000685381,0.522502,1.1687,0.73089,1.25221
1462,394.497,2,19.665,22.644,32.6706,21.5556,1.18536,0.000693915,0.522492,1.16873,0.73081,1.25253
1463,389.577,2,19.6648,22.648,32.6705,21.5592,1.18536,0.000696237,0.522483,1.16877,0.730718,1.2529
1464,384.609,2,19.6647,22.6501,32.6704,21.5629,1.18534,0.000695371,0.522473,1.16868,0.730627,1.25329
1465,388.238,2,19.6646,22.6523,32.6703,21.5659,1.18534,0.000694508,0.522466,1.16869,0.730531,1.25362
1466,384.095,2,19.6646,22.6535,32.6703,21.567,1.18531,0.000693646,0.52246,1.16876,0.73043,1.2538
1467,382.717,2,19.6645,22.6543,32.6705,21.5685,1.18528,0.000692786,0.522455,1.16877,0.730328,1.25401
1468,388.142,2,19.6645,22.6566,32.6706,21.5697,1.18528,0.000691929,0.522451,1.16888,0.730229,1.25421
1469,387.883,2,19.6645,22.6563,32.671,21.5683,1.18528,0.000691074,0.522446,1.16898,0.730123,1.25441
1470,384.214,2,19.6645,22.6572,32.6714,21.5666,1.18526,0.000690221,0.522435,1.16907,0.73002,1.25453
1471,390.346,2,19.6645,22.6577,32.6716,21.5666,1.18528,0.000689369,0.522431,1.16919,0.729909,1.25477
1472,385.761,2,19.6643,22.6612,32.6716,21.5677,1.18526,0.000688521,0.522433,1.1693,0.729822,1.25489
1473,389.926,2,19.6641,22.6664,32.6713,21.5721,1.18528,0.000687674,0.522431,1.16946,0.729726,1.255
1474,388.847,2,19.6638,22.6703,32.6714,21.5746,1.18529,0.000686829,0.522425,1.16959,0.729643,1.25517
1475,389.741,2,19.6636,22.6758,32.6717,21.5759,1.18526,0.00069426,0.522418,1.16968,0.729565,1.25546
1476,389.512,2,19.6633,22.6784,32.672,21.5777,1.18527,0.000698176,0.522415,1.16979,0.729474,1.25561
1477,391.845,2,19.663,22.6808,32.6731,21.5773,1.18532,0.000697329,0.522409,1.16978,0.729381,1.25575
1478,393.527,2,19.6629,22.683,32.6739,21.5729,1.18536,0.000696477,0.522408,1.16983,0.72929,1.25601
1479,388.877,2,19.6627,22.6874,32.6746,21.5705,1.18538,0.000695626,0.522401,1.16985,0.72919,1.25621
1480,386.592,2,19.6625,22.6947,32.6756,21.5709,1.18537,0.000694778,0.522393,1.16991,0.729089,1.2564
1481,392.789,2,19.6622,22.7011,32.6764,21.5711,1.18542,0.000696518,0.52238,1.17001,0.728995,1.25652
1482,391.051,2,19.6618,22.7065,32.6773,21.5718,1.18545,0.00069567,0.522368,1.17002,0.728904,1.25675
1483,386.758,2,19.6614,22.7097,32.6783,21.5728,1.18545,0.000694825,0.522356,1.16996,0.728818,1.25702
1484,389.87,2,19.661,22.7129,32.6791,21.5739,1.18548,0.000693982,0.522342,1.1699,0.728739,1.25726
1485,392.403,2,19.6605,22.7146,32.6802,21.5746,1.18553,0.000693141,0.522328,1.1698,0.72865,1.2575
1486,391.546,2,19.6601,22.7181,32.6813,21.5766,1.18557,0.000692302,0.522315,1.16981,0.728553,1.25774
1487,384.55,2,19.6598,22.7208,32.6825,21.5767,1.18555,0.000691464,0.522306,1.16982,0.728465,1.25799
1488,385.379,2,19.6596,22.7236,32.6839,21.5776,1.18553,0.000690629,0.522302,1.16983,0.728379,1.25821
1489,392.783,2,19.6595,22.7247,32.6856,21.5801,1.18556,0.000696709,0.52229,1.16981,0.728301,1.25847
1490,390.891,2,19.6592,22.7271,32.6874,21.5871,1.18559,0.000695869,0.522278,1.16968,0.728215,1.25881
1491,389.365,2,19.6588,22.7277,32.689,21.5942,1.1856,0.000695032,0.522264,1.16963,0.728129,1.25915
1492,391.048,2,19.6585,22.7321,32.6904,21.6009,1.18564,0.000694197,0.522248,1.16959,0.728048,1.25936
1493,394.448,2,19.6583,22.7356,32.6913,21.6081,1.18569,0.000693363,0.522241,1.16962,0.727982,1.25963
1494,390.082,2,19.6582,22.7389,32.6927,21.6131,1.18571,0.000692532,0.522234,1.16965,0.727918,1.25979
1495,390.043,2,19.6579,22.7384,32.6942,21.6181,1.18572,0.000691732,0.522229,1.1698,0.727852,1.25995
1496,390.158,2,19.6577,22.7388,32.6961,21.6221,1.18572,0.000695148,0.522219,1.16987,0.727783,1.26015
1497,389.233,2,19.6574,22.7394,32.698,21.6255,1.18574,0.000694326,0.522209,1.16987,0.727712,1.26036
1498,386.487,2,19.6572,22.7401,32.6998,21.6304,1.18574,0.000693497,0.522198,1.16986,0.727633,1.26052
1499,391.412,2,19.6571,22.7401,32.7017,21.6323,1.18577,0.000692671,0.522185,1.16988,0.727559,1.2608
1500,388.748,2,19.6569,22.7386,32.7036,21.6361,1.18579,0.000691846,0.522173,1.16979,0.727484,1.26103
1501,392.303,2,19.6567,22.7391,32.7055,21.6385,1.18583,0.000691024,0.522167,1.16977,0.727403,1.26122
1502,384.716,2,19.6567,22.7386,32.7073,21.6409,1.18582,0.000690203,0.522155,1.16977,0.727325,1.26137
1503,383.193,2,19.6565,22.7383,32.7092,21.6442,1.1858,0.000689385,0.522147,1.16977,0.727246,1.26149
1504,387.93,2,19.6564,22.7372,32.7112,21.6455,1.1858,0.00069107,0.522137,1.16981,0.727174,1.26164
1505,392.032,2,19.6562,22.7358,32.7132,21.6481,1.18581,0.000696365,0.522131,1.16988,0.727098,1.26186
1506,397.12,2,19.6562,22.7334,32.7148,21.651,1.18587,0.000695542,0.522121,1.16996,0.727024,1.26216
1507,387.948,2,19.6561,22.733,32.7165,21.6545,1.18587,0.000694721,0.522111,1.16996,0.726954,1.26245
1508,386.207,2,19.656,22.7322,32.7184,21.6565,1.18586,0.000693902,0.522101,1.16996,0.726882,1.26268
1509,387.773,2,19.6558,22.731,32.7203,21.658,1.18585,0.000693084,0.522094,1.17006,0.726799,1.26293
1510,395.182,2,19.6556,22.7282,32.7227,21.6583,1.18589,0.000692269,0.522089,1.17011,0.726709,1.26327
1511,388.335,2,19.6555,22.7266,32.725,21.6585,1.18589,0.000691455,0.522079,1.17017,0.726625,1.26357
1512,387.633,2,19.6554,22.725,32.727,21.6599,1.18589,0.000690644,0.522075,1.17018,0.726545,1.26383
1513,388.224,2,19.6551,22.7236,32.7285,21.6618,1.18588,0.000689834,0.522073,1.17025,0.726457,1.26405
1514,387.962,2,19.6549,22.7223,32.7299,21.6628,1.18589,0.000689026,0.522063,1.17025,0.726381,1.26426
1515,386.46,2,19.6548,22.7216,32.7311,21.6634,1.18589,0.00068822,0.522051,1.17024,0.726305,1.26442
1516,391.223,2,19.6547,22.7217,32.7323,21.664,1.18587,0.00069957,0.522044,1.17028,0.726231,1.26453
1517,394.665,2,19.6547,22.7219,32.7332,21.6658,1.18591,0.000705533,0.522029,1.17038,0.726165,1.26461
1518,394.237,2,19.6546,22.7229,32.7344,21.6676,1.18592,0.000713037,0.522018,1.17056,0.726106,1.26476
1519,392.377,2,19.6544,22.7223,32.7355,21.6676,1.18597,0.000712207,0.522006,1.17057,0.726044,1.26486
1520,386.115,2,19.6543,22.7218,32.7365,21.6674,1.18597,0.000711378,0.522001,1.17056,0.725983,1.26499
1521,388.776,2,19.6542,22.7192,32.7379,21.6666,1.18598,0.000710552,0.521997,1.17054,0.725916,1.26516
1522,394.921,2,19.6542,22.7169,32.739,21.6676,1.18603,0.000709728,0.521994,1.17065,0.72586,1.26533
1523,393.419,2,19.6542,22.7139,32.74,21.6678,1.18607,0.000708906,0.521988,1.17078,0.725799,1.26545
1524,396.641,2,19.6543,22.7115,32.7408,21.6665,1.18612,0.000708085,0.521989,1.17096,0.72574,1.26556
1525,399.157,2,19.6542,22.7127,32.7417,21.6677,1.1862,0.000707266,0.521988,1.17105,0.725688,1.26571
1526,395.016,2,19.6539,22.7149,32.7423,21.6678,1.18625,0.00070645,0.521987,1.17116,0.725634,1.26584
1527,388.492,2,19.6536,22.7178,32.7426,21.6695,1.18626,0.000705635,0.521983,1.17127,0.725582,1.2659
1528,393.976,2,19.6535,22.7214,32.7424,21.669,1.1863,0.000704822,0.521982,1.17138,0.725545,1.26598
1529,382.105,2,19.6535,22.7244,32.742,21.6682,1.18627,0.000704011,0.521978,1.17144,0.725496,1.26602
1530,381.14,2,19.6536,22.7275,32.7417,21.668,1.18622,0.000703202,0.521971,1.17152,0.725445,1.26609
1531,385.945,2,19.6536,22.7296,32.7417,21.6684,1.18621,0.000702394,0.521966,1.17157,0.725394,1.26621
1532,385.132,2,19.6536,22.7342,32.7412,21.6682,1.18619,0.000701589,0.521959,1.17161,0.725345,1.2664
1533,388.905,2,19.6535,22.7391,32.7404,21.6669,1.1862,0.000700785,0.521953,1.17171,0.725288,1.26649
1534,388.121,2,19.6533,22.7424,32.7396,21.6705,1.18618,0.000699983,0.521952,1.1718,0.72524,1.26677
1535,391.428,2,19.653,22.7476,32.7383,21.6748,1.18618,0.000699183,0.521949,1.17181,0.725205,1.26719
1536,392.847,2,19.6528,22.7531,32.7374,21.6769,1.18619,0.000698385,0.521946,1.17186,0.725166,1.26754
1537,386.334,2,19.6525,22.7589,32.7364,21.6788,1.18617,0.000697589,0.521945,1.17188,0.725119,1.26781
1538,386.2,2,19.6523,22.7626,32.7357,21.6804,1.18615,0.000696794,0.521943,1.17188,0.725083,1.26805
1539,389.727,2,19.652,22.7652,32.7345,21.6807,1.18616,0.000696002,0.521941,1.17189,0.725056,1.26817
1540,388.946,2,19.6519,22.7667,32.7331,21.6815,1.18617,0.000695211,0.521937,1.17189,0.725031,1.26833
1541,386.745,2,19.6517,22.7707,32.7316,21.6809,1.18617,0.000694422,0.521934,1.17188,0.725011,1.26843
1542,389.946,2,19.6516,22.7749,32.7306,21.6827,1.18619,0.000693634,0.521927,1.17189,0.724985,1.26854
1543,386.176,2,19.6513,22.7782,32.7295,21.6835,1.18618,0.000692849,0.521921,1.17188,0.724962,1.26865
1544,389.428,2,19.6511,22.7825,32.7287,21.6825,1.18621,0.000692065,0.521912,1.17189,0.72494,1.26867
1545,388.017,2,19.6509,22.7856,32.728,21.6833,1.18621,0.000691283,0.521907,1.1719,0.724919,1.26875
1546,389.338,2,19.6508,22.79,32.727,21.6853,1.18622,0.000690503,0.521903,1.17192,0.724898,1.2689
1547,395.843,2,19.6506,22.7947,32.7258,21.6873,1.18625,0.000698033,0.521902,1.17192,0.724889,1.26902
1548,392.596,2,19.6505,22.8012,32.7247,21.6907,1.18629,0.000697247,0.521894,1.17198,0.724873,1.26913
1549,396.539,2,19.6502,22.8054,32.7231,21.6944,1.18626,0.000710446,0.521894,1.172,0.724864,1.26928
1550,388.608,2,19.65,22.8071,32.7219,21.6971,1.18626,0.000709648,0.52189,1.17208,0.724851,1.26944
1551,390.758,2,19.6497,22.8106,32.7201,21.6985,1.18627,0.000711197,0.521883,1.17215,0.724847,1.26955
1552,388.678,2,19.6496,22.8123,32.7188,21.6978,1.18627,0.000710399,0.521881,1.17219,0.72484,1.26965
1553,383.569,2,19.6494,22.815,32.7178,21.697,1.18625,0.000709604,0.521881,1.17222,0.724825,1.26967
1554,385.787,2,19.6492,22.8184,32.7165,21.6958,1.18623,0.00070881,0.52188,1.17225,0.72483,1.26976
1555,390.781,2,19.649,22.8224,32.7148,21.6924,1.18626,0.000708018,0.521883,1.17227,0.724845,1.26977
1556,383.867,2,19.6489,22.8247,32.7135,21.6913,1.18624,0.000707228,0.521881,1.17225,0.724842,1.26973
1557,390.79,2,19.6489,22.8258,32.7132,21.6892,1.18629,0.000706439,0.521879,1.1722,0.724821,1.2697
1558,392.655,2,19.6489,22.8259,32.7131,21.6885,1.18634,0.000705653,0.521879,1.17223,0.7248,1.26965
1559,397.185,2,19.6489,22.8262,32.7129,21.6864,1.18642,0.000704868,0.521878,1.17225,0.724789,1.2696
1560,400.417,2,19.6491,22.8287,32.7123,21.6845,1.18651,0.000704085,0.521873,1.17239,0.724766,1.26959
1561,395.712,2,19.6492,22.8316,32.7121,21.6849,1.18657,0.000703306,0.521875,1.17243,0.724738,1.26959
1562,399.201,2,19.6494,22.8331,32.7112,21.6851,1.18665,0.000702527,0.521875,1.1726,0.724712,1.26956
1563,393.28,2,19.6494,22.8358,32.7104,21.6866,1.1867,0.000701749,0.521871,1.17272,0.724688,1.26952
1564,382.648,2,19.6494,22.8371,32.7093,21.6894,1.18667,0.000700972,0.521868,1.17277,0.72467,1.2695
1565,384.57,2,19.6495,22.8388,32.7079,21.6915,1.18666,0.000700198,0.521865,1.17279,0.724659,1.26943
1566,384.646,2,19.6495,22.8408,32.7068,21.6936,1.18665,0.000699425,0.521862,1.17281,0.724642,1.26939
1567,386.044,2,19.6495,22.8421,32.7061,21.6939,1.18666,0.000698654,0.521857,1.17279,0.72462,1.26936
1568,382.373,2,19.6495,22.8419,32.7058,21.694,1.18664,0.000697884,0.521853,1.17284,0.724592,1.26932
1569,384.079,2,19.6496,22.8413,32.7054,21.6918,1.18662,0.000697117,0.521853,1.17287,0.724576,1.26925
1570,389.241,2,19.6497,22.8413,32.7056,21.6902,1.18664,0.00069635,0.521849,1.17293,0.724553,1.26928
1571,383.617,2,19.6498,22.8415,32.7053,21.6895,1.18663,0.000695586,0.52185,1.17283,0.724521,1.26929
1572,384.107,2,19.65,22.8421,32.7054,21.6882,1.18662,0.000694823,0.521844,1.17282,0.724497,1.26931
1573,386.018,2,19.6501,22.8436,32.7053,21.6878,1.18663,0.00069732,0.52184,1.17278,0.724456,1.26927
1574,387.763,2,19.6503,22.846,32.7055,21.6849,1.18661,0.000707176,0.521835,1.17277,0.724414,1.26917
1575,381.8,2,19.6504,22.8482,32.7055,21.6852,1.1866,0.000706403,0.521833,1.17275,0.724373,1.26912
1576,378.616,2,19.6503,22.8496,32.7055,21.6859,1.18655,0.000705632,0.521831,1.1727,0.724337,1.2691
1577,374.325,2,19.6504,22.8517,32.7057,21.6871,1.18647,0.000704862,0.521829,1.17274,0.724297,1.26907
1578,383.623,2,19.6504,22.853,32.706,21.6862,1.18645,0.000704095,0.521832,1.17287,0.724249,1.26899
1579,383.396,2,19.6504,22.8537,32.706,21.6863,1.18643,0.000703328,0.521831,1.17298,0.724207,1.26893
1580,385.328,2,19.6505,22.8551,32.706,21.6842,1.18643,0.000702564,0.521827,1.17306,0.724163,1.26884
1581,386.524,2,19.6506,22.8555,32.7061,21.6816,1.18643,0.000701801,0.521825,1.1732,0.724115,1.26873
1582,387.644,2,19.6506,22.8552,32.7066,21.6804,1.18644,0.00070104,0.521821,1.17335,0.724053,1.26866
1583,388.707,2,19.6506,22.8545,32.7072,21.6788,1.18644,0.00070028,0.521815,1.17355,0.723996,1.26872
1584,386.765,2,19.6506,22.8521,32.7078,21.6778,1.18644,0.000699523,0.521812,1.17368,0.723947,1.26874
1585,384.181,2,19.6507,22.8521,32.7078,21.6749,1.18642,0.000698766,0.521809,1.1737,0.723895,1.26881
1586,386.567,2,19.651,22.8494,32.7076,21.6724,1.18643,0.000700689,0.521816,1.1737,0.723857,1.2688
1587,397.092,2,19.6511,22.8494,32.7078,21.6679,1.18644,0.000710933,0.521815,1.17377,0.723814,1.26888
1588,392.963,2,19.6512,22.8476,32.7085,21.6636,1.18647,0.000710167,0.521813,1.17388,0.723782,1.26902
1589,387.754,2,19.6512,22.8459,32.7102,21.6593,1.18645,0.000709402,0.521816,1.17401,0.723735,1.26918
1590,394.071,2,19.6513,22.8435,32.7119,21.6557,1.18648,0.000708645,0.521818,1.17412,0.723704,1.2694
1591,388.437,2,19.6515,22.8417,32.7133,21.6553,1.18648,0.000711751,0.521817,1.17409,0.72367,1.26953
1592,391.136,2,19.6515,22.8416,32.7145,21.6549,1.18651,0.000710987,0.521811,1.17408,0.723645,1.26965
1593,390.398,2,19.6515,22.8419,32.7153,21.6567,1.18653,0.000710225,0.521812,1.17403,0.723612,1.26978
1594,390.374,2,19.6515,22.8426,32.7165,21.6563,1.18654,0.000717038,0.521808,1.17395,0.72358,1.26988
1595,378.141,2,19.6515,22.8425,32.7174,21.6552,1.18649,0.000716271,0.521806,1.17387,0.723538,1.26994
1596,380.814,2,19.6516,22.8416,32.7183,21.6538,1.18646,0.000715506,0.521804,1.17385,0.723498,1.26997
1597,385.025,2,19.6516,22.8409,32.7197,21.6554,1.18647,0.000714742,0.521798,1.17371,0.723448,1.27003
1598,387.183,2,19.6516,22.8386,32.721,21.655,1.18649,0.00071398,0.5218,1.17359,0.723402,1.27008
1599,383.429,2,19.6517,22.8359,32.7223,21.6521,1.18648,0.00071322,0.521803,1.1735,0.723348,1.2701
1600,392.596,2,19.6518,22.8339,32.7238,21.6496,1.18654,0.000712461,0.521801,1.17346,0.723295,1.2701
1601,394.456,2,19.6519,22.8325,32.7253,21.6486,1.18659,0.000718266,0.521799,1.17335,0.723239,1.27016
1602,385.976,2,19.652,22.831,32.7268,21.6471,1.1866,0.000720481,0.521798,1.17325,0.723188,1.27018
1603,387.283,2,19.6522,22.8345,32.7281,21.6442,1.18663,0.000719717,0.521801,1.17317,0.723126,1.27019
1604,385.935,2,19.6523,22.8358,32.7295,21.6395,1.18664,0.000718954,0.5218,1.17308,0.723064,1.27017
1605,383.166,2,19.6525,22.8362,32.7305,21.6363,1.18665,0.000718193,0.5218,1.17298,0.723001,1.2701
1606,377.109,2,19.6526,22.8366,32.7314,21.6329,1.18661,0.000720341,0.521802,1.1729,0.722941,1.26997
1607,380.975,2,19.6525,22.8388,32.7324,21.6301,1.1866,0.000719581,0.521803,1.17282,0.722879,1.26996
1608,380.229,2,19.6525,22.8404,32.7334,21.6287,1.18658,0.000718822,0.521805,1.17273,0.722811,1.26993
1609,389.305,2,19.6525,22.8391,32.7343,21.6264,1.18662,0.000718074,0.521806,1.17268,0.722748,1.26985
1610,386.502,2,19.6526,22.8384,32.7347,21.6273,1.18663,0.000717318,0.521809,1.17268,0.722675,1.26986
1611,384.374,2,19.6526,22.8389,32.7351,21.6284,1.18664,0.000716563,0.521806,1.17263,0.722605,1.26987
1612,385.985,2,19.6526,22.8406,32.7356,21.6268,1.18664,0.000715811,0.521806,1.17262,0.722532,1.26993
1613,384.971,2,19.6526,22.8421,32.7362,21.6279,1.18663,0.00071506,0.521807,1.17263,0.722465,1.27002
1614,387.945,2,19.6526,22.8414,32.7365,21.6263,1.18664,0.00071431,0.521803,1.1727,0.722401,1.27012
1615,381.103,2,19.6526,22.8416,32.7372,21.6249,1.18662,0.000713562,0.5218,1.17263,0.722336,1.27009
1616,394.536,2,19.6527,22.8418,32.7378,21.6213,1.18665,0.000722216,0.521804,1.17252,0.722282,1.27017
1617,387.841,2,19.6528,22.8421,32.7388,21.618,1.18667,0.000721462,0.521804,1.17245,0.722231,1.2702
1618,384.098,2,19.6529,22.8423,32.7396,21.6137,1.18667,0.000720709,0.521807,1.17244,0.722172,1.27021
1619,388.512,2,19.6528,22.8426,32.7402,21.6099,1.18667,0.000728952,0.521805,1.17239,0.722112,1.27019
1620,389.802,2,19.653,22.843,32.7406,21.6056,1.18671,0.000728193,0.521807,1.17235,0.722051,1.27014
1621,382.49,2,19.6529,22.8452,32.7409,21.6018,1.1867,0.000727435,0.521815,1.17232,0.721995,1.27008
1622,384.361,2,19.6529,22.8484,32.7409,21.6023,1.18669,0.000726681,0.521818,1.17231,0.72195,1.27006
1623,379.883,2,19.6528,22.8513,32.7407,21.6034,1.18665,0.000725926,0.521815,1.1723,0.721912,1.27009
1624,389.011,2,19.6528,22.8537,32.7405,21.6015,1.18667,0.000725173,0.521814,1.1723,0.721865,1.27015
1625,392.24,2,19.6527,22.8546,32.74,21.5986,1.1867,0.000729765,0.521813,1.17226,0.721822,1.27025
1626,393.586,2,19.6527,22.8553,32.7395,21.5952,1.18674,0.000736157,0.521806,1.17224,0.721781,1.27023
1627,393.14,2,19.6527,22.854,32.7392,21.5939,1.18679,0.00073727,0.521809,1.17222,0.721728,1.27029
1628,387.572,2,19.6525,22.8535,32.739,21.5915,1.18681,0.000736509,0.521812,1.17218,0.721681,1.27028
1629,391.805,2,19.6525,22.8525,32.7392,21.5891,1.18685,0.000735748,0.521815,1.17217,0.721623,1.27038
