iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1518,422.498,2,17.9333,36.3237,22.6457,1.80263,0.000635306,0.491134,0.680241,0.430592,0.652136
1519,422.601,2,17.9333,36.3228,22.644,1.80258,0.000634664,0.491131,0.680223,0.430654,0.652116
1520,422.389,2,17.9332,36.3216,22.6438,1.80257,0.000634022,0.491124,0.680166,0.430697,0.652081
1521,430.695,2,17.9332,36.3205,22.6424,1.80262,0.000633383,0.491122,0.680109,0.430743,0.652081
1522,425.401,2,17.933,36.3198,22.6418,1.80263,0.000632744,0.491122,0.680062,0.430766,0.652064
1523,420.933,2,17.9329,36.3196,22.6417,1.8026,0.000632107,0.491127,0.680091,0.430756,0.652008
1524,421.089,2,17.933,36.3191,22.6411,1.80255,0.000631471,0.49113,0.680076,0.430746,0.652059
1525,421.837,2,17.9331,36.3182,22.64,1.80254,0.000630836,0.491131,0.680049,0.43075,0.652016
1526,428.426,2,17.933,36.3173,22.6403,1.80256,0.000630203,0.491135,0.680046,0.430772,0.65202
1527,420.849,2,17.9329,36.3164,22.6389,1.80251,0.000629571,0.491141,0.680023,0.430817,0.651988
1528,426.614,2,17.9328,36.316,22.6386,1.80254,0.00062894,0.491151,0.679977,0.430821,0.651962
1529,421.219,2,17.9326,36.3154,22.637,1.80253,0.000628311,0.491151,0.67992,0.43081,0.651943
1530,420.731,2,17.9325,36.3149,22.637,1.80253,0.000627682,0.491155,0.679881,0.430799,0.651883
