iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1210,201.615,2,22.0423,23.5622,8.90424,1.96405,0.0239675,-0.527611,0.185337,0.000105291,0.35149,0.954018
1211,201.982,2,22.091,23.4886,8.92352,1.96403,0.0229278,-0.527194,0.18712,0.000109518,0.350585,0.941605
1212,195.553,2,22.108,23.446,8.98301,1.96404,0.023246,-0.527896,0.187137,0.00010613,0.351114,0.917641
1213,196.773,2,22.0772,23.3769,9.03607,1.9716,0.0218429,-0.527087,0.188288,0.000107096,0.349815,0.901033
1214,194.603,2,21.95,23.2888,9.12961,1.9833,0.0206376,-0.521354,0.188091,0.00010619,0.348498,0.883857
1215,194.812,2,21.8187,23.2009,9.12659,1.99417,0.0195608,-0.516979,0.188636,0.000105294,0.346761,0.870419
1216,198.197,2,21.766,23.2631,9.02176,1.98762,0.0203155,-0.515254,0.190729,0.000104222,0.34937,0.859039
1217,197.616,2,21.6636,23.2039,9.25533,1.99765,0.0201427,-0.51217,0.191207,0.00010325,0.348201,0.847351
1218,204.03,2,21.5669,23.0898,9.4738,2.01081,0.0206421,-0.50831,0.192241,0.000105486,0.345887,0.821891
1219,192.556,2,21.5365,22.9812,9.5526,2.01891,0.0199637,-0.506239,0.189041,0.000103341,0.34418,0.821135
1220,199.812,2,21.6135,22.9749,9.51463,2.02795,0.0190599,-0.508972,0.18771,0.000102803,0.347725,0.834028
1221,201.105,2,21.6958,22.9975,9.41581,2.02214,0.0186289,-0.512489,0.188015,0.000105768,0.351185,0.840274
1222,204.021,2,21.8958,22.9855,9.24408,2.03631,0.0179166,-0.519657,0.189266,0.000107425,0.352573,0.830386
1223,202.18,2,21.9646,23.0333,9.16601,2.04609,0.0172834,-0.521222,0.190911,0.00010858,0.358241,0.807445
1224,210.067,2,21.9594,23.0396,9.09867,2.06924,0.0164584,-0.519405,0.194394,0.000109417,0.359967,0.797872
1225,207.925,2,21.9367,23.0368,9.19513,2.06922,0.0161858,-0.518142,0.196991,0.000111382,0.360511,0.809247
1226,212.984,2,22.0389,23.0454,9.16762,2.08229,0.017016,-0.520626,0.198648,0.000110314,0.361828,0.808748
1227,199.943,2,22.0424,23.0463,9.28093,2.05944,0.0175141,-0.522125,0.197158,0.000111704,0.364813,0.811463
1228,206.884,2,22.0783,23.0475,9.3394,2.05943,0.0173694,-0.523816,0.196426,0.000113358,0.365593,0.821555
1229,208.759,2,22.1203,22.9927,9.31549,2.07296,0.0175018,-0.526269,0.195316,0.00011356,0.364182,0.815378
1230,207.907,2,22.2147,22.9463,9.33404,2.07299,0.0182768,-0.52913,0.194912,0.00011227,0.36283,0.817768
1231,203.402,2,22.259,22.9234,9.3658,2.08141,0.0151049,-0.530723,0.194819,0.000115787,0.364001,0.802691
1232,199.155,2,22.2882,22.9318,9.38149,2.07092,0.0144013,-0.533338,0.193864,0.000119018,0.364721,0.795869
1233,197.866,2,22.2933,22.9234,9.45276,2.05569,0.0147527,-0.534483,0.193444,0.000119039,0.364752,0.798648
1234,199.45,2,22.3542,22.8606,9.40979,2.06679,0.013671,-0.536347,0.195924,0.000118267,0.36246,0.779279
1235,195.562,2,22.4249,22.8005,9.49372,2.07376,0.013026,-0.537891,0.194289,0.000117029,0.3601,0.768031
1236,195.767,2,22.411,22.7752,9.58461,2.08525,0.0129388,-0.536281,0.192697,0.000114127,0.356234,0.759292
1237,190.208,2,22.3357,22.8067,9.66799,2.07734,0.0108112,-0.53458,0.19221,0.0001141,0.356358,0.755689
1238,205.661,2,22.1661,22.8908,9.63913,2.09263,0.00904952,-0.528471,0.192957,0.000116076,0.357697,0.749985
1239,190.585,2,22.0154,22.9335,9.52303,2.09969,0.00758818,-0.523101,0.193374,0.000112644,0.35659,0.735848
1240,191.216,2,22.1671,22.9999,9.42668,2.09689,0.00751084,-0.528792,0.193392,0.000110411,0.358678,0.730827
1241,197.315,2,22.1947,23.0149,9.40774,2.09749,0.00631977,-0.530095,0.193509,0.000109749,0.360137,0.741557
1242,193.189,2,22.1728,23.0583,9.30483,2.09494,0.00532663,-0.529418,0.193076,0.000110012,0.36009,0.739984
1243,199.337,2,22.1449,23.0665,9.1658,2.09853,0.00449713,-0.528972,0.192502,0.000112418,0.359388,0.738355
1244,208.256,2,22.0935,23.124,9.18878,2.08385,0.00685763,-0.526724,0.19405,0.000115732,0.361494,0.744798
1245,203.157,2,22.0717,23.0741,9.10353,2.07472,0.00834805,-0.52515,0.195064,0.000117803,0.362676,0.743866
1246,195.287,2,22.1339,23.058,9.11474,2.07516,0.00708302,-0.527845,0.194738,0.000117327,0.364951,0.741346
1247,198.811,2,22.2427,23.0375,9.1121,2.07227,0.00771236,-0.532092,0.194207,0.000118343,0.365123,0.741566
1248,201.827,2,22.1727,23.0035,9.12726,2.07892,0.00656476,-0.529113,0.192161,0.000120606,0.36273,0.749789
1249,194.65,2,22.1609,23.0125,9.14842,2.07887,0.00559678,-0.529065,0.190631,0.000121835,0.359668,0.747952
1250,202.755,2,22.1877,23.0005,9.16834,2.09397,0.00477903,-0.53076,0.188791,0.000122105,0.358268,0.747691
1251,199.935,2,22.1923,22.9634,9.2013,2.09966,0.00545671,-0.531351,0.188251,0.000121775,0.356977,0.743552
1252,202.224,2,22.0753,22.9395,9.2719,2.10974,0.00527743,-0.527055,0.18746,0.000122479,0.358243,0.734764
1253,191.551,2,22.1032,22.9164,9.36044,2.10346,0.00452718,-0.528821,0.186906,0.000120203,0.360412,0.73743
1254,200.336,2,22.1712,22.918,9.45247,2.10699,0.00388944,-0.532141,0.187462,0.000118921,0.363454,0.741503
1255,196.617,2,22.0122,22.8997,9.52914,2.10258,0.0040908,-0.526752,0.186816,0.000121013,0.365128,0.731819
1256,204.439,2,22.0277,22.8699,9.59537,2.11505,0.00378591,-0.528638,0.188035,0.00012141,0.36549,0.722079
1257,193.379,2,21.9653,22.8225,9.65151,2.11088,0.00404367,-0.525827,0.188919,0.000120056,0.36552,0.716577
1258,199.011,2,22.0114,22.7695,9.70195,2.09843,0.00461156,-0.52746,0.188899,0.000123736,0.364572,0.7213
1259,199.942,2,22.0021,22.7363,9.75637,2.09685,0.00399102,-0.52711,0.188482,0.000124787,0.364972,0.727739
1260,194.599,2,22.0856,22.7406,9.82091,2.08717,0.005017,-0.529994,0.188675,0.000123758,0.365301,0.729657
1261,193.132,2,22.0868,22.7533,9.93245,2.07466,0.00578995,-0.530109,0.188502,0.000124213,0.365576,0.730328
1262,204.92,2,22.1747,22.7683,9.95102,2.06852,0.00503201,-0.532436,0.18952,0.000127941,0.365239,0.748342
1263,198.299,2,22.1758,22.8025,9.92145,2.06455,0.00437932,-0.532313,0.189837,0.000128088,0.365026,0.75933
1264,195.883,2,22.1407,22.8423,9.84224,2.07005,0.00428332,-0.53049,0.189043,0.000126459,0.36444,0.75601
1265,201.246,2,22.1171,22.8324,9.72185,2.06508,0.00373789,-0.52856,0.191162,0.00012991,0.362206,0.756965
1266,202.05,2,22.128,22.8331,9.65131,2.05587,0.00498291,-0.528736,0.193451,0.00013204,0.361182,0.754875
1267,200.306,2,22.1239,22.8763,9.59291,2.05798,0.00579305,-0.529854,0.192435,0.000131787,0.362029,0.750986
1268,198.838,2,22.0646,22.9173,9.66873,2.0538,0.00638612,-0.528409,0.191358,0.000131657,0.362613,0.75852
1269,195.602,2,22.1373,22.9377,9.63896,2.04695,0.0073233,-0.530805,0.191732,0.000130467,0.363041,0.755715
1270,196.282,2,22.1547,22.9247,9.65485,2.0334,0.00833349,-0.532061,0.192507,0.00012991,0.362911,0.763513
1271,206.851,2,22.1961,22.9555,9.65929,2.02984,0.00942559,-0.532733,0.191978,0.000131204,0.363128,0.774494
1272,214.99,2,22.0823,22.9397,9.69622,2.03477,0.0108908,-0.528565,0.191228,0.000132742,0.362341,0.778717
1273,215.919,2,22.0042,22.9368,9.7417,2.04581,0.0109805,-0.525572,0.190776,0.000137025,0.360685,0.783309
1274,210.464,2,22.0255,22.9426,9.61202,2.05817,0.00969364,-0.526389,0.191127,0.000138361,0.35971,0.784484
1275,205.876,2,22.102,22.9694,9.54458,2.06165,0.00856808,-0.528999,0.191819,0.00013912,0.359326,0.788849
1276,211.628,2,22.1324,23.0138,9.45041,2.05778,0.00898338,-0.52962,0.193179,0.000140501,0.359584,0.805412
1277,213.039,2,22.2179,23.0264,9.43765,2.06514,0.00969949,-0.533363,0.193839,0.000141661,0.358634,0.797862
1278,205.879,2,22.2827,23.0347,9.38023,2.07475,0.00860413,-0.53661,0.193927,0.000142165,0.357644,0.786157
1279,208.668,2,22.2254,23.0654,9.38107,2.08767,0.00764145,-0.53459,0.192906,0.000141932,0.356585,0.782781
1280,200.684,2,22.2056,23.0497,9.37836,2.08725,0.00679437,-0.533763,0.192336,0.000140655,0.356176,0.786882
1281,208.126,2,22.1975,23.0425,9.40092,2.09313,0.00604816,-0.532702,0.192748,0.000142853,0.356282,0.775336
1282,211.178,2,22.1781,23.0256,9.35643,2.10254,0.00539004,-0.532249,0.192902,0.000143539,0.358564,0.767246
1283,204.704,2,22.1306,23.0483,9.34616,2.10173,0.00480896,-0.529831,0.193037,0.000145056,0.360255,0.75847
1284,206.026,2,22.1447,23.0894,9.28158,2.09966,0.0052962,-0.529557,0.192673,0.000145479,0.361817,0.757267
1285,199.346,2,22.2008,23.0984,9.24495,2.09257,0.00557218,-0.531009,0.19323,0.000144262,0.363408,0.755833
1286,195.832,2,22.1733,23.0972,9.21348,2.08718,0.00498801,-0.530023,0.19354,0.000144056,0.362514,0.748947
1287,200.394,2,22.1855,23.0789,9.17071,2.08339,0.00480619,-0.530051,0.194378,0.000144276,0.361436,0.748302
1288,207.868,2,22.0661,23.0817,9.1165,2.08922,0.00431163,-0.52532,0.194685,0.000143994,0.361889,0.749165
1289,210.197,2,22.0531,23.0797,9.10083,2.09276,0.00459564,-0.524461,0.194279,0.00014518,0.362601,0.750433
1290,204.267,2,22.0115,23.0678,9.12548,2.08661,0.00586895,-0.522926,0.193645,0.000144319,0.3635,0.748958
1291,207.907,2,22.0164,23.0648,9.10371,2.08769,0.00671686,-0.523281,0.194212,0.00014385,0.362274,0.747962
1292,211.481,2,22.0818,23.0408,9.13349,2.09787,0.00662522,-0.526015,0.194685,0.000143367,0.36317,0.744311
1293,209.463,2,22.1234,23.0083,9.19677,2.1046,0.00621962,-0.528778,0.194094,0.000142934,0.363571,0.747907
1294,205.236,2,22.166,22.9852,9.27788,2.10462,0.00639536,-0.530973,0.194,0.000143334,0.363361,0.744225
1295,205.002,2,22.2164,22.995,9.28945,2.10641,0.00722425,-0.53329,0.194408,0.000141164,0.363208,0.738698
1296,205.404,2,22.269,22.9983,9.31831,2.10678,0.0065344,-0.535251,0.194745,0.000141644,0.362636,0.739809
1297,211.44,2,22.2306,23.0151,9.35363,2.11256,0.00648462,-0.534032,0.194452,0.000142214,0.3615,0.744048
1298,201.093,2,22.2038,23.0021,9.41782,2.10544,0.00690289,-0.533445,0.193848,0.000142307,0.36087,0.746678
1299,204.169,2,22.1421,23.0086,9.4166,2.10324,0.00710171,-0.530947,0.193292,0.000143537,0.360306,0.744186
1300,200.294,2,22.0809,23.0273,9.42411,2.10029,0.00644851,-0.529146,0.193329,0.000144396,0.359295,0.740471
1301,199.286,2,22.099,23.018,9.42605,2.09278,0.00586093,-0.529692,0.193071,0.000146118,0.358924,0.7401
1302,198.86,2,22.1055,23.0051,9.42658,2.08784,0.00533187,-0.530071,0.19126,0.000147565,0.35957,0.739883
1303,195.917,2,22.0743,22.9983,9.37932,2.08163,0.00485508,-0.528926,0.190696,0.000147981,0.361139,0.735212
1304,199.097,2,22.1169,23.0093,9.34261,2.07496,0.00489422,-0.530662,0.191099,0.000148552,0.362318,0.734562
1305,203.076,2,22.1688,22.9913,9.31748,2.07296,0.00446471,-0.532734,0.191206,0.000149087,0.36176,0.740285
1306,203.736,2,22.2121,22.9775,9.33498,2.07464,0.00464593,-0.533963,0.191482,0.000147902,0.361632,0.743693
1307,202.709,2,22.2203,22.9764,9.35525,2.06849,0.00482091,-0.533623,0.191741,0.000149466,0.36175,0.747029
1308,202.812,2,22.1994,22.9847,9.39622,2.06792,0.00485628,-0.533229,0.191226,0.000149666,0.362048,0.749324
1309,205.166,2,22.1867,22.9774,9.44518,2.06686,0.00444585,-0.532843,0.19147,0.000150651,0.362026,0.753114
1310,204.481,2,22.1999,22.9648,9.50121,2.06414,0.00407363,-0.533385,0.192255,0.000151396,0.362142,0.757159
1311,205.95,2,22.1884,22.96,9.56123,2.05895,0.00475053,-0.533614,0.192299,0.000153181,0.362605,0.756912
1312,205.571,2,22.2044,22.9744,9.5663,2.05935,0.00436024,-0.535031,0.191653,0.000153711,0.363056,0.762069
1313,202.32,2,22.2188,22.954,9.56171,2.05847,0.00400537,-0.535816,0.191854,0.000153117,0.362276,0.767647
1314,204.708,2,22.2415,22.9448,9.57899,2.05131,0.00436653,-0.53669,0.191895,0.000154252,0.362743,0.776997
1315,214.051,2,22.2695,22.9463,9.55105,2.05246,0.00486627,-0.53678,0.192674,0.000156743,0.363045,0.775605
1316,207.098,2,22.2607,22.9669,9.50394,2.0487,0.00566754,-0.536152,0.192645,0.000156523,0.363869,0.778104
1317,207.73,2,22.2547,22.9933,9.46456,2.04522,0.00630709,-0.535517,0.193165,0.000155244,0.364923,0.786743
1318,211.75,2,22.2891,22.9801,9.41099,2.05075,0.00581807,-0.536238,0.192706,0.000156623,0.363278,0.790621
1319,202.006,2,22.2399,22.9653,9.3959,2.04531,0.00654891,-0.534398,0.192457,0.000157069,0.362375,0.786298
1320,206.745,2,22.2632,22.9581,9.36743,2.0413,0.00697669,-0.534433,0.193777,0.000159038,0.36118,0.782051
1321,195.356,2,22.2481,22.998,9.33368,2.03555,0.00645026,-0.534057,0.193699,0.000159122,0.361208,0.779871
1322,199.857,2,22.2476,23.0119,9.33842,2.03202,0.00624358,-0.533946,0.193168,0.000159475,0.36189,0.781343
1323,201.239,2,22.2301,23.0398,9.31437,2.03105,0.00578132,-0.533172,0.192784,0.000159894,0.362597,0.77993
1324,203.772,2,22.2262,23.0348,9.30066,2.03269,0.00535732,-0.533493,0.192134,0.00015963,0.363505,0.781497
1325,209.206,2,22.2194,23.005,9.27117,2.03801,0.00496812,-0.53244,0.191794,0.000160646,0.363941,0.77809
1326,205.085,2,22.2495,22.9878,9.24156,2.03991,0.00461062,-0.533248,0.19183,0.000160364,0.364181,0.779067
1327,208.006,2,22.2632,22.9772,9.23718,2.042,0.00428197,-0.533671,0.191871,0.000160526,0.364006,0.783383
1328,198.345,2,22.3001,22.9643,9.22689,2.0391,0.00397964,-0.534615,0.192318,0.000159609,0.364314,0.783115
1329,203.241,2,22.335,22.9492,9.26574,2.03746,0.00467619,-0.535764,0.192509,0.000159171,0.364437,0.778156
1330,201.495,2,22.3482,22.9329,9.31408,2.03464,0.00494936,-0.536798,0.192571,0.000159501,0.36414,0.777548
1331,201.026,2,22.3819,22.9424,9.31053,2.0352,0.00476823,-0.538302,0.192389,0.000159364,0.364422,0.774721
1332,199.164,2,22.3758,22.9326,9.35211,2.03309,0.00512285,-0.538189,0.192649,0.000158894,0.364495,0.770214
1333,201.648,2,22.3658,22.9472,9.40873,2.03381,0.00477796,-0.538348,0.193039,0.000157687,0.365404,0.770816
1334,198.827,2,22.3541,22.9379,9.43805,2.03237,0.00445933,-0.537726,0.192746,0.000157989,0.365264,0.769108
1335,202.427,2,22.3182,22.9325,9.43856,2.03269,0.00461203,-0.536294,0.192612,0.000157977,0.364616,0.769546
1336,200.26,2,22.3017,22.934,9.4756,2.03556,0.00431028,-0.535028,0.192686,0.000156918,0.363886,0.767347
1337,197.876,2,22.3054,22.9475,9.48669,2.03742,0.00403095,-0.535484,0.192814,0.000155143,0.36289,0.767689
1338,201.804,2,22.3127,22.954,9.43811,2.03788,0.00377221,-0.535832,0.193077,0.000153957,0.362416,0.773636
1339,210.052,2,22.3008,22.955,9.47229,2.03967,0.00412987,-0.535594,0.192387,0.000154584,0.362146,0.779881
1340,204.526,2,22.2976,22.9707,9.45792,2.04131,0.00419627,-0.535299,0.191911,0.000153947,0.362971,0.78295
1341,212.482,2,22.2702,22.9934,9.50961,2.04068,0.00493169,-0.534105,0.19172,0.000154435,0.363626,0.786627
1342,205.511,2,22.2423,23.002,9.50355,2.03955,0.00510122,-0.533799,0.191289,0.000154647,0.364156,0.791686
1343,195.497,2,22.2527,22.9998,9.48976,2.03269,0.0052944,-0.53464,0.191289,0.000154466,0.364633,0.793151
1344,200.102,2,22.2687,23.0179,9.4539,2.0324,0.0049735,-0.535764,0.192488,0.000153954,0.364684,0.789185
1345,207.484,2,22.2742,23.0116,9.47138,2.03165,0.00571058,-0.535909,0.193058,0.000153549,0.364715,0.785984
1346,208.068,2,22.2758,22.9964,9.48559,2.03472,0.00605511,-0.535573,0.193473,0.000152902,0.36454,0.785402
1347,211.611,2,22.2635,22.9885,9.52831,2.03868,0.00590429,-0.534954,0.193959,0.000153616,0.365319,0.784118
1348,215.549,2,22.2355,22.9638,9.56266,2.03653,0.00682631,-0.534043,0.194095,0.00015502,0.365708,0.77994
1349,200.638,2,22.2197,22.959,9.60641,2.03136,0.00643191,-0.533355,0.194573,0.000156258,0.365141,0.782288
1350,206.347,2,22.2187,22.9463,9.62156,2.03227,0.00606386,-0.53329,0.194802,0.000156737,0.364531,0.784821
1351,204.463,2,22.2132,22.94,9.58374,2.03364,0.00572018,-0.532922,0.194912,0.000156041,0.364628,0.787957
1352,195.78,2,22.1925,22.9471,9.6198,2.02922,0.00539907,-0.532099,0.195304,0.00015556,0.364817,0.788809
1353,197.262,2,22.1943,22.9352,9.6321,2.02804,0.00509889,-0.532036,0.195729,0.000154233,0.364877,0.78957
1354,202.87,2,22.1666,22.9237,9.63941,2.02916,0.00481811,-0.531083,0.196113,0.000154152,0.3649,0.787419
1355,204.428,2,22.1491,22.9342,9.615,2.03183,0.00455533,-0.529753,0.196379,0.000153919,0.364655,0.785732
1356,207.256,2,22.1342,22.9439,9.63748,2.03468,0.00474631,-0.529059,0.196462,0.000153619,0.364442,0.785672
1357,203.004,2,22.1331,22.9493,9.63931,2.03482,0.00449238,-0.528544,0.196371,0.00015376,0.36438,0.786392
1358,197.793,2,22.1105,22.9397,9.61746,2.033,0.00425434,-0.527736,0.196148,0.000153128,0.364193,0.789128
1359,195.746,2,22.0622,22.933,9.65754,2.03129,0.00403107,-0.526162,0.195999,0.000152376,0.364387,0.788741
1360,193.639,2,22.0821,22.9354,9.67548,2.02836,0.00382155,-0.526779,0.196161,0.000151265,0.364403,0.789811
1361,198.274,2,22.0943,22.9494,9.67246,2.02457,0.00412739,-0.527401,0.195761,0.000151266,0.364205,0.792777
1362,201.651,2,22.0936,22.9478,9.68165,2.02282,0.00391695,-0.527466,0.195247,0.000151799,0.364263,0.797186
1363,203.486,2,22.0942,22.952,9.67369,2.02562,0.00376944,-0.527439,0.195112,0.000151167,0.364176,0.798082
1364,201.844,2,22.0996,22.9658,9.65354,2.02525,0.00358093,-0.527266,0.195173,0.000151011,0.363778,0.801579
1365,202.822,2,22.0975,22.9546,9.64377,2.02669,0.00340357,-0.526971,0.195108,0.00015121,0.363757,0.799807
1366,205.864,2,22.0842,22.9516,9.64551,2.02775,0.00377206,-0.526327,0.194972,0.000151188,0.363646,0.799684
1367,200.066,2,22.0536,22.9445,9.67376,2.02654,0.00412312,-0.525153,0.194722,0.0001509,0.362848,0.800652
1368,194.354,2,22.0232,22.9363,9.69044,2.02569,0.0040146,-0.524098,0.194117,0.000150742,0.362393,0.798867
1369,201.88,2,22.0286,22.9279,9.70436,2.02866,0.0038233,-0.524302,0.193679,0.000150191,0.362427,0.798043
1370,197.958,2,22.0207,22.922,9.70592,2.02734,0.00364287,-0.524067,0.193759,0.000149873,0.362911,0.797931
1371,198.192,2,21.9913,22.9129,9.68274,2.02621,0.00347261,-0.523233,0.193854,0.000149539,0.363461,0.797754
1372,191.604,2,21.9944,22.9121,9.68197,2.02324,0.00331187,-0.523456,0.194261,0.000148851,0.363902,0.794831
1373,198.472,2,22.018,22.8995,9.6667,2.02078,0.00316005,-0.52438,0.194403,0.000150148,0.36429,0.790404
1374,192.87,2,22.0432,22.8963,9.63046,2.01637,0.00301658,-0.525331,0.194096,0.000150923,0.365127,0.787411
1375,194.887,2,22.0333,22.8861,9.61742,2.01648,0.00288095,-0.524674,0.193887,0.00015076,0.365151,0.783242
1376,187.694,2,22.0239,22.8767,9.64612,2.01448,0.00275267,-0.524433,0.193635,0.000149412,0.365031,0.782572
1377,196.184,2,22.0294,22.8761,9.66357,2.01188,0.00283697,-0.524972,0.193533,0.000149408,0.365658,0.783757
1378,207.387,2,22.0682,22.8751,9.66025,2.0132,0.00271604,-0.526295,0.193956,0.000150221,0.366258,0.78333
1379,205.024,2,22.1099,22.8712,9.64004,2.01389,0.00259857,-0.528108,0.194398,0.000151744,0.366415,0.778446
1380,203.3,2,22.1263,22.862,9.6443,2.01584,0.00248727,-0.528751,0.194593,0.000152251,0.366303,0.775116
1381,207.554,2,22.1407,22.8589,9.62188,2.01818,0.00238176,-0.529018,0.194666,0.000153159,0.366296,0.773607
1382,199.366,2,22.1662,22.8582,9.60098,2.01521,0.00228171,-0.530179,0.194735,0.000154381,0.366784,0.772361
1383,197.63,2,22.1886,22.8619,9.60837,2.01408,0.00218679,-0.531176,0.194674,0.000154422,0.367154,0.771804
1384,194.843,2,22.2133,22.8648,9.61555,2.0122,0.00209669,-0.532389,0.194299,0.00015456,0.367555,0.770834
1385,197.01,2,22.2201,22.8687,9.61389,2.01069,0.00201115,-0.532476,0.193931,0.000154625,0.368158,0.77149
1386,198.544,2,22.2344,22.8755,9.62513,2.00918,0.00192989,-0.532747,0.193566,0.000155186,0.3687,0.771521
1387,201.672,2,22.2289,22.8713,9.64082,2.0096,0.00185266,-0.532742,0.193087,0.000155262,0.368642,0.774528
1388,193.027,2,22.2162,22.8644,9.66024,2.0081,0.00177925,-0.532333,0.19291,0.000154725,0.368589,0.774831
1389,199.037,2,22.2202,22.8552,9.68985,2.00797,0.00170943,-0.532431,0.193168,0.000154566,0.368576,0.774701
1390,199.9,2,22.1849,22.8583,9.71208,2.00955,0.001643,-0.531134,0.193423,0.000154274,0.368567,0.772166
1391,201.206,2,22.1409,22.8492,9.72505,2.01049,0.00157977,-0.529225,0.193416,0.000154398,0.368399,0.771665
1392,200.706,2,22.1245,22.8434,9.7362,2.01209,0.00151957,-0.528423,0.193548,0.00015416,0.367917,0.770963
1393,198.59,2,22.1051,22.8381,9.74571,2.01276,0.00146222,-0.527555,0.193367,0.00015379,0.36775,0.771584
1394,202.131,2,22.0834,22.8342,9.75165,2.01384,0.00140757,-0.526875,0.192999,0.00015395,0.367947,0.77201
1395,205.723,2,22.0789,22.8202,9.77469,2.01348,0.00194162,-0.526774,0.192946,0.000153482,0.368405,0.772874
1396,204.8,2,22.065,22.8179,9.78978,2.01531,0.00187046,-0.526366,0.192877,0.000153855,0.368522,0.771891
1397,188.188,2,22.0566,22.8166,9.81206,2.0122,0.00180257,-0.526228,0.193051,0.000153413,0.368454,0.76989
1398,194.764,2,22.0618,22.82,9.82585,2.01178,0.00173778,-0.526607,0.193089,0.000152605,0.368463,0.770693
1399,196.749,2,22.0277,22.8089,9.8457,2.01084,0.00167593,-0.525486,0.193032,0.000152437,0.368135,0.772513
1400,191.224,2,21.9921,22.802,9.88257,2.00931,0.00161686,-0.524228,0.192668,0.000152025,0.367808,0.773249
1401,194.233,2,21.9735,22.7955,9.90561,2.00913,0.00156043,-0.523513,0.192547,0.00015158,0.367483,0.77312
1402,197.251,2,21.9691,22.7863,9.90859,2.00837,0.0015065,-0.523186,0.192938,0.00015147,0.367438,0.772846
1403,198.352,2,21.9664,22.7938,9.90921,2.00844,0.00145494,-0.523278,0.192633,0.000151203,0.367622,0.774759
1404,193.645,2,21.9665,22.7957,9.9145,2.00725,0.00140563,-0.523423,0.19235,0.000151175,0.367459,0.774864
1405,196.317,2,21.9826,22.8079,9.88268,2.00603,0.00135846,-0.524208,0.191815,0.000151293,0.367391,0.777646
1406,195.321,2,21.9846,22.8176,9.86644,2.00575,0.00131331,-0.524401,0.191296,0.000151085,0.366901,0.780027
1407,208.433,2,21.9905,22.8365,9.81564,2.00773,0.00127215,-0.524542,0.191256,0.000151323,0.366856,0.783249
1408,196.162,2,21.9815,22.8496,9.81119,2.00554,0.00160983,-0.524406,0.191041,0.000151042,0.366847,0.784995
1409,199.405,2,22.0001,22.863,9.80148,2.00489,0.00155788,-0.525146,0.191444,0.000150795,0.366877,0.78708
1410,199.898,2,21.9882,22.8746,9.79597,2.00419,0.0015081,-0.524917,0.191669,0.000151097,0.36697,0.787361
1411,203.194,2,21.9757,22.8878,9.78484,2.00298,0.00179946,-0.524541,0.191793,0.000151465,0.367196,0.788311
1412,203.91,2,21.9651,22.9012,9.78616,2.0035,0.00215953,-0.524203,0.191767,0.000151621,0.367061,0.786667
1413,200.062,2,21.9679,22.9055,9.77272,2.00309,0.0023717,-0.52445,0.191869,0.000151966,0.366897,0.785048
1414,193.504,2,21.9784,22.9102,9.7782,2.00166,0.00229884,-0.524876,0.191837,0.000151857,0.366895,0.785174
1415,196.289,2,21.9882,22.9183,9.77141,2.00237,0.0022289,-0.525219,0.19168,0.000151528,0.366829,0.784502
