iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1205,-754.308,2,21.5255,26.8687,8.80972,0.105692,-0.438498,0.208474,0.000632794,0.347506,1.13627e-07
1206,-755.66,2,21.4746,26.8252,8.80972,0.106004,-0.434979,0.206307,0.000609767,0.343843,1.14119e-07
1207,-742.216,2,21.382,26.8468,8.80972,0.107176,-0.432575,0.204572,0.000609024,0.348768,1.13973e-07
1208,-750.488,2,21.4901,26.7372,8.80972,0.107664,-0.438812,0.203158,0.000605089,0.351695,1.1315e-07
1209,-767.76,2,21.5411,26.6957,8.80972,0.106682,-0.442527,0.204883,0.000595474,0.349455,1.07178e-07
1210,-755.059,2,21.6493,26.7164,8.80972,0.106693,-0.447045,0.20518,0.000590151,0.347563,1.06393e-07
1211,-753.028,2,21.9989,26.8149,8.80972,0.106928,-0.45814,0.204501,0.000595356,0.347202,1.05798e-07
1212,-763.766,2,22.3373,26.9091,8.80972,0.106593,-0.471389,0.203865,0.000582259,0.340098,1.04153e-07
1213,-756.814,2,22.3959,26.9319,8.80972,0.106866,-0.475442,0.202626,0.000581055,0.335316,1.03694e-07
1214,-756.991,2,22.5653,27.0816,8.80972,0.106718,-0.481403,0.200814,0.000586119,0.338148,1.02806e-07
1215,-747.808,2,22.6998,27.1743,8.80972,0.106523,-0.486508,0.202226,0.000601431,0.344346,1.03678e-07
1216,-748.911,2,22.5718,27.1442,8.80972,0.106937,-0.481879,0.203379,0.000609123,0.347808,1.02893e-07
1217,-751.073,2,22.3049,27.0871,8.80972,0.107155,-0.469311,0.204263,0.000607796,0.342758,1.04287e-07
1218,-750.999,2,22.3329,26.9337,8.80972,0.107847,-0.471385,0.203879,0.000619029,0.333937,1.0369e-07
1219,-753.464,2,22.2539,26.9002,8.80972,0.107857,-0.468438,0.202525,0.000634881,0.329173,1.03538e-07
1220,-759.558,2,22.2782,26.7134,8.80972,0.107644,-0.471818,0.201013,0.000623776,0.325631,1.03554e-07
1221,-757.686,2,22.1521,26.6153,8.80972,0.107208,-0.467693,0.200991,0.000615386,0.328812,1.04363e-07
1222,-745.921,2,22.115,26.5905,8.80972,0.107816,-0.465349,0.204304,0.000622569,0.325857,1.0332e-07
1223,-754.875,2,22.2999,26.7048,8.80972,0.107987,-0.472118,0.205857,0.000612594,0.323923,1.02936e-07
1224,-753.336,2,22.3139,26.8062,8.80972,0.107864,-0.470857,0.209276,0.000611729,0.320684,1.02127e-07
1225,-746.85,2,22.2076,26.8841,8.80972,0.107969,-0.465031,0.211484,0.000609961,0.317825,1.06297e-07
1226,-760.606,2,22.372,26.9389,8.80972,0.107886,-0.469384,0.211767,0.000592924,0.316977,1.05591e-07
1227,-768.926,2,22.4028,27.1168,8.80972,0.107036,-0.468621,0.2128,0.000577662,0.318968,1.03093e-07
1228,-769.416,2,22.4652,26.9811,8.80972,0.106862,-0.471992,0.212075,0.000562169,0.317984,1.01021e-07
1229,-754.389,2,22.4294,26.8899,8.80972,0.106907,-0.470572,0.212486,0.000560638,0.317777,1.0237e-07
1230,-757.951,2,22.5331,26.9256,8.80972,0.107107,-0.473322,0.213034,0.000553684,0.316579,1.02803e-07
1231,-750.627,2,22.3442,26.9476,8.80972,0.107174,-0.464141,0.214245,0.000575464,0.31495,1.02338e-07
1232,-752.586,2,22.2974,27.0614,8.80972,0.107339,-0.46253,0.213134,0.000591129,0.318702,9.99094e-08
1233,-750.244,2,22.3032,27.0748,8.80972,0.107389,-0.462186,0.213463,0.000606272,0.318819,1.00905e-07
1234,-758.957,2,22.2463,27.0445,8.80972,0.1076,-0.459526,0.211618,0.000605448,0.315361,9.95402e-08
1235,-758.646,2,22.1106,27.0591,8.80972,0.107562,-0.454567,0.211783,0.000601552,0.316972,9.85579e-08
1236,-759.484,2,22.1292,27.0998,8.80972,0.106939,-0.457144,0.211156,0.00060029,0.320927,9.92277e-08
1237,-757.498,2,22.1368,27.1686,8.80972,0.106406,-0.457806,0.211825,0.000618699,0.32087,9.83408e-08
1238,-750.471,2,22.1731,27.1329,8.80972,0.106544,-0.459845,0.210962,0.0006281,0.320904,9.96438e-08
1239,-751.77,2,22.2356,27.1692,8.80972,0.106349,-0.461613,0.211258,0.00063808,0.321244,1.01335e-07
1240,-752.69,2,22.3503,27.2464,8.80972,0.106428,-0.463797,0.211143,0.000633575,0.323283,1.02705e-07
1241,-757.205,2,22.2735,27.1957,8.80972,0.105979,-0.460924,0.211162,0.000625705,0.323887,1.04596e-07
1242,-763.44,2,22.1726,27.2273,8.80972,0.1057,-0.456643,0.211198,0.000620881,0.322576,1.03733e-07
1243,-760.605,2,22.0365,27.043,8.80972,0.105186,-0.452041,0.211636,0.000630791,0.319428,1.044e-07
1244,-742.934,2,22.0177,26.9627,8.80972,0.105347,-0.453871,0.212137,0.000653856,0.322142,1.06205e-07
1245,-748.988,2,22.0333,26.7843,8.80972,0.105169,-0.456999,0.213185,0.000651557,0.329309,1.08353e-07
1246,-750.437,2,22.1305,26.7466,8.80972,0.105268,-0.459565,0.215311,0.000645714,0.332354,1.08921e-07
1247,-748.815,2,22.1471,26.8217,8.80972,0.105176,-0.459691,0.217113,0.000648147,0.336425,1.08609e-07
1248,-758.384,2,22.2432,26.8367,8.80972,0.104995,-0.462325,0.217691,0.000639484,0.332646,1.08975e-07
1249,-755.854,2,22.4075,26.835,8.80972,0.104834,-0.470244,0.218401,0.000643047,0.332694,1.08466e-07
1250,-760.775,2,22.4579,26.8842,8.80972,0.104703,-0.472628,0.21862,0.000641385,0.331545,1.06434e-07
1251,-749.433,2,22.4551,26.8624,8.80972,0.105011,-0.472184,0.220015,0.000635355,0.332299,1.06937e-07
1252,-746.699,2,22.3887,26.9916,8.80972,0.105093,-0.467745,0.220359,0.000644357,0.330079,1.08395e-07
1253,-743.895,2,22.3322,27.0056,8.80972,0.105329,-0.464248,0.220814,0.00065403,0.32896,1.10035e-07
1254,-746.464,2,22.3707,27.0883,8.80972,0.105443,-0.463848,0.219961,0.000645387,0.332858,1.12443e-07
1255,-748.171,2,22.3577,27.037,8.80972,0.105532,-0.463377,0.221083,0.000652223,0.331931,1.11758e-07
1256,-752.821,2,22.5025,27.0614,8.80972,0.105203,-0.470164,0.222784,0.000648145,0.32959,1.13367e-07
1257,-754.545,2,22.5917,27.0375,8.80972,0.105047,-0.473938,0.224716,0.000648767,0.329428,1.12453e-07
1258,-749.832,2,22.5609,26.9336,8.80972,0.104998,-0.473734,0.225393,0.000645274,0.331455,1.12455e-07
1259,-753.293,2,22.4712,26.8214,8.80972,0.104911,-0.471828,0.223955,0.000653616,0.331897,1.10881e-07
1260,-752.928,2,22.3378,26.8382,8.80972,0.104793,-0.467932,0.222536,0.000662658,0.331348,1.10702e-07
1261,-746.723,2,22.1474,26.7123,8.80972,0.104965,-0.461438,0.219918,0.00066802,0.329458,1.13211e-07
1262,-748.425,2,22.0339,26.7019,8.80972,0.104916,-0.457013,0.219393,0.000678145,0.32715,1.13438e-07
1263,-743.663,2,22.0329,26.7231,8.80972,0.104839,-0.45756,0.218685,0.000691513,0.326862,1.14767e-07
1264,-733.678,2,21.8484,26.7576,8.80972,0.10595,-0.449086,0.21741,0.000685246,0.325657,1.17965e-07
1265,-732.281,2,21.9176,26.8563,8.80972,0.106283,-0.450967,0.216977,0.000706905,0.328058,1.18622e-07
1266,-745.697,2,22.0356,26.7969,8.80972,0.106047,-0.457194,0.219004,0.000719494,0.331707,1.1643e-07
1267,-744.943,2,22.0347,26.799,8.80972,0.105978,-0.458569,0.219823,0.000711557,0.334782,1.16882e-07
1268,-742.528,2,22.0171,26.852,8.80972,0.106035,-0.457821,0.220383,0.000717508,0.337611,1.16314e-07
1269,-742.227,2,21.98,26.8365,8.80972,0.105875,-0.457346,0.220387,0.000717635,0.342055,1.16834e-07
1270,-752.941,2,22.0217,26.7646,8.80972,0.105503,-0.460073,0.219557,0.000714828,0.341648,1.16304e-07
1271,-750.9,2,21.8759,26.6771,8.80972,0.105385,-0.453394,0.218345,0.000720239,0.339465,1.1484e-07
1272,-753.089,2,21.7572,26.6111,8.80972,0.105399,-0.448395,0.218701,0.000720752,0.334559,1.13027e-07
1273,-742.147,2,21.5533,26.5847,8.80972,0.105618,-0.439382,0.219378,0.000730918,0.331656,1.12287e-07
1274,-747.476,2,21.5396,26.5028,8.80972,0.1056,-0.439439,0.219208,0.000729305,0.327306,1.13336e-07
1275,-753.172,2,21.5214,26.4257,8.80972,0.105788,-0.440768,0.218123,0.000723196,0.324126,1.11853e-07
1276,-750.879,2,21.3936,26.4086,8.80972,0.105736,-0.434815,0.217701,0.000722793,0.319526,1.12464e-07
1277,-751.56,2,21.3366,26.4348,8.80972,0.105927,-0.432088,0.217311,0.000711371,0.315662,1.12527e-07
1278,-758.532,2,21.317,26.4805,8.80972,0.106042,-0.430191,0.215835,0.000707386,0.312988,1.11134e-07
1279,-747.989,2,21.3211,26.4839,8.80972,0.106043,-0.430471,0.213552,0.000706618,0.314475,1.12197e-07
1280,-744.753,2,21.3805,26.5764,8.80972,0.105865,-0.433546,0.213665,0.000704945,0.316019,1.15289e-07
1281,-750.552,2,21.3209,26.6165,8.80972,0.106022,-0.43029,0.214752,0.000693427,0.314983,1.15961e-07
1282,-755.487,2,21.398,26.6639,8.80972,0.105937,-0.432701,0.215126,0.000690741,0.311915,1.14985e-07
1283,-749.329,2,21.4671,26.7651,8.80972,0.106251,-0.433927,0.214586,0.000688301,0.310438,1.15166e-07
1284,-754.073,2,21.5717,26.7913,8.80972,0.106429,-0.437272,0.21366,0.000681807,0.310611,1.14131e-07
1285,-751.499,2,21.7309,26.8233,8.80972,0.106529,-0.44399,0.213711,0.000676484,0.313915,1.13462e-07
1286,-749.48,2,21.7475,26.7317,8.80972,0.10663,-0.445297,0.212597,0.000679416,0.31346,1.12944e-07
1287,-744.743,2,21.6995,26.6773,8.80972,0.106723,-0.442776,0.212431,0.000680694,0.314252,1.14012e-07
1288,-748.957,2,21.704,26.6635,8.80972,0.106779,-0.442749,0.211509,0.000678872,0.315118,1.14176e-07
1289,-748.91,2,21.6885,26.6594,8.80972,0.106741,-0.442654,0.211752,0.000669211,0.317284,1.14486e-07
1290,-747.478,2,21.6373,26.6619,8.80972,0.106655,-0.441306,0.211929,0.000668608,0.320136,1.14733e-07
1291,-741.795,2,21.6734,26.6807,8.80972,0.106678,-0.443092,0.211872,0.000679792,0.320053,1.15447e-07
1292,-743.331,2,21.7732,26.74,8.80972,0.106877,-0.446504,0.210974,0.000680697,0.322299,1.16635e-07
1293,-746.865,2,21.8613,26.834,8.80972,0.10683,-0.44972,0.209666,0.000684487,0.323743,1.16551e-07
1294,-750.432,2,21.8978,26.8646,8.80972,0.106831,-0.450759,0.208807,0.000677262,0.323016,1.17711e-07
1295,-746.883,2,22.0122,26.8856,8.80972,0.106757,-0.456139,0.210369,0.00067324,0.323753,1.18264e-07
1296,-746.245,2,22.1036,26.8579,8.80972,0.106697,-0.460162,0.211524,0.00067107,0.324268,1.1881e-07
1297,-749.493,2,22.1048,26.8648,8.80972,0.10677,-0.460436,0.211165,0.000670276,0.323033,1.18192e-07
1298,-747.869,2,21.9599,26.8778,8.80972,0.106743,-0.454511,0.210801,0.000671091,0.321816,1.17988e-07
1299,-747.553,2,21.8766,26.8489,8.80972,0.106725,-0.451486,0.20972,0.000679255,0.321565,1.17744e-07
1300,-752.51,2,21.9821,26.8817,8.80972,0.106404,-0.455663,0.209423,0.000680996,0.320953,1.18081e-07
1301,-753.353,2,21.9556,26.847,8.80972,0.1063,-0.454094,0.209182,0.000678868,0.318692,1.18133e-07
1302,-761.667,2,21.9995,26.8678,8.80972,0.106066,-0.45533,0.208342,0.000681847,0.315961,1.16355e-07
1303,-754.195,2,21.9004,26.8226,8.80972,0.106212,-0.451158,0.207436,0.000686928,0.311464,1.15271e-07
1304,-747.897,2,21.8831,26.8659,8.80972,0.106437,-0.450464,0.207764,0.000689823,0.310459,1.14346e-07
1305,-757.255,2,21.8189,26.8691,8.80972,0.106334,-0.447101,0.207944,0.000689173,0.310035,1.1359e-07
1306,-759.768,2,21.8149,26.8636,8.80972,0.106184,-0.446287,0.20881,0.000677641,0.307903,1.13491e-07
1307,-757.949,2,21.7549,26.8507,8.80972,0.106001,-0.443315,0.2098,0.000673965,0.307089,1.12898e-07
1308,-746.766,2,21.6338,26.8298,8.80972,0.106,-0.438298,0.210226,0.000673012,0.308111,1.13966e-07
1309,-757.724,2,21.6191,26.8107,8.80972,0.105908,-0.43815,0.210436,0.000667178,0.307465,1.13351e-07
1310,-756.435,2,21.6952,26.7943,8.80972,0.105839,-0.441051,0.210869,0.000658509,0.305437,1.14022e-07
1311,-756.057,2,21.6989,26.8326,8.80972,0.105888,-0.441261,0.211435,0.00065533,0.302606,1.14014e-07
1312,-751.344,2,21.7147,26.813,8.80972,0.105811,-0.442221,0.211124,0.000659532,0.302486,1.14151e-07
1313,-750.939,2,21.6925,26.7711,8.80972,0.105777,-0.44245,0.21147,0.000660284,0.301982,1.14576e-07
1314,-747.64,2,21.7164,26.7352,8.80972,0.105714,-0.443561,0.211222,0.000670055,0.302926,1.14858e-07
1315,-751.611,2,21.7212,26.7304,8.80972,0.105577,-0.443642,0.211069,0.00067731,0.30326,1.14288e-07
1316,-745.973,2,21.7264,26.7028,8.80972,0.105748,-0.443711,0.211309,0.00068321,0.303138,1.13857e-07
1317,-749.218,2,21.6834,26.6944,8.80972,0.105946,-0.441599,0.210908,0.000683643,0.302239,1.13789e-07
1318,-748.356,2,21.6592,26.6755,8.80972,0.106071,-0.440429,0.210607,0.000688881,0.301443,1.13593e-07
1319,-751.294,2,21.7105,26.6573,8.80972,0.106193,-0.44254,0.211184,0.00069085,0.301702,1.12459e-07
1320,-748.531,2,21.6969,26.691,8.80972,0.106307,-0.441616,0.211874,0.000686394,0.303137,1.13185e-07
1321,-750.361,2,21.7044,26.7068,8.80972,0.105964,-0.441732,0.212244,0.000690013,0.305782,1.13502e-07
1322,-751.872,2,21.683,26.673,8.80972,0.105977,-0.44126,0.212414,0.000688053,0.307938,1.13395e-07
1323,-743.438,2,21.7603,26.7032,8.80972,0.106081,-0.444836,0.213551,0.00069394,0.309778,1.12414e-07
1324,-757.295,2,21.808,26.699,8.80972,0.105984,-0.446672,0.213704,0.000695543,0.308587,1.11209e-07
1325,-746.568,2,21.8795,26.7061,8.80972,0.106029,-0.449574,0.214112,0.000697354,0.307897,1.115e-07
1326,-755.148,2,21.8948,26.6853,8.80972,0.105958,-0.449638,0.214391,0.000696518,0.306431,1.1091e-07
1327,-755.513,2,21.9637,26.6761,8.80972,0.10609,-0.452606,0.214795,0.000685857,0.306974,1.10412e-07
1328,-750.547,2,22.02,26.6695,8.80972,0.105903,-0.455462,0.215518,0.000685324,0.308837,1.10561e-07
1329,-746.531,2,21.9922,26.6521,8.80972,0.105964,-0.454503,0.21515,0.000684535,0.310347,1.11143e-07
1330,-744.067,2,22.0417,26.635,8.80972,0.106128,-0.45684,0.215186,0.000684559,0.31213,1.11432e-07
1331,-751.347,2,22.108,26.6194,8.80972,0.106028,-0.460442,0.215979,0.000680913,0.315835,1.10994e-07
1332,-748.211,2,22.1016,26.6066,8.80972,0.105831,-0.460881,0.216677,0.000685383,0.318586,1.10717e-07
1333,-750.06,2,22.092,26.5296,8.80972,0.105798,-0.462018,0.217909,0.00068434,0.319954,1.10415e-07
1334,-745.627,2,22.1407,26.5344,8.80972,0.105726,-0.463781,0.21858,0.000684611,0.320488,1.10938e-07
1335,-755.362,2,22.1469,26.5973,8.80972,0.105687,-0.463287,0.218959,0.000682118,0.320539,1.10094e-07
1336,-754.567,2,22.1697,26.6715,8.80972,0.105603,-0.463385,0.219792,0.000679347,0.320691,1.09469e-07
1337,-755.064,2,22.1788,26.7137,8.80972,0.105415,-0.463415,0.219927,0.000670643,0.322169,1.10067e-07
1338,-751.612,2,22.1525,26.7177,8.80972,0.105411,-0.461826,0.2204,0.000669583,0.321533,1.10159e-07
1339,-745.726,2,22.1288,26.7603,8.80972,0.105335,-0.461026,0.22028,0.000666811,0.322302,1.1183e-07
1340,-751.097,2,22.1765,26.7775,8.80972,0.105498,-0.462677,0.219593,0.000666413,0.322471,1.10846e-07
1341,-748.647,2,22.1947,26.8219,8.80972,0.10592,-0.462876,0.219028,0.000659382,0.323619,1.10326e-07
1342,-753.273,2,22.1942,26.8284,8.80972,0.105866,-0.462676,0.21894,0.000658548,0.323468,1.1046e-07
1343,-753.231,2,22.1732,26.8622,8.80972,0.105755,-0.461404,0.218223,0.000664136,0.323096,1.09903e-07
1344,-746.266,2,22.1068,26.912,8.80972,0.105981,-0.458181,0.21801,0.000663224,0.322141,1.1029e-07
1345,-745.328,2,22.08,26.9004,8.80972,0.106038,-0.45663,0.21846,0.00066325,0.320399,1.11024e-07
1346,-747.16,2,22.0584,26.913,8.80972,0.105834,-0.45598,0.218927,0.00066454,0.323115,1.11211e-07
1347,-746.229,2,22.0278,26.9451,8.80972,0.105829,-0.455006,0.218898,0.000670493,0.324667,1.10739e-07
1348,-752.568,2,21.9731,26.9007,8.80972,0.105803,-0.453336,0.219375,0.000670449,0.324661,1.09886e-07
1349,-754.257,2,21.9805,26.8691,8.80972,0.105755,-0.454268,0.218827,0.000673915,0.323718,1.09518e-07
1350,-750.075,2,21.9752,26.8339,8.80972,0.105791,-0.454981,0.218235,0.000679383,0.323565,1.08706e-07
1351,-751.785,2,21.9917,26.8657,8.80972,0.105714,-0.455447,0.218548,0.000675352,0.324678,1.08823e-07
1352,-754.075,2,22.0041,26.9088,8.80972,0.105663,-0.455123,0.218442,0.00067302,0.32522,1.08547e-07
1353,-755.578,2,22.0132,26.9286,8.80972,0.105541,-0.455144,0.218175,0.000670657,0.325716,1.08852e-07
1354,-755.812,2,22.038,26.9299,8.80972,0.105407,-0.456016,0.217951,0.000671969,0.324848,1.08707e-07
1355,-753.275,2,22.0625,26.997,8.80972,0.105491,-0.455986,0.218032,0.000669792,0.323424,1.09013e-07
1356,-749.25,2,22.064,27.0798,8.80972,0.105452,-0.454988,0.218564,0.000671897,0.322384,1.09458e-07
1357,-748.608,2,22.087,27.1788,8.80972,0.105473,-0.454257,0.218575,0.000677035,0.321334,1.09409e-07
1358,-759.209,2,22.1089,27.2167,8.80972,0.105325,-0.454809,0.218666,0.00067787,0.32009,1.09226e-07
1359,-755.288,2,22.1145,27.2097,8.80972,0.105305,-0.455169,0.218223,0.000677274,0.318473,1.09518e-07
1360,-757.116,2,22.1599,27.2034,8.80972,0.105377,-0.457229,0.217842,0.000676619,0.316637,1.09124e-07
1361,-752.564,2,22.1424,27.1978,8.80972,0.105259,-0.456488,0.217912,0.000676449,0.316106,1.09757e-07
1362,-763.381,2,22.1268,27.1677,8.80972,0.105102,-0.455976,0.217649,0.000672172,0.314798,1.0981e-07
1363,-750.789,2,22.1303,27.1709,8.80972,0.10512,-0.455921,0.218129,0.000667749,0.31313,1.10818e-07
1364,-754.419,2,22.1608,27.1889,8.80972,0.105069,-0.456802,0.218296,0.000670093,0.312953,1.10723e-07
1365,-749.121,2,22.164,27.1754,8.80972,0.105139,-0.456979,0.218422,0.000671394,0.312247,1.10956e-07
1366,-755.062,2,22.1397,27.1865,8.80972,0.10516,-0.455593,0.219085,0.000666576,0.311683,1.10716e-07
1367,-742.22,2,22.1399,27.2315,8.80972,0.105333,-0.455152,0.219444,0.000666673,0.31155,1.11381e-07
1368,-743.772,2,22.1049,27.24,8.80972,0.105467,-0.453764,0.219707,0.000669677,0.311676,1.11367e-07
1369,-738.112,2,22.1157,27.2361,8.80972,0.10558,-0.453683,0.219395,0.000676112,0.310908,1.12359e-07
1370,-744.347,2,22.0419,27.2363,8.80972,0.105681,-0.450395,0.219352,0.000680942,0.310927,1.12159e-07
1371,-746.558,2,22.0274,27.2013,8.80972,0.105745,-0.450375,0.22004,0.000681496,0.309148,1.12725e-07
1372,-756.446,2,21.9951,27.1703,8.80972,0.105683,-0.449224,0.220302,0.000678577,0.307987,1.12897e-07
1373,-737.986,2,21.9701,27.1333,8.80972,0.105789,-0.448369,0.220224,0.000687459,0.307898,1.13009e-07
1374,-740.239,2,21.9633,27.0937,8.80972,0.105766,-0.448603,0.219947,0.000694736,0.309886,1.13023e-07
1375,-749.83,2,21.9178,27.0663,8.80972,0.105777,-0.447226,0.219943,0.000693007,0.31203,1.12713e-07
1376,-751.078,2,21.9318,27.0568,8.80972,0.10567,-0.448,0.219974,0.000694636,0.312696,1.1265e-07
1377,-749.042,2,21.9773,27.0741,8.80972,0.105562,-0.450022,0.219972,0.000698024,0.313092,1.12744e-07
1378,-751.683,2,21.9634,27.0504,8.80972,0.105502,-0.449639,0.220175,0.000694483,0.31353,1.13067e-07
1379,-750.35,2,21.9469,27.0391,8.80972,0.10548,-0.449299,0.219836,0.000696164,0.313875,1.12798e-07
1380,-749.285,2,21.9842,27.015,8.80972,0.105511,-0.450803,0.21877,0.00069556,0.314785,1.12808e-07
1381,-747.988,2,21.9869,27.0178,8.80972,0.105555,-0.450663,0.218813,0.000695745,0.315424,1.12462e-07
1382,-746.821,2,21.9855,27.0304,8.80972,0.105534,-0.449963,0.218489,0.000699315,0.315873,1.12342e-07
1383,-758.606,2,21.9996,27.0267,8.80972,0.105374,-0.450555,0.218267,0.000698462,0.317146,1.1191e-07
1384,-753.657,2,22.0262,27.0336,8.80972,0.105317,-0.451595,0.218054,0.000697299,0.317904,1.11834e-07
1385,-746.193,2,22.0357,27.0455,8.80972,0.105293,-0.451734,0.218125,0.000696424,0.318427,1.12385e-07
1386,-742.558,2,22.0469,27.0763,8.80972,0.105161,-0.451681,0.218125,0.000698503,0.320177,1.1345e-07
1387,-746.735,2,22.0942,27.08,8.80972,0.105316,-0.453628,0.218441,0.000697856,0.319498,1.13576e-07
1388,-750.877,2,22.117,27.1055,8.80972,0.10538,-0.454163,0.218543,0.000696833,0.318263,1.13803e-07
1389,-752,2,22.1406,27.1058,8.80972,0.105505,-0.455258,0.218583,0.00069525,0.317153,1.13461e-07
1390,-748.346,2,22.1438,27.1261,8.80972,0.105675,-0.455184,0.218399,0.000692288,0.316243,1.13325e-07
1391,-750.956,2,22.1936,27.1603,8.80972,0.105851,-0.456632,0.218309,0.000689278,0.314685,1.12986e-07
1392,-746.989,2,22.1804,27.1897,8.80972,0.10595,-0.455351,0.218542,0.000688414,0.312996,1.1318e-07
1393,-755.545,2,22.1198,27.181,8.80972,0.105914,-0.453038,0.218311,0.000684316,0.312093,1.13837e-07
1394,-749.697,2,22.1073,27.1812,8.80972,0.105972,-0.452694,0.218765,0.000683621,0.311996,1.13514e-07
1395,-762.092,2,22.0946,27.1659,8.80972,0.105821,-0.452344,0.219089,0.000680549,0.311605,1.13272e-07
1396,-749.262,2,22.0607,27.1504,8.80972,0.105704,-0.451291,0.219618,0.000681403,0.310682,1.13868e-07
1397,-751.785,2,22.0649,27.1681,8.80972,0.105705,-0.451475,0.220082,0.000680433,0.310264,1.13977e-07
1398,-751.446,2,22.0985,27.1819,8.80972,0.105685,-0.452959,0.22033,0.000678664,0.309998,1.14364e-07
1399,-755.049,2,22.1456,27.152,8.80972,0.105639,-0.455017,0.220017,0.000678082,0.30997,1.14075e-07
1400,-744.506,2,22.1989,27.1532,8.80972,0.105819,-0.457064,0.220143,0.000678278,0.310158,1.13716e-07
1401,-747.264,2,22.1875,27.1653,8.80972,0.105878,-0.456366,0.220383,0.000679128,0.311265,1.13314e-07
1402,-747.565,2,22.169,27.1537,8.80972,0.105839,-0.455626,0.220384,0.000681842,0.311873,1.13339e-07
1403,-751.808,2,22.1844,27.1384,8.80972,0.105696,-0.456476,0.220372,0.000683447,0.311849,1.13765e-07
1404,-763.256,2,22.1838,27.1028,8.80972,0.105554,-0.456957,0.219978,0.000681411,0.311142,1.13738e-07
1405,-748.918,2,22.1837,27.0842,8.80972,0.105622,-0.457501,0.219226,0.000681443,0.310913,1.13703e-07
1406,-744.753,2,22.1948,27.0479,8.80972,0.105668,-0.458646,0.218977,0.000682424,0.310446,1.14179e-07
1407,-740.845,2,22.2137,27.0509,8.80972,0.105751,-0.459823,0.218923,0.000685728,0.310397,1.14262e-07
1408,-749.826,2,22.2061,27.0323,8.80972,0.105873,-0.460006,0.218415,0.000685399,0.309716,1.13911e-07
1409,-748.841,2,22.1877,27.0311,8.80972,0.106051,-0.459351,0.218384,0.000683578,0.308803,1.13686e-07
1410,-752.671,2,22.1863,27.0437,8.80972,0.106114,-0.45914,0.218517,0.000682344,0.308012,1.13358e-07
1411,-745.161,2,22.1162,27.0734,8.80972,0.106164,-0.455577,0.218344,0.000685312,0.307806,1.13086e-07
1412,-746.11,2,22.1218,27.0894,8.80972,0.106188,-0.4558,0.218044,0.000686878,0.308085,1.13261e-07
1413,-751.694,2,22.1175,27.0817,8.80972,0.10617,-0.455766,0.217838,0.000688536,0.308262,1.12839e-07
1414,-744.383,2,22.1021,27.0722,8.80972,0.106192,-0.455307,0.217785,0.000689029,0.30877,1.13043e-07
1415,-750.347,2,22.1396,27.0584,8.80972,0.106178,-0.457293,0.217965,0.000686877,0.309873,1.13135e-07
1416,-744.299,2,22.1401,27.0326,8.80972,0.106171,-0.45753,0.218428,0.000686358,0.31033,1.13442e-07
1417,-746.368,2,22.1095,27.0124,8.80972,0.106173,-0.456549,0.218841,0.000685115,0.310772,1.13465e-07
1418,-749.187,2,22.0871,26.9904,8.80972,0.106068,-0.455625,0.21873,0.000684,0.311903,1.13805e-07
1419,-754.661,2,22.0564,26.9575,8.80972,0.106018,-0.454669,0.218662,0.000682701,0.312127,1.1382e-07
1420,-748.739,2,22.0293,26.9487,8.80972,0.10609,-0.45383,0.218895,0.000680122,0.312775,1.13601e-07
1421,-737.161,2,22.024,26.9321,8.80972,0.106174,-0.454038,0.218812,0.000680108,0.313688,1.14068e-07
1422,-742.887,2,22.0272,26.9158,8.80972,0.106341,-0.454601,0.218577,0.000680731,0.313149,1.14003e-07
