iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1519,334.311,2,25.0071,36.8486,33.4095,0.972004,0.000210374,0.531283,1.50622,0.771342,1.31166
1520,332.2,2,25.0073,36.8503,33.4057,0.971983,0.000210157,0.531278,1.5061,0.771318,1.31173
1521,332.858,2,25.0074,36.8521,33.401,0.971969,0.000209941,0.531272,1.50597,0.771297,1.31175
1522,336.576,2,25.0075,36.8539,33.3939,0.97197,0.000209725,0.531265,1.50589,0.77127,1.31185
1523,333.273,2,25.0077,36.8558,33.3887,0.971955,0.000209509,0.531267,1.50582,0.771247,1.31187
1524,330.948,2,25.0078,36.8574,33.3819,0.971925,0.000209294,0.531266,1.50576,0.771222,1.31191
1525,333.051,2,25.0079,36.8594,33.3781,0.971908,0.000209079,0.531265,1.50564,0.7712,1.31198
1526,336.556,2,25.0081,36.8616,33.3747,0.971911,0.000208865,0.531262,1.50551,0.771177,1.31208
1527,334.354,2,25.0083,36.8637,33.371,0.971905,0.000208651,0.531262,1.50532,0.771159,1.31214
1528,331.089,2,25.0085,36.8657,33.3658,0.971879,0.000208764,0.531259,1.50512,0.771141,1.31226
1529,334.104,2,25.0087,36.8676,33.3583,0.971866,0.00020855,0.531258,1.50497,0.771122,1.31238
1530,338.041,2,25.0089,36.8695,33.3502,0.971868,0.000212608,0.531256,1.50483,0.771101,1.31247
1531,336.226,2,25.009,36.8714,33.3427,0.971865,0.000215468,0.531255,1.50472,0.771082,1.31253
1532,336.066,2,25.0091,36.8735,33.3382,0.971864,0.000215248,0.53125,1.50465,0.771064,1.31257
1533,336.198,2,25.0092,36.8755,33.3344,0.971864,0.000215029,0.531249,1.50456,0.771044,1.31265
1534,338.278,2,25.0093,36.8774,33.3329,0.971872,0.000214811,0.531247,1.50451,0.771027,1.31271
1535,329.63,2,25.0093,36.8794,33.3322,0.971837,0.000214593,0.531247,1.50443,0.771007,1.31272
1536,327.8,2,25.0093,36.8815,33.3298,0.971796,0.000214375,0.531248,1.50428,0.770994,1.31273
1537,334.1,2,25.0093,36.8834,33.3268,0.971785,0.000214158,0.531253,1.50412,0.770981,1.31282
1538,333.577,2,25.0094,36.8856,33.3275,0.971773,0.000213941,0.53125,1.50397,0.770969,1.31287
1539,332.196,2,25.0095,36.8877,33.3288,0.971751,0.000213725,0.531251,1.50382,0.770957,1.31296
1540,336.141,2,25.0096,36.8899,33.3286,0.971753,0.000213509,0.531245,1.50374,0.770947,1.31298
1541,336.13,2,25.0095,36.8919,33.324,0.971753,0.000213293,0.531246,1.50363,0.77093,1.31304
1542,334.34,2,25.0096,36.8938,33.3207,0.97174,0.000213078,0.531247,1.50351,0.770917,1.31315
1543,336.138,2,25.0099,36.8957,33.3152,0.971738,0.000212864,0.531247,1.50343,0.770904,1.31321
1544,338.457,2,25.0101,36.8978,33.3125,0.971747,0.000212658,0.531247,1.50334,0.770892,1.3133
1545,334.484,2,25.0102,36.8998,33.3108,0.971736,0.000212444,0.531243,1.50318,0.770882,1.31343
1546,335.716,2,25.0102,36.902,33.3067,0.971734,0.000212231,0.531242,1.50301,0.770873,1.31354
1547,333.179,2,25.0104,36.9038,33.3036,0.971719,0.000212018,0.531239,1.50289,0.770862,1.3136
1548,337.079,2,25.0105,36.9058,33.3019,0.971726,0.000211805,0.531238,1.50271,0.770851,1.31368
1549,336.001,2,25.0107,36.9076,33.2998,0.97172,0.000211593,0.531237,1.5026,0.770831,1.31385
1550,332.139,2,25.0107,36.9093,33.2996,0.971692,0.000211382,0.531239,1.50246,0.770815,1.31402
