iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1458,-409.794,2,18.5301,29.4843,13.5036,0.112888,-0.213573,0.204798,1.40687,8.29744e-07,1.42625
1459,-416.828,2,18.5124,29.4843,13.547,0.1128,-0.212851,0.204999,1.40884,8.27608e-07,1.4245
1460,-419.049,2,18.5006,29.4843,13.5162,0.112673,-0.212401,0.205167,1.40529,8.29023e-07,1.42453
1461,-415.513,2,18.5133,29.4843,13.4723,0.112571,-0.21304,0.205136,1.40376,8.30153e-07,1.42564
1462,-415.052,2,18.5218,29.4843,13.4947,0.112511,-0.213279,0.205259,1.40227,8.29322e-07,1.42587
1463,-416.08,2,18.4987,29.4843,13.4942,0.112508,-0.211947,0.205358,1.40028,8.28635e-07,1.42268
1464,-412.765,2,18.4883,29.4843,13.4997,0.112512,-0.211359,0.205411,1.39943,8.27979e-07,1.42276
1465,-415.381,2,18.4857,29.4843,13.472,0.112482,-0.21105,0.205418,1.40041,8.26718e-07,1.42094
1466,-413.429,2,18.5015,29.4843,13.4724,0.112479,-0.211629,0.205406,1.3988,8.2757e-07,1.41981
1467,-416.33,2,18.5187,29.4843,13.4729,0.1125,-0.212168,0.205365,1.39585,8.27064e-07,1.41784
1468,-415.083,2,18.5247,29.4843,13.4819,0.112486,-0.212408,0.205364,1.39471,8.25947e-07,1.41738
1469,-410.679,2,18.5226,29.4843,13.4289,0.112491,-0.212403,0.205458,1.39232,8.27383e-07,1.41699
1470,-405.899,2,18.5043,29.4843,13.3939,0.112535,-0.211428,0.205597,1.38885,8.30215e-07,1.41482
1471,-408.135,2,18.4906,29.4843,13.3621,0.112508,-0.210764,0.205905,1.38581,8.3129e-07,1.41755
1472,-411.68,2,18.4843,29.4843,13.3342,0.112496,-0.210586,0.20599,1.38331,8.30588e-07,1.41971
1473,-415.07,2,18.4992,29.4843,13.3268,0.112495,-0.211245,0.206042,1.38182,8.30233e-07,1.41683
1474,-408.368,2,18.4941,29.4843,13.3415,0.112589,-0.210885,0.206252,1.38071,8.28751e-07,1.41475
1475,-414.374,2,18.4891,29.4843,13.3608,0.11253,-0.210619,0.206381,1.38057,8.2804e-07,1.41531
1476,-414.681,2,18.4837,29.4843,13.3623,0.112486,-0.210318,0.206389,1.3801,8.27609e-07,1.41612
1477,-409.034,2,18.4802,29.4843,13.3609,0.112461,-0.209999,0.206552,1.38062,8.28165e-07,1.41597
1478,-407.093,2,18.473,29.4843,13.3741,0.112474,-0.209384,0.206462,1.38117,8.29051e-07,1.41517
1479,-419.381,2,18.4683,29.4843,13.3782,0.11242,-0.20897,0.206427,1.38285,8.26378e-07,1.41452
1480,-413.224,2,18.4652,29.4843,13.3769,0.112414,-0.208636,0.206403,1.38199,8.27534e-07,1.41128
1481,-414.022,2,18.462,29.4843,13.3421,0.112437,-0.208254,0.206435,1.38198,8.27467e-07,1.40758
1482,-411.552,2,18.461,29.4843,13.32,0.112428,-0.208095,0.20639,1.38116,8.27921e-07,1.40649
1483,-412.622,2,18.4761,29.4843,13.3406,0.112395,-0.208994,0.20646,1.37969,8.29524e-07,1.40532
1484,-410.476,2,18.4764,29.4843,13.3204,0.112365,-0.209101,0.206721,1.38017,8.28686e-07,1.40665
1485,-412.69,2,18.4765,29.4843,13.2867,0.112323,-0.209199,0.206908,1.38081,8.28164e-07,1.40639
1486,-412.925,2,18.4688,29.4843,13.2707,0.112325,-0.208709,0.206902,1.38348,8.27996e-07,1.40289
1487,-415.557,2,18.473,29.4843,13.2806,0.112281,-0.208985,0.206927,1.38687,8.26453e-07,1.40142
1488,-414.904,2,18.4782,29.4843,13.276,0.112244,-0.209354,0.206869,1.3858,8.27332e-07,1.40146
1489,-411.901,2,18.4936,29.4843,13.2957,0.11226,-0.210142,0.206827,1.38529,8.27908e-07,1.39941
1490,-406.76,2,18.4895,29.4843,13.29,0.112283,-0.209839,0.206961,1.38555,8.27763e-07,1.39969
1491,-401.381,2,18.4971,29.4843,13.2633,0.112316,-0.210049,0.207005,1.38593,8.29062e-07,1.40026
1492,-404.689,2,18.5048,29.4843,13.2537,0.112277,-0.210272,0.207094,1.3844,8.33408e-07,1.40095
1493,-405.841,2,18.5009,29.4843,13.2154,0.112255,-0.210036,0.207262,1.38408,8.33685e-07,1.40499
1494,-403.87,2,18.4974,29.4843,13.1637,0.112231,-0.209959,0.207386,1.38271,8.3458e-07,1.40989
1495,-406.27,2,18.492,29.4843,13.1531,0.112211,-0.209675,0.207502,1.38592,8.34874e-07,1.40988
1496,-408.751,2,18.4946,29.4843,13.1355,0.112191,-0.209877,0.20767,1.38688,8.34557e-07,1.41018
1497,-410.034,2,18.4849,29.4843,13.1221,0.112218,-0.209484,0.207685,1.38681,8.33685e-07,1.41098
1498,-411.889,2,18.4734,29.4843,13.1076,0.112197,-0.208938,0.207736,1.38528,8.34048e-07,1.41156
1499,-410.67,2,18.478,29.4843,13.1016,0.112207,-0.209131,0.207705,1.38621,8.33115e-07,1.41104
1500,-416.919,2,18.4805,29.4843,13.0861,0.112163,-0.20921,0.207669,1.38643,8.32382e-07,1.41114
1501,-416.141,2,18.4818,29.4843,13.0853,0.112149,-0.209279,0.207675,1.38629,8.32508e-07,1.41145
1502,-411.024,2,18.4819,29.4843,13.0886,0.11214,-0.209281,0.207694,1.38638,8.32572e-07,1.41177
1503,-408.765,2,18.4817,29.4843,13.0919,0.112137,-0.209279,0.207679,1.3863,8.32745e-07,1.41199
1504,-411.378,2,18.4812,29.4843,13.0908,0.112132,-0.209256,0.207669,1.38605,8.32825e-07,1.4124
1505,-413.521,2,18.4808,29.4843,13.0875,0.112129,-0.209234,0.207655,1.38597,8.32772e-07,1.41256
1506,-410.05,2,18.481,29.4843,13.0822,0.112134,-0.209247,0.207641,1.38595,8.32616e-07,1.41276
1507,-419.864,2,18.482,29.4843,13.0771,0.112131,-0.209291,0.207653,1.38551,8.32506e-07,1.41269
1508,-408.811,2,18.4835,29.4843,13.0702,0.112132,-0.209373,0.207655,1.38528,8.32584e-07,1.41285
1509,-407.442,2,18.4846,29.4843,13.0666,0.112134,-0.209427,0.207653,1.38511,8.32755e-07,1.41284
1510,-413.707,2,18.4864,29.4843,13.0647,0.112136,-0.209503,0.207639,1.38471,8.32884e-07,1.41263
1511,-418.034,2,18.4891,29.4843,13.0624,0.112129,-0.209625,0.207654,1.38422,8.33014e-07,1.4125
1512,-415.726,2,18.4931,29.4843,13.0612,0.112122,-0.209825,0.207663,1.38381,8.33206e-07,1.41254
1513,-406.775,2,18.4948,29.4843,13.0582,0.112122,-0.209896,0.207652,1.38393,8.33413e-07,1.41235
1514,-403.988,2,18.4961,29.4843,13.0603,0.112123,-0.209955,0.207653,1.38431,8.33597e-07,1.41231
1515,-402.484,2,18.4989,29.4843,13.0626,0.112124,-0.210075,0.207655,1.38487,8.33617e-07,1.41222
1516,-414.651,2,18.4997,29.4843,13.0619,0.112124,-0.210105,0.207636,1.3845,8.33725e-07,1.41208
1517,-411.612,2,18.4989,29.4843,13.063,0.112128,-0.210051,0.207627,1.3846,8.33606e-07,1.41184
1518,-408.757,2,18.4992,29.4843,13.0655,0.112132,-0.210037,0.207607,1.38449,8.33683e-07,1.41174
1519,-407.978,2,18.4982,29.4843,13.0679,0.112138,-0.21,0.207615,1.38443,8.33484e-07,1.41184
1520,-413.198,2,18.4961,29.4843,13.0673,0.112137,-0.20989,0.207623,1.38424,8.33398e-07,1.41203
1521,-410.47,2,18.4944,29.4843,13.0665,0.112136,-0.209799,0.207624,1.38399,8.33484e-07,1.41215
1522,-420.372,2,18.4954,29.4843,13.0667,0.112133,-0.209858,0.207626,1.38394,8.3321e-07,1.41197
1523,-411.095,2,18.4939,29.4843,13.0672,0.112129,-0.209782,0.207636,1.38422,8.33139e-07,1.41191
1524,-416.522,2,18.4947,29.4843,13.0693,0.11212,-0.209831,0.207637,1.38429,8.3302e-07,1.41206
1525,-403.459,2,18.4945,29.4843,13.0695,0.112126,-0.209828,0.207634,1.38456,8.3298e-07,1.41212
1526,-411.012,2,18.4959,29.4843,13.0678,0.112129,-0.209886,0.207601,1.3845,8.32951e-07,1.41197
1527,-413.829,2,18.4958,29.4843,13.0649,0.112131,-0.209888,0.207599,1.38462,8.32737e-07,1.41182
1528,-406.467,2,18.4966,29.4843,13.0626,0.112125,-0.209931,0.207584,1.3851,8.32761e-07,1.41219
1529,-417.591,2,18.4974,29.4843,13.0615,0.112119,-0.209973,0.207576,1.38527,8.32648e-07,1.41217
1530,-411.195,2,18.4977,29.4843,13.0634,0.112121,-0.209986,0.207552,1.3853,8.32628e-07,1.41221
1531,-414.041,2,18.4987,29.4843,13.0629,0.11212,-0.210026,0.207537,1.38514,8.32653e-07,1.41218
1532,-417.662,2,18.4996,29.4843,13.0609,0.112115,-0.210067,0.207539,1.3848,8.32714e-07,1.41223
1533,-416.011,2,18.5003,29.4843,13.0593,0.112109,-0.210099,0.207536,1.38455,8.32921e-07,1.41224
1534,-412.2,2,18.5007,29.4843,13.0593,0.112106,-0.210119,0.207531,1.38424,8.33191e-07,1.412
1535,-413.79,2,18.4989,29.4843,13.0553,0.112097,-0.210033,0.207527,1.38445,8.33081e-07,1.41231
1536,-405.283,2,18.4991,29.4843,13.0538,0.112093,-0.210045,0.20752,1.38479,8.33138e-07,1.41259
1537,-410.874,2,18.4978,29.4843,13.0557,0.112085,-0.209976,0.207545,1.38471,8.33371e-07,1.4126
1538,-409.792,2,18.4998,29.4843,13.0569,0.112079,-0.210079,0.20754,1.3849,8.33452e-07,1.41273
1539,-412.318,2,18.5007,29.4843,13.0575,0.112079,-0.210122,0.207523,1.38506,8.33257e-07,1.41287
1540,-411.784,2,18.4992,29.4843,13.0588,0.112078,-0.21007,0.207518,1.38497,8.33067e-07,1.41321
1541,-415.927,2,18.4999,29.4843,13.0606,0.112071,-0.21011,0.207498,1.38505,8.32986e-07,1.41351
1542,-420.409,2,18.5009,29.4843,13.062,0.112067,-0.210163,0.207485,1.38481,8.32869e-07,1.41349
1543,-415.487,2,18.5013,29.4843,13.0626,0.11207,-0.210176,0.207455,1.38504,8.32635e-07,1.41328
1544,-415.153,2,18.502,29.4843,13.0708,0.112066,-0.210203,0.207452,1.38519,8.32451e-07,1.41335
1545,-408.794,2,18.5028,29.4843,13.0791,0.112067,-0.210242,0.207451,1.38518,8.32394e-07,1.41355
1546,-402.071,2,18.5027,29.4843,13.08,0.112067,-0.210243,0.20744,1.38523,8.32711e-07,1.41389
1547,-404.407,2,18.5044,29.4843,13.0789,0.112071,-0.210337,0.207417,1.38544,8.3264e-07,1.41409
1548,-395.287,2,18.5047,29.4843,13.0767,0.112079,-0.210359,0.207404,1.38558,8.32742e-07,1.41449
1549,-404.837,2,18.505,29.4843,13.074,0.112089,-0.21037,0.207393,1.38533,8.32701e-07,1.41477
1550,-403.599,2,18.5077,29.4843,13.0712,0.112095,-0.210497,0.207389,1.38521,8.32824e-07,1.41497
1551,-400.77,2,18.5092,29.4843,13.0693,0.112097,-0.210556,0.207382,1.38554,8.32878e-07,1.41524
1552,-407.234,2,18.51,29.4843,13.064,0.112104,-0.210584,0.207382,1.38551,8.32698e-07,1.41531
1553,-410.412,2,18.5097,29.4843,13.0613,0.112109,-0.210577,0.207366,1.38553,8.32678e-07,1.41522
1554,-400.582,2,18.5099,29.4843,13.0583,0.112116,-0.210582,0.207343,1.38562,8.32804e-07,1.41539
1555,-396.555,2,18.5076,29.4843,13.0554,0.112123,-0.210469,0.207323,1.38583,8.32964e-07,1.41556
1556,-403.817,2,18.5058,29.4843,13.0514,0.112128,-0.21038,0.20734,1.38593,8.32905e-07,1.41552
1557,-400.226,2,18.5054,29.4843,13.0483,0.112128,-0.210385,0.207343,1.38589,8.33105e-07,1.41599
1558,-405.528,2,18.5061,29.4843,13.044,0.11213,-0.210413,0.207351,1.38604,8.33054e-07,1.41624
1559,-415.687,2,18.5075,29.4843,13.0438,0.112129,-0.210463,0.20736,1.38587,8.32798e-07,1.41631
1560,-408.728,2,18.5088,29.4843,13.045,0.112128,-0.210509,0.207367,1.38602,8.32789e-07,1.41634
1561,-415.244,2,18.5111,29.4843,13.0436,0.112127,-0.210627,0.207379,1.38603,8.32511e-07,1.41629
1562,-414.825,2,18.5124,29.4843,13.0455,0.112129,-0.2107,0.20739,1.38601,8.32365e-07,1.41606
1563,-417.881,2,18.5123,29.4843,13.0464,0.112129,-0.21068,0.207392,1.38586,8.3227e-07,1.41577
1564,-408.975,2,18.512,29.4843,13.0424,0.11213,-0.21066,0.207387,1.38573,8.32501e-07,1.41554
1565,-411.063,2,18.5109,29.4843,13.0416,0.112133,-0.210601,0.207417,1.38571,8.32424e-07,1.41517
1566,-411.805,2,18.5103,29.4843,13.0413,0.11213,-0.210583,0.207447,1.38586,8.32308e-07,1.41511
1567,-418.046,2,18.5098,29.4843,13.0409,0.112125,-0.210548,0.207433,1.38592,8.32199e-07,1.41511
1568,-407.6,2,18.5102,29.4843,13.0384,0.112124,-0.210569,0.207419,1.38591,8.32397e-07,1.41508
1569,-417.364,2,18.511,29.4843,13.0356,0.112121,-0.210608,0.207406,1.38584,8.3235e-07,1.41487
1570,-411.65,2,18.5084,29.4843,13.0325,0.112127,-0.210485,0.207406,1.38573,8.32254e-07,1.41458
1571,-410.728,2,18.5074,29.4843,13.0299,0.112127,-0.210428,0.207418,1.38559,8.32304e-07,1.41452
1572,-400.519,2,18.5068,29.4843,13.0293,0.112137,-0.210411,0.207424,1.38545,8.32496e-07,1.41436
1573,-412.056,2,18.507,29.4843,13.0303,0.112139,-0.210418,0.207421,1.38525,8.32418e-07,1.41443
1574,-406.243,2,18.5082,29.4843,13.0317,0.112138,-0.210482,0.207421,1.38519,8.32561e-07,1.41464
1575,-408.117,2,18.5094,29.4843,13.0339,0.112133,-0.210549,0.20742,1.38524,8.32764e-07,1.41484
1576,-409.664,2,18.5103,29.4843,13.035,0.11213,-0.210591,0.20743,1.38523,8.3282e-07,1.41496
1577,-406.13,2,18.5091,29.4843,13.0362,0.112134,-0.210528,0.207427,1.38524,8.32998e-07,1.41479
1578,-414.032,2,18.5085,29.4843,13.0387,0.11213,-0.210486,0.207439,1.38488,8.32987e-07,1.41511
1579,-410.555,2,18.5093,29.4843,13.0397,0.11213,-0.210518,0.20745,1.38485,8.32904e-07,1.41522
1580,-406.191,2,18.5107,29.4843,13.0398,0.112132,-0.210586,0.207469,1.38488,8.32772e-07,1.41536
1581,-409.804,2,18.5116,29.4843,13.0395,0.112137,-0.210639,0.207467,1.38468,8.32766e-07,1.41521
1582,-408.799,2,18.5114,29.4843,13.037,0.112138,-0.210624,0.207439,1.38495,8.32785e-07,1.41515
1583,-406.268,2,18.5109,29.4843,13.0322,0.112142,-0.210606,0.207421,1.38497,8.32789e-07,1.41511
1584,-401.807,2,18.5108,29.4843,13.0259,0.112151,-0.210589,0.207403,1.3848,8.32804e-07,1.4154
1585,-405.426,2,18.5107,29.4843,13.0236,0.112153,-0.210625,0.207413,1.38496,8.32573e-07,1.41566
1586,-414.73,2,18.5113,29.4843,13.0242,0.11215,-0.21067,0.207405,1.38529,8.3236e-07,1.41563
1587,-413.762,2,18.5133,29.4843,13.0265,0.112148,-0.210786,0.207386,1.38533,8.32218e-07,1.41572
1588,-414.517,2,18.5141,29.4843,13.0284,0.112144,-0.210851,0.207395,1.38515,8.32033e-07,1.41616
1589,-397.367,2,18.5157,29.4843,13.031,0.112142,-0.210949,0.207409,1.38541,8.32275e-07,1.41649
1590,-410.065,2,18.5161,29.4843,13.0301,0.112137,-0.211,0.20743,1.3856,8.32129e-07,1.41678
1591,-404.165,2,18.5168,29.4843,13.0312,0.112138,-0.211047,0.207415,1.38562,8.32215e-07,1.41709
1592,-404.299,2,18.5176,29.4843,13.0304,0.112139,-0.211096,0.207402,1.38575,8.32329e-07,1.41722
1593,-416.151,2,18.518,29.4843,13.0285,0.112137,-0.211116,0.207374,1.38562,8.32383e-07,1.41716
1594,-410.579,2,18.5179,29.4843,13.0276,0.112136,-0.211117,0.207363,1.38594,8.32327e-07,1.41704
1595,-408.65,2,18.5181,29.4843,13.0269,0.11214,-0.211124,0.207348,1.38585,8.32322e-07,1.41703
1596,-408.76,2,18.5189,29.4843,13.0278,0.112145,-0.211145,0.207336,1.38585,8.32329e-07,1.41684
1597,-407.787,2,18.5179,29.4843,13.0243,0.11215,-0.211085,0.20732,1.38565,8.32453e-07,1.41672
1598,-403.151,2,18.5192,29.4843,13.0251,0.112156,-0.211133,0.207328,1.38586,8.32541e-07,1.41634
1599,-405.639,2,18.5194,29.4843,13.0273,0.112161,-0.211122,0.207332,1.38622,8.32567e-07,1.41594
1600,-401.438,2,18.5206,29.4843,13.0304,0.112163,-0.211188,0.207314,1.38659,8.32835e-07,1.41569
1601,-408.03,2,18.5202,29.4843,13.0367,0.112173,-0.211163,0.207279,1.38673,8.32716e-07,1.41557
1602,-409.467,2,18.5213,29.4843,13.0372,0.112179,-0.211218,0.207247,1.38675,8.32682e-07,1.41543
1603,-409.433,2,18.5224,29.4843,13.0373,0.112185,-0.211249,0.207213,1.38646,8.32852e-07,1.41525
1604,-412.904,2,18.5228,29.4843,13.0333,0.112185,-0.211242,0.207209,1.38653,8.32891e-07,1.4149
1605,-409.337,2,18.5218,29.4843,13.0305,0.112191,-0.211167,0.207215,1.38639,8.32865e-07,1.41469
1606,-406.783,2,18.5213,29.4843,13.0292,0.112201,-0.211136,0.207203,1.38642,8.32801e-07,1.41431
1607,-404.057,2,18.522,29.4843,13.0289,0.112208,-0.211154,0.207193,1.38652,8.32796e-07,1.41417
1608,-404.567,2,18.5218,29.4843,13.0269,0.112222,-0.211136,0.207163,1.38638,8.32668e-07,1.41404
1609,-399.306,2,18.5223,29.4843,13.029,0.112226,-0.211161,0.207159,1.38667,8.32769e-07,1.41404
1610,-404.705,2,18.5223,29.4843,13.0291,0.112234,-0.211147,0.207148,1.3867,8.32702e-07,1.41407
1611,-397.676,2,18.5211,29.4843,13.0312,0.112247,-0.211075,0.207154,1.38668,8.327e-07,1.41409
1612,-402.868,2,18.5222,29.4843,13.0286,0.112252,-0.211114,0.207168,1.38667,8.32738e-07,1.41406
1613,-406.669,2,18.5215,29.4843,13.0265,0.112252,-0.211089,0.207177,1.38645,8.32737e-07,1.41442
1614,-402.925,2,18.522,29.4843,13.0253,0.112255,-0.211122,0.207194,1.38648,8.32785e-07,1.4144
1615,-411.855,2,18.5214,29.4843,13.021,0.112253,-0.21109,0.207185,1.38631,8.33003e-07,1.41426
1616,-415.224,2,18.5219,29.4843,13.0188,0.112252,-0.211122,0.207182,1.38621,8.33088e-07,1.41397
1617,-414.212,2,18.5232,29.4843,13.0165,0.112252,-0.211202,0.207191,1.38605,8.33059e-07,1.41376
1618,-414.296,2,18.5244,29.4843,13.0165,0.112245,-0.211262,0.207194,1.38604,8.33087e-07,1.41391
1619,-404.701,2,18.5248,29.4843,13.0137,0.112244,-0.211297,0.207201,1.38607,8.33154e-07,1.41428
1620,-398.917,2,18.526,29.4843,13.0107,0.112246,-0.21138,0.207208,1.3862,8.33357e-07,1.41452
1621,-415.488,2,18.527,29.4843,13.01,0.112245,-0.211418,0.207215,1.38608,8.33232e-07,1.41452
1622,-414.621,2,18.5274,29.4843,13.008,0.112242,-0.211433,0.207213,1.38618,8.33272e-07,1.41433
1623,-417.424,2,18.5285,29.4843,13.0071,0.112238,-0.211477,0.207222,1.38617,8.33249e-07,1.41413
1624,-413.78,2,18.5296,29.4843,13.0097,0.112233,-0.211521,0.207237,1.38601,8.33484e-07,1.41383
1625,-412.111,2,18.5284,29.4843,13.0101,0.112232,-0.211468,0.207256,1.3861,8.33492e-07,1.41346
1626,-418.91,2,18.5297,29.4843,13.0094,0.11223,-0.21153,0.207272,1.38605,8.33407e-07,1.4133
1627,-423.19,2,18.5311,29.4843,13.0098,0.112224,-0.21159,0.207283,1.38589,8.33327e-07,1.41312
1628,-425.029,2,18.5313,29.4843,13.0072,0.112221,-0.211596,0.207281,1.38568,8.33054e-07,1.41287
1629,-423.131,2,18.5309,29.4843,13.0083,0.112216,-0.211568,0.207263,1.38576,8.32954e-07,1.41254
1630,-412.221,2,18.5311,29.4843,13.0065,0.112222,-0.211578,0.207241,1.38575,8.32814e-07,1.41233
1631,-420.111,2,18.5321,29.4843,13.0055,0.112221,-0.211614,0.207231,1.38529,8.32753e-07,1.41229
1632,-416.209,2,18.5335,29.4843,13.0017,0.112223,-0.211674,0.207223,1.38493,8.32653e-07,1.41221
1633,-412.254,2,18.5328,29.4843,13.0009,0.112229,-0.211633,0.207206,1.38468,8.32624e-07,1.41208
1634,-412.377,2,18.5332,29.4843,13.0011,0.112229,-0.211657,0.207212,1.38455,8.32627e-07,1.41197
1635,-416.313,2,18.5341,29.4843,12.9984,0.112226,-0.211706,0.207197,1.38441,8.32783e-07,1.41186
1636,-418.445,2,18.5358,29.4843,12.9941,0.112221,-0.211803,0.207183,1.38422,8.32802e-07,1.41191
1637,-414.839,2,18.5359,29.4843,12.9925,0.112219,-0.211829,0.207162,1.38423,8.32725e-07,1.41199
1638,-408.051,2,18.5364,29.4843,12.9947,0.112222,-0.211853,0.207142,1.38426,8.32829e-07,1.41181
1639,-408.05,2,18.5348,29.4843,12.9945,0.112224,-0.211769,0.207125,1.38456,8.328e-07,1.41164
1640,-404.058,2,18.5335,29.4843,12.993,0.112232,-0.211702,0.207104,1.38469,8.32818e-07,1.41153
1641,-402.154,2,18.5321,29.4843,12.9916,0.112237,-0.211647,0.207091,1.38488,8.32955e-07,1.41138
1642,-400.752,2,18.5315,29.4843,12.9932,0.11224,-0.211615,0.207092,1.38512,8.33079e-07,1.41145
1643,-409.082,2,18.5295,29.4843,12.9915,0.112244,-0.211538,0.207096,1.38538,8.33022e-07,1.41104
1644,-409.011,2,18.5293,29.4843,12.9918,0.112241,-0.211535,0.207092,1.38582,8.33012e-07,1.41087
1645,-408.156,2,18.5312,29.4843,12.9972,0.11224,-0.211625,0.207081,1.38626,8.32966e-07,1.41084
1646,-413.624,2,18.5303,29.4843,13.0001,0.112233,-0.211577,0.207095,1.3864,8.3301e-07,1.41082
1647,-412.658,2,18.5296,29.4843,13.0047,0.112228,-0.211542,0.207098,1.3868,8.32933e-07,1.41081
1648,-414.775,2,18.5282,29.4843,13.0078,0.112227,-0.211468,0.207112,1.38695,8.32746e-07,1.41063
1649,-416.826,2,18.5275,29.4843,13.0086,0.112221,-0.211411,0.207131,1.38691,8.32736e-07,1.41056
1650,-416.533,2,18.5279,29.4843,13.0125,0.112214,-0.211417,0.207164,1.3869,8.32651e-07,1.41058
1651,-413.124,2,18.5282,29.4843,13.0141,0.112207,-0.211434,0.207168,1.38681,8.32759e-07,1.41077
1652,-412.761,2,18.529,29.4843,13.0183,0.112207,-0.211463,0.207159,1.38677,8.32687e-07,1.41079
1653,-412.19,2,18.5289,29.4843,13.0194,0.112209,-0.211453,0.207164,1.38665,8.32699e-07,1.41057
1654,-413.444,2,18.5286,29.4843,13.0198,0.11221,-0.211458,0.207158,1.38658,8.32599e-07,1.41051
1655,-418.51,2,18.5306,29.4843,13.0186,0.112209,-0.211571,0.207139,1.38654,8.32495e-07,1.41038
1656,-416.845,2,18.5317,29.4843,13.0144,0.112204,-0.211634,0.207145,1.38643,8.32445e-07,1.41035
1657,-420.182,2,18.5329,29.4843,13.011,0.112203,-0.211697,0.207146,1.38629,8.32261e-07,1.41027
1658,-417.928,2,18.5329,29.4843,13.0098,0.112202,-0.211694,0.20713,1.38616,8.32144e-07,1.41015
1659,-415.236,2,18.5326,29.4843,13.0096,0.112204,-0.211679,0.207124,1.38608,8.31977e-07,1.41004
1660,-417.529,2,18.5334,29.4843,13.0098,0.112203,-0.211724,0.207092,1.38626,8.31825e-07,1.40994
1661,-416.818,2,18.5345,29.4843,13.0116,0.112203,-0.211786,0.207066,1.38614,8.31758e-07,1.40981
1662,-417.012,2,18.5338,29.4843,13.0125,0.112204,-0.211729,0.207052,1.38595,8.31802e-07,1.40951
1663,-404.636,2,18.5342,29.4843,13.0143,0.112202,-0.21174,0.207054,1.38595,8.32128e-07,1.40952
1664,-408.931,2,18.5346,29.4843,13.0138,0.1122,-0.211762,0.207068,1.38616,8.32093e-07,1.40945
1665,-415.016,2,18.5353,29.4843,13.0162,0.112196,-0.211794,0.207064,1.38624,8.32141e-07,1.40931
1666,-406.083,2,18.534,29.4843,13.0166,0.112199,-0.211716,0.207087,1.38632,8.32154e-07,1.40917
1667,-410.064,2,18.535,29.4843,13.0178,0.112202,-0.21174,0.207096,1.38629,8.32154e-07,1.409
1668,-410.277,2,18.5369,29.4843,13.0195,0.112202,-0.211806,0.207097,1.38642,8.32144e-07,1.40888
1669,-413.058,2,18.5373,29.4843,13.017,0.112206,-0.21183,0.207113,1.38619,8.32087e-07,1.40859
1670,-400.861,2,18.5371,29.4843,13.0144,0.112206,-0.211806,0.207123,1.38639,8.32256e-07,1.40864
1671,-410.228,2,18.5392,29.4843,13.0156,0.112202,-0.211899,0.207118,1.38645,8.32488e-07,1.40857
1672,-411.834,2,18.5393,29.4843,13.0139,0.112203,-0.211895,0.207106,1.38657,8.32373e-07,1.40856
1673,-408.38,2,18.541,29.4843,13.0105,0.112204,-0.211994,0.207106,1.38662,8.32403e-07,1.40863
1674,-412.862,2,18.5426,29.4843,13.0091,0.112204,-0.212065,0.207125,1.38658,8.32291e-07,1.40854
1675,-415.263,2,18.5428,29.4843,13.0111,0.112204,-0.212079,0.207121,1.38647,8.3221e-07,1.40842
1676,-407.126,2,18.5427,29.4843,13.0094,0.11221,-0.21209,0.207098,1.38657,8.3208e-07,1.40857
1677,-403.814,2,18.5423,29.4843,13.0071,0.112216,-0.212081,0.207061,1.38684,8.32016e-07,1.40859
1678,-409.506,2,18.5435,29.4843,13.0049,0.11222,-0.212141,0.207041,1.38682,8.32088e-07,1.40837
1679,-410.002,2,18.544,29.4843,13.0049,0.11222,-0.212154,0.207034,1.38676,8.32283e-07,1.40815
1680,-410.627,2,18.5428,29.4843,13.0044,0.112218,-0.212086,0.207038,1.38663,8.32362e-07,1.40821
1681,-409.478,2,18.5431,29.4843,13.0056,0.11222,-0.212094,0.207032,1.38654,8.3229e-07,1.40832
1682,-413.551,2,18.5443,29.4843,13.0054,0.112216,-0.212163,0.207031,1.38682,8.3224e-07,1.40817
1683,-414.369,2,18.5461,29.4843,13.0055,0.11221,-0.212247,0.207023,1.38701,8.32295e-07,1.40808
1684,-408.316,2,18.5464,29.4843,13.0049,0.112213,-0.212268,0.207026,1.38701,8.32307e-07,1.40804
1685,-411.225,2,18.547,29.4843,13.0057,0.112216,-0.212288,0.207008,1.38718,8.32225e-07,1.40794
1686,-411.086,2,18.5469,29.4843,13.0039,0.112216,-0.212291,0.206994,1.3875,8.32114e-07,1.4078
1687,-415.488,2,18.5457,29.4843,13.0018,0.112218,-0.212219,0.206978,1.38735,8.3212e-07,1.40759
1688,-413.266,2,18.5447,29.4843,12.9968,0.112217,-0.212161,0.206972,1.38721,8.32045e-07,1.40774
1689,-417.608,2,18.5434,29.4843,12.9958,0.112212,-0.212089,0.206981,1.38718,8.32007e-07,1.4077
1690,-418.576,2,18.5431,29.4843,12.9923,0.11221,-0.212086,0.20699,1.38693,8.31897e-07,1.40776
1691,-400.777,2,18.5437,29.4843,12.9902,0.112215,-0.212118,0.206978,1.38673,8.32068e-07,1.40806
1692,-405.34,2,18.5449,29.4843,12.9895,0.112216,-0.21216,0.206964,1.38657,8.32165e-07,1.4083
1693,-403.871,2,18.5458,29.4843,12.9886,0.112218,-0.2122,0.206966,1.38651,8.32334e-07,1.40839
