iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1649,127.023,2,22.1085,28.2659,8.47919,1.42998,0.0334643,-0.493115,0.19446,4.56106e-05,0.350805,0.559045
1650,124.491,2,22.1086,28.2655,8.48002,1.42984,0.0334693,-0.493128,0.19446,4.56041e-05,0.350803,0.558978
1651,123.155,2,22.108,28.2653,8.48053,1.42978,0.03347,-0.493107,0.194446,4.56009e-05,0.350781,0.558928
1652,133.183,2,22.1078,28.2654,8.48098,1.42991,0.0334665,-0.493102,0.194444,4.56017e-05,0.350764,0.558893
1653,136.125,2,22.1078,28.2658,8.48022,1.42983,0.0334762,-0.493104,0.194444,4.56008e-05,0.350744,0.558872
1654,136.721,2,22.1071,28.2665,8.48027,1.42964,0.0334845,-0.493084,0.194446,4.56065e-05,0.35074,0.558978
1655,131.078,2,22.1069,28.2672,8.47876,1.4294,0.0334936,-0.49308,0.194447,4.56097e-05,0.350727,0.559013
1656,139.063,2,22.1061,28.2677,8.47759,1.42921,0.0335059,-0.493052,0.19445,4.56108e-05,0.350727,0.559087
1657,135.716,2,22.1062,28.2682,8.47646,1.42904,0.033514,-0.493058,0.194447,4.56149e-05,0.350727,0.55918
1658,137.88,2,22.1067,28.2681,8.47622,1.42904,0.033515,-0.493071,0.194458,4.56215e-05,0.350739,0.559197
1659,136.789,2,22.1069,28.2683,8.47585,1.42904,0.0335173,-0.493085,0.19446,4.56287e-05,0.350728,0.559231
1660,132.437,2,22.1066,28.2678,8.47631,1.42904,0.0335184,-0.493066,0.194459,4.56317e-05,0.35072,0.559214
1661,123.356,2,22.1068,28.2675,8.47715,1.42898,0.0335169,-0.493073,0.194457,4.56299e-05,0.350704,0.559181
1662,136.291,2,22.1061,28.2666,8.47766,1.42902,0.0335193,-0.493048,0.194454,4.5637e-05,0.350661,0.55916
1663,137.738,2,22.106,28.2675,8.47794,1.42905,0.0335203,-0.493044,0.194461,4.5647e-05,0.350655,0.559142
1664,138.865,2,22.1062,28.268,8.4777,1.42905,0.0335255,-0.493045,0.194465,4.56576e-05,0.350615,0.55914
1665,123.006,2,22.1066,28.2686,8.47738,1.42883,0.0335296,-0.493058,0.194465,4.56559e-05,0.350606,0.559142
1666,126.011,2,22.1064,28.2683,8.47898,1.42883,0.0335249,-0.49305,0.194452,4.56536e-05,0.350613,0.55917
1667,132.67,2,22.1072,28.2681,8.48007,1.42883,0.0335229,-0.493066,0.194455,4.56551e-05,0.350618,0.559249
1668,133.729,2,22.1076,28.2675,8.4805,1.42879,0.0335257,-0.493069,0.194459,4.56597e-05,0.350618,0.559241
1669,134.787,2,22.1073,28.2674,8.4804,1.42867,0.0335291,-0.493063,0.194459,4.56659e-05,0.350601,0.559358
1670,135.983,2,22.1067,28.2671,8.48005,1.42858,0.0335361,-0.493038,0.194463,4.56643e-05,0.350575,0.559451
1671,129.005,2,22.106,28.2669,8.48082,1.42858,0.0335367,-0.493005,0.194464,4.56586e-05,0.350548,0.559497
1672,137.489,2,22.105,28.2664,8.48111,1.42848,0.0335434,-0.492966,0.19447,4.56652e-05,0.350521,0.559553
1673,130.557,2,22.1042,28.2662,8.48119,1.4284,0.0335448,-0.492942,0.194456,4.56659e-05,0.350527,0.559643
1674,133.467,2,22.1035,28.266,8.48111,1.42824,0.0335503,-0.492921,0.194458,4.56733e-05,0.350537,0.559649
1675,128.723,2,22.103,28.2664,8.48224,1.42818,0.0335516,-0.492906,0.194464,4.56687e-05,0.350537,0.559675
1676,129.928,2,22.1024,28.2657,8.4831,1.42828,0.0335448,-0.492894,0.194467,4.56661e-05,0.350542,0.559665
1677,125.675,2,22.1021,28.2656,8.48278,1.42817,0.033546,-0.492888,0.194472,4.56617e-05,0.350523,0.55971
1678,132.285,2,22.1012,28.2656,8.48267,1.42817,0.0335482,-0.492858,0.194472,4.56626e-05,0.350517,0.559645
1679,130.277,2,22.101,28.2653,8.48337,1.42808,0.0335504,-0.492858,0.194479,4.56605e-05,0.350546,0.559646
1680,137.325,2,22.1011,28.2654,8.48311,1.42804,0.0335559,-0.492869,0.194484,4.56653e-05,0.35058,0.559572
1681,129.198,2,22.1,28.2651,8.48303,1.4281,0.0335498,-0.492833,0.19449,4.56693e-05,0.350587,0.559503
1682,137.95,2,22.0985,28.2646,8.4834,1.42815,0.0335466,-0.492781,0.194493,4.56849e-05,0.350607,0.559466
1683,129.982,2,22.0979,28.264,8.48366,1.42823,0.0335442,-0.49275,0.194493,4.56806e-05,0.350607,0.559409
1684,134.551,2,22.0978,28.2639,8.48332,1.42822,0.0335475,-0.492746,0.194501,4.56805e-05,0.350596,0.559416
1685,140.067,2,22.0975,28.2638,8.48294,1.42825,0.0335536,-0.492738,0.194497,4.56766e-05,0.350619,0.559422
1686,141.361,2,22.0972,28.264,8.4825,1.42835,0.0335531,-0.492732,0.194507,4.56773e-05,0.350623,0.559496
1687,138.478,2,22.0973,28.264,8.48358,1.42824,0.0335612,-0.49273,0.194509,4.56744e-05,0.350648,0.559593
1688,127.988,2,22.0969,28.264,8.48343,1.42814,0.033566,-0.492718,0.194515,4.56644e-05,0.350627,0.559637
1689,130.426,2,22.0971,28.264,8.4837,1.42809,0.033566,-0.492725,0.194529,4.56603e-05,0.350619,0.559711
1690,123.126,2,22.0964,28.2634,8.48368,1.42809,0.0335644,-0.492709,0.194532,4.56487e-05,0.35063,0.55963
1691,118.525,2,22.0962,28.2635,8.48346,1.42809,0.03356,-0.492699,0.194531,4.56402e-05,0.350621,0.55953
1692,138.666,2,22.0962,28.2632,8.4826,1.42821,0.0335572,-0.492701,0.194539,4.56511e-05,0.350602,0.559482
1693,134.975,2,22.097,28.2632,8.4827,1.42815,0.0335659,-0.492722,0.194533,4.56539e-05,0.350575,0.559426
1694,125.14,2,22.0969,28.263,8.48296,1.42819,0.0335647,-0.492718,0.194542,4.56434e-05,0.350551,0.559357
1695,123.133,2,22.096,28.2627,8.48329,1.42809,0.0335695,-0.492692,0.19454,4.56361e-05,0.350553,0.559236
1696,132.861,2,22.0956,28.2636,8.48346,1.42802,0.033574,-0.492682,0.194534,4.56348e-05,0.350555,0.559281
1697,132.152,2,22.0953,28.2632,8.48444,1.42796,0.0335823,-0.492669,0.194531,4.5626e-05,0.350584,0.559189
1698,129.767,2,22.0949,28.2624,8.48549,1.42796,0.0335831,-0.49265,0.194547,4.56225e-05,0.350586,0.559117
1699,135.839,2,22.0949,28.2621,8.48641,1.42796,0.0335879,-0.492651,0.194561,4.56151e-05,0.3506,0.559115
1700,131.783,2,22.0944,28.2614,8.48693,1.42791,0.0335926,-0.492641,0.194558,4.56095e-05,0.350614,0.559104
1701,134.834,2,22.0941,28.2609,8.48709,1.42799,0.0335921,-0.492629,0.194563,4.56088e-05,0.350644,0.559022
1702,137.495,2,22.0937,28.2608,8.48701,1.42799,0.033599,-0.492621,0.19456,4.56064e-05,0.350686,0.558975
1703,135.93,2,22.0937,28.2605,8.48628,1.42777,0.0336133,-0.492625,0.194566,4.56028e-05,0.350716,0.558901
1704,137.524,2,22.0931,28.2605,8.48598,1.42771,0.0336201,-0.49261,0.194564,4.56055e-05,0.350732,0.558892
1705,134.825,2,22.0928,28.2605,8.48613,1.42765,0.0336259,-0.4926,0.194557,4.56044e-05,0.350739,0.558908
1706,132.741,2,22.0921,28.2609,8.48599,1.42772,0.033627,-0.492586,0.194547,4.56002e-05,0.350741,0.558873
1707,136.72,2,22.0918,28.2608,8.48562,1.42769,0.0336344,-0.492578,0.194533,4.56032e-05,0.350743,0.558802
1708,137.989,2,22.091,28.2607,8.48496,1.42777,0.0336369,-0.492546,0.194537,4.56077e-05,0.350731,0.55873
1709,134.803,2,22.0902,28.2604,8.48461,1.42768,0.0336412,-0.492522,0.194532,4.56187e-05,0.350704,0.558733
1710,124.246,2,22.0899,28.2602,8.4849,1.42762,0.0336407,-0.492511,0.194522,4.56158e-05,0.350697,0.55873
1711,125.198,2,22.0897,28.26,8.48487,1.42768,0.0336319,-0.492514,0.194518,4.56172e-05,0.350671,0.558744
1712,129.254,2,22.0894,28.2601,8.48487,1.42768,0.0336292,-0.49251,0.194518,4.56229e-05,0.35065,0.558731
1713,126.048,2,22.0895,28.2602,8.48435,1.42771,0.0336226,-0.492517,0.194511,4.56239e-05,0.350645,0.558732
1714,130.241,2,22.0889,28.2604,8.48352,1.42766,0.0336208,-0.492497,0.194512,4.5623e-05,0.350644,0.558846
1715,134.056,2,22.0892,28.2609,8.48221,1.42772,0.0336162,-0.492499,0.194506,4.56197e-05,0.350665,0.558973
1716,133.01,2,22.0895,28.2618,8.48077,1.42769,0.0336166,-0.492503,0.194502,4.56174e-05,0.350663,0.559112
1717,131.143,2,22.0892,28.2624,8.48014,1.42769,0.0336153,-0.492496,0.194504,4.56113e-05,0.350697,0.559148
1718,135.344,2,22.0887,28.2633,8.4798,1.42777,0.0336157,-0.492481,0.1945,4.56103e-05,0.350736,0.559076
1719,138.081,2,22.0882,28.2633,8.4792,1.42766,0.0336196,-0.492463,0.194509,4.56173e-05,0.350764,0.559129
1720,139.561,2,22.0886,28.2628,8.47904,1.42778,0.03362,-0.492488,0.19451,4.56177e-05,0.350794,0.559064
1721,140.588,2,22.0882,28.2628,8.47925,1.42773,0.0336277,-0.492474,0.194501,4.56198e-05,0.350824,0.559078
1722,135.349,2,22.0879,28.2628,8.47949,1.42768,0.0336331,-0.492465,0.1945,4.56148e-05,0.350855,0.559095
1723,128.62,2,22.0877,28.2628,8.48006,1.42763,0.033632,-0.492463,0.1945,4.56196e-05,0.350877,0.559042
1724,127.867,2,22.0876,28.2626,8.48179,1.4277,0.0336237,-0.492467,0.194501,4.56135e-05,0.350914,0.559077
1725,133.734,2,22.0883,28.2621,8.4828,1.42765,0.0336212,-0.492487,0.194512,4.56247e-05,0.350938,0.559087
1726,137.3,2,22.0878,28.2609,8.48396,1.42757,0.0336244,-0.492472,0.194512,4.56379e-05,0.350964,0.559063
1727,135.686,2,22.088,28.2607,8.4843,1.42749,0.0336276,-0.492482,0.194529,4.56443e-05,0.35096,0.55906
1728,137.056,2,22.0877,28.2611,8.48439,1.4276,0.0336253,-0.492477,0.194537,4.5652e-05,0.350969,0.558974
1729,123.78,2,22.0874,28.2618,8.48482,1.42749,0.0336251,-0.492467,0.194548,4.56487e-05,0.35097,0.558971
1730,125.628,2,22.0871,28.2613,8.48515,1.42746,0.0336195,-0.492451,0.19456,4.56556e-05,0.350966,0.558918
1731,120.973,2,22.0866,28.261,8.486,1.42749,0.0336139,-0.492431,0.194564,4.56522e-05,0.350961,0.5588
1732,134.012,2,22.0863,28.2613,8.48561,1.42744,0.0336156,-0.492422,0.19456,4.56589e-05,0.350972,0.558802
1733,135.049,2,22.0868,28.2613,8.48558,1.42744,0.0336159,-0.492436,0.194568,4.56607e-05,0.350952,0.55886
1734,139.774,2,22.0865,28.2613,8.48527,1.42741,0.0336182,-0.492426,0.194571,4.56632e-05,0.350955,0.559003
1735,139.281,2,22.0862,28.2616,8.48455,1.42754,0.0336139,-0.49242,0.194566,4.56686e-05,0.350947,0.559058
1736,127.449,2,22.0861,28.2622,8.48436,1.42754,0.0336117,-0.492412,0.194565,4.56638e-05,0.350934,0.559128
1737,132.951,2,22.0859,28.2628,8.48408,1.4275,0.0336137,-0.492403,0.194574,4.56654e-05,0.350926,0.559148
1738,134.059,2,22.0856,28.2633,8.4831,1.42738,0.0336183,-0.492397,0.194579,4.56627e-05,0.350924,0.559268
1739,140.007,2,22.0852,28.2636,8.48247,1.42731,0.0336224,-0.492383,0.194584,4.56701e-05,0.35092,0.559363
1740,136.88,2,22.0845,28.2635,8.48224,1.42731,0.0336256,-0.492364,0.194574,4.56767e-05,0.350894,0.559411
1741,131.136,2,22.0851,28.2638,8.48159,1.42738,0.0336243,-0.492379,0.194578,4.56664e-05,0.350877,0.559483
1742,131.512,2,22.0851,28.2641,8.48044,1.42734,0.0336241,-0.492384,0.194577,4.56679e-05,0.350864,0.55955
1743,130.231,2,22.0848,28.2646,8.47946,1.42727,0.0336236,-0.492379,0.194574,4.56648e-05,0.350867,0.559683
1744,133.043,2,22.085,28.2649,8.47918,1.42721,0.0336278,-0.492383,0.194585,4.56619e-05,0.35085,0.559721
1745,134.201,2,22.0854,28.2653,8.47949,1.42715,0.0336319,-0.492398,0.194573,4.56698e-05,0.350838,0.55971
1746,136.773,2,22.0857,28.2658,8.47948,1.42719,0.0336315,-0.492406,0.194568,4.56678e-05,0.350844,0.559823
1747,131.005,2,22.085,28.2658,8.47938,1.4272,0.0336337,-0.492384,0.19456,4.56659e-05,0.350836,0.55979
1748,128.174,2,22.085,28.266,8.47906,1.42716,0.0336368,-0.492381,0.194564,4.56574e-05,0.350803,0.55982
1749,132.626,2,22.0845,28.2664,8.47911,1.42716,0.0336374,-0.492361,0.194566,4.56628e-05,0.350777,0.55983
1750,129.124,2,22.084,28.2661,8.47962,1.42701,0.0336468,-0.49235,0.194572,4.56561e-05,0.350767,0.559769
1751,139.369,2,22.0833,28.2666,8.47907,1.42701,0.0336521,-0.492324,0.194556,4.56636e-05,0.350778,0.559726
1752,128.089,2,22.0832,28.2668,8.47846,1.42701,0.0336561,-0.492319,0.19455,4.5653e-05,0.350782,0.559693
1753,141.533,2,22.083,28.2663,8.47918,1.427,0.0336633,-0.492313,0.194541,4.56587e-05,0.350774,0.559685
1754,140.438,2,22.0831,28.2665,8.47883,1.42709,0.0336662,-0.492321,0.194549,4.56562e-05,0.350778,0.559667
1755,142.142,2,22.0838,28.2666,8.47811,1.42718,0.0336672,-0.492349,0.19456,4.56531e-05,0.350818,0.559688
1756,120.758,2,22.0844,28.2671,8.47786,1.42718,0.0336629,-0.492369,0.194558,4.56412e-05,0.350844,0.5597
1757,125.816,2,22.0845,28.2667,8.47732,1.42705,0.0336681,-0.492365,0.194549,4.56391e-05,0.350849,0.559639
1758,128.708,2,22.0846,28.2672,8.47647,1.42691,0.0336733,-0.492371,0.194542,4.56362e-05,0.350848,0.559683
1759,137.154,2,22.0855,28.268,8.47658,1.42681,0.0336838,-0.492408,0.194533,4.56275e-05,0.350865,0.559719
1760,133.394,2,22.0856,28.2688,8.47569,1.4267,0.0336893,-0.492412,0.194531,4.56194e-05,0.350862,0.559867
1761,131.966,2,22.0859,28.2697,8.47509,1.42662,0.0336947,-0.492421,0.194529,4.56125e-05,0.35088,0.559907
1762,143.458,2,22.0862,28.2703,8.47443,1.42667,0.0336971,-0.492434,0.194534,4.56043e-05,0.350884,0.560112
1763,134.629,2,22.0859,28.2704,8.47444,1.42663,0.033693,-0.492421,0.19453,4.56179e-05,0.350887,0.560228
1764,145.471,2,22.0858,28.2706,8.47395,1.42663,0.0336961,-0.492414,0.194528,4.56365e-05,0.350889,0.560268
1765,128.349,2,22.0857,28.2705,8.4739,1.42669,0.0336922,-0.492406,0.194518,4.56379e-05,0.350895,0.560195
1766,129.464,2,22.0854,28.2698,8.47405,1.42669,0.0336955,-0.492393,0.194521,4.56304e-05,0.350902,0.560158
1767,146.241,2,22.0847,28.269,8.47482,1.42688,0.0336956,-0.492376,0.194524,4.56329e-05,0.350898,0.560147
1768,134.227,2,22.0849,28.2689,8.47526,1.42695,0.0336941,-0.492382,0.194531,4.56385e-05,0.350879,0.560083
1769,136.977,2,22.0843,28.2683,8.47535,1.42707,0.0336912,-0.492363,0.194545,4.56365e-05,0.350877,0.560082
1770,138.783,2,22.0846,28.268,8.47504,1.42695,0.0337035,-0.49237,0.194549,4.56278e-05,0.350884,0.560099
1771,123.069,2,22.0842,28.2672,8.47549,1.42682,0.0337078,-0.492356,0.194556,4.56216e-05,0.350888,0.560016
1772,127.793,2,22.0841,28.2664,8.47653,1.42673,0.0337141,-0.492351,0.194566,4.5613e-05,0.350887,0.559938
1773,133.963,2,22.0836,28.2657,8.47793,1.42676,0.0337123,-0.492329,0.194569,4.56211e-05,0.350881,0.559901
1774,130.554,2,22.0831,28.266,8.47799,1.42676,0.0337134,-0.492314,0.194561,4.56249e-05,0.350877,0.559844
1775,126.895,2,22.0841,28.2659,8.47838,1.42681,0.0337109,-0.492348,0.194557,4.56251e-05,0.350884,0.559735
1776,130.761,2,22.0849,28.2657,8.47913,1.42692,0.0337048,-0.492377,0.194554,4.56296e-05,0.35087,0.55967
1777,137.139,2,22.0856,28.2652,8.47975,1.42681,0.0337142,-0.4924,0.194547,4.56337e-05,0.350861,0.559648
1778,150.032,2,22.0858,28.2659,8.47869,1.42691,0.0337194,-0.492404,0.194547,4.564e-05,0.350869,0.559678
1779,143.805,2,22.0858,28.2665,8.47709,1.42694,0.0337222,-0.492402,0.194553,4.5643e-05,0.350864,0.559777
1780,139.647,2,22.0864,28.2669,8.47608,1.427,0.0337257,-0.492425,0.194556,4.56428e-05,0.350875,0.559737
1781,131.459,2,22.0863,28.2673,8.47626,1.42698,0.0337286,-0.492423,0.19455,4.56421e-05,0.350888,0.559689
1782,140.268,2,22.0863,28.2673,8.47612,1.42702,0.0337362,-0.492428,0.194539,4.56389e-05,0.350903,0.559616
1783,135.794,2,22.0858,28.2673,8.47568,1.42708,0.0337344,-0.492413,0.194546,4.56402e-05,0.350896,0.559642
1784,125.632,2,22.0858,28.2668,8.47627,1.42721,0.0337257,-0.492408,0.194533,4.56437e-05,0.350889,0.559532
1785,125.43,2,22.0851,28.2667,8.47696,1.42731,0.0337205,-0.492389,0.194523,4.56457e-05,0.350881,0.559397
1786,133.649,2,22.0844,28.2662,8.47748,1.42736,0.0337224,-0.492375,0.194516,4.5643e-05,0.350877,0.55934
1787,124.76,2,22.0839,28.2659,8.4781,1.42729,0.0337234,-0.492362,0.194517,4.56386e-05,0.35088,0.559317
1788,130.053,2,22.0839,28.2658,8.47829,1.42719,0.0337273,-0.492362,0.194516,4.56359e-05,0.350869,0.559366
1789,133.306,2,22.0838,28.2651,8.47865,1.42726,0.033723,-0.492355,0.194519,4.56353e-05,0.350867,0.55941
1790,135.671,2,22.084,28.2642,8.47859,1.4273,0.0337217,-0.492368,0.19452,4.5639e-05,0.350867,0.559418
1791,129.484,2,22.0843,28.2638,8.47856,1.42741,0.0337185,-0.492382,0.19452,4.56348e-05,0.350874,0.559313
1792,122.309,2,22.085,28.2635,8.47851,1.42747,0.0337081,-0.492409,0.194525,4.56394e-05,0.350887,0.559186
1793,135.394,2,22.0853,28.2636,8.47958,1.42756,0.0337028,-0.492417,0.194516,4.56452e-05,0.35092,0.559187
1794,135.503,2,22.0851,28.2634,8.48019,1.42753,0.0337081,-0.492401,0.194512,4.56464e-05,0.350926,0.559151
1795,143.052,2,22.0848,28.2631,8.48035,1.42756,0.0337127,-0.492394,0.19451,4.56562e-05,0.350923,0.559104
1796,132.432,2,22.0848,28.2634,8.48029,1.42756,0.0337121,-0.492403,0.194515,4.56548e-05,0.350943,0.559101
1797,122.305,2,22.085,28.2637,8.48078,1.42748,0.0337145,-0.492411,0.194512,4.56436e-05,0.350955,0.559083
1798,128.366,2,22.0852,28.264,8.48075,1.42742,0.0337153,-0.492415,0.194509,4.56397e-05,0.350958,0.559128
1799,125.905,2,22.0854,28.264,8.4807,1.42742,0.033715,-0.492422,0.194505,4.56337e-05,0.350967,0.5591
1800,137.597,2,22.086,28.2639,8.48079,1.42751,0.0337121,-0.492438,0.194513,4.5639e-05,0.350967,0.559077
1801,133.394,2,22.0854,28.2638,8.48109,1.42751,0.0337153,-0.492425,0.194524,4.56349e-05,0.350974,0.559013
1802,141.154,2,22.0848,28.2647,8.48061,1.42762,0.033717,-0.492413,0.194525,4.56337e-05,0.351018,0.55894
1803,139.869,2,22.0844,28.2651,8.48124,1.42781,0.0337148,-0.49241,0.194512,4.56311e-05,0.351049,0.558891
1804,125.844,2,22.0846,28.265,8.48136,1.42786,0.0337115,-0.492413,0.194512,4.56263e-05,0.351064,0.558821
1805,134.683,2,22.0849,28.2655,8.48159,1.42786,0.033715,-0.492425,0.194505,4.56216e-05,0.351063,0.558863
1806,135.742,2,22.0857,28.2667,8.48129,1.42803,0.0337104,-0.492452,0.194497,4.56187e-05,0.351067,0.558865
1807,145.199,2,22.0853,28.2675,8.47996,1.42803,0.033712,-0.492438,0.1945,4.56381e-05,0.351067,0.558896
1808,139.822,2,22.0845,28.2678,8.48016,1.4281,0.0337107,-0.49242,0.194488,4.56442e-05,0.35107,0.558956
1809,138.385,2,22.0836,28.2676,8.48042,1.42821,0.0337071,-0.492393,0.19449,4.56541e-05,0.351071,0.558903
1810,135.323,2,22.083,28.2671,8.48073,1.42821,0.0337084,-0.492378,0.194498,4.56555e-05,0.351059,0.558914
1811,136.931,2,22.0831,28.2668,8.4808,1.4283,0.0337037,-0.492387,0.194494,4.56653e-05,0.351051,0.55891
1812,125.151,2,22.0824,28.2665,8.48134,1.42827,0.0336987,-0.492365,0.194504,4.56698e-05,0.35105,0.558872
1813,126.116,2,22.0824,28.2658,8.48164,1.42815,0.0336996,-0.492359,0.194504,4.56722e-05,0.35106,0.558859
1814,133.781,2,22.082,28.2651,8.48284,1.42827,0.0336943,-0.492346,0.194502,4.56743e-05,0.351048,0.558866
1815,135.128,2,22.0815,28.2647,8.48359,1.42844,0.0336834,-0.492329,0.194502,4.56813e-05,0.351056,0.558838
1816,128.694,2,22.0817,28.2646,8.484,1.42844,0.0336796,-0.492338,0.194515,4.56806e-05,0.351084,0.558815
1817,126.914,2,22.0823,28.2647,8.4844,1.42844,0.0336771,-0.492354,0.194525,4.56775e-05,0.351085,0.558786
1818,139.974,2,22.0825,28.2648,8.48365,1.42844,0.0336778,-0.49236,0.194532,4.56879e-05,0.351095,0.55879
1819,133.059,2,22.0826,28.2648,8.48376,1.42839,0.03368,-0.492361,0.194531,4.56943e-05,0.351097,0.558767
1820,124.58,2,22.083,28.2649,8.48372,1.4283,0.0336804,-0.49237,0.194538,4.56924e-05,0.351094,0.558746
1821,129.382,2,22.0833,28.2649,8.48433,1.42826,0.0336803,-0.49238,0.194548,4.56921e-05,0.351086,0.558736
1822,139.807,2,22.0833,28.2652,8.48429,1.42823,0.0336844,-0.492386,0.194556,4.5698e-05,0.351092,0.558733
1823,136.807,2,22.0839,28.265,8.48431,1.42821,0.0336895,-0.492409,0.19455,4.57023e-05,0.351097,0.558682
1824,138.719,2,22.0846,28.2648,8.48423,1.42814,0.0336955,-0.492428,0.194557,4.57048e-05,0.351097,0.558696
1825,129.989,2,22.0849,28.2647,8.48437,1.42816,0.0336887,-0.492434,0.194556,4.57128e-05,0.351086,0.558737
1826,130.24,2,22.0855,28.2649,8.48407,1.42814,0.0336862,-0.492458,0.19456,4.57146e-05,0.351075,0.558807
1827,129.991,2,22.0855,28.2651,8.48347,1.42804,0.033687,-0.492455,0.194563,4.57145e-05,0.351071,0.558893
1828,125.254,2,22.0851,28.2649,8.48388,1.428,0.0336884,-0.492432,0.194555,4.57121e-05,0.351043,0.558883
1829,133.807,2,22.0854,28.2651,8.48332,1.42807,0.033686,-0.492443,0.19456,4.5711e-05,0.351041,0.558884
1830,129.418,2,22.0856,28.2654,8.48249,1.42803,0.0336865,-0.492451,0.194568,4.57125e-05,0.351042,0.558827
1831,130.197,2,22.0854,28.266,8.48237,1.42797,0.0336882,-0.492445,0.194573,4.57144e-05,0.351018,0.558843
1832,136.286,2,22.0848,28.2655,8.48284,1.42797,0.0336898,-0.492429,0.194575,4.57148e-05,0.351019,0.558888
1833,137.537,2,22.084,28.2652,8.48311,1.42802,0.0336892,-0.492403,0.194579,4.57146e-05,0.351012,0.558962
1834,137.904,2,22.0832,28.2645,8.48386,1.42802,0.0336899,-0.492379,0.194574,4.57266e-05,0.351006,0.558961
1835,135.592,2,22.0832,28.2647,8.48426,1.42793,0.033693,-0.492379,0.194569,4.5734e-05,0.35102,0.558991
1836,128.684,2,22.0832,28.2647,8.48424,1.42787,0.0336921,-0.492385,0.194555,4.5734e-05,0.351039,0.55906
1837,128.35,2,22.0833,28.2643,8.48405,1.42787,0.0336896,-0.492385,0.194556,4.5733e-05,0.351051,0.559061
1838,141.908,2,22.0837,28.2643,8.48295,1.42792,0.0336907,-0.492394,0.194562,4.57382e-05,0.351059,0.55908
1839,141.618,2,22.0836,28.2643,8.48216,1.4279,0.033697,-0.492385,0.194562,4.57381e-05,0.351079,0.559105
1840,137.363,2,22.0834,28.2649,8.48115,1.42781,0.0337032,-0.492384,0.194561,4.57374e-05,0.351102,0.55913
1841,133.111,2,22.0834,28.2651,8.48113,1.42781,0.0337075,-0.492389,0.194557,4.57345e-05,0.351112,0.559087
1842,132.058,2,22.0829,28.2648,8.48143,1.42785,0.0337104,-0.492369,0.194555,4.57302e-05,0.351121,0.558995
1843,124.964,2,22.0826,28.2647,8.48161,1.42798,0.0337058,-0.492367,0.194559,4.57193e-05,0.351113,0.558876
1844,126.115,2,22.0825,28.2644,8.48254,1.42797,0.0337024,-0.492369,0.194559,4.57216e-05,0.351112,0.558853
1845,127.031,2,22.0829,28.2646,8.48262,1.4279,0.0337033,-0.492383,0.194557,4.57234e-05,0.351116,0.558808
1846,140.281,2,22.0835,28.2646,8.48211,1.4279,0.0337093,-0.492409,0.194558,4.57277e-05,0.351116,0.558769
1847,131.398,2,22.0835,28.2647,8.48202,1.42785,0.0337115,-0.492407,0.19455,4.57309e-05,0.351119,0.558763
1848,131.901,2,22.0837,28.2645,8.48234,1.42785,0.0337126,-0.492404,0.194554,4.57251e-05,0.351114,0.558798
1849,139.008,2,22.0829,28.2649,8.48183,1.42768,0.0337234,-0.49238,0.19455,4.57246e-05,0.351129,0.558842
1850,135.535,2,22.0823,28.2651,8.48208,1.4278,0.0337201,-0.492361,0.194548,4.5723e-05,0.351133,0.558834
1851,131.765,2,22.082,28.2651,8.48208,1.4278,0.0337187,-0.492356,0.194553,4.57195e-05,0.351136,0.558908
1852,138.767,2,22.0823,28.2655,8.4818,1.42788,0.0337165,-0.492368,0.194545,4.57283e-05,0.351147,0.558898
1853,124.907,2,22.0822,28.2656,8.48169,1.42789,0.0337123,-0.492365,0.194556,4.57265e-05,0.351139,0.558853
1854,133.46,2,22.0818,28.2654,8.48213,1.42793,0.0337088,-0.492352,0.194556,4.57371e-05,0.351128,0.558819
1855,129.206,2,22.0814,28.265,8.4828,1.42793,0.0337102,-0.492336,0.194563,4.57316e-05,0.351124,0.558773
1856,130.382,2,22.081,28.2656,8.48234,1.428,0.0337071,-0.492325,0.194569,4.57284e-05,0.351124,0.558747
1857,131.872,2,22.0807,28.2661,8.48197,1.42802,0.0337076,-0.492317,0.194563,4.57296e-05,0.351121,0.558699
1858,128.118,2,22.0806,28.2666,8.48147,1.42798,0.0337078,-0.492308,0.194575,4.57308e-05,0.351096,0.558684
1859,124.333,2,22.081,28.2671,8.48166,1.42793,0.0337079,-0.492322,0.194576,4.57258e-05,0.351107,0.558645
1860,128.146,2,22.0811,28.2674,8.48189,1.42789,0.0337061,-0.492331,0.194572,4.57303e-05,0.351105,0.558648
