iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1203,-458.036,2,29.2421,30.4563,50.1753,0.100292,-0.626801,0.118442,2.57253,2.22967e-07,1.71413
1204,-471.341,2,29.063,30.4563,53.6373,0.099367,-0.623012,0.117437,2.58913,2.1675e-07,1.71125
1205,-463.174,2,28.9529,30.4563,56.783,0.0987408,-0.62071,0.117209,2.58074,2.18045e-07,1.75376
1206,-462.847,2,28.6063,30.4563,59.5892,0.0980506,-0.611003,0.117004,2.56712,2.20297e-07,1.79345
1207,-460.852,2,28.4634,30.4563,59.7835,0.0978667,-0.607802,0.117284,2.51583,2.20179e-07,1.83211
1208,-462.632,2,28.228,30.4563,61.8182,0.0977728,-0.600756,0.118826,2.52587,2.1308e-07,1.86374
1209,-460.134,2,28.3094,30.4563,63.9873,0.097854,-0.604426,0.120073,2.52685,2.08815e-07,1.90626
1210,-452.463,2,28.4646,30.4563,64.4577,0.0980376,-0.611332,0.121359,2.51802,2.09552e-07,1.94114
1211,-458.534,2,28.2311,30.4563,65.7247,0.0977725,-0.603678,0.121096,2.4988,2.1487e-07,1.94743
1212,-459.208,2,28.0612,30.4563,64.967,0.0978796,-0.598907,0.121242,2.4888,2.14845e-07,1.94392
1213,-465.199,2,27.9366,30.4563,66.1473,0.0976858,-0.596187,0.120389,2.48629,2.11946e-07,1.93525
1214,-464.286,2,27.8057,30.4563,70.0597,0.0978827,-0.591552,0.118715,2.46893,2.07296e-07,1.91866
1215,-452.392,2,27.6211,30.4563,69.1762,0.0987253,-0.587535,0.117219,2.46067,2.08894e-07,1.93891
1216,-453.135,2,27.4589,30.4563,66.8198,0.0990608,-0.58276,0.115279,2.51145,2.16707e-07,1.93285
1217,-453.382,2,27.4419,30.4563,70.9964,0.09989,-0.582888,0.114191,2.50557,2.20378e-07,1.90903
1218,-457.63,2,27.2837,30.4563,74.8514,0.100246,-0.577324,0.111903,2.52836,2.23656e-07,1.86404
1219,-463.137,2,27.3997,30.4563,78.4701,0.100045,-0.582425,0.112856,2.53727,2.16312e-07,1.8514
1220,-458.621,2,27.2938,30.4563,76.3419,0.0995593,-0.57971,0.114082,2.55642,2.1588e-07,1.86976
1221,-453.13,2,27.0943,30.4563,75.78,0.0997589,-0.57356,0.114168,2.57117,2.17677e-07,1.8696
1222,-453.74,2,27.0292,30.4563,73.8973,0.0996156,-0.570766,0.115051,2.6303,2.21649e-07,1.85926
1223,-448.256,2,27.0457,30.4563,73.0283,0.0997929,-0.570052,0.115625,2.67469,2.31054e-07,1.82679
1224,-443.42,2,27.2777,30.4563,72.1287,0.100531,-0.577596,0.113693,2.7213,2.33237e-07,1.83943
1225,-451.653,2,27.3506,30.4563,73.1677,0.100286,-0.579523,0.113181,2.72469,2.37074e-07,1.8534
1226,-451.776,2,27.6648,30.4563,73.8787,0.100327,-0.588026,0.113529,2.74979,2.34716e-07,1.84003
1227,-449.185,2,27.7776,30.4563,77.7137,0.100297,-0.591751,0.114061,2.7887,2.34311e-07,1.83626
1228,-460.679,2,28.1316,30.4563,75.6228,0.0996462,-0.600348,0.115584,2.79709,2.357e-07,1.78297
1229,-450.152,2,28.4005,30.4563,73.6625,0.0996913,-0.609005,0.117417,2.8794,2.32205e-07,1.76941
1230,-440.245,2,28.3911,30.4563,70.042,0.0998183,-0.606158,0.118594,2.90897,2.42675e-07,1.77545
1231,-448.745,2,28.4876,30.4563,65.7713,0.100409,-0.606951,0.116264,2.91,2.41801e-07,1.76822
1232,-447.971,2,28.4492,30.4563,63.2361,0.100895,-0.605588,0.11676,2.9007,2.37072e-07,1.78684
1233,-440.312,2,28.4581,30.4563,62.2321,0.102189,-0.605283,0.11538,2.89665,2.37306e-07,1.78736
1234,-438.384,2,28.6089,30.4563,59.8544,0.10236,-0.609909,0.116761,2.91488,2.42241e-07,1.81619
1235,-445.662,2,28.3821,30.4563,58.865,0.102265,-0.602244,0.11881,2.91483,2.39948e-07,1.82168
1236,-444.821,2,28.4022,30.4563,56.9289,0.102189,-0.602605,0.120456,2.86723,2.43195e-07,1.83099
1237,-450.951,2,28.107,30.4563,56.1231,0.101309,-0.593494,0.122411,2.88512,2.40609e-07,1.83855
1238,-444.51,2,28.067,30.4563,56.1892,0.101543,-0.592857,0.123235,2.83282,2.42383e-07,1.84727
1239,-452.365,2,28.0335,30.4563,55.1851,0.101537,-0.592787,0.124225,2.79202,2.36693e-07,1.854
1240,-458.188,2,28.1902,30.4563,53.2907,0.100742,-0.597294,0.125092,2.74887,2.37386e-07,1.85972
1241,-457.874,2,28.1055,30.4563,50.6241,0.100495,-0.593545,0.123529,2.72935,2.35451e-07,1.85856
1242,-452.974,2,28.1238,30.4563,49.1512,0.100308,-0.593321,0.12193,2.71828,2.3974e-07,1.83971
1243,-449.113,2,27.9544,30.4563,46.7146,0.10083,-0.588596,0.123104,2.69338,2.34084e-07,1.84625
1244,-440.868,2,27.8961,30.4563,45.437,0.10111,-0.586403,0.123547,2.67961,2.42721e-07,1.84275
1245,-446.177,2,27.9167,30.4563,42.618,0.101495,-0.586938,0.124418,2.6391,2.43514e-07,1.84906
1246,-448.427,2,28.0593,30.4563,42.4309,0.101522,-0.589679,0.125502,2.64887,2.45067e-07,1.81764
1247,-453.161,2,28.2542,30.4563,41.3788,0.101355,-0.5946,0.127026,2.66793,2.41072e-07,1.78419
1248,-460.429,2,28.2866,30.4563,41.2474,0.100865,-0.595027,0.127698,2.65566,2.39597e-07,1.747
1249,-457.175,2,28.3928,30.4563,41.9423,0.100072,-0.599295,0.129139,2.70124,2.39335e-07,1.71983
1250,-463.816,2,28.3982,30.4563,40.7862,0.0998432,-0.597603,0.127953,2.70412,2.34639e-07,1.69402
1251,-454.677,2,28.4017,30.4563,41.89,0.10026,-0.597138,0.127392,2.69484,2.31601e-07,1.69032
1252,-451.373,2,28.4941,30.4563,41.5173,0.100568,-0.600601,0.126849,2.67277,2.32263e-07,1.68957
1253,-451.127,2,28.4759,30.4563,41.054,0.100545,-0.599856,0.127104,2.6344,2.32082e-07,1.72602
1254,-453.891,2,28.3912,30.4563,40.806,0.100085,-0.597516,0.128798,2.60644,2.3446e-07,1.74095
1255,-452.315,2,28.3292,30.4563,41.3027,0.0999124,-0.597039,0.128571,2.61299,2.33405e-07,1.76691
1256,-453.464,2,28.0687,30.4563,41.7509,0.0999395,-0.589729,0.128326,2.59845,2.33133e-07,1.76776
1257,-456.314,2,27.914,30.4563,42.5563,0.099595,-0.585314,0.128577,2.59556,2.33951e-07,1.76774
1258,-466.085,2,27.8846,30.4563,43.2047,0.0988719,-0.584844,0.12815,2.55649,2.3466e-07,1.76537
1259,-455.072,2,28.0037,30.4563,42.394,0.0993474,-0.58937,0.127305,2.54686,2.33026e-07,1.7526
1260,-461.452,2,27.966,30.4563,40.1455,0.0992016,-0.586962,0.126962,2.53169,2.29954e-07,1.75778
1261,-452.262,2,27.9689,30.4563,41.5696,0.0991763,-0.587335,0.126414,2.54574,2.34816e-07,1.76205
1262,-455.453,2,28.0177,30.4563,43.2401,0.0987205,-0.588543,0.126122,2.54415,2.40569e-07,1.76163
1263,-462.87,2,28.1252,30.4563,44.7746,0.0984718,-0.590693,0.125222,2.52656,2.40397e-07,1.75278
1264,-461.176,2,28.1658,30.4563,45.0736,0.0985021,-0.591259,0.124257,2.51716,2.35769e-07,1.77169
1265,-454.538,2,28.2815,30.4563,45.1706,0.0985699,-0.596543,0.124814,2.50614,2.36727e-07,1.77985
1266,-463.905,2,28.2564,30.4563,45.9918,0.09836,-0.59727,0.124662,2.48671,2.34972e-07,1.76793
1267,-456.874,2,28.117,30.4563,46.5442,0.0983224,-0.593255,0.124935,2.51891,2.31522e-07,1.77165
1268,-452.505,2,27.9587,30.4563,47.5094,0.0984674,-0.588174,0.123853,2.56938,2.33278e-07,1.76431
1269,-460.597,2,27.7924,30.4563,47.7034,0.098117,-0.582468,0.123638,2.57779,2.33399e-07,1.76121
1270,-452.349,2,27.8934,30.4563,47.2382,0.0981901,-0.585585,0.123825,2.5972,2.32603e-07,1.77318
1271,-453.788,2,28.0225,30.4563,44.7591,0.0984023,-0.589189,0.122877,2.58215,2.29811e-07,1.80774
1272,-446.857,2,28.1547,30.4563,43.7985,0.0988064,-0.593729,0.122724,2.58622,2.31242e-07,1.82344
1273,-461.22,2,28.2328,30.4563,43.0973,0.0986266,-0.594614,0.122055,2.57889,2.30207e-07,1.8355
1274,-455.69,2,28.2063,30.4563,42.0474,0.0984354,-0.594094,0.121687,2.5739,2.29741e-07,1.87123
1275,-460.993,2,28.3416,30.4563,42.1164,0.0982602,-0.597753,0.120991,2.57798,2.28317e-07,1.87722
1276,-455.028,2,28.482,30.4563,40.5562,0.0985698,-0.600878,0.120421,2.55973,2.27904e-07,1.89234
1277,-452.377,2,28.5486,30.4563,39.9655,0.0988373,-0.602372,0.120262,2.5363,2.27613e-07,1.90767
1278,-456.179,2,28.6133,30.4563,39.4536,0.0991047,-0.603629,0.120764,2.50098,2.25863e-07,1.91094
1279,-451.069,2,28.5897,30.4563,38.3214,0.0995493,-0.602306,0.118791,2.48777,2.28151e-07,1.91568
1280,-454.312,2,28.7259,30.4563,37.0829,0.0998021,-0.606059,0.117458,2.48936,2.29396e-07,1.91461
1281,-454.919,2,28.9448,30.4563,36.2498,0.0999588,-0.612559,0.116452,2.5063,2.28082e-07,1.90372
1282,-453.995,2,28.9558,30.4563,35.8848,0.100144,-0.612211,0.115887,2.5105,2.28877e-07,1.89426
1283,-458.368,2,29.0509,30.4563,35.8875,0.10002,-0.614549,0.115297,2.50993,2.30618e-07,1.88955
1284,-465.537,2,29.1046,30.4563,35.8345,0.0997187,-0.614929,0.11397,2.51161,2.31154e-07,1.87175
1285,-451.981,2,29.0543,30.4563,35.9242,0.099875,-0.613517,0.113602,2.54504,2.29752e-07,1.87716
1286,-450.341,2,29.2268,30.4563,36.2055,0.0997822,-0.619255,0.114651,2.54646,2.30334e-07,1.88603
1287,-449.044,2,29.3676,30.4563,36.158,0.0997505,-0.623873,0.114932,2.54503,2.33855e-07,1.89635
1288,-452.083,2,29.4196,30.4563,36.792,0.0998114,-0.624856,0.11511,2.51693,2.37771e-07,1.89198
1289,-456.851,2,29.4182,30.4563,36.8856,0.0997302,-0.624688,0.115594,2.5168,2.38088e-07,1.88129
1290,-458.058,2,29.4223,30.4563,36.8032,0.0996996,-0.624997,0.115595,2.50392,2.40443e-07,1.86866
1291,-455.048,2,29.5405,30.4563,36.5738,0.0996602,-0.62796,0.116344,2.49249,2.41586e-07,1.85887
1292,-451.388,2,29.6746,30.4563,36.2076,0.099552,-0.631214,0.117051,2.49179,2.4301e-07,1.8669
1293,-453.169,2,29.7256,30.4563,36.5366,0.0997491,-0.632334,0.117241,2.48656,2.42736e-07,1.8563
1294,-457.995,2,29.6646,30.4563,36.6333,0.0994465,-0.630181,0.118668,2.46264,2.43919e-07,1.85823
1295,-445.704,2,29.8302,30.4563,36.242,0.0996712,-0.634915,0.120937,2.44467,2.47647e-07,1.84145
1296,-453.335,2,29.6837,30.4563,35.5697,0.0995468,-0.629444,0.12171,2.43452,2.51088e-07,1.83016
1297,-457.01,2,29.5788,30.4563,34.8367,0.0993388,-0.625637,0.122978,2.42196,2.50943e-07,1.83081
1298,-451.148,2,29.4293,30.4563,33.9018,0.0988764,-0.620818,0.123895,2.41994,2.52663e-07,1.8674
1299,-443.846,2,29.2769,30.4563,33.0958,0.0989363,-0.616053,0.124284,2.41606,2.52858e-07,1.91248
1300,-450.463,2,29.0969,30.4563,32.4254,0.0989826,-0.611019,0.125084,2.38428,2.54922e-07,1.9385
1301,-457.75,2,29.1119,30.4563,32.2116,0.0988706,-0.611105,0.125498,2.36643,2.55124e-07,1.92702
1302,-458.132,2,29.1956,30.4563,32.2812,0.0991507,-0.612847,0.125988,2.34781,2.52997e-07,1.90126
1303,-444.667,2,29.3334,30.4563,31.7198,0.0995854,-0.61677,0.127104,2.36886,2.54402e-07,1.8762
1304,-452.817,2,29.3929,30.4563,30.8703,0.0994956,-0.61818,0.127555,2.36587,2.53797e-07,1.87994
1305,-454.225,2,29.5773,30.4563,30.8357,0.0995417,-0.623598,0.128138,2.36869,2.51978e-07,1.87427
1306,-458.621,2,29.7161,30.4563,31.0694,0.0994108,-0.627319,0.128507,2.36335,2.50418e-07,1.87165
1307,-452.167,2,29.7266,30.4563,31.067,0.0994281,-0.628048,0.128591,2.36304,2.52664e-07,1.85659
1308,-453.345,2,29.4959,30.4563,30.8866,0.0994585,-0.620926,0.12827,2.36719,2.54529e-07,1.84363
1309,-444.937,2,29.5244,30.4563,30.5008,0.0997801,-0.621685,0.128834,2.37872,2.56639e-07,1.83926
1310,-454.256,2,29.5975,30.4563,31.1219,0.0997116,-0.623831,0.12829,2.40885,2.53567e-07,1.85136
1311,-453.133,2,29.576,30.4563,31.5538,0.0996631,-0.622889,0.127174,2.43495,2.5404e-07,1.84738
1312,-456.968,2,29.5574,30.4563,31.4424,0.0994999,-0.622047,0.126349,2.43645,2.55179e-07,1.84006
1313,-450.81,2,29.3799,30.4563,31.0777,0.0996596,-0.616607,0.125618,2.43271,2.57571e-07,1.84232
1314,-457.585,2,29.1911,30.4563,30.8264,0.0997399,-0.610188,0.125037,2.42562,2.55419e-07,1.837
1315,-456.907,2,29.1075,30.4563,30.3814,0.0994327,-0.60676,0.124657,2.43536,2.55361e-07,1.83815
1316,-453.219,2,29.0963,30.4563,30.2265,0.0995184,-0.605565,0.124374,2.4385,2.55317e-07,1.824
1317,-449.334,2,29.3124,30.4563,29.9034,0.0996794,-0.611741,0.124463,2.43229,2.55018e-07,1.8249
1318,-449.787,2,29.3284,30.4563,29.7124,0.099725,-0.61207,0.124799,2.43557,2.56124e-07,1.81544
1319,-446.49,2,29.3299,30.4563,29.6003,0.100045,-0.611998,0.124694,2.44718,2.5639e-07,1.79498
1320,-440.544,2,29.3497,30.4563,29.5944,0.100452,-0.612415,0.124638,2.44191,2.61078e-07,1.77961
1321,-449.362,2,29.2437,30.4563,29.3322,0.100475,-0.60877,0.125664,2.4467,2.62295e-07,1.76284
1322,-458.465,2,29.248,30.4563,29.0156,0.100395,-0.608617,0.125584,2.45439,2.62249e-07,1.74067
1323,-456.804,2,29.3675,30.4563,28.5023,0.100373,-0.612166,0.126035,2.44335,2.62159e-07,1.72631
1324,-455.165,2,29.3492,30.4563,28.3743,0.10029,-0.611714,0.126116,2.42864,2.62859e-07,1.71034
1325,-451.282,2,29.233,30.4563,27.8067,0.10019,-0.607912,0.126786,2.41722,2.63976e-07,1.71261
1326,-452.747,2,29.3075,30.4563,27.3329,0.100188,-0.610224,0.126335,2.41522,2.63321e-07,1.7201
1327,-449.426,2,29.4103,30.4563,27.1586,0.0999487,-0.614015,0.126465,2.42452,2.66949e-07,1.71864
1328,-451.937,2,29.4391,30.4563,27.1147,0.0999669,-0.614968,0.126327,2.43052,2.65774e-07,1.72605
1329,-452.932,2,29.5145,30.4563,27.5556,0.0998548,-0.616968,0.127126,2.42472,2.65315e-07,1.7281
1330,-450.638,2,29.5943,30.4563,27.4761,0.0999884,-0.619504,0.127336,2.41689,2.65718e-07,1.72531
1331,-446.591,2,29.6197,30.4563,27.5057,0.100175,-0.620383,0.127504,2.40763,2.65987e-07,1.72427
1332,-447.314,2,29.727,30.4563,27.3584,0.100366,-0.6235,0.127137,2.3907,2.68874e-07,1.724
1333,-433.711,2,29.6972,30.4563,27.1044,0.100856,-0.622867,0.127273,2.39332,2.69231e-07,1.73449
1334,-435.872,2,29.708,30.4563,27.2099,0.101105,-0.623575,0.127102,2.40749,2.72515e-07,1.73705
1335,-445.102,2,29.6994,30.4563,27.649,0.10111,-0.623544,0.12727,2.42816,2.72701e-07,1.73078
1336,-449.276,2,29.7376,30.4563,27.914,0.101281,-0.624473,0.127106,2.43893,2.71203e-07,1.72129
1337,-449.321,2,29.7138,30.4563,28.1443,0.101138,-0.624471,0.127433,2.45648,2.72519e-07,1.70847
1338,-451.991,2,29.6818,30.4563,28.4167,0.101105,-0.624041,0.12748,2.4455,2.72394e-07,1.70885
1339,-446.77,2,29.6695,30.4563,29.1016,0.100993,-0.624894,0.127569,2.44073,2.74033e-07,1.71932
1340,-456.573,2,29.5448,30.4563,29.4286,0.100835,-0.621566,0.127225,2.43977,2.73883e-07,1.71856
1341,-455.402,2,29.5475,30.4563,29.8146,0.100807,-0.621513,0.126699,2.42847,2.73507e-07,1.72422
1342,-456.461,2,29.4538,30.4563,29.7381,0.100713,-0.61895,0.12597,2.42954,2.7257e-07,1.73054
1343,-454.346,2,29.4348,30.4563,29.3565,0.100635,-0.619353,0.125259,2.42687,2.71466e-07,1.7381
1344,-445.93,2,29.5278,30.4563,29.2947,0.100694,-0.623354,0.124984,2.4457,2.71391e-07,1.73803
1345,-452.941,2,29.5879,30.4563,29.12,0.100742,-0.625437,0.124783,2.44047,2.69847e-07,1.73919
1346,-444.317,2,29.6466,30.4563,29.0664,0.100698,-0.627327,0.124585,2.43022,2.73173e-07,1.75169
1347,-447.437,2,29.7314,30.4563,28.9216,0.100842,-0.630337,0.12458,2.42847,2.71806e-07,1.75853
1348,-453.803,2,29.7638,30.4563,28.8288,0.100741,-0.631863,0.124693,2.41893,2.70294e-07,1.76531
1349,-444.352,2,29.7476,30.4563,28.8534,0.100798,-0.631626,0.124532,2.41812,2.72376e-07,1.7729
1350,-449.688,2,29.737,30.4563,28.8671,0.10094,-0.631667,0.123946,2.39837,2.72533e-07,1.77964
1351,-447.653,2,29.6369,30.4563,28.4775,0.100953,-0.628866,0.123635,2.38811,2.73929e-07,1.78805
1352,-455.85,2,29.6587,30.4563,28.376,0.100676,-0.629008,0.124455,2.37576,2.74686e-07,1.78642
1353,-460.322,2,29.6202,30.4563,28.116,0.100435,-0.62696,0.124965,2.36498,2.73029e-07,1.78616
1354,-450.878,2,29.5951,30.4563,27.7903,0.100364,-0.626261,0.125392,2.36184,2.72528e-07,1.78823
1355,-440.795,2,29.5816,30.4563,27.6706,0.100574,-0.625656,0.126001,2.36014,2.72002e-07,1.7953
1356,-445.53,2,29.5864,30.4563,27.5612,0.100765,-0.625338,0.126035,2.35064,2.7219e-07,1.79772
1357,-442.502,2,29.5756,30.4563,27.6041,0.100997,-0.624571,0.126332,2.35592,2.71084e-07,1.79678
1358,-446.517,2,29.4712,30.4563,27.7698,0.101019,-0.621834,0.12606,2.35132,2.71303e-07,1.80206
1359,-445.503,2,29.4367,30.4563,27.7301,0.10101,-0.621919,0.125935,2.34749,2.72049e-07,1.81288
1360,-444.916,2,29.4082,30.4563,27.8294,0.101072,-0.621771,0.125741,2.34311,2.74006e-07,1.81988
1361,-438.173,2,29.3175,30.4563,28.0973,0.101167,-0.619796,0.125602,2.34114,2.75334e-07,1.83968
1362,-447.404,2,29.2176,30.4563,28.0231,0.101062,-0.617045,0.125772,2.34791,2.74473e-07,1.84943
1363,-448.595,2,29.1304,30.4563,27.8902,0.100954,-0.61443,0.126014,2.35004,2.75365e-07,1.85004
1364,-448.727,2,29.1258,30.4563,27.8242,0.100893,-0.614026,0.126441,2.34493,2.75381e-07,1.85125
1365,-447.116,2,29.1038,30.4563,27.7727,0.100729,-0.613535,0.126737,2.34942,2.75888e-07,1.85588
1366,-449.637,2,29.0549,30.4563,27.7326,0.100602,-0.612401,0.126371,2.35558,2.76548e-07,1.8557
1367,-452.405,2,29.0816,30.4563,27.7652,0.100593,-0.613596,0.126125,2.36103,2.75333e-07,1.85182
1368,-454.449,2,29.0406,30.4563,27.72,0.100526,-0.612534,0.125935,2.36235,2.72869e-07,1.85773
1369,-457.821,2,29.0094,30.4563,27.4753,0.100414,-0.611118,0.125428,2.34007,2.72777e-07,1.86298
1370,-457.5,2,28.9592,30.4563,26.8165,0.100306,-0.609173,0.125213,2.32977,2.72196e-07,1.86343
1371,-451.488,2,28.8465,30.4563,26.5556,0.10032,-0.605638,0.125295,2.33105,2.71746e-07,1.85835
1372,-459.441,2,28.8915,30.4563,26.2064,0.100118,-0.60684,0.125367,2.33063,2.71045e-07,1.8606
1373,-454.265,2,28.8801,30.4563,25.8846,0.100065,-0.606029,0.125446,2.32735,2.70759e-07,1.86195
1374,-448.013,2,28.8263,30.4563,25.6989,0.100053,-0.603554,0.125544,2.33989,2.71396e-07,1.85796
1375,-453.704,2,28.8296,30.4563,25.6222,0.10014,-0.603669,0.125527,2.33049,2.71084e-07,1.85199
1376,-455.686,2,28.848,30.4563,25.7834,0.0999932,-0.603869,0.126029,2.32512,2.72569e-07,1.84072
1377,-454.384,2,28.8748,30.4563,25.746,0.100051,-0.604363,0.126246,2.31842,2.72078e-07,1.8305
1378,-447.635,2,28.9109,30.4563,25.9258,0.100136,-0.60514,0.126701,2.31856,2.71439e-07,1.82136
1379,-449.177,2,28.8908,30.4563,25.6308,0.100215,-0.604438,0.126944,2.31726,2.70306e-07,1.81703
1380,-449.08,2,28.9228,30.4563,25.6021,0.100236,-0.605093,0.127106,2.31396,2.71217e-07,1.81083
1381,-456.89,2,28.9101,30.4563,25.4456,0.100109,-0.604026,0.126964,2.32168,2.7026e-07,1.80777
1382,-454.142,2,28.867,30.4563,25.3569,0.100046,-0.602183,0.126862,2.3318,2.69592e-07,1.81165
1383,-447.745,2,28.8399,30.4563,25.1971,0.0999718,-0.600905,0.126758,2.33326,2.70834e-07,1.81413
1384,-455.673,2,28.886,30.4563,24.9985,0.0998536,-0.60232,0.126825,2.3293,2.7112e-07,1.82058
1385,-446.146,2,28.8427,30.4563,24.7904,0.100007,-0.600909,0.127055,2.32583,2.70822e-07,1.82161
1386,-444.347,2,28.7991,30.4563,24.5727,0.100136,-0.599273,0.126992,2.31871,2.70929e-07,1.82548
1387,-453.384,2,28.8329,30.4563,24.4867,0.100212,-0.600189,0.126957,2.30909,2.70714e-07,1.81973
1388,-457,2,28.8731,30.4563,24.3887,0.100102,-0.601275,0.127031,2.29833,2.72058e-07,1.81482
1389,-458.934,2,28.8973,30.4563,24.3631,0.10008,-0.601703,0.126984,2.29587,2.71005e-07,1.80693
1390,-454.6,2,28.9486,30.4563,24.4365,0.10003,-0.603109,0.126757,2.29743,2.70654e-07,1.80486
1391,-459.938,2,28.9642,30.4563,24.4954,0.0999147,-0.603534,0.12645,2.28946,2.70342e-07,1.80669
1392,-451.495,2,29.0322,30.4563,24.396,0.0998676,-0.60564,0.126097,2.29567,2.71553e-07,1.80731
1393,-452.319,2,29.1277,30.4563,24.3566,0.0999306,-0.608499,0.125886,2.29727,2.70655e-07,1.80494
1394,-453.143,2,29.1972,30.4563,24.196,0.0999749,-0.610249,0.125895,2.29864,2.70786e-07,1.79531
1395,-449.078,2,29.2472,30.4563,24.0713,0.100051,-0.611442,0.125795,2.30299,2.71301e-07,1.78675
1396,-447.325,2,29.277,30.4563,24.0275,0.100089,-0.612246,0.125973,2.30253,2.7218e-07,1.78156
1397,-452.55,2,29.2653,30.4563,24.0797,0.100056,-0.611889,0.126088,2.30245,2.70847e-07,1.78729
1398,-453.237,2,29.2848,30.4563,24.1514,0.100011,-0.613113,0.126347,2.30498,2.70443e-07,1.78604
1399,-460.052,2,29.3329,30.4563,24.2997,0.0999297,-0.61474,0.126782,2.30059,2.69207e-07,1.78268
1400,-458.548,2,29.3482,30.4563,24.594,0.099759,-0.615179,0.127098,2.30522,2.69869e-07,1.77898
1401,-462.37,2,29.3693,30.4563,24.8737,0.0996085,-0.615869,0.127247,2.30625,2.69648e-07,1.77548
1402,-446.892,2,29.3678,30.4563,24.9319,0.0996712,-0.615532,0.127186,2.31241,2.70597e-07,1.77159
1403,-457.159,2,29.3567,30.4563,25.1474,0.0996627,-0.614861,0.127075,2.31653,2.70327e-07,1.76568
1404,-452.847,2,29.3696,30.4563,25.3756,0.0996226,-0.61511,0.126878,2.31116,2.71812e-07,1.7657
1405,-457.036,2,29.3685,30.4563,25.3922,0.0995943,-0.614805,0.126745,2.30865,2.70885e-07,1.76586
1406,-454.647,2,29.4208,30.4563,25.3517,0.0995672,-0.616265,0.126477,2.30652,2.71232e-07,1.76512
1407,-455.682,2,29.3983,30.4563,25.2355,0.0995108,-0.615251,0.126135,2.317,2.70895e-07,1.76549
1408,-456.22,2,29.4421,30.4563,25.092,0.0995184,-0.616526,0.125966,2.31408,2.70985e-07,1.76512
1409,-458.357,2,29.4919,30.4563,24.9153,0.0995053,-0.617803,0.125753,2.31246,2.70934e-07,1.75933
1410,-452.489,2,29.495,30.4563,24.9177,0.0995482,-0.617821,0.125787,2.31013,2.7166e-07,1.7541
1411,-454.471,2,29.5308,30.4563,24.9037,0.099606,-0.618956,0.12592,2.31363,2.70239e-07,1.74903
1412,-444.392,2,29.5315,30.4563,24.7056,0.0996975,-0.618937,0.126248,2.315,2.71001e-07,1.74717
1413,-452.061,2,29.5222,30.4563,24.6957,0.0997084,-0.61865,0.126542,2.32027,2.70743e-07,1.74475
1414,-455.108,2,29.5718,30.4563,24.9085,0.09963,-0.620128,0.126569,2.32895,2.70683e-07,1.74138
1415,-449.884,2,29.5288,30.4563,24.9848,0.0996292,-0.619062,0.126691,2.33932,2.70333e-07,1.74368
1416,-442.95,2,29.4935,30.4563,25.1201,0.0995897,-0.618639,0.126552,2.34804,2.71425e-07,1.75415
1417,-444.96,2,29.5042,30.4563,25.1532,0.0995697,-0.619191,0.126274,2.35079,2.73565e-07,1.75773
1418,-442.236,2,29.4587,30.4563,25.2312,0.0996709,-0.61799,0.126159,2.36214,2.73243e-07,1.75974
1419,-449.728,2,29.4161,30.4563,25.2587,0.0997468,-0.616853,0.125971,2.3684,2.7195e-07,1.76246
1420,-445.791,2,29.4154,30.4563,25.2266,0.0998486,-0.617035,0.125645,2.37727,2.70833e-07,1.76702
1421,-448.981,2,29.4257,30.4563,25.2044,0.0998949,-0.617415,0.125391,2.38327,2.6976e-07,1.77265
1422,-450.486,2,29.4218,30.4563,25.0519,0.0999082,-0.617641,0.125352,2.38389,2.69075e-07,1.77808
1423,-452.006,2,29.4281,30.4563,24.9555,0.0998608,-0.617965,0.125487,2.37975,2.69011e-07,1.78161
1424,-456.633,2,29.4512,30.4563,25.0802,0.0998927,-0.618451,0.12535,2.37657,2.68162e-07,1.77801
1425,-450.824,2,29.45,30.4563,25.0885,0.0999147,-0.618108,0.125145,2.38349,2.67574e-07,1.77825
1426,-451.258,2,29.4298,30.4563,25.0521,0.0999181,-0.617665,0.125174,2.38116,2.68429e-07,1.77677
1427,-436.305,2,29.4337,30.4563,25.0996,0.0999975,-0.617772,0.125385,2.3805,2.70411e-07,1.77676
1428,-447.974,2,29.401,30.4563,25.0668,0.100024,-0.616868,0.125573,2.38863,2.69833e-07,1.77547
1429,-452.003,2,29.4035,30.4563,25.05,0.100007,-0.616831,0.125704,2.39348,2.69562e-07,1.7708
1430,-442.149,2,29.3999,30.4563,25.1199,0.100007,-0.616889,0.125851,2.4027,2.70424e-07,1.76927
1431,-441.547,2,29.3602,30.4563,25.0593,0.100084,-0.615623,0.125964,2.40825,2.7028e-07,1.77127
1432,-448.228,2,29.315,30.4563,25.0617,0.100032,-0.614191,0.126171,2.41929,2.70292e-07,1.76885
1433,-451.649,2,29.2987,30.4563,25.1902,0.0999912,-0.61386,0.126058,2.42967,2.70467e-07,1.76638
1434,-449.381,2,29.2796,30.4563,25.3602,0.0999276,-0.613443,0.126147,2.44695,2.69842e-07,1.76731
1435,-448.382,2,29.2571,30.4563,25.5134,0.0999199,-0.612845,0.126075,2.45432,2.70166e-07,1.76933
1436,-448.715,2,29.2229,30.4563,25.5057,0.0998136,-0.611947,0.126068,2.46795,2.7055e-07,1.7696
1437,-452.352,2,29.1517,30.4563,25.4527,0.0998298,-0.609818,0.125934,2.47244,2.69632e-07,1.77052
