iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1208,-720.221,2,9.26219,30.5206,20.9634,0.11329,0.569229,0.151693,2.00744,2.27846e-07,0.000229435
1209,-718.654,2,9.20713,30.5206,20.9635,0.113578,0.57735,0.150153,2.00761,2.22461e-07,0.000220409
1210,-708.589,2,9.20821,30.5206,20.9636,0.114153,0.579321,0.149804,1.99172,2.24243e-07,0.000219352
1211,-712.846,2,9.26733,30.5206,20.9638,0.114407,0.576551,0.148405,1.98275,2.25645e-07,0.000216562
1212,-710.797,2,9.30738,30.5206,20.9639,0.114748,0.571953,0.147609,1.98052,2.24105e-07,0.000215194
1213,-715.847,2,9.22073,30.5206,20.9639,0.114534,0.582818,0.148153,1.95138,2.23005e-07,0.000215998
1214,-717.282,2,9.18394,30.5206,20.9638,0.114637,0.587947,0.147605,1.95097,2.19767e-07,0.000212396
1215,-710.356,2,9.22217,30.5206,20.9636,0.115063,0.582357,0.147757,1.96017,2.20871e-07,0.000207674
1216,-704.385,2,9.11814,30.5206,20.9637,0.116157,0.594457,0.146228,1.95285,2.24572e-07,0.000207017
1217,-701.905,2,9.16108,30.5206,20.9639,0.116442,0.589994,0.146534,1.97017,2.26882e-07,0.000212175
1218,-712.277,2,9.13906,30.5206,20.964,0.115682,0.591619,0.146756,1.95585,2.33259e-07,0.000211053
1219,-713.418,2,9.12562,30.5206,20.9638,0.11538,0.595648,0.145107,1.96968,2.30236e-07,0.000212041
1220,-706.639,2,9.11282,30.5206,20.9638,0.115894,0.59824,0.144927,1.94774,2.3471e-07,0.000208863
1221,-702.585,2,9.0497,30.5206,20.9636,0.115813,0.606581,0.144743,1.94533,2.44707e-07,0.00021201
1222,-700.818,2,9.03774,30.5206,20.9634,0.116118,0.609685,0.14604,1.94141,2.53189e-07,0.000209983
1223,-699.042,2,9.06086,30.5206,20.9635,0.115999,0.60974,0.147173,1.9658,2.62745e-07,0.000209912
1224,-701.302,2,9.05745,30.5206,20.9634,0.115927,0.611085,0.147595,1.95102,2.63681e-07,0.000216335
1225,-697.582,2,9.1084,30.5206,20.9634,0.116526,0.604215,0.148546,1.9463,2.59373e-07,0.000221545
1226,-702.635,2,9.07943,30.5206,20.9634,0.116455,0.60756,0.150294,1.93588,2.5803e-07,0.000223712
1227,-701.374,2,9.06262,30.5206,20.9633,0.116139,0.606657,0.149567,1.95193,2.62037e-07,0.000225276
1228,-709.435,2,9.1153,30.5206,20.9633,0.115374,0.601986,0.149527,1.96572,2.64314e-07,0.000224114
1229,-708.418,2,9.11692,30.5206,20.9633,0.114296,0.600664,0.150892,1.96485,2.70054e-07,0.000223494
1230,-708.34,2,9.20786,30.5206,20.9635,0.113437,0.59102,0.149461,1.95643,2.79882e-07,0.000224153
1231,-715.492,2,9.19874,30.5206,20.9636,0.113098,0.59297,0.147924,1.96236,2.77243e-07,0.000218033
1232,-707.594,2,9.18847,30.5206,20.9636,0.113101,0.593929,0.146735,1.94389,2.81545e-07,0.000217744
1233,-704.662,2,9.19746,30.5206,20.9636,0.113649,0.594392,0.146684,1.92674,2.81134e-07,0.000217127
1234,-704.074,2,9.25183,30.5206,20.9636,0.114573,0.589827,0.146673,1.89742,2.77878e-07,0.000216782
1235,-704.906,2,9.28137,30.5206,20.9636,0.115025,0.587961,0.147219,1.89943,2.76121e-07,0.000212704
1236,-705.687,2,9.2589,30.5206,20.9636,0.115092,0.589115,0.14766,1.92023,2.73112e-07,0.000213046
1237,-705.678,2,9.22801,30.5206,20.9637,0.115153,0.593539,0.148046,1.93982,2.66317e-07,0.000215508
1238,-701.806,2,9.13979,30.5206,20.9638,0.115333,0.601559,0.147569,1.98928,2.60993e-07,0.000218089
1239,-697.742,2,9.1033,30.5206,20.9637,0.115925,0.602886,0.14711,2.0121,2.6044e-07,0.000218116
1240,-714.05,2,9.13862,30.5206,20.9637,0.115261,0.59897,0.146921,1.99588,2.63173e-07,0.000213994
1241,-712.834,2,9.1575,30.5206,20.9637,0.114529,0.595024,0.145949,1.97842,2.64071e-07,0.000216622
1242,-710.024,2,9.18167,30.5206,20.9638,0.11399,0.590059,0.145931,1.95567,2.66249e-07,0.000219801
1243,-712.565,2,9.11852,30.5206,20.9637,0.114608,0.597616,0.14404,1.94054,2.66081e-07,0.000212871
1244,-712.814,2,9.14969,30.5206,20.9637,0.115182,0.593058,0.141886,1.92052,2.66619e-07,0.000206883
1245,-704.109,2,9.14452,30.5206,20.9637,0.115266,0.594404,0.142958,1.89889,2.71506e-07,0.000207559
1246,-696.345,2,9.19316,30.5206,20.9637,0.116048,0.591028,0.141997,1.90352,2.85138e-07,0.000202041
1247,-705.018,2,9.14374,30.5206,20.9637,0.116602,0.597887,0.142332,1.883,2.87148e-07,0.000198747
1248,-714.084,2,9.17008,30.5206,20.9636,0.116447,0.596213,0.142994,1.85957,2.82154e-07,0.000197064
1249,-710.697,2,9.20389,30.5206,20.9637,0.116696,0.59142,0.14137,1.85007,2.76549e-07,0.000198996
1250,-711.462,2,9.24895,30.5206,20.9636,0.116892,0.58488,0.140368,1.86992,2.68065e-07,0.000198058
1251,-698.184,2,9.29143,30.5206,20.9638,0.117278,0.580073,0.141182,1.86664,2.7285e-07,0.000198911
1252,-704.941,2,9.25442,30.5206,20.9638,0.117136,0.584383,0.139812,1.87917,2.79494e-07,0.00019745
1253,-710.111,2,9.30897,30.5206,20.9638,0.117194,0.579131,0.138696,1.87033,2.81299e-07,0.000194822
1254,-701.706,2,9.28846,30.5206,20.9639,0.117557,0.58069,0.138478,1.86598,2.8343e-07,0.000196059
1255,-706.647,2,9.23572,30.5206,20.9639,0.118125,0.587502,0.138456,1.84948,2.81026e-07,0.000194116
1256,-704.727,2,9.25239,30.5206,20.9638,0.11795,0.584187,0.138881,1.838,2.8102e-07,0.000198804
1257,-707.499,2,9.25865,30.5206,20.9639,0.117811,0.582175,0.138082,1.84747,2.8249e-07,0.000197987
1258,-699.565,2,9.27199,30.5206,20.9639,0.117888,0.581502,0.137456,1.86109,2.88455e-07,0.000197534
1259,-702.347,2,9.279,30.5206,20.9639,0.118286,0.581035,0.137465,1.8534,2.90185e-07,0.000195968
1260,-708.727,2,9.23195,30.5206,20.964,0.118169,0.585936,0.138148,1.85869,2.89169e-07,0.000194174
1261,-709.217,2,9.2681,30.5206,20.9642,0.117843,0.58116,0.139569,1.8502,2.84546e-07,0.000196314
1262,-694.806,2,9.27055,30.5206,20.9642,0.117946,0.580864,0.140671,1.8553,2.91177e-07,0.000198706
1263,-700.783,2,9.23483,30.5206,20.9642,0.117748,0.585093,0.141618,1.85576,2.93066e-07,0.000201022
1264,-696.252,2,9.20565,30.5206,20.9641,0.117866,0.588836,0.141562,1.85684,2.99326e-07,0.000201204
1265,-686.816,2,9.17891,30.5206,20.9641,0.11823,0.59409,0.142046,1.86072,3.0586e-07,0.000204964
1266,-703.965,2,9.16809,30.5206,20.9641,0.11813,0.596622,0.143202,1.84509,3.06108e-07,0.000202819
1267,-699.692,2,9.20254,30.5206,20.9641,0.117973,0.592853,0.14373,1.86181,3.0722e-07,0.000202801
1268,-704.574,2,9.15737,30.5206,20.964,0.117958,0.598769,0.144129,1.85689,3.05343e-07,0.000201968
1269,-707.684,2,9.13337,30.5206,20.964,0.117466,0.601872,0.145935,1.85188,3.01451e-07,0.000202966
1270,-704.696,2,9.15575,30.5206,20.964,0.117063,0.597972,0.146479,1.86537,2.98073e-07,0.000204954
1271,-707.467,2,9.21215,30.5206,20.9641,0.11694,0.591347,0.146143,1.86599,2.95866e-07,0.000204066
1272,-706.694,2,9.20872,30.5206,20.9641,0.1168,0.590848,0.145823,1.86525,2.92658e-07,0.00020512
1273,-701.077,2,9.2107,30.5206,20.9641,0.116997,0.591606,0.146313,1.8617,2.88965e-07,0.000207293
1274,-708.283,2,9.17847,30.5206,20.9641,0.116388,0.595414,0.146753,1.86197,2.86647e-07,0.000210344
1275,-712.226,2,9.19879,30.5206,20.9641,0.116301,0.592574,0.146765,1.86184,2.8075e-07,0.000210193
1276,-708.757,2,9.20253,30.5206,20.9641,0.116063,0.592372,0.146776,1.8707,2.79612e-07,0.000210926
1277,-705.783,2,9.27706,30.5206,20.9642,0.115641,0.582586,0.148761,1.86836,2.8345e-07,0.000210655
1278,-713.085,2,9.27758,30.5206,20.9642,0.115029,0.581417,0.149103,1.86558,2.83174e-07,0.000210184
1279,-694.864,2,9.31079,30.5206,20.9642,0.115263,0.577872,0.150622,1.87088,2.84619e-07,0.000212631
1280,-698.782,2,9.2942,30.5206,20.9642,0.115001,0.579507,0.151531,1.88085,2.94251e-07,0.000210965
1281,-704.446,2,9.29496,30.5206,20.9642,0.114832,0.581089,0.152107,1.86958,2.96731e-07,0.000210967
1282,-703.499,2,9.31987,30.5206,20.9642,0.114659,0.578336,0.152637,1.87826,2.96473e-07,0.000212824
1283,-709.016,2,9.28988,30.5206,20.9642,0.114109,0.581381,0.152514,1.88765,2.96065e-07,0.000215345
1284,-694.443,2,9.34867,30.5206,20.9641,0.114106,0.574361,0.151247,1.90313,2.99411e-07,0.000220481
1285,-694.971,2,9.36942,30.5206,20.9642,0.11426,0.571299,0.151117,1.91149,3.03094e-07,0.00022124
1286,-701.757,2,9.36239,30.5206,20.9642,0.114027,0.571714,0.150891,1.90958,3.05788e-07,0.000222875
1287,-687.526,2,9.3436,30.5206,20.9641,0.114174,0.573514,0.150908,1.92573,3.07474e-07,0.000229242
1288,-694.276,2,9.30625,30.5206,20.9639,0.114119,0.577303,0.149944,1.93283,3.2041e-07,0.000226224
1289,-694.443,2,9.27965,30.5206,20.9638,0.114643,0.581222,0.149931,1.93282,3.19301e-07,0.000224684
1290,-698.893,2,9.24474,30.5206,20.9638,0.11461,0.585132,0.150769,1.94863,3.22069e-07,0.000220415
1291,-690.18,2,9.2779,30.5206,20.9638,0.115219,0.581292,0.150839,1.96894,3.19575e-07,0.000219801
1292,-689.81,2,9.32709,30.5206,20.9637,0.115455,0.575378,0.151079,1.9829,3.23831e-07,0.000219103
1293,-695.732,2,9.35025,30.5206,20.9638,0.115436,0.57103,0.151213,1.99494,3.22793e-07,0.000220492
1294,-706.99,2,9.3752,30.5206,20.9638,0.114805,0.567054,0.151492,2.00403,3.22142e-07,0.000219853
1295,-717.514,2,9.37181,30.5206,20.9639,0.114283,0.565714,0.151828,2.00174,3.16616e-07,0.000216999
1296,-708.284,2,9.37824,30.5206,20.964,0.113869,0.565277,0.152453,2.0051,3.17999e-07,0.000213679
1297,-711.031,2,9.40253,30.5206,20.964,0.113407,0.5605,0.152392,2.00454,3.14978e-07,0.000215004
1298,-707.103,2,9.40248,30.5206,20.964,0.113169,0.558961,0.152407,2.00665,3.17112e-07,0.000212745
1299,-701.049,2,9.4617,30.5206,20.964,0.113208,0.552102,0.151272,2.00793,3.20764e-07,0.000212103
1300,-704.025,2,9.44653,30.5206,20.964,0.113201,0.552338,0.150727,1.99487,3.20168e-07,0.000212276
1301,-700.28,2,9.39555,30.5206,20.964,0.113226,0.558423,0.150424,1.97654,3.25982e-07,0.000211559
1302,-695.977,2,9.37291,30.5206,20.964,0.113384,0.561229,0.150354,1.9793,3.29043e-07,0.000211443
1303,-704.519,2,9.38407,30.5206,20.9639,0.11332,0.561117,0.149765,1.98314,3.2869e-07,0.000212066
1304,-696.289,2,9.39023,30.5206,20.9638,0.113406,0.562171,0.149656,1.97684,3.29848e-07,0.000214583
1305,-706.165,2,9.39151,30.5206,20.9638,0.113594,0.56277,0.148836,1.96351,3.24087e-07,0.00021555
1306,-702.873,2,9.3644,30.5206,20.9638,0.113433,0.56638,0.149051,1.95123,3.24546e-07,0.000217181
1307,-703.96,2,9.33973,30.5206,20.9638,0.113282,0.569139,0.148609,1.95719,3.30874e-07,0.00021344
1308,-702.942,2,9.35552,30.5206,20.9638,0.113295,0.566654,0.148701,1.9529,3.31904e-07,0.000212287
1309,-697.45,2,9.35324,30.5206,20.9638,0.113346,0.56635,0.149037,1.95489,3.35712e-07,0.000211972
1310,-708.898,2,9.35887,30.5206,20.9639,0.112909,0.565449,0.148997,1.94941,3.37424e-07,0.000211903
1311,-710.176,2,9.37902,30.5206,20.9638,0.11268,0.56324,0.148492,1.93068,3.37052e-07,0.000213296
1312,-704.355,2,9.38024,30.5206,20.9638,0.112706,0.563204,0.148852,1.93475,3.335e-07,0.000213349
1313,-704.783,2,9.37364,30.5206,20.9639,0.112621,0.564198,0.14867,1.93381,3.33508e-07,0.000213932
1314,-707.875,2,9.3714,30.5206,20.964,0.112601,0.565288,0.148406,1.92222,3.32273e-07,0.000213982
1315,-697.421,2,9.36938,30.5206,20.964,0.112904,0.566717,0.148553,1.92479,3.31949e-07,0.000214879
1316,-698.871,2,9.39255,30.5206,20.964,0.112829,0.56475,0.148624,1.92738,3.36014e-07,0.000215285
1317,-704.046,2,9.38493,30.5206,20.964,0.112678,0.565634,0.149019,1.9339,3.34787e-07,0.000215603
1318,-702.88,2,9.36645,30.5206,20.964,0.11288,0.567628,0.148815,1.93855,3.31805e-07,0.000215492
1319,-705.937,2,9.37811,30.5206,20.9641,0.112917,0.566545,0.149143,1.93349,3.32276e-07,0.000213425
1320,-704.861,2,9.40011,30.5206,20.9639,0.112806,0.56433,0.149162,1.93013,3.35523e-07,0.000212058
1321,-711.594,2,9.43531,30.5206,20.9639,0.11257,0.559701,0.148639,1.93615,3.35312e-07,0.000210374
1322,-712.939,2,9.42716,30.5206,20.9639,0.112332,0.559938,0.1489,1.95152,3.34159e-07,0.000207041
1323,-704.347,2,9.43267,30.5206,20.9638,0.112023,0.558893,0.149402,1.96078,3.37063e-07,0.000206934
1324,-708.869,2,9.44198,30.5206,20.9638,0.111827,0.556568,0.149831,1.95758,3.37445e-07,0.000206598
1325,-712.453,2,9.40915,30.5206,20.9638,0.111528,0.559918,0.150198,1.96289,3.35047e-07,0.00020664
1326,-709.944,2,9.41934,30.5206,20.9638,0.11143,0.558339,0.149756,1.96416,3.33532e-07,0.000206861
1327,-709.949,2,9.39991,30.5206,20.9639,0.111297,0.559865,0.149383,1.95295,3.35543e-07,0.000206695
1328,-711.519,2,9.41414,30.5206,20.9639,0.111273,0.558266,0.14903,1.94577,3.36833e-07,0.000204603
1329,-703.826,2,9.38853,30.5206,20.9639,0.111498,0.561445,0.148586,1.94375,3.37437e-07,0.000203676
1330,-707.654,2,9.38051,30.5206,20.964,0.11158,0.561372,0.148568,1.93743,3.36237e-07,0.000203271
1331,-705.438,2,9.38593,30.5206,20.964,0.111675,0.560824,0.147693,1.92991,3.39206e-07,0.000202596
1332,-706.264,2,9.37346,30.5206,20.964,0.111704,0.562375,0.147597,1.9226,3.39405e-07,0.000202801
1333,-713.12,2,9.3512,30.5206,20.964,0.111605,0.564802,0.147185,1.914,3.4081e-07,0.000201109
1334,-705.857,2,9.36236,30.5206,20.964,0.111414,0.563533,0.146856,1.90839,3.46699e-07,0.000201274
1335,-701.48,2,9.37238,30.5206,20.9639,0.111604,0.562887,0.146302,1.90487,3.47215e-07,0.000202695
1336,-704.076,2,9.38583,30.5206,20.9639,0.111593,0.561693,0.146455,1.91025,3.45748e-07,0.000203803
1337,-703.768,2,9.37718,30.5206,20.9639,0.111439,0.56293,0.147083,1.91631,3.48088e-07,0.000203488
1338,-698.915,2,9.39906,30.5206,20.9638,0.1114,0.560308,0.146956,1.90718,3.52737e-07,0.000205394
1339,-692.971,2,9.39825,30.5206,20.9638,0.11154,0.560089,0.147298,1.91251,3.54311e-07,0.000207325
1340,-708.726,2,9.41271,30.5206,20.9639,0.111506,0.558641,0.147621,1.91459,3.50749e-07,0.000207214
1341,-697.678,2,9.40797,30.5206,20.9639,0.111545,0.560282,0.148057,1.92144,3.52936e-07,0.000207152
1342,-702.182,2,9.41695,30.5206,20.9639,0.111545,0.559233,0.148197,1.92403,3.53193e-07,0.000207387
1343,-699.667,2,9.41871,30.5206,20.9639,0.111669,0.558704,0.148721,1.92202,3.5542e-07,0.000205921
1344,-700.242,2,9.36612,30.5206,20.9639,0.11183,0.564139,0.148511,1.93049,3.57315e-07,0.000204304
1345,-710.084,2,9.35014,30.5206,20.9639,0.112006,0.5668,0.147834,1.92402,3.5484e-07,0.000203263
1346,-696.314,2,9.34561,30.5206,20.9639,0.112075,0.567889,0.148142,1.9279,3.57468e-07,0.000203973
1347,-702.141,2,9.33541,30.5206,20.9639,0.111982,0.56891,0.148374,1.93279,3.57562e-07,0.000204267
1348,-706.328,2,9.31154,30.5206,20.9639,0.111973,0.571355,0.147975,1.92607,3.58268e-07,0.000204262
1349,-702.963,2,9.31073,30.5206,20.9638,0.111899,0.571098,0.147555,1.93038,3.57982e-07,0.000205447
1350,-701.414,2,9.32803,30.5206,20.9638,0.111915,0.568606,0.1471,1.93704,3.58247e-07,0.000205955
1351,-690.613,2,9.33823,30.5206,20.9638,0.112104,0.567512,0.147408,1.93479,3.62479e-07,0.000206113
1352,-705.965,2,9.35598,30.5206,20.9638,0.112104,0.565856,0.147443,1.9356,3.61656e-07,0.000205131
1353,-706.281,2,9.35812,30.5206,20.9638,0.112268,0.565694,0.147102,1.93534,3.58116e-07,0.000204534
1354,-696.266,2,9.32441,30.5206,20.9637,0.11235,0.569939,0.147236,1.96251,3.57125e-07,0.000203718
1355,-689.682,2,9.30453,30.5206,20.9637,0.112353,0.572801,0.147335,1.97675,3.59369e-07,0.000205382
1356,-691.089,2,9.31689,30.5206,20.9637,0.112605,0.571197,0.147427,1.97705,3.5987e-07,0.000206793
1357,-699.746,2,9.30575,30.5206,20.9636,0.112597,0.572508,0.147643,1.983,3.57824e-07,0.000207866
1358,-702.337,2,9.30387,30.5206,20.9636,0.112501,0.573082,0.147951,1.98138,3.57991e-07,0.000208154
1359,-691.336,2,9.2845,30.5206,20.9636,0.112523,0.574981,0.148556,1.98081,3.58318e-07,0.000210442
1360,-710.58,2,9.26364,30.5206,20.9636,0.112301,0.57698,0.149487,1.97895,3.56272e-07,0.000209572
1361,-700.64,2,9.24833,30.5206,20.9636,0.112223,0.578969,0.149884,1.97368,3.58576e-07,0.000209323
1362,-704.114,2,9.21754,30.5206,20.9636,0.112423,0.583326,0.150022,1.9615,3.56776e-07,0.000208081
1363,-702.144,2,9.20511,30.5206,20.9636,0.112425,0.586275,0.150395,1.94472,3.57723e-07,0.000208488
1364,-710.357,2,9.19494,30.5206,20.9636,0.11245,0.587862,0.150571,1.94081,3.54164e-07,0.000207724
1365,-709.34,2,9.19417,30.5206,20.9637,0.112389,0.588169,0.150011,1.93252,3.53884e-07,0.000207652
1366,-694.816,2,9.17989,30.5206,20.9636,0.11255,0.590857,0.149895,1.92534,3.56236e-07,0.00020786
1367,-699.606,2,9.16947,30.5206,20.9637,0.112723,0.592781,0.149473,1.91898,3.55675e-07,0.000208465
1368,-709.799,2,9.15674,30.5206,20.9637,0.112732,0.593862,0.149527,1.91862,3.52181e-07,0.000207851
1369,-707.869,2,9.14695,30.5206,20.9637,0.112821,0.595399,0.149311,1.92018,3.50156e-07,0.000206191
1370,-707.855,2,9.13238,30.5206,20.9637,0.112768,0.597176,0.149123,1.91465,3.48871e-07,0.000206592
1371,-709.665,2,9.09871,30.5206,20.9637,0.112621,0.601294,0.149079,1.90442,3.48303e-07,0.00020788
1372,-714.449,2,9.10032,30.5206,20.9636,0.11259,0.601536,0.148784,1.89823,3.46317e-07,0.000206892
1373,-705.695,2,9.10083,30.5206,20.9636,0.112662,0.601805,0.148827,1.8976,3.45602e-07,0.000205943
1374,-706.154,2,9.11244,30.5206,20.9636,0.112658,0.600842,0.148868,1.89295,3.46138e-07,0.000205591
1375,-706.491,2,9.11366,30.5206,20.9636,0.112661,0.600279,0.149335,1.89388,3.44881e-07,0.000204782
1376,-700.722,2,9.10615,30.5206,20.9636,0.112631,0.600541,0.149465,1.89794,3.4659e-07,0.000204424
1377,-701.872,2,9.12505,30.5206,20.9636,0.112584,0.597977,0.149994,1.89697,3.47364e-07,0.000204321
1378,-697.703,2,9.14011,30.5206,20.9636,0.1127,0.596133,0.150006,1.90165,3.47199e-07,0.000204624
1379,-690.242,2,9.16395,30.5206,20.9637,0.11288,0.593081,0.150306,1.89821,3.47276e-07,0.000206589
1380,-689.501,2,9.18625,30.5206,20.9637,0.113279,0.590335,0.149958,1.89315,3.47253e-07,0.000207678
1381,-703.424,2,9.18211,30.5206,20.9637,0.113546,0.591873,0.149638,1.88878,3.44507e-07,0.000207133
1382,-703.992,2,9.18086,30.5206,20.9637,0.113658,0.592376,0.149122,1.88337,3.44402e-07,0.000206639
1383,-702.839,2,9.17473,30.5206,20.9636,0.113747,0.593786,0.149086,1.883,3.44045e-07,0.000205663
1384,-702.403,2,9.1895,30.5206,20.9636,0.113941,0.592667,0.148595,1.87975,3.42896e-07,0.000205307
1385,-698.175,2,9.21061,30.5206,20.9636,0.114069,0.590435,0.148222,1.88232,3.45223e-07,0.000203973
1386,-696.131,2,9.20426,30.5206,20.9636,0.11419,0.591293,0.148198,1.8843,3.4507e-07,0.00020428
1387,-695.105,2,9.19775,30.5206,20.9636,0.114405,0.592,0.148476,1.89217,3.44557e-07,0.000203257
1388,-707.072,2,9.19919,30.5206,20.9636,0.11433,0.591848,0.148437,1.89367,3.45675e-07,0.000201928
1389,-694.847,2,9.17504,30.5206,20.9636,0.114345,0.594395,0.148687,1.8964,3.47365e-07,0.000201629
1390,-704.667,2,9.16689,30.5206,20.9636,0.114293,0.595122,0.149062,1.89931,3.46987e-07,0.000200737
1391,-705.029,2,9.18338,30.5206,20.9636,0.114198,0.592718,0.148933,1.89772,3.48241e-07,0.000200396
1392,-706.691,2,9.20639,30.5206,20.9636,0.114137,0.5899,0.148598,1.89518,3.48202e-07,0.000200381
1393,-708.964,2,9.19969,30.5206,20.9636,0.114092,0.590267,0.148409,1.89433,3.46865e-07,0.000200222
1394,-700.106,2,9.19152,30.5206,20.9636,0.114045,0.590425,0.148381,1.9,3.48273e-07,0.000199919
1395,-712.283,2,9.20155,30.5206,20.9636,0.113963,0.588906,0.148008,1.9026,3.47826e-07,0.000199011
1396,-698.058,2,9.20339,30.5206,20.9636,0.113927,0.588005,0.148135,1.90505,3.50205e-07,0.000198675
1397,-700.299,2,9.1976,30.5206,20.9636,0.113917,0.58857,0.148066,1.90211,3.52084e-07,0.000198754
1398,-707.188,2,9.19891,30.5206,20.9636,0.113755,0.588064,0.148472,1.89971,3.52728e-07,0.000198623
1399,-702.79,2,9.21349,30.5206,20.9637,0.113751,0.586226,0.148569,1.89964,3.51526e-07,0.000198932
1400,-700.13,2,9.19965,30.5206,20.9637,0.113802,0.587444,0.148669,1.89653,3.52941e-07,0.000198124
1401,-709.246,2,9.196,30.5206,20.9637,0.11388,0.587716,0.148742,1.8893,3.50784e-07,0.000197342
1402,-700.787,2,9.19514,30.5206,20.9637,0.113834,0.587885,0.148572,1.88913,3.51147e-07,0.000198184
1403,-701.994,2,9.19604,30.5206,20.9637,0.113899,0.587866,0.148512,1.89077,3.50614e-07,0.000198061
1404,-715.162,2,9.20381,30.5206,20.9637,0.11384,0.587009,0.148581,1.88781,3.499e-07,0.000196575
1405,-701.134,2,9.20308,30.5206,20.9637,0.11396,0.587043,0.148516,1.88381,3.51269e-07,0.000195345
1406,-686.24,2,9.20688,30.5206,20.9637,0.114066,0.586683,0.148588,1.88495,3.52481e-07,0.000197189
1407,-684.727,2,9.22373,30.5206,20.9637,0.11424,0.584706,0.148734,1.88948,3.53381e-07,0.000198178
1408,-711.423,2,9.21739,30.5206,20.9637,0.114202,0.585553,0.148626,1.88505,3.52322e-07,0.000197682
1409,-703.123,2,9.22684,30.5206,20.9637,0.114133,0.584299,0.148508,1.88365,3.52245e-07,0.000198486
1410,-703.532,2,9.22047,30.5206,20.9637,0.114169,0.585325,0.148437,1.88041,3.52866e-07,0.000198187
1411,-700.344,2,9.21579,30.5206,20.9636,0.114342,0.586055,0.148486,1.87862,3.51792e-07,0.000197331
1412,-694.464,2,9.22693,30.5206,20.9636,0.114445,0.58451,0.148679,1.87924,3.52569e-07,0.000197276
1413,-700.715,2,9.23639,30.5206,20.9636,0.114451,0.58329,0.148687,1.87955,3.53393e-07,0.000197282
1414,-698.232,2,9.24142,30.5206,20.9636,0.114471,0.582684,0.148638,1.88273,3.53308e-07,0.000197498
1415,-695.869,2,9.2402,30.5206,20.9636,0.114556,0.582929,0.148194,1.88412,3.52635e-07,0.000198577
1416,-695.856,2,9.22964,30.5206,20.9636,0.11463,0.584499,0.148152,1.87957,3.51656e-07,0.000200019
1417,-692.408,2,9.2198,30.5206,20.9636,0.114731,0.585497,0.148065,1.88164,3.53236e-07,0.000199675
1418,-693.67,2,9.22093,30.5206,20.9635,0.114719,0.585343,0.147897,1.88475,3.53695e-07,0.000200839
1419,-704.39,2,9.22826,30.5206,20.9635,0.114644,0.584634,0.147625,1.88369,3.53206e-07,0.000201668
1420,-705.49,2,9.22906,30.5206,20.9635,0.114643,0.584559,0.147504,1.88145,3.51843e-07,0.000201912
1421,-693.176,2,9.22549,30.5206,20.9634,0.114663,0.58505,0.147627,1.88356,3.51716e-07,0.000202728
1422,-687.033,2,9.23064,30.5206,20.9634,0.114725,0.584496,0.147803,1.88515,3.52859e-07,0.000203853
1423,-698.93,2,9.23222,30.5206,20.9634,0.114806,0.584358,0.147901,1.88845,3.51661e-07,0.000203494
1424,-701.852,2,9.24194,30.5206,20.9634,0.114759,0.583238,0.148175,1.88964,3.51368e-07,0.000203402
1425,-700.853,2,9.25839,30.5206,20.9635,0.114723,0.581252,0.148473,1.88988,3.51292e-07,0.000203517
1426,-696.583,2,9.25151,30.5206,20.9634,0.11469,0.581316,0.14879,1.88649,3.51658e-07,0.000204109
1427,-708.019,2,9.24952,30.5206,20.9634,0.114509,0.581001,0.14906,1.88686,3.51643e-07,0.000204187
1428,-706.03,2,9.24631,30.5206,20.9634,0.114389,0.581014,0.149171,1.89075,3.50727e-07,0.000204554
1429,-709.787,2,9.23702,30.5206,20.9635,0.114387,0.581911,0.149048,1.89194,3.49365e-07,0.000203773
1430,-706.597,2,9.23604,30.5206,20.9634,0.114347,0.582068,0.149185,1.8927,3.49404e-07,0.000203007
1431,-700.369,2,9.23639,30.5206,20.9634,0.114365,0.581795,0.149465,1.89427,3.49425e-07,0.000202353
