iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1516,395.666,2,19.3506,34.1398,24.9032,1.47603,0.000615236,0.516083,0.984349,0.451153,0.682663
1517,395.492,2,19.3507,34.1404,24.905,1.47599,0.000614594,0.516087,0.9844,0.451163,0.682638
1518,400.709,2,19.3506,34.141,24.9069,1.47601,0.000613953,0.516085,0.984364,0.451169,0.682671
1519,403.071,2,19.3505,34.1417,24.9077,1.47604,0.000613313,0.516084,0.984313,0.451193,0.682715
1520,404.027,2,19.3504,34.1425,24.9094,1.47608,0.000612675,0.516084,0.984235,0.451219,0.682763
1521,411.915,2,19.3503,34.1436,24.9092,1.47619,0.000612038,0.51608,0.984271,0.451234,0.682716
1522,396.586,2,19.3503,34.1448,24.9074,1.4762,0.000611403,0.516074,0.98418,0.451239,0.682662
1523,397.075,2,19.3502,34.1461,24.9069,1.47621,0.000610768,0.516074,0.984073,0.451249,0.682626
1524,395.989,2,19.3502,34.1473,24.9053,1.4762,0.000610136,0.516081,0.983988,0.451261,0.682632
1525,396.311,2,19.3502,34.1484,24.9045,1.47618,0.000609504,0.516083,0.983943,0.451276,0.682632
1526,399.335,2,19.35,34.1492,24.9035,1.4762,0.000608874,0.516083,0.983837,0.451287,0.682628
1527,395.859,2,19.3499,34.1504,24.9023,1.4762,0.000608245,0.516086,0.983762,0.451292,0.682573
1528,392.413,2,19.3499,34.1516,24.9025,1.47616,0.000607617,0.51609,0.983663,0.451309,0.682572
1529,396.769,2,19.3499,34.1524,24.9021,1.47616,0.00060699,0.516093,0.983594,0.451325,0.682531
1530,398.526,2,19.35,34.153,24.9012,1.47616,0.000606365,0.516094,0.983575,0.451351,0.682515
1531,397.575,2,19.3502,34.153,24.898,1.47617,0.000605742,0.516093,0.983524,0.451368,0.682458
1532,392.902,2,19.3503,34.1531,24.8957,1.47613,0.000605119,0.516092,0.983497,0.451391,0.682426
1533,400.228,2,19.3504,34.1533,24.8936,1.47615,0.000604498,0.516096,0.983479,0.451406,0.682379
1534,406.888,2,19.3505,34.1529,24.894,1.47621,0.000603878,0.516106,0.983425,0.451428,0.682398
1535,403.859,2,19.3505,34.1526,24.8941,1.47626,0.000603259,0.516108,0.983358,0.45145,0.682404
1536,403.607,2,19.3505,34.152,24.8934,1.4763,0.000602642,0.516107,0.983314,0.451469,0.682394
1537,403.963,2,19.3505,34.1512,24.8917,1.47634,0.000602025,0.516103,0.983316,0.451505,0.682399
1538,403.848,2,19.3506,34.1504,24.8917,1.47636,0.00060141,0.516106,0.983389,0.451542,0.682358
1539,397.458,2,19.3506,34.149,24.8907,1.47635,0.000600797,0.516106,0.983445,0.451587,0.682284
1540,400.413,2,19.3506,34.1473,24.8899,1.47636,0.000600184,0.51611,0.983425,0.451624,0.682236
1541,403.836,2,19.3506,34.1456,24.89,1.4764,0.000599573,0.516116,0.983479,0.451645,0.682185
1542,400.314,2,19.3505,34.1437,24.8896,1.47641,0.000598963,0.516124,0.983553,0.451676,0.682115
1543,401.691,2,19.3507,34.1419,24.8877,1.47642,0.000598354,0.516125,0.98363,0.451708,0.682091
1544,404.212,2,19.3507,34.1412,24.8851,1.47647,0.000597747,0.516123,0.983626,0.451725,0.682066
1545,403.384,2,19.3506,34.1405,24.884,1.47651,0.000597141,0.516121,0.983633,0.451741,0.682039
1546,399.834,2,19.3505,34.1391,24.8861,1.47651,0.000596536,0.516119,0.983653,0.451765,0.682019
1547,408.395,2,19.3507,34.1378,24.8869,1.47657,0.000595932,0.516122,0.983743,0.451777,0.682036
1548,401.989,2,19.3507,34.1362,24.8881,1.47657,0.000595329,0.516123,0.983795,0.451815,0.682031
1549,400.872,2,19.3506,34.1345,24.8881,1.47658,0.000594728,0.516126,0.983781,0.451852,0.682029
1550,404.07,2,19.3506,34.1337,24.888,1.47663,0.000597675,0.516123,0.983722,0.45187,0.682023
1551,405.812,2,19.3507,34.1325,24.8881,1.47669,0.000597073,0.516113,0.983691,0.451898,0.682016
1552,397.9,2,19.3507,34.1318,24.8872,1.4767,0.000596471,0.516113,0.983676,0.451905,0.681955
1553,394.701,2,19.3507,34.1307,24.8851,1.47667,0.000595871,0.51611,0.983662,0.451927,0.681929
1554,399.045,2,19.3507,34.1303,24.8833,1.47666,0.000595272,0.516111,0.983675,0.451947,0.681942
1555,405.441,2,19.3507,34.1297,24.8816,1.47669,0.000598072,0.516114,0.983661,0.451966,0.681985
1556,393.541,2,19.3507,34.1287,24.881,1.47664,0.000597472,0.516114,0.983672,0.451999,0.681987
1557,399.608,2,19.3506,34.1276,24.8806,1.47663,0.000596873,0.516114,0.983691,0.452024,0.681983
1558,398.093,2,19.3507,34.1268,24.8785,1.47663,0.000596276,0.516111,0.9837,0.452043,0.681952
1559,401.301,2,19.3507,34.1261,24.8766,1.47667,0.000595679,0.51611,0.983667,0.45207,0.681877
