iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1222,-479.786,2,28.4275,27.1288,32.5105,0.11329,-0.653654,0.1276,2.27514,1.79479e-07,0.732329
1223,-473.784,2,28.2426,27.1288,32.6851,0.112826,-0.647017,0.126361,2.32621,1.78322e-07,0.739792
1224,-471.083,2,28.2463,27.1288,33.3165,0.113573,-0.646915,0.126082,2.33324,1.75214e-07,0.734129
1225,-475.444,2,27.9923,27.1288,33.4915,0.112882,-0.640255,0.124649,2.37492,1.80484e-07,0.727284
1226,-474.166,2,28.0344,27.1288,34.1068,0.112799,-0.642426,0.123555,2.40489,1.79695e-07,0.728885
1227,-476.286,2,27.8677,27.1288,34.6919,0.112681,-0.638734,0.122274,2.44906,1.78659e-07,0.724376
1228,-476.281,2,27.9046,27.1288,34.4403,0.112421,-0.639858,0.122988,2.44316,1.78615e-07,0.724077
1229,-469.065,2,28.2028,27.1288,34.1122,0.112707,-0.65148,0.124223,2.4184,1.81603e-07,0.723537
1230,-465.808,2,28.3751,27.1288,33.7747,0.113272,-0.655838,0.122982,2.40535,1.87364e-07,0.723931
1231,-468.492,2,28.718,27.1288,32.8829,0.113534,-0.66472,0.122942,2.43848,1.86881e-07,0.723112
1232,-476.001,2,28.8545,27.1288,32.3555,0.113433,-0.667809,0.122035,2.4242,1.8412e-07,0.729045
1233,-475.581,2,28.9333,27.1288,32.1099,0.11295,-0.667886,0.120622,2.38869,1.86766e-07,0.736257
1234,-475.207,2,29.0275,27.1288,31.8231,0.112293,-0.670227,0.121638,2.38473,1.89157e-07,0.741404
1235,-463.89,2,29.0878,27.1288,31.6785,0.11271,-0.671095,0.123734,2.36175,1.9407e-07,0.739178
1236,-467.106,2,29.2445,27.1288,31.9134,0.112086,-0.676135,0.126066,2.36464,1.99086e-07,0.751494
1237,-465.376,2,29.0881,27.1288,31.8458,0.111811,-0.670779,0.125974,2.42706,2.00245e-07,0.761
1238,-461.537,2,28.8813,27.1288,31.8007,0.111515,-0.665773,0.128143,2.43366,2.02725e-07,0.782088
1239,-466.901,2,28.9247,27.1288,31.5249,0.111249,-0.668257,0.129741,2.50169,2.01401e-07,0.772721
1240,-467.609,2,29.019,27.1288,31.4359,0.111238,-0.670951,0.12908,2.54385,2.02707e-07,0.764467
1241,-473.947,2,29.1962,27.1288,31.2032,0.111377,-0.676397,0.127778,2.59127,1.97632e-07,0.749722
1242,-473.593,2,29.0977,27.1288,31.5356,0.111279,-0.672571,0.126309,2.59189,1.94692e-07,0.757605
1243,-471.308,2,29.3278,27.1288,30.5055,0.111457,-0.68058,0.125434,2.57479,1.91474e-07,0.773012
1244,-464.746,2,29.1903,27.1288,30.1772,0.111877,-0.677615,0.125764,2.55321,1.91239e-07,0.779062
1245,-467.025,2,29.0761,27.1288,29.8045,0.112172,-0.67452,0.125649,2.55701,1.90295e-07,0.777592
1246,-468.053,2,28.9597,27.1288,29.8138,0.112169,-0.670238,0.127163,2.54734,1.92748e-07,0.771213
1247,-466.046,2,28.8623,27.1288,29.5548,0.112549,-0.66703,0.126459,2.54288,1.92146e-07,0.776268
1248,-475.212,2,28.7849,27.1288,29.2135,0.112282,-0.664903,0.126237,2.53384,1.89946e-07,0.77199
1249,-476.254,2,28.8624,27.1288,29.2069,0.111813,-0.668941,0.125518,2.51667,1.9044e-07,0.769094
1250,-473.828,2,28.7958,27.1288,29.2361,0.111625,-0.667471,0.125278,2.51022,1.89606e-07,0.771188
1251,-472.251,2,28.7185,27.1288,29.2883,0.111603,-0.665615,0.12641,2.5097,1.87725e-07,0.769383
1252,-461.946,2,28.8817,27.1288,29.653,0.111785,-0.673045,0.126253,2.55231,1.88927e-07,0.773955
1253,-466.789,2,28.6331,27.1288,29.6148,0.111314,-0.665793,0.126849,2.55456,1.94448e-07,0.775615
1254,-470.32,2,28.621,27.1288,29.8662,0.111072,-0.665523,0.127588,2.54174,1.94778e-07,0.783097
1255,-471.38,2,28.5658,27.1288,29.8632,0.111333,-0.664298,0.128447,2.53665,1.91496e-07,0.773646
1256,-463.032,2,28.2753,27.1288,29.9313,0.11164,-0.655304,0.127117,2.50865,1.95764e-07,0.787528
1257,-458.678,2,28.2439,27.1288,30.1339,0.11198,-0.654965,0.125289,2.51542,1.98897e-07,0.803308
1258,-466.886,2,28.1579,27.1288,30.5354,0.112293,-0.652468,0.123097,2.51008,2.01231e-07,0.803184
1259,-467.247,2,28.0969,27.1288,31.0255,0.112107,-0.651646,0.121856,2.51085,2.04585e-07,0.801878
1260,-457.786,2,28.0031,27.1288,31.1986,0.112495,-0.650124,0.121783,2.51739,2.09395e-07,0.793761
1261,-466.58,2,27.8535,27.1288,32.288,0.112314,-0.64549,0.121683,2.50829,2.10386e-07,0.798822
1262,-469.294,2,27.9176,27.1288,33.1839,0.111982,-0.64637,0.121173,2.48594,2.13034e-07,0.801675
1263,-470.834,2,28.1561,27.1288,33.1992,0.111835,-0.652063,0.121136,2.46846,2.15025e-07,0.792292
1264,-468.841,2,28.2716,27.1288,33.4134,0.111519,-0.655271,0.120047,2.46719,2.21471e-07,0.779544
1265,-454.797,2,28.212,27.1288,33.2184,0.112533,-0.653861,0.12131,2.47545,2.18085e-07,0.782228
1266,-463.847,2,27.9279,27.1288,33.1635,0.112461,-0.645489,0.121985,2.48831,2.20562e-07,0.775311
1267,-468.238,2,27.9943,27.1288,32.8002,0.112377,-0.646485,0.12331,2.4654,2.18551e-07,0.775229
1268,-470.652,2,28.1449,27.1288,33.1553,0.112285,-0.649966,0.124464,2.44518,2.16115e-07,0.77447
1269,-464.813,2,28.1508,27.1288,32.9426,0.112185,-0.648463,0.125536,2.42411,2.20123e-07,0.770464
1270,-469.37,2,28.149,27.1288,33.1012,0.112126,-0.649087,0.125918,2.39301,2.16359e-07,0.783767
1271,-463.811,2,28.1836,27.1288,32.869,0.112952,-0.648053,0.125976,2.37384,2.14036e-07,0.771385
1272,-471.684,2,28.2645,27.1288,33.0287,0.112888,-0.650279,0.124949,2.3647,2.12319e-07,0.771561
1273,-472.914,2,28.4019,27.1288,32.9255,0.113121,-0.653479,0.124477,2.35223,2.10249e-07,0.758033
1274,-467.89,2,28.5177,27.1288,32.8351,0.113242,-0.656195,0.125237,2.35745,2.056e-07,0.760524
1275,-468.187,2,28.7836,27.1288,33.0393,0.113429,-0.663387,0.125624,2.36438,2.01021e-07,0.762085
1276,-463.303,2,28.7543,27.1288,32.5947,0.113445,-0.661824,0.125442,2.39525,2.01368e-07,0.763861
1277,-464.999,2,28.7346,27.1288,32.6442,0.113284,-0.660962,0.125104,2.40907,2.01873e-07,0.774272
1278,-477.975,2,28.6406,27.1288,32.2488,0.112983,-0.656726,0.124805,2.40243,1.98629e-07,0.773813
1279,-470.825,2,28.7449,27.1288,31.8735,0.112877,-0.659082,0.124344,2.38388,1.99014e-07,0.779104
1280,-467.618,2,28.6304,27.1288,31.8515,0.112886,-0.655399,0.124604,2.3774,1.98371e-07,0.783773
1281,-471.551,2,28.6548,27.1288,31.9082,0.112801,-0.655268,0.125334,2.35064,1.97304e-07,0.791274
1282,-470.603,2,28.5266,27.1288,31.9101,0.112418,-0.650404,0.126761,2.33523,1.95352e-07,0.80569
1283,-470.002,2,28.482,27.1288,31.9222,0.112313,-0.64832,0.128241,2.32587,1.939e-07,0.811652
1284,-468.919,2,28.7153,27.1288,31.4092,0.111931,-0.654877,0.129349,2.32449,1.94555e-07,0.8224
1285,-475.282,2,28.9664,27.1288,31.2186,0.111504,-0.662439,0.129929,2.33545,1.95134e-07,0.812381
1286,-468.972,2,29.0921,27.1288,31.1607,0.111384,-0.666265,0.130693,2.30714,1.96507e-07,0.819356
1287,-471.453,2,29.036,27.1288,31.168,0.110998,-0.663936,0.130434,2.28173,2.00911e-07,0.826329
1288,-470.998,2,29.031,27.1288,31.1543,0.111142,-0.663967,0.129937,2.2632,1.99782e-07,0.832962
1289,-469.877,2,29.1303,27.1288,31.139,0.111235,-0.666523,0.128122,2.24971,2.00327e-07,0.842407
1290,-467.761,2,29.1828,27.1288,31.2228,0.111347,-0.667837,0.127277,2.22404,2.00759e-07,0.858558
1291,-473.725,2,29.3054,27.1288,31.0934,0.111213,-0.670596,0.127434,2.19682,2.01001e-07,0.863045
1292,-469.678,2,29.3488,27.1288,30.8969,0.110952,-0.671921,0.126874,2.21632,2.00713e-07,0.872896
1293,-480.099,2,29.4417,27.1288,30.834,0.110654,-0.675881,0.125554,2.22753,1.9769e-07,0.87571
1294,-464.465,2,29.4404,27.1288,31.3251,0.110932,-0.676603,0.124623,2.2582,1.96661e-07,0.880017
1295,-469.668,2,29.4517,27.1288,31.4791,0.110745,-0.678218,0.123879,2.28169,1.97535e-07,0.883591
1296,-469.971,2,29.4857,27.1288,31.7515,0.110846,-0.680134,0.122853,2.29208,1.97339e-07,0.883101
1297,-474.3,2,29.5634,27.1288,32.3741,0.111049,-0.68398,0.122197,2.28645,1.95364e-07,0.875104
1298,-479.437,2,29.5896,27.1288,31.9993,0.110619,-0.685757,0.122664,2.27879,1.95922e-07,0.871775
1299,-477.093,2,29.6316,27.1288,31.9824,0.110259,-0.687264,0.123214,2.26048,1.95959e-07,0.874612
1300,-483.631,2,29.6369,27.1288,32.2401,0.10994,-0.687804,0.123479,2.26064,1.93483e-07,0.865424
1301,-478.476,2,29.5872,27.1288,32.8279,0.109511,-0.687003,0.123553,2.26209,1.93724e-07,0.869522
1302,-474.261,2,29.453,27.1288,32.7881,0.109438,-0.683255,0.123999,2.26782,1.94245e-07,0.869121
1303,-472.412,2,29.3585,27.1288,32.1999,0.109538,-0.680594,0.124711,2.27195,1.93397e-07,0.864349
1304,-475.761,2,29.3812,27.1288,31.8685,0.109695,-0.681625,0.124402,2.27158,1.91469e-07,0.862053
1305,-472.959,2,29.4991,27.1288,31.9745,0.110112,-0.685535,0.124179,2.26819,1.89909e-07,0.855413
1306,-468.832,2,29.4582,27.1288,32.3767,0.110411,-0.684034,0.12464,2.27826,1.89457e-07,0.846284
1307,-480.75,2,29.4126,27.1288,32.3913,0.110225,-0.682867,0.124197,2.28906,1.90278e-07,0.832939
1308,-467.85,2,29.3978,27.1288,32.7079,0.110238,-0.683397,0.12384,2.31564,1.92364e-07,0.829323
1309,-470.706,2,29.4187,27.1288,33.2003,0.110257,-0.684519,0.124369,2.31596,1.92813e-07,0.830368
1310,-476.06,2,29.3873,27.1288,33.3838,0.110282,-0.684211,0.124578,2.30884,1.91056e-07,0.830272
1311,-463.644,2,29.4941,27.1288,33.4768,0.110484,-0.688696,0.125048,2.30397,1.92481e-07,0.836484
1312,-476.158,2,29.51,27.1288,33.5745,0.110598,-0.689424,0.124434,2.28177,1.92969e-07,0.832238
1313,-471.862,2,29.5149,27.1288,33.6742,0.110635,-0.689122,0.123747,2.28464,1.94002e-07,0.834481
1314,-476.631,2,29.4723,27.1288,33.9006,0.110651,-0.687806,0.12336,2.28313,1.93341e-07,0.832244
1315,-459.296,2,29.4149,27.1288,33.5033,0.111102,-0.685282,0.123295,2.30142,1.9519e-07,0.830125
1316,-465.26,2,29.3595,27.1288,33.3581,0.111232,-0.683454,0.122804,2.292,1.9717e-07,0.83263
1317,-467.247,2,29.2482,27.1288,33.2298,0.111304,-0.679235,0.123207,2.2769,1.97869e-07,0.834488
1318,-467.348,2,29.3435,27.1288,32.9183,0.111406,-0.681398,0.122681,2.27002,1.98652e-07,0.84184
1319,-465.879,2,29.4147,27.1288,32.6478,0.111426,-0.682788,0.123714,2.25273,1.98632e-07,0.850173
1320,-467.418,2,29.508,27.1288,32.3156,0.111282,-0.684092,0.124206,2.22731,1.99439e-07,0.866311
1321,-455.017,2,29.5261,27.1288,32.0331,0.111509,-0.684723,0.124685,2.22517,2.02571e-07,0.875201
1322,-468.784,2,29.4946,27.1288,31.7884,0.111698,-0.683658,0.124804,2.22312,2.00824e-07,0.872865
1323,-470.171,2,29.5286,27.1288,31.5497,0.111743,-0.684212,0.125188,2.22558,1.99514e-07,0.871321
1324,-470.826,2,29.4837,27.1288,31.455,0.111701,-0.682752,0.124863,2.217,1.99327e-07,0.876891
1325,-475.788,2,29.3785,27.1288,31.423,0.11184,-0.679244,0.124807,2.19291,1.97282e-07,0.87701
1326,-476.133,2,29.4267,27.1288,31.2415,0.111593,-0.680982,0.125401,2.18419,1.95611e-07,0.882766
1327,-458.542,2,29.4113,27.1288,30.8928,0.111372,-0.68093,0.126163,2.19594,2.00459e-07,0.884341
1328,-475.035,2,29.4798,27.1288,30.6065,0.111003,-0.682325,0.126679,2.19988,2.00972e-07,0.88071
1329,-471.402,2,29.5271,27.1288,30.6923,0.110783,-0.682787,0.126758,2.20835,2.00603e-07,0.883548
1330,-475.973,2,29.4633,27.1288,30.3873,0.110484,-0.680905,0.127768,2.20429,1.98816e-07,0.886332
1331,-472.352,2,29.5125,27.1288,30.2226,0.110296,-0.682427,0.128578,2.20453,1.9906e-07,0.88333
1332,-465.88,2,29.6035,27.1288,30.1637,0.110326,-0.685304,0.129354,2.21648,1.99259e-07,0.879743
1333,-461.053,2,29.5311,27.1288,29.9968,0.110403,-0.683687,0.129698,2.2471,2.00032e-07,0.874092
1334,-458.461,2,29.5282,27.1288,29.9436,0.110495,-0.683951,0.129219,2.2623,2.02162e-07,0.879645
1335,-468.443,2,29.5149,27.1288,30.1301,0.110671,-0.683041,0.129192,2.27668,2.01865e-07,0.870671
1336,-462.288,2,29.5333,27.1288,30.1423,0.110873,-0.683425,0.129123,2.28472,2.01864e-07,0.870954
1337,-471.34,2,29.5286,27.1288,30.2494,0.110806,-0.683323,0.128389,2.29563,2.02139e-07,0.871074
1338,-466.997,2,29.481,27.1288,30.0422,0.111038,-0.682482,0.128579,2.30022,2.00131e-07,0.867817
1339,-461.207,2,29.5353,27.1288,30.0735,0.111172,-0.684404,0.128718,2.30837,2.00086e-07,0.868896
1340,-466.567,2,29.6246,27.1288,30.1573,0.11142,-0.686324,0.128117,2.30254,1.99245e-07,0.867782
1341,-466.458,2,29.6633,27.1288,30.3863,0.111633,-0.686568,0.127131,2.29833,2.00082e-07,0.867306
1342,-471.776,2,29.5777,27.1288,30.5451,0.111599,-0.684955,0.126058,2.29422,1.99696e-07,0.874223
1343,-478.763,2,29.5634,27.1288,30.4703,0.11146,-0.685026,0.125245,2.29072,1.98412e-07,0.871664
1344,-470.368,2,29.527,27.1288,30.5691,0.111493,-0.684521,0.124378,2.31377,1.98217e-07,0.867816
1345,-469.934,2,29.4851,27.1288,30.5809,0.11151,-0.682693,0.124112,2.32764,1.97483e-07,0.866808
1346,-467.512,2,29.4963,27.1288,30.733,0.111628,-0.682619,0.12417,2.32722,1.98084e-07,0.860643
1347,-478.931,2,29.5169,27.1288,30.9193,0.111485,-0.68294,0.124202,2.32727,1.96581e-07,0.859803
1348,-468.835,2,29.4828,27.1288,31.0822,0.11145,-0.682059,0.124894,2.33253,1.97017e-07,0.853905
1349,-467.311,2,29.4824,27.1288,30.9907,0.111729,-0.682698,0.125536,2.33825,1.95518e-07,0.846839
1350,-467.649,2,29.4869,27.1288,30.915,0.111744,-0.683717,0.126002,2.34079,1.95554e-07,0.843918
1351,-462.825,2,29.4677,27.1288,31.0255,0.112032,-0.683796,0.125909,2.33717,1.96425e-07,0.840991
1352,-477.845,2,29.4295,27.1288,31.2504,0.111941,-0.682817,0.125654,2.32566,1.9592e-07,0.841412
1353,-473.032,2,29.3995,27.1288,31.2782,0.111822,-0.6823,0.125643,2.32719,1.94885e-07,0.845382
1354,-475.109,2,29.3045,27.1288,31.2918,0.111699,-0.679403,0.125887,2.33155,1.94357e-07,0.843205
1355,-473.484,2,29.2392,27.1288,31.1935,0.111558,-0.677104,0.126002,2.32347,1.95262e-07,0.842918
1356,-474.847,2,29.2148,27.1288,31.1626,0.111406,-0.676551,0.125602,2.31409,1.95146e-07,0.84762
1357,-465.384,2,29.1557,27.1288,30.9614,0.111566,-0.674487,0.125667,2.31572,1.95054e-07,0.84906
1358,-467.751,2,29.2364,27.1288,31.0102,0.111617,-0.677308,0.125733,2.31494,1.94784e-07,0.850988
1359,-462.247,2,29.1375,27.1288,31.041,0.111828,-0.674567,0.125765,2.31979,1.94369e-07,0.853218
1360,-468.085,2,29.1008,27.1288,31.0032,0.111951,-0.673353,0.125384,2.30875,1.93139e-07,0.861686
1361,-461.533,2,29.1565,27.1288,30.9263,0.112339,-0.67452,0.125407,2.30089,1.92775e-07,0.859959
1362,-468.029,2,29.1997,27.1288,30.7568,0.112481,-0.675361,0.125479,2.29225,1.92142e-07,0.85829
1363,-462.977,2,29.1255,27.1288,30.6197,0.112539,-0.672333,0.125241,2.28858,1.9392e-07,0.857221
1364,-474.602,2,29.1483,27.1288,30.7307,0.112366,-0.67275,0.124718,2.28885,1.94399e-07,0.856659
1365,-477.591,2,29.1904,27.1288,30.8995,0.112194,-0.674319,0.124656,2.28461,1.93444e-07,0.858432
1366,-476.447,2,29.1935,27.1288,30.7876,0.111895,-0.674211,0.124593,2.29254,1.93857e-07,0.85678
1367,-476.73,2,29.1686,27.1288,30.7887,0.111842,-0.673679,0.125397,2.29461,1.92096e-07,0.852207
1368,-468.803,2,29.0538,27.1288,30.6647,0.111925,-0.671025,0.125828,2.29286,1.90945e-07,0.853827
1369,-470.576,2,29.1115,27.1288,30.4645,0.111875,-0.672963,0.125672,2.29125,1.91668e-07,0.854624
1370,-483.634,2,29.1202,27.1288,30.3159,0.111754,-0.67289,0.12538,2.28367,1.90928e-07,0.849586
1371,-479.45,2,29.1535,27.1288,30.1297,0.111738,-0.673789,0.12475,2.27901,1.91086e-07,0.844104
1372,-474.08,2,29.183,27.1288,30.1062,0.111741,-0.674385,0.124746,2.27469,1.91653e-07,0.840629
1373,-464.185,2,29.2272,27.1288,30.0157,0.111894,-0.675398,0.124535,2.28013,1.92484e-07,0.838083
1374,-475.729,2,29.261,27.1288,29.9901,0.11186,-0.675976,0.124324,2.27547,1.9353e-07,0.834141
1375,-473.62,2,29.2245,27.1288,30.0405,0.111817,-0.67496,0.1251,2.26698,1.93513e-07,0.829521
1376,-479.089,2,29.249,27.1288,30.1827,0.111611,-0.675747,0.125384,2.26059,1.93924e-07,0.827155
1377,-475.088,2,29.1833,27.1288,30.2071,0.111619,-0.673525,0.125332,2.25334,1.93707e-07,0.825144
1378,-475.828,2,29.1565,27.1288,30.23,0.111631,-0.672613,0.125403,2.24823,1.92918e-07,0.823411
1379,-467.469,2,29.0594,27.1288,30.1724,0.111793,-0.669633,0.125949,2.24941,1.92323e-07,0.820735
1380,-462.75,2,29.0553,27.1288,30.1371,0.111979,-0.669089,0.126512,2.24484,1.9312e-07,0.817964
1381,-471.943,2,29.0153,27.1288,30.1326,0.112026,-0.667687,0.126352,2.24789,1.92641e-07,0.815831
1382,-473.615,2,28.9956,27.1288,30.1844,0.111969,-0.666962,0.1258,2.26535,1.92575e-07,0.814218
1383,-472.144,2,28.9623,27.1288,30.1004,0.111893,-0.665907,0.1252,2.27963,1.92784e-07,0.815019
1384,-474.528,2,28.9446,27.1288,30.0174,0.111982,-0.665357,0.124504,2.29406,1.92467e-07,0.811556
1385,-476.111,2,28.9105,27.1288,29.9983,0.111915,-0.663856,0.124737,2.29233,1.92474e-07,0.80726
1386,-473.659,2,28.8942,27.1288,29.9908,0.111791,-0.663182,0.124951,2.29835,1.92731e-07,0.806015
1387,-471.418,2,28.7998,27.1288,29.8667,0.111669,-0.660457,0.125503,2.3056,1.92553e-07,0.805817
1388,-473.416,2,28.762,27.1288,29.8876,0.111597,-0.659682,0.125401,2.3017,1.93187e-07,0.805535
1389,-471.728,2,28.8168,27.1288,29.9409,0.111572,-0.661851,0.125385,2.30092,1.93398e-07,0.804305
1390,-477.936,2,28.8002,27.1288,29.9859,0.111476,-0.661363,0.125736,2.30202,1.92991e-07,0.800436
1391,-474.223,2,28.7399,27.1288,30.0038,0.111523,-0.659885,0.126146,2.30158,1.91911e-07,0.798897
1392,-470.081,2,28.6977,27.1288,29.8633,0.111418,-0.659199,0.126516,2.30148,1.92284e-07,0.801272
1393,-471.507,2,28.711,27.1288,29.808,0.111438,-0.660054,0.126434,2.29623,1.91617e-07,0.805275
1394,-475.606,2,28.651,27.1288,29.5774,0.111292,-0.65837,0.126632,2.29264,1.91948e-07,0.806346
1395,-474.462,2,28.67,27.1288,29.4265,0.111167,-0.65962,0.1268,2.28838,1.92722e-07,0.807043
1396,-477.031,2,28.6498,27.1288,29.5253,0.110949,-0.658943,0.126484,2.28149,1.94149e-07,0.809067
1397,-476.994,2,28.6525,27.1288,29.5955,0.11091,-0.659022,0.125947,2.2798,1.93116e-07,0.814237
1398,-469.177,2,28.6193,27.1288,29.6411,0.110862,-0.65837,0.125737,2.28303,1.92959e-07,0.820493
1399,-474.33,2,28.6075,27.1288,29.6498,0.110793,-0.658277,0.125982,2.28984,1.92393e-07,0.81843
1400,-476.4,2,28.6063,27.1288,29.792,0.110695,-0.658283,0.126287,2.28588,1.92198e-07,0.818724
1401,-482.932,2,28.5949,27.1288,29.9074,0.110593,-0.658015,0.126553,2.27978,1.91818e-07,0.817115
1402,-473.627,2,28.5828,27.1288,30.0431,0.11051,-0.657372,0.126499,2.27558,1.92329e-07,0.81935
1403,-476.409,2,28.5601,27.1288,30.0848,0.110511,-0.656533,0.126321,2.27421,1.91885e-07,0.819695
1404,-482.831,2,28.5662,27.1288,30.2571,0.110271,-0.656885,0.126632,2.27255,1.91293e-07,0.822838
1405,-480.428,2,28.6086,27.1288,30.4107,0.110179,-0.658396,0.126537,2.27468,1.90979e-07,0.822754
1406,-468.472,2,28.6082,27.1288,30.4539,0.110227,-0.658475,0.126702,2.27486,1.91993e-07,0.81969
1407,-468.488,2,28.6236,27.1288,30.4328,0.110308,-0.659016,0.126873,2.27941,1.92232e-07,0.815678
1408,-474.622,2,28.5933,27.1288,30.554,0.1103,-0.658279,0.127029,2.27933,1.92333e-07,0.812722
1409,-468.896,2,28.5458,27.1288,30.5043,0.110316,-0.65694,0.127147,2.28543,1.92273e-07,0.813333
1410,-466.178,2,28.4868,27.1288,30.6724,0.110293,-0.655111,0.127309,2.29102,1.93299e-07,0.812647
1411,-476.327,2,28.4545,27.1288,30.7154,0.110245,-0.654289,0.127455,2.2882,1.93181e-07,0.812169
1412,-469.374,2,28.3999,27.1288,30.8205,0.110256,-0.652988,0.127581,2.2871,1.93489e-07,0.813995
1413,-469.553,2,28.3818,27.1288,30.9,0.110271,-0.652904,0.127874,2.287,1.93185e-07,0.816016
1414,-466.732,2,28.3698,27.1288,30.8945,0.11026,-0.652173,0.128117,2.28651,1.93206e-07,0.819319
1415,-476.903,2,28.405,27.1288,30.9155,0.110309,-0.653177,0.128403,2.28401,1.91995e-07,0.819912
1416,-474.154,2,28.3897,27.1288,30.8839,0.11026,-0.652684,0.128644,2.28338,1.92329e-07,0.819274
1417,-470.861,2,28.4027,27.1288,30.8516,0.110279,-0.653073,0.128713,2.28784,1.92191e-07,0.819879
1418,-464.455,2,28.4021,27.1288,30.7011,0.110396,-0.653014,0.12869,2.29236,1.92912e-07,0.817718
1419,-470.62,2,28.4206,27.1288,30.5059,0.11045,-0.65343,0.128544,2.29483,1.92781e-07,0.817918
1420,-476.514,2,28.4278,27.1288,30.4816,0.110447,-0.653277,0.128108,2.2967,1.92509e-07,0.817612
1421,-473.207,2,28.4547,27.1288,30.5201,0.110481,-0.654017,0.127332,2.29388,1.93024e-07,0.819349
1422,-476.226,2,28.5064,27.1288,30.4749,0.110497,-0.655649,0.126953,2.293,1.92633e-07,0.819633
1423,-478.6,2,28.4697,27.1288,30.6079,0.110492,-0.65482,0.126601,2.29349,1.92177e-07,0.8213
1424,-474.361,2,28.459,27.1288,30.663,0.110442,-0.65469,0.126346,2.30285,1.92269e-07,0.82142
1425,-463.665,2,28.4555,27.1288,30.6754,0.110556,-0.65476,0.125868,2.31575,1.92105e-07,0.821446
1426,-469.704,2,28.4546,27.1288,30.694,0.110598,-0.654957,0.125557,2.31935,1.92196e-07,0.822249
1427,-460.923,2,28.4324,27.1288,30.7585,0.110707,-0.654347,0.125533,2.31513,1.92749e-07,0.827065
1428,-466.056,2,28.4325,27.1288,30.829,0.110772,-0.654463,0.125471,2.31165,1.92545e-07,0.830379
1429,-464.647,2,28.4463,27.1288,30.8429,0.110795,-0.654879,0.125838,2.31578,1.92388e-07,0.831366
1430,-454.736,2,28.4067,27.1288,30.8762,0.110923,-0.654025,0.12604,2.31676,1.92955e-07,0.834958
1431,-469.433,2,28.3833,27.1288,30.8783,0.111011,-0.653518,0.126192,2.31354,1.92668e-07,0.834185
1432,-463.606,2,28.3825,27.1288,30.8451,0.111131,-0.65382,0.126143,2.31195,1.92845e-07,0.835233
1433,-470.52,2,28.3691,27.1288,30.7324,0.111173,-0.653736,0.126069,2.30803,1.9296e-07,0.836189
1434,-479.018,2,28.385,27.1288,30.6716,0.111158,-0.654302,0.12584,2.30731,1.92537e-07,0.834737
1435,-472.827,2,28.3582,27.1288,30.5816,0.111208,-0.653582,0.12587,2.3098,1.92019e-07,0.832643
1436,-467.596,2,28.3264,27.1288,30.4883,0.111322,-0.652776,0.125654,2.30799,1.9204e-07,0.831436
1437,-467.133,2,28.2799,27.1288,30.4126,0.111471,-0.651432,0.125448,2.30617,1.91963e-07,0.830597
1438,-469.071,2,28.2651,27.1288,30.4746,0.111465,-0.651075,0.12556,2.30704,1.92765e-07,0.827754
1439,-474.887,2,28.2791,27.1288,30.5026,0.111412,-0.651558,0.125596,2.30458,1.92837e-07,0.82777
1440,-481.628,2,28.238,27.1288,30.508,0.111312,-0.650189,0.125627,2.30587,1.92427e-07,0.824987
1441,-469.097,2,28.1992,27.1288,30.6237,0.111367,-0.648745,0.125681,2.31,1.92132e-07,0.824012
1442,-475.959,2,28.2171,27.1288,30.7213,0.111328,-0.649153,0.125695,2.3112,1.91645e-07,0.823884
1443,-476.333,2,28.2304,27.1288,30.7594,0.111288,-0.649538,0.125518,2.30667,1.9192e-07,0.823001
1444,-477.405,2,28.2427,27.1288,30.8209,0.11126,-0.649943,0.125367,2.30542,1.91779e-07,0.821878
1445,-469.851,2,28.2319,27.1288,30.8154,0.111342,-0.64971,0.125129,2.30383,1.91688e-07,0.821958
1446,-455.478,2,28.2139,27.1288,30.8158,0.111505,-0.649407,0.125117,2.30709,1.9235e-07,0.819698
1447,-471.404,2,28.2334,27.1288,30.8065,0.111492,-0.650213,0.125191,2.30935,1.92426e-07,0.818761
1448,-471.046,2,28.2056,27.1288,30.7984,0.111469,-0.649455,0.125344,2.31551,1.91872e-07,0.819258
1449,-469.527,2,28.167,27.1288,30.8524,0.111427,-0.648324,0.12549,2.31555,1.92048e-07,0.820342
1450,-467.795,2,28.1441,27.1288,30.8568,0.111318,-0.647958,0.125621,2.3185,1.92607e-07,0.82267
1451,-468.46,2,28.1492,27.1288,30.8276,0.111336,-0.648222,0.125814,2.31714,1.92588e-07,0.822448
1452,-469.056,2,28.1527,27.1288,30.7333,0.111278,-0.648445,0.125896,2.31674,1.92825e-07,0.824785
1453,-470.679,2,28.1633,27.1288,30.721,0.111317,-0.648669,0.125989,2.31283,1.92753e-07,0.824705
1454,-464.131,2,28.1753,27.1288,30.6976,0.111385,-0.648934,0.126014,2.31127,1.92717e-07,0.826334
