iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1235,-522.359,2,18.0112,26.8754,37.2949,0.109433,-0.302004,0.201509,4.08851,1.22264e-06,0.00755202
1236,-533.858,2,18.0276,26.8754,37.2941,0.109492,-0.303561,0.200666,4.05066,1.20374e-06,0.00759769
1237,-539.299,2,17.8842,26.8754,37.2946,0.109217,-0.297414,0.199824,3.97477,1.1911e-06,0.00762857
1238,-534.061,2,17.7454,26.8754,37.2952,0.109573,-0.291676,0.199908,3.88656,1.19065e-06,0.00761911
1239,-540.28,2,17.7013,26.8754,37.2919,0.109722,-0.291206,0.199912,3.7789,1.18834e-06,0.0075256
1240,-532.792,2,17.7482,26.8754,37.2906,0.10941,-0.294759,0.198586,3.74717,1.21221e-06,0.00766472
1241,-539.923,2,17.7228,26.8754,37.3,0.108746,-0.295138,0.197763,3.71579,1.21977e-06,0.00777687
1242,-538.345,2,17.6549,26.8754,37.3062,0.108022,-0.293506,0.197751,3.69072,1.21693e-06,0.00803806
1243,-531.43,2,17.662,26.8754,37.301,0.108785,-0.295843,0.196694,3.69312,1.21135e-06,0.0079441
1244,-534.501,2,17.6649,26.8754,37.3045,0.10873,-0.296202,0.197108,3.73794,1.20955e-06,0.00782453
1245,-530.221,2,17.632,26.8754,37.3,0.109007,-0.292866,0.196904,3.74165,1.21407e-06,0.00783222
1246,-534.003,2,17.8253,26.8754,37.2995,0.109105,-0.300011,0.196055,3.74432,1.24702e-06,0.00766563
1247,-533.959,2,17.9385,26.8754,37.2942,0.108855,-0.305722,0.197105,3.7689,1.26326e-06,0.00758842
1248,-536.463,2,18.0504,26.8754,37.2886,0.108915,-0.311518,0.197793,3.74464,1.24402e-06,0.00763997
1249,-542.075,2,18.0081,26.8754,37.2839,0.108294,-0.310585,0.200696,3.76498,1.22569e-06,0.00759411
1250,-533.289,2,18.0474,26.8754,37.2843,0.108039,-0.31226,0.200944,3.85476,1.22181e-06,0.00758153
1251,-532.841,2,18.1288,26.8754,37.295,0.107762,-0.316599,0.200161,3.91837,1.23694e-06,0.00756925
1252,-519.789,2,18.2454,26.8754,37.2945,0.108104,-0.321986,0.199814,4.00077,1.28161e-06,0.00754065
1253,-536.167,2,18.3047,26.8754,37.286,0.108176,-0.325179,0.198542,4.01877,1.29868e-06,0.00731872
1254,-528.043,2,18.1982,26.8754,37.287,0.108112,-0.319408,0.198368,4.06968,1.31591e-06,0.00731245
1255,-528.951,2,18.215,26.8754,37.2884,0.108366,-0.319161,0.198393,4.08399,1.31098e-06,0.0073064
1256,-528.743,2,18.2493,26.8754,37.2869,0.1084,-0.321481,0.197996,4.02871,1.30701e-06,0.00754701
1257,-531.433,2,18.2884,26.8754,37.2916,0.108092,-0.322531,0.196643,3.99699,1.3147e-06,0.00774734
1258,-536.27,2,18.3171,26.8754,37.2892,0.107716,-0.322977,0.197889,3.95873,1.31344e-06,0.00778017
1259,-528.369,2,18.3401,26.8754,37.2835,0.107768,-0.324582,0.198433,3.92075,1.34484e-06,0.00779579
1260,-526.036,2,18.3408,26.8754,37.2772,0.10774,-0.324447,0.19844,3.95643,1.37007e-06,0.00781464
1261,-529.873,2,18.3108,26.8754,37.2828,0.107538,-0.322846,0.198563,3.97131,1.37628e-06,0.0078678
1262,-528.624,2,18.3602,26.8754,37.294,0.107556,-0.323614,0.198101,3.9552,1.3921e-06,0.00790338
1263,-525.783,2,18.4539,26.8754,37.3001,0.107745,-0.32751,0.197984,3.93975,1.41481e-06,0.0078862
1264,-522.923,2,18.5345,26.8754,37.2902,0.107835,-0.329896,0.198264,3.96005,1.4396e-06,0.00787221
1265,-527.155,2,18.5655,26.8754,37.2884,0.107865,-0.331345,0.197711,3.96076,1.45709e-06,0.00797245
1266,-529.545,2,18.4358,26.8754,37.2859,0.107606,-0.324873,0.196899,3.94853,1.48857e-06,0.00791038
1267,-526.046,2,18.361,26.8754,37.2898,0.107714,-0.32146,0.19725,4.02321,1.47166e-06,0.00788739
1268,-527.13,2,18.4417,26.8754,37.2858,0.107636,-0.326108,0.197613,4.12687,1.46835e-06,0.00774081
1269,-523.727,2,18.355,26.8754,37.2829,0.10737,-0.322531,0.19892,4.22688,1.46963e-06,0.00773122
1270,-526.759,2,18.3374,26.8754,37.2771,0.107298,-0.322552,0.201045,4.24433,1.44622e-06,0.00780553
1271,-535.447,2,18.3412,26.8754,37.274,0.107208,-0.321801,0.201652,4.22409,1.42025e-06,0.00779335
1272,-528.751,2,18.3048,26.8754,37.2765,0.107184,-0.319526,0.201781,4.2296,1.41558e-06,0.00780652
1273,-524.498,2,18.3253,26.8754,37.2819,0.107379,-0.320493,0.202143,4.22876,1.40555e-06,0.00785978
1274,-525.323,2,18.19,26.8754,37.271,0.107521,-0.313069,0.202569,4.1988,1.40388e-06,0.00790934
1275,-533.622,2,18.1448,26.8754,37.2696,0.10735,-0.310812,0.204426,4.15488,1.38496e-06,0.00791093
1276,-533.998,2,18.204,26.8754,37.2622,0.107057,-0.31202,0.203679,4.12819,1.37758e-06,0.00797038
1277,-528.327,2,18.1763,26.8754,37.2708,0.10696,-0.311147,0.206265,4.11156,1.3761e-06,0.00797766
1278,-539.419,2,18.1325,26.8754,37.2686,0.106716,-0.309843,0.206234,4.06968,1.36386e-06,0.00791035
1279,-527.875,2,18.1522,26.8754,37.2683,0.107024,-0.310635,0.206202,4.05624,1.35679e-06,0.0079152
1280,-517.098,2,18.134,26.8754,37.2661,0.107786,-0.309916,0.205513,4.0168,1.37804e-06,0.0079223
1281,-520.171,2,18.1431,26.8754,37.2655,0.108463,-0.31073,0.204948,4.02708,1.36885e-06,0.00790095
1282,-523.884,2,18.0624,26.8754,37.2646,0.108636,-0.306309,0.203288,4.08401,1.35272e-06,0.00797227
1283,-527.74,2,18.0393,26.8754,37.2682,0.108839,-0.305349,0.201093,4.09885,1.34478e-06,0.00796175
1284,-517.215,2,18.108,26.8754,37.2719,0.109024,-0.308599,0.201033,4.15848,1.34478e-06,0.00808081
1285,-521.605,2,18.0555,26.8754,37.2781,0.109037,-0.306517,0.200447,4.2784,1.33137e-06,0.0080833
1286,-512.771,2,18.0827,26.8754,37.2861,0.109624,-0.308622,0.199958,4.37345,1.32465e-06,0.00808998
1287,-512.405,2,18.1183,26.8754,37.2863,0.109706,-0.309829,0.199489,4.41587,1.3347e-06,0.00827437
1288,-523.539,2,18.2306,26.8754,37.2826,0.109628,-0.316596,0.198343,4.40329,1.35792e-06,0.00819736
1289,-521.704,2,18.3588,26.8754,37.2819,0.109425,-0.323164,0.198355,4.38314,1.37628e-06,0.00823462
1290,-525.087,2,18.3841,26.8754,37.2867,0.109191,-0.324005,0.198544,4.39159,1.38073e-06,0.00825111
1291,-517.069,2,18.3377,26.8754,37.2808,0.109276,-0.321325,0.199102,4.38539,1.38729e-06,0.00828377
1292,-518.547,2,18.3406,26.8754,37.2766,0.109135,-0.321085,0.200724,4.33726,1.39333e-06,0.00845892
1293,-520.495,2,18.3575,26.8754,37.2791,0.109144,-0.322369,0.202494,4.29257,1.38218e-06,0.00862848
1294,-530.953,2,18.3455,26.8754,37.2852,0.108787,-0.321384,0.203695,4.2696,1.36551e-06,0.00863869
1295,-526.268,2,18.2554,26.8754,37.2884,0.108586,-0.316271,0.204387,4.24558,1.37462e-06,0.00864507
1296,-526.067,2,18.2166,26.8754,37.2902,0.108068,-0.313711,0.205072,4.21702,1.41212e-06,0.00861852
1297,-524.617,2,18.2539,26.8754,37.2904,0.107904,-0.316184,0.204872,4.21837,1.42601e-06,0.0085712
1298,-519.935,2,18.2364,26.8754,37.2928,0.107932,-0.31502,0.204706,4.24823,1.428e-06,0.00859669
1299,-521.888,2,18.2201,26.8754,37.299,0.108015,-0.314368,0.203092,4.23401,1.43383e-06,0.00864949
1300,-529.675,2,18.1763,26.8754,37.2977,0.107747,-0.313196,0.202395,4.20559,1.43677e-06,0.00866344
1301,-521.664,2,18.1961,26.8754,37.2998,0.107777,-0.314959,0.202239,4.18429,1.44075e-06,0.00872148
1302,-517.923,2,18.2044,26.8754,37.2981,0.107849,-0.315788,0.201855,4.19803,1.44068e-06,0.00881568
1303,-521.436,2,18.235,26.8754,37.2969,0.108138,-0.31832,0.202331,4.15875,1.43379e-06,0.0088064
1304,-516.399,2,18.2206,26.8754,37.2948,0.108417,-0.317127,0.201957,4.17488,1.44803e-06,0.00873483
1305,-520.926,2,18.2324,26.8754,37.2977,0.108631,-0.31781,0.202658,4.16142,1.43634e-06,0.00875099
1306,-522.566,2,18.2027,26.8754,37.2974,0.108535,-0.315678,0.202861,4.14779,1.42516e-06,0.0088459
1307,-527.786,2,18.1593,26.8754,37.2972,0.108581,-0.313543,0.203413,4.12082,1.41975e-06,0.00875073
1308,-530.656,2,18.1852,26.8754,37.295,0.108477,-0.315476,0.203755,4.08744,1.4185e-06,0.0086729
1309,-519.806,2,18.1762,26.8754,37.2955,0.108664,-0.314641,0.204207,4.06034,1.42774e-06,0.00865498
1310,-524.862,2,18.1821,26.8754,37.2956,0.108489,-0.314615,0.20432,4.05224,1.43734e-06,0.0086671
1311,-531.249,2,18.2231,26.8754,37.2921,0.108233,-0.315735,0.204797,4.06281,1.42904e-06,0.00860163
1312,-531.699,2,18.2135,26.8754,37.2929,0.108008,-0.314893,0.205609,4.04368,1.41115e-06,0.00863025
1313,-533.738,2,18.1826,26.8754,37.2982,0.107713,-0.31276,0.204994,4.00042,1.42053e-06,0.00860716
1314,-531.325,2,18.1388,26.8754,37.3054,0.107693,-0.309712,0.205052,3.94768,1.41819e-06,0.00861014
1315,-530.928,2,18.1682,26.8754,37.3025,0.107635,-0.310134,0.204497,3.96609,1.40672e-06,0.00857207
1316,-529.489,2,18.1399,26.8754,37.3033,0.107581,-0.30786,0.20388,3.96843,1.39869e-06,0.0085848
1317,-525.897,2,18.0611,26.8754,37.3041,0.107838,-0.303172,0.203762,3.95605,1.38132e-06,0.0086638
1318,-525.89,2,18.0338,26.8754,37.3027,0.10775,-0.301753,0.204424,3.97977,1.37957e-06,0.00864371
1319,-521.679,2,17.9773,26.8754,37.3016,0.108023,-0.298761,0.204093,3.96967,1.38904e-06,0.00860425
1320,-531.485,2,17.9627,26.8754,37.2971,0.107897,-0.297766,0.203719,3.96339,1.39032e-06,0.00856327
1321,-526.755,2,17.9344,26.8754,37.3,0.10784,-0.29666,0.203503,3.95287,1.38754e-06,0.00863174
1322,-526.024,2,17.9765,26.8754,37.2966,0.108016,-0.298959,0.203225,3.9683,1.3796e-06,0.00857763
1323,-520.45,2,17.9558,26.8754,37.292,0.108301,-0.298688,0.203713,3.95439,1.38568e-06,0.00852891
1324,-528.683,2,17.921,26.8754,37.2925,0.108235,-0.297642,0.203922,3.94274,1.38902e-06,0.00849222
1325,-534.87,2,17.9431,26.8754,37.2915,0.108259,-0.298873,0.203294,3.92477,1.37371e-06,0.00845898
1326,-533.438,2,17.9265,26.8754,37.2914,0.108235,-0.298066,0.203491,3.9239,1.36405e-06,0.00841733
1327,-535.01,2,17.938,26.8754,37.2912,0.108149,-0.299009,0.203412,3.91335,1.36424e-06,0.0083344
1328,-531.131,2,17.9144,26.8754,37.2907,0.108014,-0.297932,0.203936,3.89417,1.36966e-06,0.00831132
1329,-531.631,2,17.9574,26.8754,37.2953,0.108048,-0.300363,0.204491,3.8893,1.35469e-06,0.00831661
1330,-528.515,2,17.9447,26.8754,37.2956,0.108118,-0.299737,0.204699,3.89391,1.34936e-06,0.0082909
1331,-529.715,2,17.9675,26.8754,37.2905,0.108168,-0.300954,0.204934,3.88502,1.3553e-06,0.00822387
1332,-520.327,2,17.9626,26.8754,37.2882,0.108296,-0.300799,0.204868,3.91084,1.36948e-06,0.00819112
1333,-523.066,2,17.9479,26.8754,37.2864,0.108458,-0.301147,0.205441,3.92799,1.37147e-06,0.00814421
1334,-512.48,2,17.9414,26.8754,37.2878,0.108543,-0.301186,0.205563,3.97264,1.39062e-06,0.0081676
1335,-524.701,2,17.9673,26.8754,37.2844,0.10864,-0.303225,0.20578,3.98015,1.38458e-06,0.00815251
1336,-524.978,2,17.972,26.8754,37.2883,0.108739,-0.303364,0.205787,3.98896,1.37201e-06,0.0081962
1337,-528.697,2,17.9763,26.8754,37.2864,0.108726,-0.304103,0.206028,4.00451,1.36159e-06,0.00818917
1338,-528.17,2,18.0074,26.8754,37.2815,0.108691,-0.305894,0.206328,3.98099,1.35846e-06,0.00822237
1339,-527.042,2,17.998,26.8754,37.2851,0.108604,-0.305094,0.206307,3.9557,1.35292e-06,0.00835117
1340,-529.802,2,18.0939,26.8754,37.2907,0.108561,-0.309292,0.20632,3.93212,1.34213e-06,0.00842772
1341,-526.69,2,18.1764,26.8754,37.2964,0.108514,-0.312439,0.206112,3.92184,1.3399e-06,0.00848918
1342,-529.15,2,18.2082,26.8754,37.2993,0.108347,-0.314338,0.206523,3.96475,1.32636e-06,0.00850196
1343,-528.011,2,18.1785,26.8754,37.3014,0.108287,-0.313373,0.20613,3.98812,1.32514e-06,0.00849369
1344,-520.753,2,18.1708,26.8754,37.3017,0.108332,-0.313678,0.206048,4.01183,1.3253e-06,0.00852643
1345,-522.029,2,18.1387,26.8754,37.3008,0.108424,-0.31212,0.205746,4.02374,1.32232e-06,0.00856753
1346,-525.346,2,18.13,26.8754,37.3009,0.108436,-0.311593,0.205434,4.04288,1.31481e-06,0.00859549
1347,-522.53,2,18.1207,26.8754,37.3009,0.108393,-0.311175,0.205053,4.05103,1.32296e-06,0.00862329
1348,-531.175,2,18.0721,26.8754,37.3011,0.108377,-0.309228,0.204688,4.04269,1.32067e-06,0.00859653
1349,-529.57,2,18.0239,26.8754,37.3015,0.108326,-0.306713,0.204701,4.05868,1.31261e-06,0.00859654
1350,-535.715,2,17.999,26.8754,37.3014,0.108245,-0.3056,0.204419,4.03053,1.30845e-06,0.00857604
1351,-532.175,2,18.0121,26.8754,37.3009,0.108237,-0.306616,0.203697,4.03097,1.31069e-06,0.00855183
1352,-536.684,2,18.0013,26.8754,37.3006,0.108192,-0.306033,0.202876,4.01524,1.31159e-06,0.00849895
1353,-526.612,2,17.9721,26.8754,37.3023,0.108216,-0.304532,0.202307,4.04121,1.30269e-06,0.00854643
1354,-528.166,2,17.9369,26.8754,37.3029,0.108312,-0.302792,0.201861,4.03723,1.30861e-06,0.00848059
1355,-525.805,2,17.913,26.8754,37.3013,0.108356,-0.301146,0.201358,4.02628,1.31139e-06,0.00851435
1356,-522.885,2,17.893,26.8754,37.302,0.108489,-0.300196,0.201274,4.01784,1.31593e-06,0.00850994
1357,-527.255,2,17.9325,26.8754,37.3026,0.108616,-0.301597,0.200901,4.01786,1.31652e-06,0.00846916
1358,-531.827,2,17.9459,26.8754,37.3008,0.108459,-0.302539,0.201472,4.00813,1.31689e-06,0.0084708
1359,-529.32,2,17.9323,26.8754,37.2979,0.108538,-0.302204,0.201113,3.99958,1.31546e-06,0.00845696
1360,-529.222,2,17.9222,26.8754,37.2992,0.108471,-0.301571,0.200783,4.00734,1.31945e-06,0.00843195
1361,-532.807,2,17.9343,26.8754,37.2984,0.108505,-0.301914,0.200591,3.98859,1.3165e-06,0.00840561
1362,-532.867,2,17.9435,26.8754,37.2974,0.108469,-0.30235,0.200747,3.98121,1.311e-06,0.00839276
1363,-530.88,2,17.9479,26.8754,37.2981,0.108475,-0.302321,0.200539,3.97127,1.31343e-06,0.00838097
1364,-536.774,2,17.9709,26.8754,37.297,0.108284,-0.303062,0.200663,3.9683,1.31465e-06,0.00833582
1365,-538.231,2,17.9274,26.8754,37.2972,0.108079,-0.300908,0.200927,3.9787,1.30627e-06,0.00831656
1366,-529.278,2,17.8978,26.8754,37.2948,0.108107,-0.298801,0.200755,3.96573,1.30608e-06,0.00833436
1367,-527.648,2,17.8726,26.8754,37.2982,0.108223,-0.297116,0.200246,3.96998,1.30369e-06,0.0083365
1368,-531.033,2,17.8431,26.8754,37.2975,0.108319,-0.29627,0.200121,3.98583,1.29396e-06,0.00830356
1369,-523.772,2,17.8735,26.8754,37.2984,0.108284,-0.297811,0.200048,3.99957,1.30376e-06,0.00829529
1370,-534.047,2,17.8558,26.8754,37.2956,0.108325,-0.296748,0.199747,3.98666,1.29457e-06,0.00830215
1371,-535.459,2,17.8042,26.8754,37.2954,0.108339,-0.293899,0.199524,3.96406,1.2921e-06,0.00829242
1372,-535.828,2,17.7867,26.8754,37.2962,0.10841,-0.293045,0.199075,3.95296,1.28349e-06,0.00827791
1373,-522.652,2,17.7846,26.8754,37.294,0.10851,-0.292863,0.199351,3.97426,1.27923e-06,0.00827848
1374,-521.972,2,17.7854,26.8754,37.2915,0.108558,-0.292504,0.199535,4.0033,1.27993e-06,0.0082806
1375,-529.59,2,17.7939,26.8754,37.2871,0.108697,-0.292958,0.199828,3.99835,1.27218e-06,0.00825644
1376,-526.264,2,17.7732,26.8754,37.288,0.10868,-0.292015,0.199947,3.99476,1.27871e-06,0.00825759
1377,-534.859,2,17.7748,26.8754,37.2878,0.108569,-0.292145,0.200066,3.98064,1.2793e-06,0.00826194
1378,-533.404,2,17.7467,26.8754,37.2904,0.108551,-0.290393,0.200022,3.98006,1.27532e-06,0.00826374
1379,-537.016,2,17.7509,26.8754,37.2877,0.108403,-0.29073,0.200206,3.95996,1.27168e-06,0.00828943
1380,-517.325,2,17.776,26.8754,37.2868,0.108471,-0.292151,0.200336,3.95865,1.27857e-06,0.00835471
1381,-529.798,2,17.763,26.8754,37.2859,0.108356,-0.291358,0.200129,3.96863,1.28121e-06,0.00837214
1382,-534.764,2,17.77,26.8754,37.2861,0.108254,-0.291837,0.199856,3.96538,1.28031e-06,0.00838158
1383,-541.259,2,17.7823,26.8754,37.2847,0.108142,-0.292541,0.199752,3.9581,1.27596e-06,0.00834379
1384,-540.005,2,17.7847,26.8754,37.2839,0.10803,-0.292566,0.19995,3.95365,1.26528e-06,0.00834541
1385,-531.872,2,17.7671,26.8754,37.2821,0.107943,-0.291593,0.200125,3.98173,1.2642e-06,0.00830277
1386,-531.756,2,17.7943,26.8754,37.2823,0.107953,-0.292959,0.200219,3.99685,1.25782e-06,0.00829793
1387,-525.902,2,17.7948,26.8754,37.2807,0.10808,-0.293191,0.200042,3.99771,1.26202e-06,0.00827896
1388,-531.88,2,17.7839,26.8754,37.2812,0.107897,-0.292884,0.200474,4.01031,1.26527e-06,0.0082776
1389,-535.706,2,17.8067,26.8754,37.2808,0.107833,-0.294415,0.200562,4.02298,1.26194e-06,0.00824542
1390,-530.492,2,17.8006,26.8754,37.2809,0.107885,-0.294199,0.199958,4.04332,1.25823e-06,0.00822442
1391,-529.238,2,17.799,26.8754,37.2774,0.107977,-0.294328,0.199852,4.03973,1.2524e-06,0.00823911
1392,-528.286,2,17.8067,26.8754,37.2766,0.108039,-0.294577,0.199758,4.03596,1.25243e-06,0.00824373
1393,-529.54,2,17.7899,26.8754,37.2755,0.108054,-0.294163,0.199926,4.02167,1.2499e-06,0.00827907
1394,-532.887,2,17.7849,26.8754,37.2729,0.10808,-0.294361,0.199943,4.0153,1.25022e-06,0.00826643
1395,-527.918,2,17.7826,26.8754,37.271,0.108162,-0.294537,0.199986,4.02034,1.24459e-06,0.00828262
1396,-530.493,2,17.8111,26.8754,37.2735,0.108214,-0.296302,0.199642,4.03179,1.24391e-06,0.00825273
1397,-523.839,2,17.8249,26.8754,37.2746,0.108308,-0.297027,0.199075,4.04786,1.24554e-06,0.00824882
1398,-531.202,2,17.834,26.8754,37.2771,0.108293,-0.297745,0.199078,4.05142,1.24413e-06,0.00824828
1399,-533.344,2,17.8348,26.8754,37.2766,0.108304,-0.297831,0.198993,4.05334,1.23993e-06,0.00824049
1400,-531.548,2,17.8326,26.8754,37.2774,0.108259,-0.297802,0.198955,4.06325,1.24319e-06,0.00822053
1401,-540.568,2,17.8506,26.8754,37.2774,0.108233,-0.298825,0.198502,4.05708,1.24198e-06,0.00816883
1402,-538.321,2,17.8596,26.8754,37.2778,0.108252,-0.298891,0.198081,4.054,1.23723e-06,0.00813591
1403,-530.919,2,17.8448,26.8754,37.2774,0.108235,-0.297867,0.198156,4.06833,1.23284e-06,0.0081427
1404,-537.97,2,17.8472,26.8754,37.2773,0.108107,-0.297976,0.198117,4.06996,1.23134e-06,0.00815168
1405,-536.958,2,17.8781,26.8754,37.2766,0.108009,-0.299474,0.197982,4.06167,1.23711e-06,0.00812626
1406,-527.639,2,17.8829,26.8754,37.2748,0.108094,-0.299804,0.197975,4.06259,1.23056e-06,0.00817442
1407,-525.174,2,17.8668,26.8754,37.2724,0.108144,-0.298677,0.198096,4.06184,1.22841e-06,0.00821721
1408,-531.925,2,17.8595,26.8754,37.2735,0.108132,-0.298551,0.197865,4.06827,1.23021e-06,0.00819804
1409,-528.447,2,17.8478,26.8754,37.2738,0.108077,-0.297897,0.197872,4.07585,1.23382e-06,0.00820022
1410,-527.06,2,17.826,26.8754,37.2753,0.108045,-0.296908,0.197818,4.08223,1.24283e-06,0.00818045
1411,-527.955,2,17.8169,26.8754,37.2737,0.108094,-0.296596,0.197782,4.09839,1.24248e-06,0.0081529
1412,-523.18,2,17.8048,26.8754,37.2729,0.108058,-0.296015,0.198025,4.11581,1.24578e-06,0.00816848
1413,-532.566,2,17.7997,26.8754,37.272,0.10807,-0.295972,0.198111,4.11618,1.24372e-06,0.00817529
1414,-526.812,2,17.8093,26.8754,37.2706,0.108125,-0.296474,0.197835,4.11297,1.24603e-06,0.00818102
1415,-528.836,2,17.8202,26.8754,37.269,0.108154,-0.296963,0.197795,4.11263,1.24544e-06,0.0081822
1416,-531.921,2,17.8501,26.8754,37.2686,0.108236,-0.298147,0.197493,4.10161,1.24437e-06,0.00816954
1417,-518.686,2,17.8594,26.8754,37.2678,0.108342,-0.298639,0.19775,4.11087,1.24801e-06,0.00817036
1418,-530.658,2,17.8745,26.8754,37.2657,0.108299,-0.299528,0.197938,4.11851,1.24901e-06,0.00815548
1419,-526.08,2,17.8799,26.8754,37.2639,0.108283,-0.299876,0.198085,4.11383,1.25196e-06,0.00817731
1420,-532.835,2,17.8784,26.8754,37.2629,0.108306,-0.299842,0.197971,4.11128,1.24475e-06,0.00819973
1421,-539.553,2,17.9046,26.8754,37.262,0.108221,-0.301236,0.19787,4.10616,1.24114e-06,0.00819766
1422,-539.458,2,17.9134,26.8754,37.2599,0.108131,-0.301595,0.197926,4.10133,1.23625e-06,0.00820304
1423,-529.669,2,17.9194,26.8754,37.2612,0.108105,-0.301588,0.19792,4.09858,1.23681e-06,0.00823507
1424,-536.014,2,17.9424,26.8754,37.2626,0.108095,-0.302454,0.197794,4.09041,1.23641e-06,0.00821855
1425,-527.554,2,17.9565,26.8754,37.2632,0.10814,-0.303295,0.197863,4.08627,1.2354e-06,0.00823237
1426,-529.442,2,17.9454,26.8754,37.2612,0.108098,-0.303046,0.198132,4.0913,1.23626e-06,0.00823561
1427,-533.494,2,17.9569,26.8754,37.2611,0.108065,-0.304035,0.198343,4.0969,1.23494e-06,0.00821605
1428,-527.444,2,17.9451,26.8754,37.262,0.108091,-0.303469,0.198213,4.10272,1.23463e-06,0.00822001
1429,-524.294,2,17.9561,26.8754,37.262,0.108228,-0.303948,0.197727,4.10688,1.23228e-06,0.00822382
1430,-530.231,2,17.9608,26.8754,37.2622,0.108274,-0.304222,0.197763,4.10701,1.23185e-06,0.00820335
1431,-523.24,2,17.9539,26.8754,37.2628,0.108346,-0.303812,0.197615,4.1132,1.23391e-06,0.00819541
1432,-528.55,2,17.9448,26.8754,37.2627,0.108338,-0.303476,0.197849,4.11807,1.23212e-06,0.00820625
1433,-522.561,2,17.9314,26.8754,37.2626,0.108354,-0.303032,0.19821,4.12115,1.23492e-06,0.00821617
1434,-532.837,2,17.9229,26.8754,37.2634,0.108286,-0.30284,0.198466,4.13147,1.2302e-06,0.0082248
1435,-536.784,2,17.9232,26.8754,37.2619,0.108282,-0.303067,0.198588,4.1325,1.22646e-06,0.00819441
1436,-521.387,2,17.9304,26.8754,37.2614,0.108343,-0.303738,0.19898,4.13622,1.22759e-06,0.00819385
1437,-533.883,2,17.9305,26.8754,37.2607,0.108331,-0.304137,0.199296,4.13645,1.22531e-06,0.00817595
1438,-521.493,2,17.9362,26.8754,37.2608,0.108363,-0.304556,0.199095,4.1475,1.22802e-06,0.00818233
1439,-515.93,2,17.9432,26.8754,37.2597,0.108395,-0.305197,0.199252,4.1496,1.23358e-06,0.00821126
1440,-531.97,2,17.9366,26.8754,37.2588,0.108419,-0.305161,0.199467,4.13726,1.23094e-06,0.00821844
1441,-530.797,2,17.9163,26.8754,37.2593,0.108445,-0.304149,0.19939,4.1351,1.23263e-06,0.00820237
1442,-539.229,2,17.922,26.8754,37.259,0.108359,-0.304206,0.199437,4.13393,1.22964e-06,0.00820158
1443,-535.711,2,17.9258,26.8754,37.2589,0.108239,-0.304159,0.199567,4.13383,1.23182e-06,0.00819914
1444,-528.326,2,17.9173,26.8754,37.2586,0.108195,-0.303643,0.199798,4.12596,1.23454e-06,0.00822061
1445,-534.191,2,17.931,26.8754,37.2583,0.108186,-0.30437,0.19984,4.11789,1.23157e-06,0.00824123
1446,-532.681,2,17.9338,26.8754,37.2581,0.10815,-0.304478,0.199939,4.10982,1.23183e-06,0.00825013
1447,-536.508,2,17.9426,26.8754,37.256,0.108104,-0.305005,0.19996,4.10348,1.23112e-06,0.00824471
1448,-534.871,2,17.9408,26.8754,37.2567,0.108079,-0.304986,0.200115,4.09777,1.23043e-06,0.00823867
1449,-536.06,2,17.937,26.8754,37.2567,0.108023,-0.304835,0.199948,4.09066,1.23013e-06,0.00825352
1450,-539.655,2,17.9471,26.8754,37.257,0.107978,-0.305409,0.199639,4.08621,1.2306e-06,0.008237
1451,-522.203,2,17.9605,26.8754,37.2563,0.10799,-0.305842,0.199726,4.0934,1.23002e-06,0.00826797
1452,-525.947,2,17.9639,26.8754,37.2561,0.108013,-0.305951,0.199814,4.09356,1.23243e-06,0.00827066
1453,-528.069,2,17.9815,26.8754,37.2556,0.108061,-0.306849,0.199953,4.09618,1.2312e-06,0.00826276
1454,-521.311,2,17.979,26.8754,37.2566,0.108118,-0.306592,0.200214,4.09813,1.23122e-06,0.00827553
1455,-528.118,2,17.9677,26.8754,37.2573,0.108133,-0.305934,0.200307,4.10047,1.23169e-06,0.00827165
1456,-535.46,2,17.9714,26.8754,37.2571,0.108167,-0.305908,0.200221,4.09079,1.23083e-06,0.00825839
1457,-532.117,2,17.9369,26.8754,37.2569,0.108173,-0.304216,0.200538,4.08776,1.22963e-06,0.00824522
1458,-527.963,2,17.9355,26.8754,37.2571,0.108152,-0.30428,0.200568,4.08922,1.23053e-06,0.00825846
1459,-527.518,2,17.9436,26.8754,37.2569,0.108129,-0.304779,0.200457,4.09844,1.23169e-06,0.00826335
1460,-533.672,2,17.9385,26.8754,37.2555,0.108083,-0.304835,0.200643,4.09712,1.23334e-06,0.0082511
1461,-535.359,2,17.9479,26.8754,37.2548,0.10803,-0.305456,0.20062,4.0946,1.23409e-06,0.0082503
1462,-536.487,2,17.9474,26.8754,37.2554,0.107951,-0.305419,0.200823,4.09235,1.23062e-06,0.00827365
