iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1389,448.673,2,18.5063,24.9535,12.2607,1.41743,0.0350533,-0.334261,0.238206,0.970553,0.280441,1.14697
1390,456.159,2,18.5067,24.9533,12.2615,1.41751,0.0350527,-0.334282,0.238214,0.970567,0.280459,1.14687
1391,443.735,2,18.5069,24.9532,12.2628,1.41743,0.0350533,-0.334288,0.238215,0.970582,0.280482,1.1467
1392,441.938,2,18.5073,24.9527,12.2643,1.41739,0.035047,-0.334297,0.23822,0.970655,0.280511,1.14658
1393,446.803,2,18.5076,24.9523,12.2654,1.41733,0.0350468,-0.334307,0.238232,0.970634,0.28054,1.14651
1394,448.606,2,18.5079,24.952,12.2653,1.41733,0.0350486,-0.334316,0.238234,0.970598,0.28055,1.14637
1395,449.576,2,18.5079,24.9516,12.2656,1.41744,0.0350419,-0.334318,0.238236,0.970645,0.280563,1.14622
1396,444.276,2,18.5078,24.9515,12.2678,1.41744,0.0350407,-0.334309,0.238238,0.970569,0.280566,1.14609
1397,440.235,2,18.5076,24.9515,12.2687,1.41744,0.0350365,-0.334303,0.238229,0.970455,0.280595,1.14599
1398,438.727,2,18.507,24.9511,12.2703,1.4175,0.0350273,-0.334282,0.238229,0.97034,0.28061,1.14583
1399,439.492,2,18.5069,24.9506,12.2708,1.41756,0.0350203,-0.334287,0.238225,0.970193,0.280621,1.14568
1400,445.555,2,18.5068,24.9498,12.2721,1.41756,0.0350191,-0.33428,0.238228,0.970244,0.280621,1.14544
1401,443.197,2,18.5069,24.9488,12.2732,1.41757,0.0350164,-0.334283,0.238235,0.970217,0.280634,1.14521
1402,451.469,2,18.5075,24.9484,12.2731,1.41768,0.0350083,-0.334304,0.238239,0.970305,0.280658,1.1451
1403,453.114,2,18.5074,24.9481,12.2732,1.41769,0.0350105,-0.334298,0.238232,0.97036,0.280674,1.14501
1404,450.756,2,18.507,24.9476,12.2729,1.41769,0.035009,-0.33428,0.23823,0.970435,0.280682,1.14498
1405,453.248,2,18.5067,24.9473,12.2728,1.41772,0.0350068,-0.334267,0.238232,0.970584,0.280703,1.14489
1406,448.161,2,18.5069,24.9471,12.2731,1.41775,0.0350005,-0.334279,0.238239,0.970717,0.280696,1.14487
1407,445.62,2,18.5071,24.9474,12.2721,1.41777,0.0349933,-0.33428,0.238232,0.970817,0.280715,1.14488
1408,447.154,2,18.5065,24.9476,12.2725,1.41775,0.034988,-0.334254,0.238236,0.971011,0.280728,1.14478
1409,458.405,2,18.5069,24.948,12.2733,1.41791,0.0349873,-0.334274,0.238222,0.971023,0.280732,1.14469
1410,452.372,2,18.507,24.9486,12.2759,1.41797,0.0349886,-0.334277,0.238225,0.970996,0.28073,1.14457
1411,446.577,2,18.5071,24.9494,12.2762,1.41802,0.0349845,-0.334281,0.238226,0.970972,0.280737,1.14448
1412,444.843,2,18.5072,24.9503,12.2758,1.41802,0.034985,-0.334292,0.238219,0.970883,0.280732,1.14442
1413,442.918,2,18.5075,24.9505,12.2748,1.41797,0.0349836,-0.334305,0.23822,0.970821,0.280755,1.14431
1414,445.785,2,18.5081,24.9512,12.2747,1.41793,0.0349836,-0.334331,0.238221,0.970791,0.280768,1.14424
1415,449.48,2,18.5081,24.952,12.2751,1.41803,0.0349819,-0.334331,0.238218,0.970765,0.280757,1.14408
1416,457.169,2,18.508,24.9526,12.2753,1.41806,0.0349865,-0.334331,0.238218,0.970791,0.280745,1.14401
1417,459.408,2,18.5073,24.9533,12.2748,1.41812,0.0349884,-0.3343,0.238211,0.970851,0.28075,1.14409
1418,459.632,2,18.5074,24.9532,12.2741,1.41828,0.0349883,-0.334304,0.238209,0.970773,0.280761,1.14399
1419,454.34,2,18.5076,24.9527,12.2735,1.41831,0.0349915,-0.334308,0.238221,0.970749,0.280751,1.1439
1420,450.298,2,18.5074,24.9524,12.2739,1.41824,0.0349973,-0.334297,0.238224,0.970725,0.280729,1.1439
1421,448.712,2,18.5074,24.952,12.2747,1.4181,0.0350027,-0.334298,0.238232,0.970808,0.280718,1.14383
1422,450.063,2,18.5077,24.9522,12.2757,1.41806,0.0350041,-0.334311,0.238245,0.97085,0.28069,1.1439
1423,444.333,2,18.5073,24.9522,12.2779,1.41806,0.0350033,-0.334294,0.238249,0.970766,0.280674,1.14387
1424,439.995,2,18.5074,24.9521,12.2795,1.41805,0.0349988,-0.334297,0.238254,0.970689,0.280657,1.14385
1425,449.302,2,18.5078,24.9519,12.2813,1.41805,0.0349974,-0.334314,0.238254,0.970728,0.280654,1.14389
1426,448.949,2,18.5078,24.9517,12.2822,1.41808,0.0350001,-0.334324,0.238243,0.970612,0.280667,1.14371
1427,444.689,2,18.5082,24.9511,12.284,1.41804,0.0350014,-0.334351,0.238235,0.970563,0.280685,1.14356
1428,450.344,2,18.508,24.9505,12.286,1.41804,0.0350016,-0.334336,0.238244,0.970622,0.2807,1.14343
1429,444.945,2,18.5082,24.9494,12.2878,1.41807,0.034998,-0.334335,0.238254,0.970627,0.28068,1.14332
1430,446.502,2,18.5082,24.9498,12.2882,1.41807,0.0349989,-0.334339,0.238246,0.970538,0.280666,1.1433
1431,448.718,2,18.5084,24.9496,12.2885,1.41817,0.0349929,-0.334345,0.238233,0.970634,0.280653,1.14325
1432,452.054,2,18.5078,24.9489,12.2886,1.41817,0.0349947,-0.334326,0.238228,0.970752,0.280631,1.1432
1433,451.428,2,18.5078,24.9484,12.2881,1.41821,0.0349945,-0.334327,0.23823,0.970797,0.280623,1.1431
1434,442.694,2,18.5075,24.948,12.288,1.41826,0.0349874,-0.33432,0.238232,0.97078,0.280618,1.14304
1435,444.493,2,18.5076,24.9473,12.2895,1.41822,0.034988,-0.334326,0.238236,0.970762,0.280612,1.1429
1436,446.592,2,18.5078,24.9468,12.2896,1.41817,0.0349887,-0.334337,0.238235,0.97077,0.280615,1.14287
1437,446.501,2,18.5074,24.9466,12.2882,1.41814,0.0349862,-0.334318,0.238241,0.970754,0.280612,1.14295
1438,445.303,2,18.5069,24.9465,12.2888,1.4181,0.0349866,-0.334295,0.238232,0.970782,0.280608,1.1429
1439,444.395,2,18.5068,24.9453,12.2893,1.41804,0.0349857,-0.334294,0.238237,0.970829,0.280586,1.14292
1440,443.202,2,18.5071,24.9441,12.2889,1.41798,0.0349863,-0.334303,0.238237,0.970872,0.280559,1.14288
1441,449.523,2,18.5071,24.9432,12.289,1.41794,0.0349895,-0.334297,0.238245,0.970784,0.280543,1.14293
1442,450.561,2,18.5075,24.9423,12.2897,1.41791,0.03499,-0.33431,0.23825,0.970829,0.280525,1.14304
1443,451.183,2,18.5077,24.9416,12.2895,1.41788,0.0349929,-0.334313,0.238248,0.970849,0.28052,1.14304
1444,457.115,2,18.5076,24.94,12.2904,1.41782,0.0349987,-0.334306,0.238255,0.971014,0.280513,1.14297
1445,446.494,2,18.5075,24.9388,12.2907,1.4178,0.034996,-0.334303,0.238258,0.971184,0.280508,1.14287
1446,445.528,2,18.5078,24.9382,12.2915,1.4178,0.0349936,-0.334318,0.238247,0.97129,0.280492,1.14281
1447,443.35,2,18.5081,24.9379,12.2913,1.41784,0.0349873,-0.334333,0.23825,0.971351,0.280453,1.1428
1448,444.238,2,18.5081,24.9371,12.2918,1.41788,0.0349856,-0.334345,0.238249,0.971338,0.280428,1.14265
1449,451.433,2,18.5076,24.936,12.2921,1.41788,0.0349865,-0.334328,0.238244,0.971457,0.280406,1.14264
1450,445.46,2,18.5074,24.9351,12.2922,1.41783,0.0349864,-0.334321,0.238244,0.971518,0.280386,1.14264
1451,455.509,2,18.507,24.9338,12.2922,1.41807,0.0349731,-0.334298,0.238255,0.971556,0.280374,1.14262
1452,450.152,2,18.5065,24.9323,12.2928,1.41816,0.0349645,-0.334271,0.238267,0.971663,0.280363,1.14263
1453,452.063,2,18.5063,24.9305,12.2923,1.41816,0.0349647,-0.334261,0.238275,0.9717,0.280368,1.1426
1454,451.347,2,18.5065,24.9298,12.2921,1.41819,0.034965,-0.334268,0.238275,0.971718,0.280356,1.14258
1455,457.529,2,18.5063,24.929,12.2928,1.41819,0.0349693,-0.334259,0.238282,0.971789,0.280349,1.14261
1456,461.481,2,18.5065,24.9287,12.2924,1.41828,0.0349681,-0.334264,0.238278,0.97193,0.280354,1.1427
1457,455.149,2,18.5062,24.9283,12.292,1.41826,0.0349737,-0.33425,0.238266,0.971979,0.280333,1.14274
1458,451.758,2,18.5064,24.9277,12.2919,1.41826,0.0349744,-0.334256,0.238265,0.972107,0.280308,1.14272
1459,450.582,2,18.5068,24.9269,12.2921,1.41834,0.0349751,-0.33427,0.238263,0.972094,0.280275,1.14261
1460,446.189,2,18.5064,24.926,12.2913,1.41841,0.0349718,-0.334258,0.238258,0.972065,0.280236,1.1426
1461,455.95,2,18.5065,24.9252,12.2916,1.41847,0.0349732,-0.334261,0.238254,0.972097,0.280191,1.14275
1462,448.983,2,18.5065,24.9249,12.2919,1.41853,0.0349715,-0.334265,0.238255,0.972043,0.280149,1.14284
1463,439.577,2,18.5064,24.9247,12.2925,1.41843,0.0349698,-0.334249,0.238267,0.972096,0.28012,1.14281
1464,449.967,2,18.5063,24.9246,12.2938,1.41843,0.0349706,-0.334257,0.238264,0.972149,0.280096,1.14281
1465,449.863,2,18.5065,24.9239,12.2941,1.41838,0.0349697,-0.334258,0.238271,0.972201,0.280059,1.14311
1466,444.693,2,18.5066,24.9238,12.2945,1.41829,0.0349735,-0.334258,0.238273,0.972215,0.280031,1.14304
1467,451.523,2,18.507,24.9233,12.2949,1.41831,0.0349754,-0.334271,0.238277,0.972309,0.280001,1.1429
1468,444.426,2,18.507,24.9232,12.2952,1.41835,0.0349739,-0.334278,0.238275,0.972282,0.279988,1.14274
1469,448.637,2,18.5072,24.9231,12.2947,1.41835,0.0349744,-0.334288,0.238277,0.972265,0.279994,1.14262
1470,455.471,2,18.5074,24.9225,12.2959,1.41839,0.0349782,-0.3343,0.238284,0.972236,0.280002,1.14245
1471,448.574,2,18.5074,24.9219,12.2961,1.41839,0.0349778,-0.334304,0.238285,0.972261,0.280005,1.14237
1472,451.908,2,18.5074,24.9215,12.2965,1.41834,0.0349796,-0.334304,0.238283,0.972291,0.280009,1.14245
1473,443.343,2,18.5076,24.9214,12.296,1.41829,0.0349808,-0.334304,0.238288,0.972221,0.279991,1.14241
1474,445.14,2,18.5076,24.9207,12.2953,1.41835,0.0349742,-0.334298,0.238297,0.972215,0.279973,1.14242
1475,450.65,2,18.5072,24.9202,12.2963,1.4184,0.0349755,-0.33427,0.238303,0.972155,0.279951,1.14237
1476,445.252,2,18.5075,24.9198,12.2978,1.41845,0.0349721,-0.334293,0.238304,0.972144,0.279933,1.14227
1477,445.538,2,18.5076,24.9198,12.2981,1.41845,0.0349717,-0.334298,0.238296,0.972105,0.279932,1.14217
1478,446.602,2,18.5075,24.9196,12.2997,1.41853,0.0349667,-0.334291,0.238296,0.972044,0.279937,1.14209
1479,453.443,2,18.5077,24.9197,12.3003,1.41856,0.0349671,-0.334302,0.238298,0.972008,0.279959,1.14207
1480,453.552,2,18.5077,24.9195,12.2992,1.41849,0.0349715,-0.334298,0.238301,0.972009,0.279979,1.14209
1481,450.866,2,18.5078,24.919,12.2993,1.4184,0.0349757,-0.334303,0.238304,0.972045,0.280008,1.14197
1482,450.165,2,18.5076,24.9184,12.3,1.4183,0.0349811,-0.334296,0.238305,0.972001,0.28004,1.1419
1483,450.62,2,18.5074,24.9177,12.3006,1.41822,0.0349829,-0.334289,0.238306,0.971904,0.280088,1.14199
1484,459.354,2,18.5069,24.9172,12.3009,1.41821,0.0349871,-0.334276,0.238314,0.971893,0.280126,1.14199
1485,454.165,2,18.5068,24.9164,12.3006,1.41821,0.0349879,-0.334273,0.238312,0.971898,0.280162,1.14195
1486,447.611,2,18.506,24.9161,12.302,1.41817,0.0349879,-0.334245,0.238305,0.971887,0.280216,1.14181
1487,443.324,2,18.5057,24.9164,12.3012,1.41809,0.0349849,-0.334232,0.238309,0.971897,0.280252,1.14181
1488,444.81,2,18.5052,24.9171,12.3002,1.418,0.0349839,-0.334213,0.238301,0.971915,0.280291,1.14179
1489,448.011,2,18.5053,24.917,12.3001,1.41797,0.0349828,-0.334216,0.238288,0.971969,0.280317,1.1418
1490,447.114,2,18.5058,24.9169,12.3001,1.418,0.0349791,-0.334234,0.2383,0.971894,0.280327,1.14178
1491,449.062,2,18.5063,24.9164,12.2993,1.41803,0.0349766,-0.33425,0.238303,0.971902,0.28032,1.14179
1492,443.369,2,18.5065,24.9162,12.2984,1.41792,0.034979,-0.334258,0.238298,0.971873,0.280313,1.14181
1493,446.805,2,18.5062,24.9162,12.2976,1.41786,0.0349827,-0.334247,0.238292,0.971787,0.280306,1.14183
1494,451.613,2,18.5057,24.9167,12.2978,1.41782,0.0349875,-0.33422,0.238287,0.971742,0.280298,1.14184
1495,462.294,2,18.5056,24.9168,12.2981,1.41781,0.0349955,-0.334216,0.238282,0.97183,0.280297,1.1418
1496,458.9,2,18.5055,24.9167,12.2987,1.41781,0.0349985,-0.33421,0.238281,0.971939,0.280304,1.1418
1497,452.738,2,18.5056,24.9163,12.2996,1.41774,0.0350011,-0.334211,0.23829,0.971954,0.280314,1.14189
