iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1492,384.012,2,21.611,40.4135,23.4651,1.42103,1.85415e-09,0.360776,0.748998,0.741015,1.26831
1493,385.417,2,21.6109,40.4138,23.4667,1.42101,1.85221e-09,0.360773,0.749083,0.741018,1.2682
1494,382.926,2,21.6108,40.414,23.4681,1.42098,1.85027e-09,0.360781,0.749135,0.741015,1.26803
1495,385.251,2,21.6109,40.414,23.4696,1.42095,1.84835e-09,0.360778,0.749209,0.741009,1.26795
1496,388.32,2,21.6109,40.4138,23.4729,1.42096,1.84642e-09,0.36078,0.749253,0.741017,1.26789
1497,390.029,2,21.6108,40.4138,23.4727,1.42099,1.8445e-09,0.360782,0.749227,0.741018,1.26781
1498,381.731,2,21.6108,40.4136,23.4727,1.42095,1.84258e-09,0.360784,0.749203,0.741026,1.26772
1499,382.012,2,21.6107,40.4128,23.4728,1.42091,1.84067e-09,0.36079,0.749193,0.741037,1.26764
1500,387.079,2,21.6107,40.4119,23.4742,1.42091,1.83876e-09,0.360789,0.749183,0.741046,1.26758
1501,388.081,2,21.6105,40.4112,23.4761,1.42092,1.83685e-09,0.360788,0.749204,0.741048,1.26753
1502,386.384,2,21.6105,40.4101,23.4783,1.42091,1.83495e-09,0.360784,0.749231,0.741055,1.26751
1503,391.39,2,21.6104,40.4085,23.4779,1.42093,1.83305e-09,0.360782,0.749275,0.741074,1.2675
1504,395.108,2,21.6105,40.4074,23.4779,1.42099,1.83116e-09,0.360784,0.749262,0.741092,1.26753
1505,390.643,2,21.6103,40.406,23.4796,1.42101,1.82927e-09,0.360783,0.749277,0.741123,1.26751
1506,387.358,2,21.6099,40.4049,23.4816,1.42101,1.82739e-09,0.360785,0.749266,0.741154,1.26744
1507,388.421,2,21.6097,40.4039,23.4842,1.42101,1.8255e-09,0.360783,0.749312,0.741171,1.26738
1508,386.857,2,21.6095,40.4024,23.4894,1.421,1.82362e-09,0.360781,0.749378,0.741204,1.26727
1509,382.481,2,21.6092,40.4005,23.4943,1.42094,1.82175e-09,0.360782,0.74947,0.741235,1.26719
1510,380.043,2,21.6092,40.3981,23.4988,1.42087,1.81988e-09,0.360781,0.749542,0.741271,1.2671
1511,385.399,2,21.6091,40.3965,23.5018,1.42084,1.81801e-09,0.360783,0.749626,0.741298,1.26701
1512,391.422,2,21.6089,40.3946,23.506,1.42086,1.81615e-09,0.360784,0.749729,0.741328,1.26695
1513,386.43,2,21.6087,40.393,23.5098,1.42083,1.81429e-09,0.360793,0.749843,0.741351,1.26685
1514,390.295,2,21.6087,40.3916,23.5147,1.42085,1.81244e-09,0.360796,0.749864,0.741387,1.2668
1515,388.451,2,21.6086,40.3901,23.5193,1.42085,1.81059e-09,0.360796,0.749944,0.741416,1.26674
1516,383.831,2,21.6085,40.3882,23.526,1.42079,1.80874e-09,0.36079,0.750062,0.741463,1.2667
1517,390.954,2,21.6084,40.3866,23.5333,1.42078,1.80689e-09,0.360784,0.750232,0.741484,1.26677
1518,391.463,2,21.6082,40.3855,23.5399,1.42079,1.80505e-09,0.360784,0.750387,0.741481,1.26674
1519,387.044,2,21.608,40.384,23.5439,1.42078,1.80322e-09,0.360782,0.750497,0.741486,1.26667
1520,388.172,2,21.608,40.3828,23.545,1.42076,1.80139e-09,0.360779,0.750687,0.741482,1.2666
1521,385.558,2,21.608,40.3813,23.5461,1.42073,1.79956e-09,0.360778,0.750789,0.741479,1.26653
1522,388.181,2,21.6081,40.3799,23.5458,1.42071,1.79773e-09,0.360775,0.750945,0.741476,1.26652
1523,385.238,2,21.6081,40.3785,23.546,1.42068,1.79591e-09,0.360774,0.751105,0.741481,1.26643
1524,390.076,2,21.6082,40.3774,23.5457,1.42069,1.79409e-09,0.360777,0.751196,0.741493,1.2663
1525,391.954,2,21.6082,40.376,23.5485,1.42071,1.79228e-09,0.360778,0.751349,0.741498,1.26621
1526,386.702,2,21.6083,40.375,23.5504,1.42068,1.79047e-09,0.360785,0.751556,0.741506,1.26606
1527,389.312,2,21.6083,40.3739,23.5524,1.42067,1.78866e-09,0.360786,0.751722,0.741511,1.26604
1528,385.055,2,21.6084,40.3727,23.5547,1.42063,1.78686e-09,0.360785,0.751858,0.74151,1.26595
1529,390.006,2,21.6085,40.3718,23.5551,1.42064,1.78506e-09,0.360788,0.751999,0.741505,1.26584
1530,391.188,2,21.6087,40.3712,23.5572,1.42066,1.78326e-09,0.360786,0.752136,0.741484,1.26577
1531,388.463,2,21.6087,40.3706,23.5594,1.42066,1.78147e-09,0.360788,0.752236,0.741464,1.26571
1532,389.681,2,21.6086,40.3709,23.5629,1.42066,1.77968e-09,0.360786,0.752314,0.741443,1.26575
1533,389.003,2,21.6085,40.3712,23.5653,1.42065,1.7779e-09,0.360785,0.752415,0.741421,1.26579
1534,388.375,2,21.6085,40.3713,23.5669,1.42065,1.77612e-09,0.36079,0.752495,0.741383,1.2658
1535,386.256,2,21.6085,40.3715,23.5681,1.42062,1.77434e-09,0.360787,0.752648,0.741357,1.2658
1536,386.238,2,21.6083,40.3715,23.5698,1.42057,1.77256e-09,0.360786,0.752847,0.741337,1.26586
