iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1235,-517.604,2,17.6461,26.5114,35.4937,0.0903122,-0.280658,0.156574,1.9121,7.68851e-08,1.15454
1236,-521.255,2,17.5585,26.5114,35.7954,0.0904362,-0.276527,0.157039,1.92875,7.70022e-08,1.144
1237,-522.453,2,17.5082,26.5114,36.1185,0.0906476,-0.273647,0.155296,1.93973,7.61975e-08,1.14554
1238,-522.034,2,17.5328,26.5114,36.0455,0.0905287,-0.275697,0.153689,1.96979,7.68324e-08,1.14031
1239,-525.996,2,17.6156,26.5114,35.8178,0.090487,-0.280984,0.153267,1.9894,7.64231e-08,1.12612
1240,-520.51,2,17.664,26.5114,35.7476,0.0899357,-0.283001,0.153084,1.99178,7.88333e-08,1.13046
1241,-526.04,2,17.7298,26.5114,35.161,0.0893349,-0.289057,0.154742,1.97636,7.94995e-08,1.13689
1242,-530.273,2,17.7473,26.5114,34.4266,0.089271,-0.290492,0.154518,1.95518,7.79944e-08,1.13657
1243,-530.975,2,17.8339,26.5114,33.5023,0.0891568,-0.296494,0.15533,1.94747,7.56211e-08,1.14285
1244,-528.516,2,17.8504,26.5114,34.0453,0.0888872,-0.29897,0.156937,1.92949,7.50264e-08,1.15432
1245,-518.012,2,17.8999,26.5114,33.3024,0.0889369,-0.302723,0.159476,1.90455,7.66084e-08,1.15978
1246,-515.559,2,18.0404,26.5114,32.4941,0.0891469,-0.307166,0.160318,1.89914,7.86487e-08,1.16343
1247,-514.65,2,18.0165,26.5114,32.1434,0.0891612,-0.303721,0.160922,1.90517,8.06963e-08,1.1751
1248,-522.539,2,18.051,26.5114,31.978,0.0894996,-0.304885,0.161327,1.89506,8.00141e-08,1.16163
1249,-529.727,2,18.1139,26.5114,31.4026,0.0892276,-0.307438,0.162534,1.8633,8.00428e-08,1.14545
1250,-525.025,2,18.1124,26.5114,31.2348,0.088974,-0.307927,0.162709,1.84342,8.18513e-08,1.13929
1251,-524.887,2,18.113,26.5114,30.8881,0.0887305,-0.308194,0.163998,1.82522,8.23615e-08,1.13392
1252,-521.63,2,18.0673,26.5114,30.8052,0.0886352,-0.307577,0.166753,1.82988,8.19023e-08,1.1338
1253,-526.736,2,18.0287,26.5114,30.7885,0.0883105,-0.304446,0.167373,1.83603,8.18851e-08,1.13889
1254,-511.685,2,18.0192,26.5114,30.8169,0.0885784,-0.303654,0.167331,1.83662,8.44772e-08,1.15525
1255,-523.523,2,17.8906,26.5114,30.5179,0.0887403,-0.296852,0.168071,1.81953,8.31694e-08,1.16834
1256,-526.132,2,17.8148,26.5114,30.3458,0.0887875,-0.292723,0.167657,1.79954,8.26383e-08,1.16474
1257,-523.203,2,17.8313,26.5114,30.1519,0.0889212,-0.293817,0.167375,1.78709,8.26917e-08,1.16125
1258,-522.679,2,17.874,26.5114,29.5605,0.0890156,-0.295986,0.167306,1.77326,8.27273e-08,1.15994
1259,-519.946,2,17.956,26.5114,29.3494,0.0889982,-0.299985,0.165948,1.79422,8.2449e-08,1.17127
1260,-524.149,2,17.8969,26.5114,29.204,0.0892165,-0.296034,0.163694,1.78744,8.1727e-08,1.17499
1261,-525.559,2,17.7671,26.5114,30.1552,0.0893243,-0.288812,0.162987,1.79233,8.04674e-08,1.17926
1262,-521.138,2,17.773,26.5114,31.2134,0.0895884,-0.28999,0.160415,1.78799,8.02005e-08,1.18477
1263,-514.992,2,17.736,26.5114,31.9066,0.0902601,-0.287826,0.158749,1.7868,8.0049e-08,1.19173
1264,-516.63,2,17.7956,26.5114,32.834,0.0903131,-0.292273,0.157496,1.79461,8.18901e-08,1.1928
1265,-505.991,2,17.8486,26.5114,32.9099,0.0909559,-0.295964,0.156666,1.80893,8.34169e-08,1.19783
1266,-512.116,2,17.7546,26.5114,33.0783,0.0913732,-0.292516,0.155575,1.82392,8.41717e-08,1.19559
1267,-514.949,2,17.7269,26.5114,33.0429,0.0918614,-0.289983,0.15618,1.83484,8.35978e-08,1.17063
1268,-515.753,2,17.7109,26.5114,32.9308,0.0921244,-0.289174,0.156469,1.82004,8.41043e-08,1.1616
1269,-517.255,2,17.6615,26.5114,32.7099,0.0922044,-0.286238,0.157374,1.80264,8.41676e-08,1.16513
1270,-517.249,2,17.6661,26.5114,32.2344,0.0925125,-0.286414,0.157009,1.77836,8.32249e-08,1.18039
1271,-509.353,2,17.5542,26.5114,32.3999,0.0927383,-0.278983,0.157907,1.77956,8.3565e-08,1.18558
1272,-507.192,2,17.5259,26.5114,32.0131,0.0930808,-0.277204,0.157995,1.77717,8.35605e-08,1.20132
1273,-516.587,2,17.5875,26.5114,31.8746,0.093046,-0.279287,0.157781,1.7956,8.25753e-08,1.19036
1274,-509.735,2,17.7584,26.5114,31.4878,0.0934771,-0.28865,0.15947,1.79884,8.16741e-08,1.18965
1275,-509.995,2,17.9319,26.5114,31.4274,0.0936777,-0.29791,0.160391,1.81032,8.02853e-08,1.19705
1276,-504.887,2,17.9968,26.5114,30.2174,0.0939527,-0.300218,0.161888,1.8107,8.03331e-08,1.20437
1277,-508.106,2,18.0134,26.5114,29.3947,0.0943878,-0.301559,0.162019,1.7971,8.02531e-08,1.20676
1278,-509.988,2,18.0202,26.5114,28.7776,0.0946539,-0.302691,0.162528,1.79649,7.98469e-08,1.20996
1279,-516.09,2,18.031,26.5114,28.5782,0.0948211,-0.302532,0.161661,1.76678,7.98037e-08,1.21104
1280,-517.069,2,18.0953,26.5114,28.3502,0.0949161,-0.304794,0.161236,1.76575,7.96912e-08,1.19686
1281,-513.415,2,18.1503,26.5114,28.3619,0.0949634,-0.306975,0.160657,1.77039,7.92871e-08,1.19544
1282,-510.849,2,18.0006,26.5114,28.6568,0.0951129,-0.298966,0.159472,1.78321,7.95604e-08,1.19624
1283,-515.493,2,17.9492,26.5114,28.9371,0.0949518,-0.296864,0.159263,1.78603,7.96017e-08,1.20174
1284,-511.338,2,17.939,26.5114,29.2274,0.0949318,-0.296831,0.158905,1.80845,7.98431e-08,1.20003
1285,-514.868,2,18.0087,26.5114,29.8691,0.0949297,-0.301936,0.157691,1.81074,7.93772e-08,1.2027
1286,-517.236,2,18.0405,26.5114,30.7301,0.0944799,-0.304303,0.157908,1.81036,8.01056e-08,1.20157
1287,-510.107,2,18.0129,26.5114,30.9983,0.0942284,-0.302982,0.15888,1.80253,8.22781e-08,1.19959
1288,-510.916,2,17.9988,26.5114,31.2911,0.0939072,-0.302966,0.159741,1.811,8.38491e-08,1.19816
1289,-517.423,2,18.1412,26.5114,31.5878,0.0940068,-0.309527,0.16036,1.80865,8.31593e-08,1.18817
1290,-517.047,2,18.1741,26.5114,32.2861,0.0939211,-0.310385,0.159957,1.79573,8.3562e-08,1.18018
1291,-514.702,2,18.2383,26.5114,32.1017,0.0941056,-0.313567,0.159808,1.79815,8.31403e-08,1.16616
1292,-513.086,2,18.259,26.5114,31.6987,0.0943478,-0.314726,0.159645,1.79544,8.29765e-08,1.15808
1293,-513.471,2,18.2019,26.5114,31.5434,0.094446,-0.311555,0.15897,1.79873,8.26949e-08,1.15538
1294,-517.14,2,18.2107,26.5114,31.6052,0.0946646,-0.311915,0.158193,1.80511,8.21234e-08,1.14825
1295,-521.573,2,18.2459,26.5114,31.5165,0.09421,-0.313466,0.157737,1.8057,8.25816e-08,1.14493
1296,-528.611,2,18.2531,26.5114,31.7253,0.0936248,-0.31328,0.156928,1.80344,8.24387e-08,1.14634
1297,-519.008,2,18.2086,26.5114,31.8755,0.0935002,-0.311819,0.157526,1.80725,8.20709e-08,1.14224
1298,-521.872,2,18.2415,26.5114,31.9413,0.093285,-0.31392,0.157261,1.81014,8.12362e-08,1.14791
1299,-514.389,2,18.2399,26.5114,31.9366,0.0933034,-0.313299,0.157123,1.80499,8.12393e-08,1.1586
1300,-515.656,2,18.2284,26.5114,31.722,0.0929934,-0.313403,0.15679,1.811,8.18714e-08,1.1684
1301,-525.273,2,18.2412,26.5114,31.5805,0.0926996,-0.314699,0.157046,1.81362,8.23503e-08,1.1599
1302,-520.8,2,18.2641,26.5114,31.1986,0.0925614,-0.315796,0.155722,1.8306,8.20089e-08,1.15982
1303,-520.001,2,18.2658,26.5114,30.5279,0.0922545,-0.315978,0.155073,1.83676,8.35638e-08,1.15247
1304,-522.114,2,18.3067,26.5114,29.912,0.0921326,-0.318202,0.154707,1.84784,8.25853e-08,1.15344
1305,-518.264,2,18.3758,26.5114,29.3932,0.0920037,-0.322263,0.15521,1.85649,8.2139e-08,1.15592
1306,-514.861,2,18.3765,26.5114,29.0138,0.0919335,-0.321991,0.155164,1.86308,8.28519e-08,1.15822
1307,-522.365,2,18.3521,26.5114,28.7221,0.0916938,-0.320703,0.156063,1.86552,8.38895e-08,1.14411
1308,-518.68,2,18.3063,26.5114,28.742,0.0915381,-0.318418,0.156708,1.86993,8.44645e-08,1.13845
1309,-510.683,2,18.2788,26.5114,28.7416,0.0915317,-0.317473,0.157839,1.87249,8.53079e-08,1.14074
1310,-518.622,2,18.2648,26.5114,28.555,0.091721,-0.316619,0.158063,1.85559,8.46898e-08,1.13675
1311,-511.84,2,18.276,26.5114,28.4436,0.0918692,-0.317514,0.157853,1.84211,8.4715e-08,1.15142
1312,-521.323,2,18.2609,26.5114,28.3475,0.0918022,-0.315778,0.158278,1.83514,8.35308e-08,1.15537
1313,-527.015,2,18.1936,26.5114,28.3886,0.0915705,-0.311483,0.158361,1.83154,8.25998e-08,1.15148
1314,-527.428,2,18.1339,26.5114,28.3114,0.091442,-0.307247,0.158076,1.83481,8.17903e-08,1.14977
1315,-522.974,2,18.0964,26.5114,28.2628,0.0915656,-0.304163,0.157736,1.8226,8.13244e-08,1.14617
1316,-524.545,2,18.0706,26.5114,28.1562,0.0915141,-0.301639,0.157906,1.80509,8.12777e-08,1.14281
1317,-523.98,2,17.9915,26.5114,28.0502,0.0914273,-0.296378,0.158651,1.78291,8.07198e-08,1.1478
1318,-509.397,2,18.0551,26.5114,27.8883,0.0916052,-0.298956,0.159602,1.78079,8.1902e-08,1.1449
1319,-521.121,2,18.0192,26.5114,27.7655,0.09146,-0.296127,0.160186,1.76864,8.2408e-08,1.1558
1320,-521.308,2,17.9931,26.5114,27.4257,0.0913042,-0.293664,0.160259,1.75941,8.27148e-08,1.1654
1321,-525.946,2,17.9599,26.5114,27.3291,0.0910976,-0.290854,0.160458,1.74921,8.28948e-08,1.16569
1322,-531.752,2,17.9636,26.5114,27.2027,0.0908132,-0.291342,0.160956,1.73239,8.22868e-08,1.16671
1323,-530.839,2,17.9377,26.5114,27.0824,0.090467,-0.290479,0.161298,1.71872,8.21521e-08,1.17134
1324,-520.748,2,17.9463,26.5114,27.114,0.0903802,-0.291231,0.161255,1.72167,8.23472e-08,1.17572
1325,-514.239,2,17.9621,26.5114,27.0617,0.0906462,-0.291706,0.160266,1.71952,8.30057e-08,1.17413
1326,-514.55,2,18.021,26.5114,27.1982,0.0909354,-0.294985,0.160797,1.71583,8.29696e-08,1.17148
1327,-514.009,2,18.0553,26.5114,27.4472,0.0910364,-0.297672,0.160642,1.72338,8.31488e-08,1.17253
1328,-520.691,2,18.0679,26.5114,27.6316,0.0911583,-0.298137,0.160342,1.72192,8.32004e-08,1.16181
1329,-524.963,2,18.0603,26.5114,27.8063,0.0909945,-0.297449,0.160548,1.7234,8.29805e-08,1.1602
1330,-527.876,2,18.0985,26.5114,27.5936,0.0908526,-0.299498,0.161283,1.71697,8.27084e-08,1.15302
1331,-525.214,2,18.0764,26.5114,27.2078,0.0909197,-0.297991,0.161495,1.71595,8.25055e-08,1.13893
1332,-520.403,2,18.052,26.5114,26.8337,0.0908543,-0.296909,0.16224,1.71628,8.25319e-08,1.13921
1333,-522.563,2,17.9994,26.5114,26.7343,0.0909124,-0.294885,0.162893,1.71599,8.19755e-08,1.14401
1334,-525.856,2,17.9653,26.5114,26.5962,0.0906803,-0.292508,0.163081,1.71663,8.23886e-08,1.14251
1335,-526.423,2,17.96,26.5114,26.4087,0.0905628,-0.292561,0.164248,1.70762,8.24246e-08,1.13789
1336,-525.608,2,17.9827,26.5114,26.2825,0.0905815,-0.292963,0.165109,1.69715,8.23302e-08,1.13047
1337,-528.366,2,17.9997,26.5114,26.1023,0.0904197,-0.294209,0.164885,1.69736,8.22859e-08,1.13307
1338,-521.22,2,18.0046,26.5114,25.7518,0.0903954,-0.294529,0.164919,1.70338,8.24881e-08,1.13143
1339,-521.654,2,18.0097,26.5114,25.7741,0.0903887,-0.294611,0.164665,1.705,8.28486e-08,1.13247
1340,-526.956,2,17.9295,26.5114,25.8381,0.0903225,-0.289838,0.164461,1.69901,8.24542e-08,1.1372
1341,-523.47,2,17.8579,26.5114,25.7831,0.0901978,-0.285199,0.164402,1.70403,8.22702e-08,1.14061
1342,-533.836,2,17.8067,26.5114,25.7987,0.0899229,-0.282605,0.16476,1.69954,8.17912e-08,1.14351
1343,-527.488,2,17.8268,26.5114,25.7606,0.0897765,-0.28475,0.165237,1.69881,8.16779e-08,1.14282
1344,-518.389,2,17.7609,26.5114,25.8463,0.0897623,-0.282377,0.165778,1.70341,8.21634e-08,1.14491
1345,-523.45,2,17.7623,26.5114,25.9616,0.0898054,-0.283061,0.165979,1.7048,8.17713e-08,1.14675
1346,-515.798,2,17.7104,26.5114,26.1705,0.0899324,-0.280364,0.166436,1.70496,8.1957e-08,1.1546
1347,-517.446,2,17.6559,26.5114,26.5477,0.089949,-0.277708,0.166738,1.70793,8.18738e-08,1.16485
1348,-519.735,2,17.6402,26.5114,26.5828,0.0899549,-0.277165,0.166682,1.72133,8.17236e-08,1.16381
1349,-529.345,2,17.6073,26.5114,26.6508,0.0899089,-0.275588,0.166047,1.71896,8.17214e-08,1.16235
1350,-524.646,2,17.5868,26.5114,26.6683,0.0898184,-0.275247,0.165939,1.72974,8.18505e-08,1.15725
1351,-522.415,2,17.5547,26.5114,26.5182,0.0897471,-0.273732,0.165496,1.7373,8.24766e-08,1.15053
1352,-524.569,2,17.5467,26.5114,26.5582,0.0897329,-0.27307,0.165312,1.73346,8.24683e-08,1.15503
1353,-517.09,2,17.5608,26.5114,26.5912,0.0900209,-0.273246,0.165246,1.72692,8.20911e-08,1.15422
1354,-522.647,2,17.5832,26.5114,26.5387,0.090008,-0.274233,0.165044,1.72825,8.23371e-08,1.15116
1355,-514.388,2,17.6028,26.5114,26.5901,0.0903183,-0.275532,0.164907,1.7301,8.22455e-08,1.14974
1356,-515.48,2,17.6113,26.5114,26.8702,0.0906007,-0.276276,0.164773,1.72387,8.17828e-08,1.15155
1357,-526.154,2,17.6185,26.5114,27.1316,0.090543,-0.276244,0.164762,1.72457,8.15036e-08,1.15124
1358,-523.575,2,17.652,26.5114,27.4034,0.09058,-0.278215,0.164657,1.72158,8.11247e-08,1.15415
1359,-522.743,2,17.6827,26.5114,27.4473,0.0906236,-0.27975,0.164522,1.71993,8.06207e-08,1.15546
1360,-527.288,2,17.6861,26.5114,27.5528,0.0906054,-0.279645,0.164462,1.71487,8.06075e-08,1.15272
1361,-522.393,2,17.6718,26.5114,27.5922,0.0907586,-0.278888,0.163614,1.71608,7.99882e-08,1.15458
1362,-525.062,2,17.6685,26.5114,27.7218,0.0907884,-0.278583,0.163153,1.71511,7.95697e-08,1.15526
1363,-527.329,2,17.6777,26.5114,27.8235,0.0905954,-0.279337,0.163103,1.70942,7.95386e-08,1.16251
1364,-520.864,2,17.7076,26.5114,28.0421,0.0906299,-0.281152,0.163212,1.70479,7.94692e-08,1.16447
1365,-523.003,2,17.7141,26.5114,28.2082,0.090491,-0.282312,0.163482,1.70444,7.97911e-08,1.16766
1366,-525.807,2,17.7449,26.5114,28.2928,0.0903479,-0.283926,0.163629,1.70147,8.00064e-08,1.17122
1367,-521.671,2,17.7445,26.5114,28.3553,0.0902684,-0.283919,0.164086,1.69837,8.01315e-08,1.17484
1368,-527.096,2,17.7351,26.5114,28.3782,0.0902495,-0.283515,0.164543,1.69467,7.94029e-08,1.17677
1369,-526.071,2,17.7674,26.5114,28.2856,0.0900829,-0.285005,0.164649,1.69291,7.95392e-08,1.17929
1370,-521.397,2,17.7533,26.5114,28.1097,0.0901241,-0.283949,0.164665,1.6904,7.97311e-08,1.17923
1371,-518.974,2,17.8001,26.5114,27.9523,0.0901903,-0.286797,0.164995,1.68179,7.98787e-08,1.18025
1372,-529.059,2,17.8078,26.5114,27.9152,0.0901379,-0.287476,0.165707,1.67248,7.93689e-08,1.18393
1373,-522.081,2,17.8233,26.5114,27.892,0.0900975,-0.288209,0.166173,1.67292,7.95375e-08,1.18338
1374,-524.464,2,17.8242,26.5114,27.9017,0.0901064,-0.287672,0.166207,1.66968,7.94995e-08,1.18162
1375,-531.938,2,17.8567,26.5114,27.9821,0.0899207,-0.289348,0.16632,1.66882,7.95079e-08,1.18034
1376,-530.571,2,17.8788,26.5114,28.1768,0.0897558,-0.291027,0.166642,1.67238,7.95111e-08,1.176
1377,-525.624,2,17.8783,26.5114,28.2877,0.0896436,-0.29122,0.166635,1.67727,7.97808e-08,1.1713
1378,-531.29,2,17.8842,26.5114,28.4067,0.0894034,-0.291182,0.166402,1.68816,7.97866e-08,1.17097
1379,-523.764,2,17.8945,26.5114,28.2664,0.0894178,-0.291722,0.165439,1.69952,7.96916e-08,1.17142
1380,-520.251,2,17.904,26.5114,28.1988,0.089411,-0.292732,0.164763,1.70532,7.99695e-08,1.17445
1381,-522.858,2,17.8972,26.5114,28.1044,0.0894995,-0.292286,0.163868,1.71178,7.96136e-08,1.17622
1382,-529.789,2,17.8964,26.5114,27.9746,0.0893982,-0.292403,0.163432,1.71261,7.93278e-08,1.17875
1383,-526.163,2,17.9137,26.5114,27.7739,0.0893673,-0.293199,0.163127,1.70918,7.96369e-08,1.18179
1384,-529.788,2,17.946,26.5114,27.5837,0.0892584,-0.294855,0.162797,1.70638,7.96669e-08,1.18591
1385,-517.367,2,17.9012,26.5114,27.5195,0.0892775,-0.29255,0.162729,1.70711,7.99286e-08,1.19285
1386,-519.233,2,17.8821,26.5114,27.2928,0.0892588,-0.291082,0.162211,1.7083,7.96811e-08,1.20786
1387,-523.411,2,17.8499,26.5114,27.1481,0.089246,-0.289503,0.161967,1.70439,7.95126e-08,1.21781
1388,-521.184,2,17.8556,26.5114,27.174,0.089203,-0.290213,0.161686,1.70037,7.983e-08,1.22688
1389,-526.234,2,17.8591,26.5114,27.182,0.0890955,-0.290886,0.161584,1.7019,8.02487e-08,1.22396
1390,-524.543,2,17.8516,26.5114,27.2448,0.0892174,-0.290429,0.161461,1.70354,7.99691e-08,1.22122
1391,-523.122,2,17.8307,26.5114,27.3501,0.0892627,-0.2893,0.161467,1.70627,7.99391e-08,1.21914
1392,-520.589,2,17.8492,26.5114,27.3566,0.089303,-0.290288,0.161267,1.71401,8.02252e-08,1.21417
1393,-519.97,2,17.8634,26.5114,27.341,0.089244,-0.291435,0.161492,1.71912,8.03896e-08,1.21852
1394,-520.253,2,17.8619,26.5114,27.3031,0.0892053,-0.291397,0.161091,1.72251,8.09253e-08,1.21898
1395,-522.591,2,17.8853,26.5114,27.342,0.0891848,-0.292863,0.160962,1.72867,8.10123e-08,1.21785
1396,-520.686,2,17.8539,26.5114,27.3988,0.0891456,-0.291098,0.160843,1.73552,8.14485e-08,1.21485
1397,-523.511,2,17.8286,26.5114,27.5176,0.0891492,-0.290142,0.160983,1.74196,8.10475e-08,1.21324
1398,-522.725,2,17.8402,26.5114,27.6513,0.0891983,-0.291158,0.160972,1.74577,8.08466e-08,1.20925
1399,-522.937,2,17.8319,26.5114,27.7665,0.0893052,-0.290706,0.160968,1.7487,8.03834e-08,1.20608
1400,-520.583,2,17.8237,26.5114,27.9081,0.0892992,-0.290267,0.160719,1.74775,8.07972e-08,1.20982
1401,-531.2,2,17.8177,26.5114,28.0614,0.0891775,-0.290077,0.160792,1.74828,8.07276e-08,1.2091
1402,-523.624,2,17.8191,26.5114,28.1869,0.0891464,-0.290036,0.160655,1.75216,8.0876e-08,1.20815
1403,-523.759,2,17.8114,26.5114,28.2101,0.0891889,-0.289582,0.160252,1.75192,8.07834e-08,1.20948
1404,-513.988,2,17.808,26.5114,28.2674,0.0892658,-0.289665,0.159946,1.75202,8.14694e-08,1.21058
1405,-522.801,2,17.8098,26.5114,28.2874,0.0893007,-0.289996,0.160063,1.74805,8.14962e-08,1.21133
1406,-513.038,2,17.7819,26.5114,28.3908,0.0894649,-0.288853,0.160383,1.74692,8.17329e-08,1.20958
1407,-515.496,2,17.7698,26.5114,28.3246,0.089547,-0.288549,0.160677,1.75278,8.16648e-08,1.20861
1408,-519.364,2,17.7454,26.5114,28.2469,0.0896023,-0.287563,0.160768,1.75625,8.17011e-08,1.20496
1409,-518.378,2,17.734,26.5114,28.1992,0.0896577,-0.287069,0.160799,1.75562,8.18993e-08,1.20387
1410,-514.079,2,17.7252,26.5114,28.2897,0.0896935,-0.286583,0.160682,1.75682,8.23187e-08,1.20378
1411,-515.347,2,17.6985,26.5114,28.2399,0.089803,-0.285009,0.160756,1.76173,8.20471e-08,1.20276
1412,-518.249,2,17.6911,26.5114,28.1922,0.0897619,-0.28483,0.160556,1.76765,8.24752e-08,1.20186
1413,-523.746,2,17.6697,26.5114,28.1717,0.0897691,-0.284002,0.160664,1.76989,8.23225e-08,1.19881
1414,-516.788,2,17.6425,26.5114,28.0434,0.0897995,-0.282517,0.161022,1.77255,8.24917e-08,1.19454
1415,-523.252,2,17.6303,26.5114,28.0445,0.0898297,-0.281728,0.161282,1.77263,8.21691e-08,1.19227
1416,-528.796,2,17.6137,26.5114,27.9928,0.0897795,-0.280835,0.161606,1.77132,8.20934e-08,1.18677
1417,-521.195,2,17.61,26.5114,27.8827,0.0897911,-0.280665,0.161592,1.77003,8.22738e-08,1.18365
1418,-515.5,2,17.6195,26.5114,27.7979,0.0898688,-0.281033,0.161521,1.77249,8.24949e-08,1.18257
1419,-525.948,2,17.6494,26.5114,27.8252,0.089867,-0.282719,0.161419,1.77537,8.2359e-08,1.18133
1420,-527.892,2,17.674,26.5114,27.784,0.089849,-0.28393,0.161199,1.77616,8.20684e-08,1.17973
1421,-515.166,2,17.6944,26.5114,27.7365,0.0899186,-0.285344,0.161857,1.77855,8.19486e-08,1.17905
1422,-519.721,2,17.7031,26.5114,27.6195,0.0899164,-0.286009,0.162164,1.78215,8.18857e-08,1.17749
1423,-522.332,2,17.7077,26.5114,27.5704,0.0899039,-0.286427,0.162165,1.78451,8.17429e-08,1.18023
1424,-518.32,2,17.7059,26.5114,27.5783,0.0898996,-0.286035,0.162556,1.7837,8.17925e-08,1.18131
1425,-519.345,2,17.7028,26.5114,27.5565,0.0899565,-0.285634,0.162839,1.7791,8.17393e-08,1.17917
1426,-509.742,2,17.7012,26.5114,27.5601,0.0900469,-0.285531,0.162737,1.77947,8.21521e-08,1.17943
1427,-515.55,2,17.6945,26.5114,27.5014,0.0900547,-0.285171,0.162836,1.77885,8.21359e-08,1.18253
1428,-519.617,2,17.691,26.5114,27.4656,0.0900648,-0.284952,0.163098,1.779,8.19282e-08,1.18217
1429,-521.809,2,17.7019,26.5114,27.4816,0.0900908,-0.285405,0.163377,1.78097,8.16885e-08,1.17937
1430,-519.586,2,17.7116,26.5114,27.5715,0.0900679,-0.285885,0.163785,1.78447,8.15269e-08,1.17944
1431,-521.797,2,17.7211,26.5114,27.6795,0.0900617,-0.286323,0.164032,1.78243,8.15606e-08,1.17851
1432,-509.959,2,17.7337,26.5114,27.6339,0.0901692,-0.287024,0.163979,1.78735,8.1814e-08,1.17676
1433,-515.259,2,17.7337,26.5114,27.6434,0.0901485,-0.28688,0.163985,1.79013,8.18729e-08,1.18123
1434,-522.33,2,17.7446,26.5114,27.6544,0.0901347,-0.287265,0.163958,1.78995,8.16954e-08,1.18357
1435,-518.154,2,17.7312,26.5114,27.6277,0.0902192,-0.2862,0.164174,1.78816,8.14905e-08,1.18157
1436,-523.43,2,17.7317,26.5114,27.5519,0.0901972,-0.286238,0.1639,1.78808,8.16909e-08,1.18057
1437,-519.783,2,17.7283,26.5114,27.5728,0.0901988,-0.286018,0.163539,1.79073,8.18232e-08,1.17832
1438,-522.751,2,17.733,26.5114,27.6391,0.0901601,-0.286159,0.16335,1.7921,8.18666e-08,1.17838
1439,-513.649,2,17.7469,26.5114,27.6754,0.0902149,-0.287063,0.163022,1.79701,8.19909e-08,1.17779
1440,-528.271,2,17.7438,26.5114,27.6248,0.0902061,-0.286881,0.162537,1.79827,8.18105e-08,1.17646
1441,-523.221,2,17.7516,26.5114,27.6268,0.0902161,-0.286966,0.162134,1.79696,8.18633e-08,1.17567
1442,-528.626,2,17.7664,26.5114,27.7373,0.0901917,-0.287525,0.162056,1.79166,8.17026e-08,1.17566
1443,-528.01,2,17.7764,26.5114,27.7594,0.0901433,-0.287918,0.161818,1.78791,8.1978e-08,1.17409
1444,-520.96,2,17.7807,26.5114,27.8045,0.0901425,-0.288248,0.161391,1.78545,8.22163e-08,1.17588
1445,-523.267,2,17.7716,26.5114,27.783,0.0901302,-0.288026,0.161594,1.78296,8.20821e-08,1.1773
1446,-521.938,2,17.7538,26.5114,27.801,0.0901073,-0.287321,0.161633,1.78534,8.19835e-08,1.17814
1447,-516.634,2,17.7604,26.5114,27.8329,0.0900822,-0.288057,0.161768,1.7859,8.20787e-08,1.18016
1448,-524.65,2,17.7505,26.5114,27.9232,0.0900225,-0.287932,0.161669,1.78869,8.18778e-08,1.18344
1449,-507.39,2,17.7428,26.5114,27.9017,0.0900481,-0.287746,0.161807,1.79201,8.21387e-08,1.18704
1450,-514.603,2,17.7218,26.5114,27.8153,0.0900659,-0.286569,0.162049,1.79041,8.22424e-08,1.18915
1451,-518.357,2,17.7145,26.5114,27.7499,0.09004,-0.285909,0.162334,1.78794,8.24212e-08,1.18913
1452,-521.339,2,17.7132,26.5114,27.7981,0.0899899,-0.285745,0.162605,1.79046,8.23657e-08,1.18998
1453,-527.404,2,17.7426,26.5114,27.8489,0.0899575,-0.287268,0.162744,1.78894,8.22353e-08,1.18976
1454,-520.081,2,17.7363,26.5114,27.935,0.0899692,-0.286679,0.162997,1.78692,8.22286e-08,1.18952
1455,-521.777,2,17.7367,26.5114,27.9843,0.0899299,-0.286552,0.163353,1.78635,8.23257e-08,1.188
1456,-516.938,2,17.7324,26.5114,28.0524,0.0899903,-0.285961,0.163502,1.78369,8.23223e-08,1.18707
1457,-521.174,2,17.72,26.5114,28.0355,0.0900211,-0.285071,0.163781,1.78108,8.23295e-08,1.18452
1458,-524.97,2,17.7088,26.5114,28.028,0.0900307,-0.284162,0.163837,1.77678,8.23615e-08,1.18259
1459,-525.424,2,17.7107,26.5114,28.0341,0.0900602,-0.284314,0.16393,1.77492,8.22457e-08,1.18027
1460,-526.259,2,17.7105,26.5114,28.036,0.0899815,-0.284484,0.164072,1.77379,8.24172e-08,1.17978
1461,-526.904,2,17.7052,26.5114,28.0696,0.0899176,-0.284144,0.163859,1.77457,8.25013e-08,1.17963
1462,-524.765,2,17.7174,26.5114,28.123,0.0899243,-0.284879,0.163772,1.77599,8.24309e-08,1.17781
1463,-521.188,2,17.7185,26.5114,28.0294,0.089915,-0.284753,0.163903,1.77514,8.24261e-08,1.17829
1464,-528.817,2,17.7138,26.5114,27.9504,0.0898541,-0.284425,0.16408,1.7709,8.23987e-08,1.1792
1465,-533.489,2,17.7134,26.5114,27.8763,0.0898152,-0.284278,0.164139,1.76534,8.22291e-08,1.18
1466,-529.202,2,17.7389,26.5114,27.8851,0.0898127,-0.285414,0.164389,1.76344,8.19733e-08,1.17761
1467,-512.41,2,17.7471,26.5114,27.9376,0.0898599,-0.285473,0.164486,1.76668,8.21414e-08,1.17448
