iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1486,25.603,2,21.4453,23.273,14.4937,2.00661,-0.391863,0.234735,0.887058,2.29456e-07,0.806574
1487,34.9945,2,21.4459,23.273,14.4806,2.00718,-0.391848,0.234744,0.88691,2.29115e-07,0.806039
1488,43.7988,2,21.4547,23.273,14.4693,2.00734,-0.392214,0.234927,0.88788,2.29739e-07,0.804917
1489,36.494,2,21.4602,23.273,14.4665,2.0074,-0.39245,0.235005,0.88802,2.30024e-07,0.803298
1490,39.6513,2,21.4663,23.273,14.4689,2.00764,-0.392791,0.234985,0.888606,2.30199e-07,0.80282
1491,43.2238,2,21.4681,23.273,14.4544,2.00799,-0.392952,0.234919,0.889947,2.30358e-07,0.803044
1492,35.2646,2,21.4729,23.273,14.4491,2.00814,-0.393053,0.234921,0.89094,2.30165e-07,0.802026
1493,36.4506,2,21.4793,23.273,14.4565,2.00876,-0.393449,0.234916,0.890406,2.30105e-07,0.801366
1494,34.4852,2,21.4735,23.273,14.4656,2.00865,-0.393231,0.234853,0.890089,2.30053e-07,0.801651
1495,34.8903,2,21.4671,23.273,14.4816,2.00735,-0.392885,0.234785,0.88992,2.30704e-07,0.802287
1496,42.768,2,21.4706,23.273,14.4774,2.00774,-0.393029,0.234757,0.890062,2.31185e-07,0.801931
1497,35.9242,2,21.4772,23.273,14.4793,2.00765,-0.393258,0.234803,0.890202,2.31014e-07,0.802223
1498,34.0959,2,21.4869,23.273,14.4956,2.00737,-0.393674,0.234798,0.890972,2.30872e-07,0.801865
1499,39.9106,2,21.4875,23.273,14.4898,2.00754,-0.393662,0.234704,0.891038,2.31183e-07,0.801853
1500,35.5966,2,21.491,23.273,14.4956,2.00777,-0.393757,0.234701,0.890964,2.31318e-07,0.800694
1501,41.5137,2,21.4919,23.273,14.4971,2.00775,-0.39382,0.234703,0.890941,2.31405e-07,0.800727
1502,41.7057,2,21.4905,23.273,14.5004,2.00775,-0.393764,0.234687,0.891046,2.31506e-07,0.800616
1503,40.7333,2,21.4899,23.273,14.5021,2.00776,-0.393735,0.234685,0.891042,2.3158e-07,0.800588
1504,41.8512,2,21.4894,23.273,14.5006,2.0078,-0.393736,0.234691,0.891115,2.31618e-07,0.800561
1505,44.6428,2,21.4885,23.273,14.5011,2.008,-0.393693,0.234669,0.891057,2.31633e-07,0.800589
1506,39.7372,2,21.4884,23.273,14.5005,2.00808,-0.393692,0.234665,0.891052,2.31589e-07,0.800732
1507,41.267,2,21.488,23.273,14.5018,2.00827,-0.393664,0.234662,0.891078,2.31538e-07,0.800703
1508,25.7215,2,21.4881,23.273,14.5034,2.00818,-0.393675,0.234657,0.891192,2.31466e-07,0.800514
1509,36.5268,2,21.4883,23.273,14.5032,2.00821,-0.393684,0.234658,0.891257,2.31486e-07,0.800305
1510,41.704,2,21.4891,23.273,14.504,2.00825,-0.393728,0.234672,0.891303,2.31551e-07,0.800182
1511,31.0869,2,21.4898,23.273,14.5068,2.00812,-0.393774,0.234675,0.891265,2.31576e-07,0.800146
1512,31.1579,2,21.4902,23.273,14.509,2.00794,-0.393807,0.23468,0.891309,2.31596e-07,0.80015
1513,31.2181,2,21.4899,23.273,14.5084,2.0078,-0.393768,0.234694,0.891368,2.31604e-07,0.800087
1514,36.417,2,21.4903,23.273,14.5102,2.0078,-0.393788,0.234686,0.891517,2.31616e-07,0.799942
1515,42.6347,2,21.4898,23.273,14.5117,2.00787,-0.393763,0.234696,0.891612,2.31666e-07,0.799828
1516,32.2062,2,21.4891,23.273,14.5122,2.00782,-0.393742,0.234681,0.891805,2.31614e-07,0.79976
1517,28.8053,2,21.4904,23.273,14.5116,2.00774,-0.393811,0.234672,0.891785,2.31582e-07,0.799699
1518,38.4527,2,21.4928,23.273,14.5114,2.00771,-0.393918,0.234673,0.891815,2.31665e-07,0.799531
1519,37.8247,2,21.4941,23.273,14.5146,2.00774,-0.393982,0.234665,0.891759,2.31683e-07,0.799539
1520,39.0391,2,21.4941,23.273,14.516,2.00775,-0.393992,0.234661,0.891844,2.31675e-07,0.799581
1521,36.1446,2,21.4947,23.273,14.5172,2.00778,-0.394017,0.234654,0.891817,2.31677e-07,0.799555
1522,35.1355,2,21.4953,23.273,14.5194,2.00772,-0.394043,0.234643,0.892058,2.3169e-07,0.799423
1523,43.3111,2,21.4949,23.273,14.5215,2.00784,-0.394039,0.234622,0.892098,2.31735e-07,0.799354
1524,21.387,2,21.4941,23.273,14.5231,2.00759,-0.394014,0.234608,0.892064,2.31739e-07,0.799248
1525,25.8571,2,21.4934,23.273,14.5235,2.00743,-0.39398,0.234607,0.89214,2.31711e-07,0.79913
1526,31.0528,2,21.4942,23.273,14.5229,2.0073,-0.394021,0.234627,0.892159,2.31689e-07,0.799136
1527,30.5638,2,21.4936,23.273,14.5214,2.00724,-0.394001,0.23464,0.892099,2.31665e-07,0.799087
1528,30.7846,2,21.4933,23.273,14.5208,2.00712,-0.393987,0.234625,0.892026,2.31676e-07,0.799138
1529,33.4279,2,21.492,23.273,14.52,2.00714,-0.393949,0.23461,0.89194,2.31665e-07,0.799086
1530,31.6318,2,21.4922,23.273,14.5198,2.00704,-0.39396,0.23462,0.891799,2.31679e-07,0.799149
1531,41.0231,2,21.4926,23.273,14.5209,2.00705,-0.393975,0.234606,0.891819,2.3176e-07,0.799122
1532,31.4359,2,21.4942,23.273,14.5224,2.00703,-0.394031,0.23461,0.89178,2.31706e-07,0.799109
1533,34.5023,2,21.4935,23.273,14.522,2.007,-0.393994,0.2346,0.891779,2.31734e-07,0.799022
1534,32.4763,2,21.4925,23.273,14.5214,2.0069,-0.393965,0.234592,0.891724,2.31745e-07,0.799145
1535,31.0355,2,21.4905,23.273,14.5207,2.00682,-0.393894,0.234571,0.891634,2.31738e-07,0.799237
1536,34.8713,2,21.4893,23.273,14.5212,2.00679,-0.393848,0.234562,0.89149,2.31776e-07,0.799275
1537,32.8913,2,21.4882,23.273,14.5228,2.00667,-0.393813,0.234556,0.891581,2.31775e-07,0.799306
1538,41.719,2,21.4878,23.273,14.5236,2.00673,-0.393778,0.23454,0.891669,2.31771e-07,0.799412
1539,35.6583,2,21.4857,23.273,14.5239,2.00678,-0.393688,0.234518,0.891618,2.31721e-07,0.799551
1540,36.6568,2,21.482,23.273,14.5248,2.00686,-0.393543,0.234494,0.891611,2.31674e-07,0.799629
1541,41.4394,2,21.4836,23.273,14.5258,2.0069,-0.393638,0.234493,0.891549,2.31737e-07,0.799619
1542,36.6425,2,21.4849,23.273,14.5268,2.0069,-0.393694,0.234501,0.891488,2.31772e-07,0.799528
1543,30.0314,2,21.4863,23.273,14.5274,2.0068,-0.393741,0.234494,0.891618,2.31769e-07,0.799383
1544,27.5312,2,21.4863,23.273,14.5289,2.0067,-0.393741,0.234475,0.891565,2.31729e-07,0.799412
1545,28.1374,2,21.4867,23.273,14.5306,2.0067,-0.393754,0.234458,0.891522,2.31643e-07,0.799406
1546,46.811,2,21.4887,23.273,14.5297,2.00691,-0.393845,0.234448,0.891552,2.31667e-07,0.799351
1547,35.0365,2,21.4879,23.273,14.5308,2.00684,-0.393813,0.234432,0.891665,2.31663e-07,0.799392
1548,38.6956,2,21.4867,23.273,14.5325,2.00682,-0.393769,0.234413,0.891782,2.31694e-07,0.799396
1549,33.7004,2,21.4876,23.273,14.5355,2.00688,-0.393838,0.234415,0.891712,2.31682e-07,0.799207
1550,41.2901,2,21.488,23.273,14.536,2.00696,-0.393855,0.234415,0.891862,2.3167e-07,0.799132
1551,44.0071,2,21.4889,23.273,14.5369,2.00702,-0.393889,0.234426,0.892088,2.31698e-07,0.799017
1552,49.5808,2,21.4903,23.273,14.5402,2.00711,-0.393969,0.234423,0.892289,2.31758e-07,0.799042
1553,37.377,2,21.4912,23.273,14.543,2.00705,-0.394015,0.234417,0.892497,2.31777e-07,0.799003
1554,37.4511,2,21.4931,23.273,14.5446,2.00703,-0.394106,0.234423,0.89267,2.31776e-07,0.79891
1555,49.9339,2,21.495,23.273,14.5455,2.00724,-0.394208,0.234434,0.892694,2.31825e-07,0.798833
1556,45.2494,2,21.4959,23.273,14.5452,2.00743,-0.394226,0.234452,0.892744,2.31811e-07,0.79875
1557,49.5289,2,21.496,23.273,14.5455,2.00758,-0.394228,0.234444,0.892806,2.31891e-07,0.798728
1558,39.8861,2,21.4957,23.273,14.5446,2.00768,-0.394212,0.234434,0.892724,2.31892e-07,0.798748
1559,36.0612,2,21.4954,23.273,14.5453,2.00775,-0.394196,0.234429,0.892715,2.31822e-07,0.798826
1560,34.4461,2,21.4947,23.273,14.5468,2.00776,-0.394154,0.234436,0.892591,2.31784e-07,0.79893
1561,40.5897,2,21.4947,23.273,14.5471,2.0079,-0.394152,0.23443,0.892528,2.31725e-07,0.79908
1562,34.8349,2,21.4949,23.273,14.5487,2.00784,-0.39417,0.234418,0.89246,2.31697e-07,0.799326
1563,33.9952,2,21.4942,23.273,14.5511,2.00784,-0.394148,0.234386,0.892424,2.31659e-07,0.799473
1564,34.837,2,21.4936,23.273,14.5518,2.00779,-0.394112,0.234374,0.892418,2.31677e-07,0.799499
1565,34.3397,2,21.4937,23.273,14.5533,2.00782,-0.394142,0.234353,0.892367,2.31654e-07,0.799526
1566,32.7537,2,21.4936,23.273,14.5552,2.00784,-0.394171,0.234345,0.892287,2.31619e-07,0.799514
1567,39.4848,2,21.4933,23.273,14.5576,2.00791,-0.394155,0.23434,0.892396,2.31628e-07,0.799403
1568,37.7712,2,21.4939,23.273,14.5606,2.0079,-0.394178,0.234325,0.892441,2.31665e-07,0.79935
1569,30.2223,2,21.494,23.273,14.5624,2.00783,-0.394187,0.234323,0.892453,2.31663e-07,0.799244
1570,31.9834,2,21.4951,23.273,14.5614,2.00784,-0.394246,0.234321,0.892458,2.31616e-07,0.799181
1571,37.1861,2,21.4977,23.273,14.5628,2.00778,-0.394354,0.23434,0.892354,2.31678e-07,0.799159
1572,34.3739,2,21.4994,23.273,14.5629,2.00772,-0.394431,0.234334,0.892253,2.31737e-07,0.79913
1573,43.1557,2,21.5013,23.273,14.5628,2.00784,-0.394506,0.234334,0.89217,2.31748e-07,0.799195
1574,33.1049,2,21.5016,23.273,14.5636,2.00779,-0.394517,0.234348,0.892238,2.31708e-07,0.799158
1575,39.5325,2,21.5027,23.273,14.5637,2.00784,-0.39457,0.234344,0.892164,2.31707e-07,0.799262
1576,35.747,2,21.5036,23.273,14.5628,2.00782,-0.394612,0.234326,0.89195,2.31741e-07,0.799382
1577,38.6416,2,21.5033,23.273,14.5625,2.00784,-0.394597,0.234318,0.891844,2.31746e-07,0.799546
1578,36.4643,2,21.5034,23.273,14.5637,2.00776,-0.394609,0.234316,0.891835,2.31791e-07,0.799584
1579,29.1927,2,21.5042,23.273,14.5625,2.00765,-0.394639,0.234305,0.891782,2.31777e-07,0.79964
1580,34.0356,2,21.5032,23.273,14.5627,2.00759,-0.394589,0.234289,0.891781,2.31766e-07,0.799737
1581,33.7534,2,21.5023,23.273,14.5631,2.00757,-0.394541,0.234277,0.891782,2.31726e-07,0.799839
1582,33.8714,2,21.5012,23.273,14.5623,2.00752,-0.394491,0.234269,0.891732,2.31724e-07,0.799935
1583,33.1159,2,21.5019,23.273,14.5612,2.00745,-0.394531,0.234251,0.891829,2.3173e-07,0.799885
1584,44.341,2,21.504,23.273,14.5596,2.00757,-0.394609,0.234249,0.891926,2.31688e-07,0.800011
1585,47.0433,2,21.5024,23.273,14.5594,2.00773,-0.394552,0.234231,0.892032,2.31718e-07,0.800018
1586,29.8056,2,21.5014,23.273,14.5585,2.00764,-0.394508,0.234228,0.891999,2.31681e-07,0.800074
1587,36.256,2,21.4995,23.273,14.5565,2.00766,-0.394423,0.234226,0.892022,2.31659e-07,0.80008
1588,27.3308,2,21.498,23.273,14.5555,2.00754,-0.394369,0.234214,0.892034,2.3161e-07,0.800156
1589,35.5585,2,21.4985,23.273,14.5545,2.00748,-0.39441,0.234226,0.89212,2.31582e-07,0.800254
1590,24.8473,2,21.4994,23.273,14.555,2.00736,-0.394455,0.234223,0.89203,2.31538e-07,0.800258
1591,39.0013,2,21.4992,23.273,14.5532,2.00747,-0.394456,0.234209,0.891854,2.3154e-07,0.8003
1592,38.5721,2,21.4989,23.273,14.5531,2.00758,-0.394444,0.234204,0.891726,2.31474e-07,0.800502
1593,26.3066,2,21.4994,23.273,14.5533,2.00741,-0.394463,0.234205,0.891743,2.31456e-07,0.800511
1594,36.4057,2,21.4993,23.273,14.5543,2.0074,-0.394459,0.234201,0.891701,2.31473e-07,0.800538
1595,38.2468,2,21.4979,23.273,14.556,2.00739,-0.394402,0.23421,0.89183,2.31481e-07,0.800461
1596,36.9902,2,21.4976,23.273,14.5556,2.00732,-0.394381,0.234229,0.891993,2.3148e-07,0.800459
1597,39.6105,2,21.4985,23.273,14.5555,2.00725,-0.394426,0.234227,0.892229,2.31521e-07,0.800393
1598,42.0901,2,21.4991,23.273,14.5547,2.00721,-0.394453,0.234224,0.892426,2.31589e-07,0.800361
1599,40.933,2,21.4999,23.273,14.5556,2.00722,-0.394484,0.23423,0.892604,2.31588e-07,0.80037
1600,42.6335,2,21.4995,23.273,14.5578,2.00735,-0.394461,0.23424,0.892741,2.31551e-07,0.800317
1601,42.0238,2,21.5004,23.273,14.5588,2.00749,-0.394504,0.234232,0.892806,2.31558e-07,0.800174
1602,39.9119,2,21.4994,23.273,14.5584,2.00755,-0.394463,0.234238,0.892966,2.31543e-07,0.800059
1603,32.2037,2,21.4983,23.273,14.5588,2.00744,-0.394404,0.234239,0.893125,2.31534e-07,0.80001
1604,37.7228,2,21.4986,23.273,14.5601,2.00753,-0.394396,0.234248,0.893234,2.31497e-07,0.799834
1605,43.7386,2,21.5005,23.273,14.5602,2.0077,-0.394471,0.234256,0.893286,2.31463e-07,0.799788
1606,43.3231,2,21.4995,23.273,14.5606,2.00783,-0.394421,0.234259,0.893345,2.31453e-07,0.799761
1607,45.8973,2,21.4989,23.273,14.5585,2.00802,-0.394381,0.234276,0.893376,2.31447e-07,0.799654
1608,46.5662,2,21.4984,23.273,14.558,2.00823,-0.394343,0.234285,0.893383,2.31416e-07,0.799645
1609,50.9831,2,21.5002,23.273,14.5565,2.00845,-0.394413,0.234313,0.8933,2.31455e-07,0.799564
1610,49.6442,2,21.5022,23.273,14.5556,2.00854,-0.394484,0.234342,0.89341,2.31534e-07,0.799444
1611,46.5018,2,21.5044,23.273,14.5563,2.00871,-0.394579,0.234356,0.893469,2.31548e-07,0.79932
1612,41.2637,2,21.5051,23.273,14.5566,2.00882,-0.39461,0.234354,0.89349,2.31552e-07,0.799223
1613,27.6177,2,21.5061,23.273,14.5566,2.00873,-0.394657,0.234358,0.893425,2.3155e-07,0.799082
1614,33.3752,2,21.507,23.273,14.5569,2.00866,-0.394687,0.234383,0.893472,2.31555e-07,0.798969
1615,29.7617,2,21.5076,23.273,14.5557,2.00857,-0.394717,0.234387,0.893534,2.31517e-07,0.798938
1616,29.0358,2,21.5075,23.273,14.5549,2.0084,-0.394701,0.234396,0.893713,2.31509e-07,0.798865
1617,29.4882,2,21.5085,23.273,14.5541,2.00825,-0.394741,0.234389,0.893884,2.31484e-07,0.798847
1618,41.6457,2,21.5085,23.273,14.5538,2.0084,-0.394735,0.23439,0.893822,2.31436e-07,0.798941
1619,42.5215,2,21.5087,23.273,14.5511,2.00851,-0.394737,0.23439,0.893788,2.31435e-07,0.798975
1620,42.7296,2,21.5075,23.273,14.5495,2.00857,-0.394681,0.234388,0.893762,2.31473e-07,0.798992
1621,37.9489,2,21.5068,23.273,14.5495,2.00863,-0.394652,0.234376,0.893821,2.31463e-07,0.79893
1622,30.9699,2,21.5073,23.273,14.5492,2.00864,-0.394693,0.234366,0.893777,2.31448e-07,0.798821
1623,26.6646,2,21.5073,23.273,14.5487,2.00857,-0.394708,0.234366,0.893702,2.31421e-07,0.798709
1624,45.1874,2,21.5069,23.273,14.5495,2.00865,-0.394701,0.234348,0.893722,2.31499e-07,0.798678
1625,49.4262,2,21.5059,23.273,14.5502,2.00881,-0.394664,0.234347,0.89382,2.31565e-07,0.798517
1626,34.6017,2,21.5047,23.273,14.5504,2.00878,-0.39462,0.23434,0.89389,2.31592e-07,0.798374
1627,22.9756,2,21.5048,23.273,14.552,2.00871,-0.394627,0.234332,0.893829,2.31539e-07,0.798241
1628,27.5668,2,21.5042,23.273,14.5541,2.00866,-0.394631,0.23432,0.893911,2.31483e-07,0.798121
1629,29.745,2,21.5043,23.273,14.5546,2.00855,-0.394648,0.234312,0.893933,2.31496e-07,0.798055
1630,29.5531,2,21.505,23.273,14.5552,2.00849,-0.394678,0.234309,0.893975,2.31458e-07,0.79799
1631,33.7422,2,21.5051,23.273,14.5557,2.00839,-0.394659,0.234327,0.89406,2.31472e-07,0.79792
1632,30.1833,2,21.505,23.273,14.5559,2.00833,-0.394651,0.234342,0.89406,2.31449e-07,0.797839
1633,48.481,2,21.5036,23.273,14.5581,2.00842,-0.394594,0.234342,0.894093,2.31522e-07,0.797846
1634,39.0218,2,21.5023,23.273,14.5593,2.00843,-0.394525,0.234344,0.894202,2.3152e-07,0.797814
1635,51.0621,2,21.5006,23.273,14.5596,2.00856,-0.394428,0.234362,0.894297,2.31584e-07,0.797767
1636,42.363,2,21.4989,23.273,14.5593,2.00863,-0.394332,0.234384,0.894287,2.31601e-07,0.797716
1637,41.7842,2,21.4976,23.273,14.5574,2.00866,-0.394291,0.234377,0.894247,2.31635e-07,0.797813
1638,43.1691,2,21.4961,23.273,14.5565,2.00866,-0.394215,0.234377,0.894353,2.31665e-07,0.797885
1639,45.9657,2,21.4956,23.273,14.5558,2.0087,-0.394182,0.234366,0.894553,2.3169e-07,0.797967
1640,56.2394,2,21.496,23.273,14.5548,2.00893,-0.394205,0.234354,0.894556,2.3175e-07,0.79808
1641,42.0748,2,21.4961,23.273,14.5531,2.00899,-0.394206,0.234359,0.894491,2.31764e-07,0.798164
1642,34.9874,2,21.4979,23.273,14.5532,2.009,-0.394298,0.234355,0.894526,2.31732e-07,0.798186
1643,39.5725,2,21.498,23.273,14.5551,2.00903,-0.394323,0.234347,0.894618,2.31719e-07,0.798223
1644,43.1433,2,21.4974,23.273,14.5572,2.00911,-0.39432,0.23433,0.894639,2.31748e-07,0.798247
1645,40.3282,2,21.4972,23.273,14.5575,2.00919,-0.394314,0.234327,0.894748,2.31719e-07,0.798209
1646,36.0764,2,21.4962,23.273,14.5573,2.00919,-0.394274,0.234327,0.894946,2.31671e-07,0.798176
1647,40.1328,2,21.4954,23.273,14.5578,2.00931,-0.394245,0.23432,0.895,2.3163e-07,0.79815
1648,40.9944,2,21.4958,23.273,14.5586,2.00933,-0.394273,0.234318,0.895111,2.3162e-07,0.798218
1649,31.8755,2,21.4963,23.273,14.5597,2.00931,-0.394299,0.234305,0.895123,2.31613e-07,0.798121
1650,33.4923,2,21.4968,23.273,14.5619,2.00922,-0.394333,0.234294,0.895223,2.31612e-07,0.798123
1651,25.6803,2,21.4976,23.273,14.5618,2.00915,-0.394376,0.234286,0.895161,2.31586e-07,0.798031
1652,28.8592,2,21.4977,23.273,14.5642,2.00904,-0.394389,0.234274,0.8952,2.31597e-07,0.797937
1653,31.0673,2,21.4975,23.273,14.564,2.00894,-0.394396,0.234261,0.895185,2.31619e-07,0.797943
1654,36.8974,2,21.4965,23.273,14.5639,2.00891,-0.394366,0.234261,0.89545,2.31576e-07,0.797916
1655,39.6549,2,21.4957,23.273,14.5643,2.0089,-0.394341,0.234261,0.895799,2.31551e-07,0.797848
1656,31.4331,2,21.4948,23.273,14.5644,2.00878,-0.394294,0.23427,0.896091,2.31528e-07,0.797702
1657,31.655,2,21.4956,23.273,14.5646,2.00875,-0.394333,0.234289,0.896166,2.31485e-07,0.797572
1658,40.0924,2,21.496,23.273,14.5649,2.00883,-0.394329,0.234313,0.896196,2.31452e-07,0.797519
1659,40.4585,2,21.4968,23.273,14.5647,2.00896,-0.394357,0.234335,0.896085,2.3144e-07,0.797454
1660,35.4717,2,21.4971,23.273,14.5652,2.00903,-0.39436,0.234338,0.895965,2.3143e-07,0.797342
1661,35.6164,2,21.4982,23.273,14.5671,2.00901,-0.394407,0.234362,0.896005,2.31424e-07,0.797252
1662,38.7137,2,21.4983,23.273,14.5681,2.00907,-0.394408,0.234389,0.895964,2.31428e-07,0.797143
1663,45.0278,2,21.4972,23.273,14.5686,2.0091,-0.39435,0.234397,0.896058,2.3146e-07,0.797171
1664,45.5427,2,21.4976,23.273,14.5693,2.00917,-0.39436,0.234389,0.896184,2.31523e-07,0.797052
1665,41.7151,2,21.4984,23.273,14.5723,2.00916,-0.394382,0.234383,0.89636,2.31541e-07,0.797075
1666,41.9565,2,21.4996,23.273,14.575,2.00918,-0.394432,0.234381,0.89635,2.316e-07,0.797053
1667,40.9325,2,21.4997,23.273,14.5765,2.00916,-0.39442,0.234377,0.896315,2.31691e-07,0.796979
1668,32.8033,2,21.5012,23.273,14.5764,2.00913,-0.394469,0.234378,0.896301,2.31703e-07,0.796881
1669,35.8403,2,21.5011,23.273,14.5762,2.0091,-0.394456,0.234384,0.896251,2.3173e-07,0.796841
1670,41.3539,2,21.5015,23.273,14.5772,2.00911,-0.394466,0.234383,0.896338,2.31769e-07,0.79681
1671,49.8778,2,21.5009,23.273,14.5776,2.00917,-0.39443,0.23439,0.896359,2.31853e-07,0.796864
1672,46.267,2,21.4999,23.273,14.5779,2.00929,-0.394391,0.234402,0.896312,2.31861e-07,0.796905
1673,41.2397,2,21.4991,23.273,14.5776,2.00933,-0.394358,0.234399,0.896228,2.31913e-07,0.796904
1674,40.0532,2,21.4993,23.273,14.5764,2.00942,-0.394377,0.234391,0.896141,2.31904e-07,0.79695
1675,40.9174,2,21.4989,23.273,14.5783,2.00947,-0.394378,0.234394,0.896221,2.31895e-07,0.796966
1676,33.1168,2,21.4984,23.273,14.578,2.00945,-0.394377,0.234384,0.896222,2.31879e-07,0.796948
1677,35.141,2,21.4979,23.273,14.5778,2.00945,-0.394368,0.234371,0.896157,2.31881e-07,0.796993
1678,35.553,2,21.4971,23.273,14.5787,2.00945,-0.394341,0.234366,0.896098,2.31854e-07,0.797105
1679,36.2349,2,21.4967,23.273,14.5781,2.00944,-0.394317,0.234378,0.896011,2.31854e-07,0.797142
1680,28.2672,2,21.4962,23.273,14.5771,2.00932,-0.394308,0.234365,0.895945,2.31863e-07,0.797184
1681,35.1067,2,21.4959,23.273,14.5777,2.00927,-0.394292,0.234397,0.895924,2.31829e-07,0.79727
1682,45.2166,2,21.496,23.273,14.5786,2.0093,-0.394293,0.234404,0.896074,2.31834e-07,0.79739
1683,42.6633,2,21.4955,23.273,14.578,2.00925,-0.394261,0.234407,0.896352,2.31842e-07,0.797435
1684,42.0381,2,21.494,23.273,14.5771,2.00926,-0.394201,0.23441,0.896453,2.31832e-07,0.797555
1685,39.1075,2,21.4934,23.273,14.5782,2.0091,-0.394174,0.234408,0.896527,2.31911e-07,0.797685
1686,33.0858,2,21.4923,23.273,14.5794,2.00899,-0.394143,0.234389,0.896591,2.31907e-07,0.797841
1687,31.7875,2,21.4937,23.273,14.5804,2.00886,-0.394197,0.234405,0.896588,2.31919e-07,0.797834
1688,37.1312,2,21.4937,23.273,14.5802,2.00881,-0.3942,0.234407,0.896568,2.31977e-07,0.797801
1689,34.2395,2,21.4944,23.273,14.5807,2.00875,-0.394229,0.234412,0.896577,2.31977e-07,0.797808
1690,30.1953,2,21.4935,23.273,14.5821,2.00859,-0.394195,0.234414,0.896696,2.31987e-07,0.797808
1691,42.0943,2,21.493,23.273,14.5815,2.00863,-0.394174,0.234409,0.896718,2.32002e-07,0.797872
1692,57.763,2,21.4908,23.273,14.5804,2.00885,-0.394075,0.234401,0.896848,2.32036e-07,0.797946
1693,35.0746,2,21.4901,23.273,14.5796,2.00876,-0.394037,0.234402,0.896867,2.32048e-07,0.798019
1694,38.4891,2,21.4893,23.273,14.5795,2.00866,-0.393999,0.234404,0.89694,2.32093e-07,0.798129
1695,45.3997,2,21.4901,23.273,14.579,2.00867,-0.394028,0.234417,0.897083,2.32125e-07,0.798149
1696,42.7482,2,21.4899,23.273,14.5796,2.00877,-0.394033,0.234406,0.897081,2.32117e-07,0.798221
1697,36.6948,2,21.4893,23.273,14.5814,2.00872,-0.394023,0.234393,0.897095,2.32152e-07,0.798239
1698,37.3348,2,21.4884,23.273,14.5809,2.00875,-0.393997,0.234374,0.897027,2.32184e-07,0.798222
1699,43.8836,2,21.4894,23.273,14.5819,2.00885,-0.394055,0.234358,0.896966,2.32209e-07,0.798264
1700,45.6778,2,21.4902,23.273,14.5831,2.00895,-0.394102,0.234357,0.896956,2.32239e-07,0.798261
1701,34.7626,2,21.4905,23.273,14.5832,2.00895,-0.394117,0.234361,0.896907,2.32222e-07,0.798262
1702,35.2193,2,21.4904,23.273,14.5839,2.00898,-0.394114,0.234349,0.896987,2.32193e-07,0.798226
1703,28.7272,2,21.4911,23.273,14.5841,2.00884,-0.394143,0.234342,0.897071,2.32167e-07,0.79827
1704,33.3735,2,21.4919,23.273,14.5857,2.00882,-0.394186,0.234337,0.897119,2.32136e-07,0.798269
1705,42.1314,2,21.491,23.273,14.5867,2.00882,-0.394147,0.234329,0.897197,2.32185e-07,0.798274
1706,30.8407,2,21.4908,23.273,14.5871,2.00873,-0.394152,0.23433,0.897157,2.32178e-07,0.798303
1707,36.1269,2,21.4901,23.273,14.5882,2.00878,-0.394136,0.234329,0.897083,2.32152e-07,0.798304
1708,43.7746,2,21.4893,23.273,14.588,2.00885,-0.394101,0.234327,0.897035,2.3217e-07,0.798374
1709,42.2049,2,21.4876,23.273,14.5887,2.00888,-0.394032,0.234313,0.897107,2.32186e-07,0.798456
1710,33.7906,2,21.4863,23.273,14.5895,2.00878,-0.393989,0.234294,0.897298,2.32195e-07,0.798451
1711,31.8457,2,21.4857,23.273,14.5912,2.00871,-0.393975,0.23428,0.897223,2.32214e-07,0.798478
1712,33.7514,2,21.4853,23.273,14.5919,2.00866,-0.39397,0.234268,0.89715,2.32239e-07,0.798503
1713,40.5612,2,21.4837,23.273,14.5919,2.00856,-0.393905,0.234262,0.89716,2.32324e-07,0.798582
1714,36.3861,2,21.4823,23.273,14.5932,2.00853,-0.393854,0.234263,0.897178,2.3235e-07,0.798539
1715,42.3594,2,21.4813,23.273,14.5942,2.00852,-0.393801,0.23427,0.89726,2.32371e-07,0.798603
1716,35.6589,2,21.4804,23.273,14.5944,2.00847,-0.393759,0.234263,0.897243,2.32402e-07,0.798613
1717,32.5203,2,21.4799,23.273,14.5943,2.00845,-0.393744,0.234251,0.897213,2.32378e-07,0.798649
1718,30.9466,2,21.4787,23.273,14.595,2.00834,-0.393699,0.234253,0.897224,2.32395e-07,0.798635
1719,32.9664,2,21.4772,23.273,14.5953,2.00832,-0.393623,0.234266,0.897248,2.32362e-07,0.798592
1720,39.0112,2,21.4769,23.273,14.5948,2.00838,-0.393616,0.234256,0.89725,2.32365e-07,0.798539
1721,26.3132,2,21.4779,23.273,14.5952,2.00835,-0.393661,0.234259,0.897161,2.32346e-07,0.79838
1722,35.8753,2,21.4786,23.273,14.5966,2.00837,-0.393697,0.234274,0.897147,2.32329e-07,0.798328
1723,40.108,2,21.4793,23.273,14.5979,2.00842,-0.393726,0.234275,0.897095,2.32321e-07,0.798396
1724,38.6682,2,21.4789,23.273,14.5995,2.00853,-0.393727,0.23428,0.897055,2.32304e-07,0.798263
1725,42.115,2,21.4778,23.273,14.6015,2.00862,-0.393666,0.234282,0.897034,2.32315e-07,0.798191
1726,38.4754,2,21.4774,23.273,14.6037,2.00875,-0.393657,0.234262,0.896919,2.32296e-07,0.798171
