iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1232,-30.5303,2,23.4834,26.1205,14.0354,1.89322,0.0277873,-0.472504,0.205454,0.948964,0.373344,4.42141e-08
1233,-35.0109,2,23.5064,26.103,14.0354,1.90741,0.0263017,-0.473223,0.20529,0.941015,0.373126,4.41197e-08
1234,-28.675,2,23.4797,26.1347,14.0354,1.90339,0.0269571,-0.472694,0.205646,0.941941,0.371975,4.45766e-08
1235,-32.5512,2,23.5151,26.1699,14.0354,1.90656,0.0265957,-0.474449,0.203972,0.944498,0.371682,4.48817e-08
1236,-33.2828,2,23.5436,26.2414,14.0354,1.90655,0.0262539,-0.47638,0.204428,0.944164,0.371157,4.51401e-08
1237,-28.3441,2,23.4726,26.3271,14.0354,1.89413,0.0275217,-0.4743,0.202073,0.955591,0.369271,4.56711e-08
1238,-29.7374,2,23.4319,26.4609,14.0354,1.89264,0.0266067,-0.474632,0.201302,0.959581,0.36796,4.79459e-08
1239,-33.8096,2,23.3999,26.5764,14.0354,1.89568,0.026408,-0.474968,0.199754,0.961543,0.36701,4.76532e-08
1240,-40.2307,2,23.3652,26.6914,14.0354,1.89586,0.0247866,-0.473567,0.19953,0.969575,0.368528,4.71556e-08
1241,-36.7138,2,23.3202,26.7848,14.0354,1.88245,0.0248867,-0.473113,0.199265,0.974318,0.371918,4.72758e-08
1242,-42.3842,2,23.264,26.8121,14.0354,1.87777,0.0243899,-0.471575,0.199126,0.965951,0.373554,4.67961e-08
1243,-41.4551,2,23.146,26.8752,14.0354,1.88595,0.0226946,-0.468443,0.198453,0.967147,0.372801,4.65037e-08
1244,-31.3981,2,23.0816,26.976,14.0354,1.88597,0.0233811,-0.465986,0.198222,0.978036,0.373361,4.63594e-08
1245,-29.4934,2,23.0916,27.0195,14.0354,1.88598,0.0237109,-0.465568,0.197529,0.983355,0.370873,4.73882e-08
1246,-33.6848,2,23.1454,26.9237,14.0354,1.89501,0.0232021,-0.465873,0.196942,0.968703,0.37315,4.78008e-08
1247,-39.9832,2,23.1631,26.8651,14.0354,1.91284,0.0197181,-0.465466,0.197378,0.958277,0.375534,4.70107e-08
1248,-36.7982,2,23.2305,26.7821,14.0354,1.91563,0.0189432,-0.467959,0.198953,0.958833,0.376696,4.70577e-08
1249,-36.2346,2,23.1718,26.7884,14.0354,1.91562,0.0186836,-0.465381,0.200122,0.959426,0.375774,4.72725e-08
1250,-34.6931,2,23.1743,26.7555,14.0354,1.91988,0.0181424,-0.4648,0.198323,0.96712,0.373925,4.81706e-08
1251,-36.2858,2,23.1271,26.6872,14.0354,1.9199,0.018489,-0.463129,0.197137,0.968609,0.373454,4.78428e-08
1252,-32.7868,2,23.0165,26.6409,14.0354,1.92343,0.0189837,-0.459152,0.196783,0.972672,0.376915,4.70329e-08
1253,-31.6807,2,23.0743,26.5896,14.0354,1.92346,0.0199189,-0.461151,0.195945,0.968039,0.37909,4.68462e-08
1254,-31.4624,2,23.1491,26.6066,14.0354,1.91325,0.0205928,-0.463686,0.195713,0.96541,0.381711,4.79894e-08
1255,-40.0611,2,23.1287,26.6536,14.0354,1.91049,0.0206039,-0.463419,0.196349,0.951613,0.380333,4.79486e-08
1256,-37.8433,2,23.1655,26.7266,14.0354,1.90723,0.0212305,-0.466454,0.196081,0.943479,0.375803,4.79858e-08
1257,-39.4779,2,23.1939,26.7288,14.0354,1.90108,0.0215785,-0.468128,0.19583,0.934802,0.371777,4.85336e-08
1258,-26.3211,2,23.1909,26.727,14.0354,1.90391,0.0218025,-0.468203,0.196624,0.937378,0.371578,4.97953e-08
1259,-34.7868,2,23.1914,26.6882,14.0354,1.91574,0.0201037,-0.468114,0.197197,0.938209,0.372,4.98503e-08
1260,-27.7651,2,23.1772,26.7036,14.0354,1.91575,0.0203216,-0.467949,0.199376,0.94217,0.371493,5.05808e-08
1261,-32.6201,2,23.203,26.6801,14.0354,1.92504,0.0196874,-0.469264,0.198847,0.943828,0.373933,5.02034e-08
1262,-35.7343,2,23.1693,26.7422,14.0354,1.91885,0.0198981,-0.467173,0.199146,0.965849,0.373191,4.93833e-08
1263,-37.5565,2,23.1325,26.7871,14.0354,1.92119,0.0192628,-0.464864,0.19931,0.969768,0.372772,4.90347e-08
1264,-41.2295,2,23.1505,26.8546,14.0354,1.91359,0.0178138,-0.464607,0.200151,0.978669,0.372778,4.96087e-08
1265,-30.4116,2,23.2062,26.8054,14.0354,1.9136,0.0179112,-0.465696,0.200983,0.996723,0.371791,4.96166e-08
1266,-41.8646,2,23.2866,26.7791,14.0354,1.91063,0.0172776,-0.468044,0.200732,1.00801,0.37358,4.87251e-08
1267,-30.5729,2,23.3309,26.7672,14.0354,1.90477,0.0179973,-0.469928,0.200024,1.01816,0.377406,4.87815e-08
1268,-35.5186,2,23.2994,26.8194,14.0354,1.90477,0.017915,-0.468821,0.200448,1.03526,0.373654,4.83423e-08
1269,-34.9981,2,23.2758,26.82,14.0354,1.90791,0.0173822,-0.468325,0.200337,1.04505,0.37222,4.84162e-08
1270,-35.1282,2,23.1999,26.8293,14.0354,1.9079,0.0170217,-0.465854,0.199589,1.04775,0.370639,4.90917e-08
1271,-36.2419,2,23.1931,26.8651,14.0354,1.91112,0.0168031,-0.464963,0.199782,1.04977,0.370045,4.8733e-08
1272,-40.9464,2,23.1592,26.8275,14.0354,1.90689,0.0168637,-0.463958,0.199916,1.0366,0.369993,4.88292e-08
1273,-41.5031,2,23.1163,26.7719,14.0354,1.90688,0.0167621,-0.462776,0.200091,1.02967,0.367889,4.86085e-08
1274,-36.2623,2,23.0623,26.731,14.0354,1.91258,0.0163134,-0.461856,0.199377,1.02712,0.366019,4.8965e-08
1275,-35.1417,2,23.0368,26.6738,14.0354,1.91056,0.0172281,-0.461411,0.198327,1.02223,0.364994,4.88026e-08
1276,-26.8049,2,23.0536,26.6572,14.0354,1.91697,0.0173313,-0.461749,0.198319,1.02704,0.364849,4.9455e-08
1277,-29.5785,2,23.0463,26.5944,14.0354,1.91379,0.0185159,-0.461616,0.197475,1.01441,0.365631,4.97678e-08
1278,-37.6974,2,23.0801,26.5631,14.0354,1.91208,0.0191474,-0.462319,0.197287,1.00486,0.366146,4.90414e-08
1279,-34.0941,2,23.0326,26.602,14.0354,1.90948,0.0194634,-0.461081,0.197869,1.00355,0.367259,4.89818e-08
1280,-35.904,2,23.0618,26.6202,14.0354,1.90272,0.0199358,-0.462814,0.197936,0.997552,0.368551,4.91967e-08
1281,-40.1978,2,23.1389,26.5699,14.0354,1.8986,0.0200154,-0.465467,0.198004,0.993724,0.369157,4.89083e-08
1282,-36.9556,2,23.2451,26.5263,14.0354,1.90489,0.0194758,-0.468447,0.198418,0.987308,0.367471,4.89881e-08
1283,-34.8514,2,23.3119,26.5186,14.0354,1.90771,0.0192224,-0.469898,0.200036,0.977245,0.364574,4.96923e-08
1284,-45.3847,2,23.3486,26.5355,14.0354,1.90379,0.0188599,-0.47015,0.201164,0.971125,0.361466,4.95451e-08
1285,-35.8387,2,23.3034,26.5054,14.0354,1.90379,0.0186989,-0.468315,0.201743,0.976149,0.359281,4.97774e-08
1286,-31.9131,2,23.3167,26.4824,14.0354,1.90653,0.0186908,-0.468848,0.201409,0.991595,0.358724,4.96659e-08
1287,-27.214,2,23.3333,26.5142,14.0354,1.91168,0.018365,-0.469151,0.201258,0.997483,0.358631,5.07161e-08
1288,-30.5978,2,23.3649,26.5775,14.0354,1.92379,0.017845,-0.471307,0.200928,0.992841,0.35895,5.06651e-08
1289,-34.3292,2,23.3606,26.6228,14.0354,1.93148,0.0176406,-0.471658,0.199778,0.993463,0.358115,5.03032e-08
1290,-33.9234,2,23.3285,26.6449,14.0354,1.92931,0.0179353,-0.470307,0.200339,0.994215,0.35575,5.05356e-08
1291,-37.7522,2,23.3215,26.6385,14.0354,1.93262,0.0161426,-0.469525,0.200268,1.00342,0.356155,5.03987e-08
1292,-23.0063,2,23.3607,26.6261,14.0354,1.95009,0.0145424,-0.469877,0.199792,1.0077,0.354326,5.10641e-08
1293,-32.7462,2,23.2511,26.602,14.0354,1.96081,0.0139092,-0.466178,0.199322,1.00767,0.352259,5.08452e-08
1294,-37.3828,2,23.1992,26.5677,14.0354,1.965,0.0125563,-0.463883,0.200055,1.00687,0.349797,5.08157e-08
1295,-32.2943,2,23.2222,26.589,14.0354,1.9572,0.0134209,-0.464556,0.20027,1.00683,0.348215,5.15123e-08
1296,-29.1851,2,23.2095,26.6,14.0354,1.95738,0.0140942,-0.463925,0.200119,1.00569,0.346621,5.19499e-08
1297,-37.538,2,23.1356,26.6046,14.0354,1.95919,0.0137991,-0.462786,0.199599,1.00188,0.34661,5.18891e-08
1298,-33.5009,2,23.1028,26.5912,14.0354,1.95772,0.0141873,-0.462172,0.199342,0.993588,0.347288,5.22853e-08
1299,-31.4604,2,23.0737,26.5796,14.0354,1.95145,0.0148416,-0.461773,0.19966,0.986791,0.34796,5.30516e-08
1300,-39.1976,2,23.0676,26.5941,14.0354,1.94366,0.0155071,-0.461944,0.200104,0.979515,0.349285,5.26093e-08
1301,-43.4948,2,23.0188,26.562,14.0354,1.94899,0.0140941,-0.460876,0.199097,0.971315,0.350181,5.1981e-08
1302,-49.8324,2,22.9647,26.531,14.0354,1.9448,0.0128218,-0.459077,0.198646,0.969434,0.35258,5.1194e-08
1303,-51.5831,2,22.9702,26.5105,14.0354,1.9332,0.0133582,-0.459534,0.198954,0.959848,0.354018,5.03893e-08
1304,-38.2303,2,22.9825,26.4797,14.0354,1.93497,0.0130368,-0.459228,0.199553,0.951654,0.357621,5.03949e-08
1305,-31.6126,2,22.9458,26.4207,14.0354,1.93596,0.0136429,-0.457489,0.19929,0.943554,0.359754,5.07949e-08
1306,-35.2605,2,22.9568,26.3164,14.0354,1.94038,0.0133887,-0.45699,0.200199,0.941338,0.361094,5.0597e-08
1307,-34.1662,2,22.9985,26.2531,14.0354,1.94317,0.0137722,-0.458148,0.20054,0.939112,0.363547,5.00223e-08
1308,-25.5835,2,22.9942,26.1881,14.0354,1.95157,0.0138041,-0.458882,0.200619,0.941397,0.364625,5.02234e-08
1309,-29.3394,2,23.0019,26.104,14.0354,1.95048,0.0145317,-0.459308,0.200768,0.937981,0.367461,5.02006e-08
1310,-30.4811,2,23.0304,26.0802,14.0354,1.9549,0.0147449,-0.460298,0.199699,0.929183,0.368747,5.07276e-08
1311,-30.6057,2,23.0482,26.0762,14.0354,1.9537,0.0153873,-0.460586,0.1997,0.923041,0.37068,5.08366e-08
1312,-31.1175,2,23.0576,26.0375,14.0354,1.95708,0.01529,-0.461337,0.19942,0.925242,0.371583,5.09178e-08
1313,-27.6083,2,23.051,25.9533,14.0354,1.95595,0.0159946,-0.461224,0.198959,0.924436,0.373241,5.10172e-08
1314,-25.283,2,23.0557,25.9064,14.0354,1.95599,0.0167175,-0.46156,0.198787,0.922873,0.375105,5.0997e-08
1315,-37.0143,2,23.0566,25.9055,14.0354,1.95775,0.0164259,-0.461578,0.198163,0.923812,0.37593,5.06951e-08
1316,-33.9943,2,23.1127,25.8823,14.0354,1.95403,0.016703,-0.463473,0.197733,0.922442,0.377533,5.08872e-08
1317,-28.8903,2,23.2082,25.8753,14.0354,1.94934,0.0169249,-0.466187,0.198072,0.923408,0.379423,5.16358e-08
1318,-16.0916,2,23.214,25.8238,14.0354,1.95444,0.0170911,-0.466454,0.198905,0.937378,0.380824,5.18733e-08
1319,-20.3407,2,23.2226,25.7705,14.0354,1.95901,0.0171706,-0.467313,0.200568,0.937988,0.382219,5.20527e-08
1320,-23.2337,2,23.2498,25.7295,14.0354,1.95903,0.0177039,-0.468559,0.201355,0.932138,0.382046,5.23162e-08
1321,-36.4536,2,23.2501,25.7204,14.0354,1.95659,0.017777,-0.468642,0.201936,0.930565,0.380371,5.20494e-08
1322,-29.372,2,23.2728,25.7244,14.0354,1.9566,0.017986,-0.470053,0.202244,0.931423,0.380448,5.18308e-08
1323,-29.7935,2,23.2674,25.7182,14.0354,1.94911,0.0187208,-0.470099,0.202805,0.932052,0.380626,5.16362e-08
1324,-29.6448,2,23.2361,25.7089,14.0354,1.94913,0.0190311,-0.46974,0.202039,0.936088,0.380402,5.13808e-08
1325,-29.3633,2,23.2364,25.7064,14.0354,1.95371,0.0189957,-0.46951,0.202325,0.931349,0.379597,5.13126e-08
1326,-33.0328,2,23.2227,25.7071,14.0354,1.95654,0.0187208,-0.468742,0.202444,0.929831,0.378704,5.12078e-08
1327,-28.2712,2,23.2335,25.7284,14.0354,1.95085,0.0193896,-0.468911,0.20224,0.928207,0.377262,5.15996e-08
1328,-37.5087,2,23.2218,25.7424,14.0354,1.94794,0.0194037,-0.468206,0.202562,0.923442,0.376245,5.15749e-08
1329,-36.2658,2,23.1713,25.7895,14.0354,1.95333,0.0189315,-0.466163,0.202938,0.91538,0.376177,5.11815e-08
1330,-35.7033,2,23.2083,25.822,14.0354,1.94882,0.0190101,-0.467791,0.20304,0.912433,0.378007,5.11696e-08
1331,-43.1281,2,23.1677,25.886,14.0354,1.94176,0.0189883,-0.466412,0.203509,0.910251,0.378483,5.08834e-08
1332,-35.5686,2,23.1477,25.9296,14.0354,1.9389,0.0188228,-0.465778,0.20351,0.907944,0.380338,5.11067e-08
1333,-27.9439,2,23.1046,25.9729,14.0354,1.9389,0.0188004,-0.464717,0.203987,0.908437,0.381043,5.15628e-08
1334,-34.8893,2,23.1386,25.9613,14.0354,1.94257,0.0183939,-0.465568,0.204489,0.906754,0.380537,5.13273e-08
1335,-32.228,2,23.1563,25.9806,14.0354,1.94401,0.0180758,-0.466235,0.204092,0.906437,0.381127,5.16431e-08
1336,-23.3143,2,23.1533,25.9838,14.0354,1.94401,0.0181221,-0.465572,0.20394,0.906811,0.382691,5.25083e-08
1337,-35.2767,2,23.1582,26.0036,14.0354,1.94591,0.0178856,-0.466176,0.203523,0.905798,0.38222,5.2426e-08
1338,-39.2129,2,23.1565,26.0064,14.0354,1.94599,0.0167376,-0.46655,0.203085,0.90465,0.382272,5.26978e-08
1339,-31.2892,2,23.1402,25.9969,14.0354,1.94393,0.016921,-0.466428,0.202854,0.906718,0.38235,5.29082e-08
1340,-29.53,2,23.1415,25.978,14.0354,1.94841,0.0158554,-0.465747,0.203263,0.91486,0.383195,5.26844e-08
1341,-25.4692,2,23.1824,25.9636,14.0354,1.9484,0.0156323,-0.466422,0.203824,0.924108,0.384378,5.29462e-08
1342,-33.8779,2,23.1711,25.9643,14.0354,1.94407,0.0158573,-0.465949,0.203935,0.929913,0.384582,5.27909e-08
1343,-26.3938,2,23.1586,26.0071,14.0354,1.93963,0.0163349,-0.465762,0.203628,0.937851,0.385149,5.29567e-08
1344,-27.22,2,23.1108,26.0688,14.0354,1.93408,0.0169587,-0.464082,0.203415,0.943468,0.384838,5.30873e-08
1345,-26.4054,2,23.1279,26.1305,14.0354,1.93127,0.0174979,-0.464351,0.203236,0.949358,0.384461,5.30195e-08
1346,-18.4311,2,23.1294,26.1936,14.0354,1.93128,0.0176687,-0.464413,0.202904,0.955793,0.383619,5.39948e-08
1347,-18.248,2,23.1112,26.2302,14.0354,1.9301,0.0182971,-0.463788,0.202299,0.95966,0.38226,5.45639e-08
1348,-28.2095,2,23.0974,26.279,14.0354,1.92856,0.0183503,-0.463183,0.202104,0.967368,0.382327,5.46175e-08
1349,-32.9805,2,23.13,26.3063,14.0354,1.92989,0.0172906,-0.463785,0.202274,0.970999,0.381831,5.48411e-08
1350,-35.3517,2,23.1765,26.3009,14.0354,1.92772,0.0174514,-0.465002,0.20217,0.973561,0.381287,5.44647e-08
1351,-17.3562,2,23.1774,26.2994,14.0354,1.92774,0.0178768,-0.464654,0.202448,0.977392,0.380565,5.48828e-08
1352,-37.4085,2,23.2061,26.3001,14.0354,1.92695,0.0178831,-0.465274,0.202646,0.974309,0.380057,5.45237e-08
1353,-32.235,2,23.2357,26.291,14.0354,1.92296,0.0179908,-0.465926,0.202928,0.972609,0.379629,5.49508e-08
1354,-30.7224,2,23.2411,26.2895,14.0354,1.92025,0.0180856,-0.465929,0.202914,0.971483,0.379202,5.54158e-08
1355,-17.8783,2,23.2737,26.2963,14.0354,1.92132,0.0183932,-0.466631,0.203171,0.975156,0.379064,5.58209e-08
1356,-16.6452,2,23.2644,26.3299,14.0354,1.92666,0.0185317,-0.46623,0.2025,0.976555,0.378903,5.62707e-08
1357,-26.0362,2,23.2959,26.3361,14.0354,1.9302,0.0186054,-0.467134,0.201859,0.97506,0.379293,5.61725e-08
1358,-32.3198,2,23.2722,26.3266,14.0354,1.93189,0.0184576,-0.466325,0.201976,0.970392,0.378341,5.62179e-08
1359,-30.3345,2,23.2444,26.2966,14.0354,1.93189,0.0186628,-0.46554,0.20199,0.966465,0.378975,5.58941e-08
1360,-35.1201,2,23.2448,26.2742,14.0354,1.9319,0.0187039,-0.465922,0.201953,0.959836,0.38026,5.54458e-08
1361,-28.5404,2,23.2341,26.2655,14.0354,1.9319,0.0188047,-0.465759,0.201891,0.953307,0.381937,5.55174e-08
1362,-29.7594,2,23.2423,26.2471,14.0354,1.93191,0.0189076,-0.466213,0.202177,0.946023,0.382526,5.55637e-08
1363,-33.3316,2,23.248,26.2471,14.0354,1.9319,0.0188245,-0.466235,0.202254,0.943254,0.382857,5.55347e-08
1364,-34.3807,2,23.2402,26.2597,14.0354,1.93191,0.0188526,-0.465892,0.202477,0.939145,0.38276,5.52273e-08
1365,-32.7209,2,23.2285,26.2482,14.0354,1.92706,0.0192455,-0.465592,0.202984,0.936983,0.382687,5.50348e-08
1366,-31.2077,2,23.2232,26.2334,14.0354,1.92827,0.0191111,-0.465186,0.203009,0.936282,0.38265,5.50326e-08
1367,-33.2358,2,23.187,26.2224,14.0354,1.92826,0.0189514,-0.463894,0.203182,0.931285,0.383253,5.5181e-08
1368,-32.9598,2,23.1456,26.233,14.0354,1.93098,0.0184926,-0.462932,0.203053,0.927983,0.383584,5.52821e-08
1369,-31.3145,2,23.1458,26.2677,14.0354,1.92623,0.0185864,-0.462994,0.203094,0.929322,0.384818,5.55741e-08
1370,-26.9266,2,23.1531,26.264,14.0354,1.93119,0.0177093,-0.463283,0.203531,0.931304,0.385022,5.55321e-08
1371,-25.9374,2,23.1368,26.253,14.0354,1.93542,0.017445,-0.462963,0.203453,0.935959,0.384582,5.54368e-08
1372,-29.1399,2,23.1443,26.2318,14.0354,1.9367,0.0174791,-0.463381,0.203266,0.934098,0.385619,5.53518e-08
1373,-18.1817,2,23.1467,26.214,14.0354,1.94139,0.0176307,-0.463147,0.203022,0.937013,0.385994,5.52738e-08
1374,-16.9738,2,23.1557,26.2094,14.0354,1.94532,0.0177327,-0.462723,0.203678,0.936875,0.386882,5.5323e-08
1375,-25.9626,2,23.1548,26.2066,14.0354,1.94739,0.0177318,-0.463005,0.203395,0.937679,0.387704,5.52173e-08
1376,-33.1511,2,23.1509,26.2208,14.0354,1.94839,0.0175913,-0.463093,0.203205,0.937599,0.386949,5.51202e-08
1377,-26.8145,2,23.1491,26.2149,14.0354,1.9508,0.0176331,-0.463108,0.203085,0.938421,0.385394,5.51283e-08
1378,-29.1049,2,23.1609,26.1944,14.0354,1.949,0.0176609,-0.463363,0.203018,0.938055,0.385353,5.54625e-08
1379,-22.0776,2,23.1942,26.1814,14.0354,1.95374,0.0175421,-0.464741,0.202834,0.937841,0.385495,5.55051e-08
1380,-26.7589,2,23.2264,26.1574,14.0354,1.956,0.0174731,-0.46609,0.20275,0.937827,0.385338,5.54905e-08
1381,-29.959,2,23.2468,26.1548,14.0354,1.95502,0.0175438,-0.466525,0.203098,0.938922,0.385559,5.52999e-08
1382,-29.6002,2,23.2309,26.1377,14.0354,1.95207,0.0176619,-0.466132,0.203386,0.938822,0.385288,5.55083e-08
1383,-26.0944,2,23.2421,26.1076,14.0354,1.95513,0.0173122,-0.46646,0.203737,0.94023,0.38555,5.54337e-08
1384,-29.1901,2,23.2561,26.0848,14.0354,1.95414,0.0171928,-0.466757,0.204207,0.946273,0.385228,5.53139e-08
1385,-34.3715,2,23.2656,26.0913,14.0354,1.95436,0.0164915,-0.467048,0.204676,0.947544,0.385108,5.52463e-08
1386,-30.8804,2,23.2757,26.1086,14.0354,1.94983,0.0167884,-0.467319,0.204858,0.950255,0.385167,5.51345e-08
1387,-31.3228,2,23.2928,26.109,14.0354,1.94983,0.0168978,-0.467944,0.204952,0.948541,0.385024,5.49533e-08
1388,-33.8394,2,23.2816,26.1129,14.0354,1.94833,0.0168307,-0.467555,0.204758,0.95009,0.384522,5.50181e-08
1389,-31.1555,2,23.2642,26.1137,14.0354,1.94665,0.0167872,-0.466838,0.204776,0.953282,0.383881,5.51576e-08
1390,-32.8348,2,23.2649,26.1081,14.0354,1.94938,0.0163859,-0.46706,0.204807,0.953337,0.383096,5.50131e-08
1391,-33.2732,2,23.2797,26.0999,14.0354,1.95261,0.0157563,-0.467623,0.204647,0.951766,0.381949,5.5014e-08
1392,-26.1207,2,23.2998,26.0802,14.0354,1.95591,0.0156522,-0.468114,0.204482,0.949835,0.380875,5.52347e-08
1393,-28.6163,2,23.3172,26.0644,14.0354,1.9554,0.0158081,-0.468729,0.204514,0.947944,0.380345,5.53894e-08
1394,-25.2689,2,23.3292,26.0482,14.0354,1.95738,0.0159334,-0.469317,0.204478,0.945825,0.380068,5.54078e-08
1395,-36.7819,2,23.3398,26.0352,14.0354,1.95667,0.0159868,-0.469799,0.204414,0.943109,0.379275,5.52887e-08
1396,-33.7997,2,23.3454,26.0207,14.0354,1.95418,0.0162437,-0.470079,0.204373,0.94151,0.378111,5.52948e-08
1397,-31.6836,2,23.335,26.0325,14.0354,1.95408,0.0160825,-0.469935,0.204377,0.942225,0.377007,5.55496e-08
1398,-32.249,2,23.3116,26.0434,14.0354,1.95518,0.0158417,-0.469158,0.204053,0.943779,0.376339,5.56237e-08
1399,-30.316,2,23.3272,26.0226,14.0354,1.95741,0.0152779,-0.469697,0.203975,0.943165,0.376234,5.57291e-08
1400,-23.316,2,23.3363,25.9938,14.0354,1.956,0.0155804,-0.469745,0.204006,0.94476,0.376924,5.57462e-08
1401,-33.8811,2,23.3377,25.9711,14.0354,1.95352,0.015833,-0.469591,0.204067,0.944586,0.377055,5.54952e-08
1402,-31.5119,2,23.3401,25.9564,14.0354,1.95101,0.0159696,-0.469588,0.204407,0.942987,0.377123,5.56399e-08
1403,-32.5913,2,23.3305,25.9424,14.0354,1.95164,0.0154231,-0.469303,0.204549,0.94357,0.377655,5.56782e-08
1404,-32.846,2,23.3157,25.9463,14.0354,1.94791,0.0156199,-0.468732,0.204722,0.942827,0.378008,5.57895e-08
1405,-31.4754,2,23.2914,25.9658,14.0354,1.94639,0.0158414,-0.467988,0.204638,0.943038,0.378004,5.56736e-08
1406,-25.731,2,23.2829,25.9619,14.0354,1.94887,0.0155582,-0.467674,0.204582,0.943366,0.378015,5.58909e-08
1407,-27.2656,2,23.2687,25.9715,14.0354,1.94887,0.015661,-0.467178,0.20459,0.945331,0.378116,5.5789e-08
1408,-31.7779,2,23.2623,25.962,14.0354,1.94745,0.0157444,-0.466821,0.204233,0.950289,0.378044,5.56723e-08
1409,-30.2649,2,23.271,25.9441,14.0354,1.94861,0.0157674,-0.46696,0.203987,0.953446,0.377507,5.54691e-08
1410,-28.778,2,23.2828,25.9385,14.0354,1.9509,0.0157123,-0.467405,0.203768,0.954856,0.376774,5.53902e-08
1411,-36.1877,2,23.3009,25.9492,14.0354,1.9505,0.0155769,-0.468001,0.203622,0.958955,0.376733,5.51202e-08
1412,-32.5005,2,23.3074,25.9738,14.0354,1.94711,0.0158165,-0.468248,0.203396,0.962446,0.376183,5.51241e-08
1413,-30.3012,2,23.3131,25.9708,14.0354,1.9435,0.0160349,-0.468449,0.203246,0.966082,0.376262,5.52073e-08
1414,-27.8964,2,23.3337,25.9626,14.0354,1.9435,0.0161137,-0.469091,0.203011,0.967366,0.376433,5.52216e-08
1415,-29.1122,2,23.3307,25.9575,14.0354,1.94172,0.0161781,-0.468879,0.203067,0.968428,0.376364,5.54629e-08
1416,-25.2033,2,23.323,25.9464,14.0354,1.94173,0.0162856,-0.468535,0.203225,0.967987,0.376709,5.55849e-08
1417,-20.9301,2,23.3081,25.9545,14.0354,1.94173,0.0163778,-0.468017,0.203607,0.971677,0.377363,5.55198e-08
1418,-27.0022,2,23.3018,25.9357,14.0354,1.94243,0.0162593,-0.467713,0.203542,0.974738,0.378228,5.54717e-08
1419,-25.1824,2,23.2989,25.9257,14.0354,1.94402,0.016072,-0.467266,0.203533,0.975821,0.378627,5.55989e-08
1420,-29.3792,2,23.3169,25.9301,14.0354,1.94294,0.0160277,-0.467881,0.203482,0.976888,0.379046,5.57811e-08
1421,-34.6629,2,23.3107,25.9363,14.0354,1.94385,0.015568,-0.467738,0.203382,0.977396,0.379053,5.57258e-08
1422,-32.3251,2,23.3028,25.9416,14.0354,1.94511,0.0154898,-0.467581,0.203308,0.976879,0.37903,5.55857e-08
1423,-38.0578,2,23.3178,25.9507,14.0354,1.9428,0.015509,-0.467948,0.203675,0.976481,0.379198,5.54426e-08
1424,-41.9228,2,23.3145,25.9693,14.0354,1.94085,0.0155272,-0.468117,0.203375,0.977081,0.379012,5.52351e-08
1425,-37.2689,2,23.3142,25.9824,14.0354,1.9401,0.0156349,-0.468282,0.203196,0.977653,0.37857,5.49722e-08
1426,-35.0795,2,23.3018,25.9993,14.0354,1.93691,0.0158371,-0.467924,0.203278,0.976594,0.378199,5.50366e-08
1427,-38.1253,2,23.3017,26.0041,14.0354,1.93591,0.0159067,-0.46793,0.203143,0.974492,0.377963,5.49562e-08
1428,-37.6121,2,23.3059,26.0167,14.0354,1.93591,0.0159101,-0.467869,0.203152,0.973136,0.377871,5.47929e-08
1429,-37.4488,2,23.3053,26.0312,14.0354,1.93591,0.0158646,-0.467899,0.203231,0.972054,0.377279,5.4691e-08
1430,-27.0829,2,23.2983,26.0711,14.0354,1.93799,0.0159216,-0.467842,0.202831,0.971821,0.376829,5.46999e-08
1431,-28.5251,2,23.3023,26.1002,14.0354,1.93894,0.0159773,-0.467941,0.202497,0.971211,0.376422,5.48182e-08
1432,-35.7316,2,23.3021,26.1205,14.0354,1.93804,0.0160747,-0.468105,0.202164,0.968812,0.376222,5.48845e-08
1433,-31.8069,2,23.2984,26.1403,14.0354,1.93523,0.0163065,-0.468119,0.202084,0.969881,0.376196,5.48849e-08
1434,-33.3224,2,23.2997,26.1592,14.0354,1.93421,0.0164248,-0.468185,0.202161,0.972093,0.376205,5.46555e-08
1435,-38.456,2,23.3128,26.1739,14.0354,1.93322,0.0163512,-0.468641,0.202149,0.973135,0.376286,5.45442e-08
1436,-38.2161,2,23.3015,26.2016,14.0354,1.93052,0.0164407,-0.468311,0.202143,0.971612,0.376652,5.45892e-08
1437,-43.7839,2,23.2941,26.2289,14.0354,1.92931,0.0163903,-0.46805,0.201981,0.97005,0.376645,5.44711e-08
1438,-35.1425,2,23.3062,26.2392,14.0354,1.92745,0.0164509,-0.468554,0.201865,0.970354,0.37669,5.45687e-08
1439,-29.2142,2,23.3018,26.2262,14.0354,1.92743,0.0165377,-0.468543,0.201724,0.969477,0.376392,5.47205e-08
1440,-27.7887,2,23.3089,26.2247,14.0354,1.92852,0.0165212,-0.468823,0.201594,0.969875,0.375923,5.48648e-08
1441,-32.9622,2,23.3086,26.2219,14.0354,1.92852,0.0165739,-0.468655,0.201786,0.969558,0.375346,5.48235e-08
1442,-26.2382,2,23.3134,26.2189,14.0354,1.93042,0.0164701,-0.468614,0.201881,0.970943,0.375483,5.47905e-08
1443,-25.8423,2,23.3026,26.2224,14.0354,1.93266,0.0163972,-0.468103,0.20181,0.973262,0.375713,5.46536e-08
