iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1160,-237.502,2,19.3171,25.7059,6.18402,1.2398,0.0681307,-0.399331,0.263785,7.65728e-06,0.414095,3.14473e-06
1161,-243.241,2,19.1528,25.6845,6.18402,1.22887,0.067148,-0.391332,0.265615,7.4027e-06,0.418481,3.02706e-06
1162,-241.057,2,19.2771,25.6495,6.18402,1.25762,0.0646678,-0.398625,0.269166,7.19138e-06,0.417312,3.03501e-06
1163,-241.819,2,19.2382,25.7201,6.18402,1.23513,0.065083,-0.395904,0.269094,6.98055e-06,0.420589,3.05584e-06
1164,-243.042,2,19.3105,25.7644,6.18402,1.22691,0.064893,-0.397984,0.270626,6.85401e-06,0.417299,3.07267e-06
1165,-244.198,2,19.1921,25.7783,6.18402,1.24423,0.0631303,-0.392563,0.270659,7.06663e-06,0.417482,2.98856e-06
1166,-237.289,2,19.1107,25.7062,6.18402,1.25786,0.0613755,-0.388928,0.271934,7.25737e-06,0.416844,3.19479e-06
1167,-232.417,2,19.0898,25.6894,6.18402,1.25788,0.0617085,-0.388299,0.271565,7.74534e-06,0.416907,3.20123e-06
1168,-228.425,2,19.1715,25.6549,6.18402,1.26878,0.0614645,-0.392001,0.273102,7.87115e-06,0.424178,3.33065e-06
1169,-228.735,2,19.2244,25.5689,6.18402,1.26879,0.0618096,-0.393667,0.273717,8.08559e-06,0.422089,3.39898e-06
1170,-225.178,2,19.4158,25.5954,6.18402,1.30086,0.0619382,-0.402267,0.273793,8.10303e-06,0.421202,3.38482e-06
1171,-232.445,2,19.3645,25.3984,6.18402,1.28701,0.063642,-0.39883,0.275243,7.74136e-06,0.419389,3.2949e-06
1172,-228.031,2,19.2689,25.3215,6.18402,1.27589,0.0639313,-0.394957,0.275539,8.17695e-06,0.420489,3.23675e-06
1173,-230.19,2,19.2703,25.3934,6.18402,1.27588,0.0635788,-0.395464,0.273515,8.29647e-06,0.419315,3.28749e-06
1174,-227.647,2,19.4065,25.4807,6.18402,1.26499,0.0651204,-0.400185,0.274012,8.06726e-06,0.416491,3.32284e-06
1175,-227.942,2,19.3841,25.5273,6.18402,1.28471,0.0645135,-0.400852,0.273115,7.9471e-06,0.418684,3.35477e-06
1176,-217.527,2,19.3473,25.4541,6.18402,1.28472,0.0655995,-0.400317,0.271725,8.1538e-06,0.420558,3.47391e-06
1177,-221.445,2,19.3638,25.3351,6.18402,1.29002,0.0662822,-0.400457,0.273427,8.22043e-06,0.420622,3.39478e-06
1178,-225.943,2,19.2311,25.3149,6.18402,1.28499,0.0666176,-0.393995,0.273687,8.20071e-06,0.416705,3.36729e-06
1179,-228.29,2,19.1757,25.3425,6.18402,1.2924,0.0665837,-0.392747,0.270662,7.96926e-06,0.417692,3.33398e-06
1180,-226.563,2,19.1484,25.5476,6.18402,1.28059,0.0671538,-0.389884,0.270244,7.89466e-06,0.413947,3.39939e-06
1181,-222.103,2,19.3248,25.6208,6.18402,1.27227,0.0675607,-0.395609,0.271568,8.10821e-06,0.413218,3.43934e-06
1182,-214.348,2,19.4045,25.5802,6.18402,1.27299,0.0689015,-0.399627,0.270913,8.45792e-06,0.413243,3.40056e-06
1183,-223.118,2,19.2493,25.5753,6.18402,1.26487,0.068365,-0.394394,0.270782,8.55149e-06,0.411147,3.48089e-06
1184,-225.48,2,19.0949,25.5918,6.18402,1.26168,0.0673808,-0.388508,0.270459,8.7397e-06,0.41464,3.46209e-06
1185,-229.908,2,19.179,25.6472,6.18402,1.25386,0.0671323,-0.394483,0.268865,8.60691e-06,0.415846,3.41123e-06
1186,-229.248,2,19.2823,25.6504,6.18402,1.24759,0.0672711,-0.398616,0.26816,8.44999e-06,0.418587,3.36531e-06
1187,-225.166,2,19.2785,25.6455,6.18402,1.24759,0.067252,-0.397328,0.267554,8.71959e-06,0.41845,3.31159e-06
1188,-223.14,2,19.215,25.5927,6.18402,1.22679,0.0685589,-0.393605,0.267677,8.66174e-06,0.416539,3.36512e-06
1189,-222.401,2,19.227,25.681,6.18402,1.25064,0.0670589,-0.395197,0.26753,8.86431e-06,0.418649,3.40927e-06
1190,-218.968,2,19.3243,25.6212,6.18402,1.24196,0.067224,-0.400196,0.268164,9.07374e-06,0.420436,3.49643e-06
1191,-222.259,2,19.3426,25.6392,6.18403,1.24766,0.0665845,-0.400376,0.27083,9.01814e-06,0.41602,3.61441e-06
1192,-220.834,2,19.3852,25.7146,6.18403,1.25048,0.0673468,-0.40373,0.26844,8.91933e-06,0.418286,3.56695e-06
1193,-225.037,2,19.424,25.7014,6.18403,1.25647,0.0672372,-0.405523,0.268771,8.71909e-06,0.420687,3.51813e-06
1194,-228.215,2,19.4002,25.6892,6.18403,1.25646,0.0671166,-0.403279,0.269869,8.34532e-06,0.418713,3.57936e-06
1195,-223.107,2,19.4359,25.5474,6.18403,1.27143,0.0666269,-0.405291,0.268524,8.29909e-06,0.413971,3.63892e-06
1196,-231.256,2,19.3291,25.5491,6.18403,1.25619,0.0666225,-0.401476,0.265886,8.28554e-06,0.412063,3.59895e-06
1197,-230.73,2,19.3264,25.5173,6.18403,1.23319,0.0665891,-0.403061,0.264786,8.20896e-06,0.414411,3.65129e-06
1198,-228.317,2,19.3149,25.5989,6.18403,1.24579,0.0656149,-0.401513,0.264508,8.19252e-06,0.416461,3.68688e-06
1199,-221.315,2,19.3417,25.6241,6.18402,1.24579,0.0656276,-0.401529,0.266309,8.51901e-06,0.416536,3.70709e-06
1200,-216.389,2,19.3235,25.6418,6.18402,1.25187,0.0667387,-0.401569,0.267015,8.67696e-06,0.416201,3.6356e-06
1201,-220.093,2,19.2253,25.5621,6.18402,1.26168,0.0665289,-0.398556,0.266863,8.6994e-06,0.415663,3.66528e-06
1202,-215.53,2,19.0891,25.498,6.18402,1.26169,0.0667013,-0.394338,0.266521,8.96596e-06,0.414582,3.72393e-06
1203,-215.694,2,18.9592,25.5385,6.18402,1.26959,0.066639,-0.38991,0.264736,9.08891e-06,0.414441,3.78841e-06
1204,-229.702,2,18.9654,25.6216,6.18402,1.26957,0.0658224,-0.389406,0.266352,8.86866e-06,0.418172,3.72056e-06
1205,-218.286,2,18.9898,25.6139,6.18402,1.28264,0.0652684,-0.391655,0.267664,9.04638e-06,0.421225,3.68239e-06
1206,-220.225,2,18.9852,25.591,6.18402,1.28265,0.0655045,-0.391479,0.271165,9.07201e-06,0.423918,3.56086e-06
1207,-224.087,2,19.0397,25.6161,6.18402,1.27528,0.0651269,-0.393718,0.271044,9.22092e-06,0.424954,3.54754e-06
1208,-223.64,2,19.0554,25.6108,6.18402,1.27526,0.0645393,-0.392673,0.271818,9.60968e-06,0.424951,3.49555e-06
1209,-222.238,2,19.1808,25.586,6.18402,1.27525,0.0639961,-0.39697,0.272097,9.99597e-06,0.425114,3.45587e-06
1210,-225.555,2,19.2525,25.6629,6.18402,1.28679,0.0630271,-0.399717,0.271457,9.85118e-06,0.421841,3.53955e-06
1211,-227.184,2,19.229,25.6931,6.18402,1.28678,0.0625292,-0.396327,0.272222,9.97716e-06,0.424087,3.47488e-06
1212,-220.616,2,19.2019,25.7334,6.18402,1.28677,0.0627289,-0.39338,0.272729,1.01318e-05,0.426131,3.47017e-06
1213,-230.493,2,19.1569,25.6315,6.18402,1.2974,0.0621334,-0.393495,0.271079,1.01841e-05,0.422453,3.32346e-06
1214,-235.296,2,19.1318,25.5789,6.18402,1.28562,0.0613142,-0.392521,0.270888,1.0269e-05,0.422601,3.26799e-06
1215,-221.197,2,19.1331,25.517,6.18402,1.29254,0.0611908,-0.39345,0.270727,1.01055e-05,0.421757,3.40981e-06
1216,-225.669,2,19.1592,25.5082,6.18402,1.27481,0.0622655,-0.396479,0.269001,1.00939e-05,0.424261,3.34385e-06
1217,-222.955,2,19.2001,25.4887,6.18402,1.26658,0.0624286,-0.399188,0.267415,1.03868e-05,0.428667,3.32101e-06
1218,-213.778,2,19.2597,25.4855,6.18402,1.25426,0.0635451,-0.40233,0.266118,1.05242e-05,0.430468,3.42829e-06
1219,-226.761,2,19.2815,25.4984,6.18402,1.25426,0.063467,-0.402438,0.26758,1.02604e-05,0.434082,3.41428e-06
1220,-225.872,2,19.2258,25.4242,6.18402,1.26197,0.0632929,-0.399662,0.266627,1.01443e-05,0.434516,3.37929e-06
1221,-225.959,2,19.1928,25.3813,6.18402,1.26197,0.0630605,-0.398265,0.266687,1.03021e-05,0.433005,3.33626e-06
1222,-222.361,2,19.2615,25.3738,6.18402,1.26455,0.0638339,-0.401448,0.266251,1.03098e-05,0.429343,3.26063e-06
1223,-212.688,2,19.312,25.4397,6.18402,1.30636,0.0633185,-0.402938,0.265588,1.03626e-05,0.425901,3.28218e-06
1224,-215.2,2,19.3572,25.5081,6.18402,1.30637,0.0640421,-0.404357,0.265183,1.04147e-05,0.427388,3.30427e-06
1225,-223.724,2,19.3147,25.5609,6.18402,1.31257,0.0637269,-0.400528,0.266018,1.02551e-05,0.428356,3.29728e-06
1226,-228.572,2,19.2286,25.5036,6.18402,1.30185,0.0638007,-0.39536,0.265859,1.01011e-05,0.428468,3.27431e-06
1227,-228.122,2,19.1998,25.5089,6.18402,1.29467,0.0639884,-0.393402,0.266562,9.92374e-06,0.430116,3.23055e-06
1228,-234.262,2,19.1889,25.5031,6.18402,1.28628,0.0635017,-0.392518,0.26745,9.73328e-06,0.429728,3.21909e-06
1229,-234.249,2,19.1807,25.5311,6.18402,1.27339,0.0632135,-0.391919,0.269192,9.60349e-06,0.428948,3.22057e-06
1230,-233.08,2,19.1718,25.558,6.18402,1.25399,0.063594,-0.391295,0.269086,9.53645e-06,0.42775,3.22106e-06
1231,-225.402,2,19.2446,25.5592,6.18402,1.25784,0.0631775,-0.394026,0.271121,9.71975e-06,0.42675,3.23396e-06
1232,-221.516,2,19.2319,25.5391,6.18402,1.26859,0.0627381,-0.392919,0.272824,1.00574e-05,0.427202,3.20558e-06
1233,-226.833,2,19.2685,25.51,6.18402,1.27673,0.0620565,-0.393568,0.275112,1.02081e-05,0.427647,3.17214e-06
1234,-231.527,2,19.2136,25.4704,6.18402,1.2863,0.0623042,-0.391942,0.273239,9.96024e-06,0.42617,3.08297e-06
1235,-224.349,2,19.2814,25.4888,6.18402,1.30367,0.0629296,-0.394338,0.273169,9.79639e-06,0.422151,3.00707e-06
1236,-219.492,2,19.3639,25.4875,6.18402,1.30941,0.0637684,-0.398599,0.271896,9.77509e-06,0.419341,3.00499e-06
1237,-224.95,2,19.3946,25.5184,6.18402,1.30245,0.0635496,-0.40025,0.272182,9.89048e-06,0.418434,3.06492e-06
1238,-230.337,2,19.3901,25.5248,6.18402,1.29794,0.0630907,-0.401069,0.272425,9.92462e-06,0.417944,3.06642e-06
1239,-227.553,2,19.421,25.5258,6.18402,1.30327,0.0627486,-0.403274,0.272763,1.00492e-05,0.419543,3.0035e-06
1240,-232.453,2,19.3816,25.553,6.18402,1.28896,0.0634947,-0.400355,0.271775,9.98334e-06,0.417439,2.95083e-06
1241,-224.892,2,19.2853,25.503,6.18402,1.28897,0.0641725,-0.39708,0.270043,9.93915e-06,0.417811,2.92775e-06
1242,-223.42,2,19.3081,25.5025,6.18402,1.28898,0.064461,-0.398053,0.271357,9.92913e-06,0.421055,2.90643e-06
1243,-235.418,2,19.3125,25.4623,6.18402,1.29551,0.0638847,-0.398194,0.270832,9.84783e-06,0.420319,2.84203e-06
1244,-227.449,2,19.295,25.4699,6.18402,1.29551,0.0638857,-0.396953,0.270951,1.01454e-05,0.41832,2.78083e-06
1245,-225.054,2,19.3033,25.4251,6.18402,1.28505,0.0642672,-0.397243,0.270281,1.04675e-05,0.415985,2.76715e-06
1246,-226.28,2,19.3173,25.4009,6.18402,1.28809,0.0647303,-0.396955,0.270012,1.04427e-05,0.412224,2.73986e-06
1247,-229.538,2,19.2368,25.3789,6.18402,1.27536,0.0649913,-0.393735,0.26898,1.057e-05,0.410769,2.73142e-06
1248,-233.914,2,19.2546,25.3766,6.18401,1.26542,0.064517,-0.395534,0.267359,1.05886e-05,0.412406,2.76357e-06
1249,-235.199,2,19.244,25.4156,6.18401,1.26542,0.0641125,-0.395643,0.266279,1.0417e-05,0.415566,2.77536e-06
1250,-233.158,2,19.3081,25.3876,6.18402,1.26953,0.0636246,-0.398715,0.267673,1.04122e-05,0.415645,2.74632e-06
1251,-227.491,2,19.3167,25.3338,6.18401,1.25872,0.0640885,-0.400196,0.267996,1.04413e-05,0.414967,2.76192e-06
1252,-221.79,2,19.289,25.3289,6.18401,1.26005,0.0644826,-0.399003,0.268841,1.06161e-05,0.415623,2.74143e-06
1253,-217.411,2,19.202,25.3403,6.18402,1.26005,0.0646551,-0.394612,0.268806,1.09251e-05,0.418245,2.7737e-06
1254,-222.178,2,19.1464,25.3479,6.18401,1.2459,0.0654638,-0.392129,0.267928,1.08073e-05,0.4187,2.84822e-06
1255,-230.6,2,19.1423,25.3345,6.18402,1.2459,0.0652728,-0.392761,0.266691,1.0851e-05,0.417722,2.83412e-06
1256,-228.073,2,19.1892,25.3605,6.18402,1.24589,0.0651984,-0.395916,0.266031,1.08563e-05,0.416274,2.84341e-06
1257,-227.361,2,19.2609,25.3568,6.18402,1.25406,0.064473,-0.399363,0.266011,1.09548e-05,0.414654,2.86699e-06
1258,-221.387,2,19.3096,25.3291,6.18402,1.25054,0.0648848,-0.401349,0.266068,1.10224e-05,0.418032,2.86249e-06
1259,-222.537,2,19.3558,25.3257,6.18402,1.26048,0.0643734,-0.402228,0.267031,1.10991e-05,0.417205,2.89896e-06
1260,-220.725,2,19.3772,25.4025,6.18402,1.27126,0.0637575,-0.402751,0.268043,1.12765e-05,0.418834,2.9163e-06
1261,-223.234,2,19.3541,25.4137,6.18402,1.26567,0.0636673,-0.401906,0.269056,1.13219e-05,0.420887,2.95032e-06
1262,-211.519,2,19.3403,25.3971,6.18402,1.26364,0.0643887,-0.401024,0.268015,1.14034e-05,0.422278,3.01284e-06
1263,-225.797,2,19.3776,25.3988,6.18402,1.2686,0.064365,-0.402605,0.267836,1.13406e-05,0.421752,2.97208e-06
1264,-215.351,2,19.428,25.5008,6.18402,1.26862,0.0652723,-0.405278,0.266947,1.12493e-05,0.42358,2.98517e-06
1265,-211.429,2,19.4688,25.6103,6.18402,1.26863,0.0660093,-0.406518,0.267419,1.13608e-05,0.423984,2.98989e-06
1266,-218.648,2,19.4712,25.6594,6.18402,1.27503,0.0657779,-0.406785,0.267861,1.14358e-05,0.424404,2.98215e-06
1267,-229.64,2,19.4355,25.6833,6.18402,1.25897,0.0659745,-0.406263,0.267629,1.13206e-05,0.424457,2.96755e-06
1268,-217.661,2,19.4269,25.6763,6.18402,1.26175,0.066288,-0.406349,0.267933,1.13669e-05,0.423643,2.93877e-06
1269,-218.416,2,19.482,25.688,6.18402,1.26863,0.0663725,-0.408518,0.268048,1.13036e-05,0.421682,2.94756e-06
1270,-221.71,2,19.4916,25.6649,6.18402,1.26494,0.0665366,-0.409387,0.267944,1.12327e-05,0.423166,2.94467e-06
1271,-229.263,2,19.4755,25.6919,6.18402,1.26912,0.0659386,-0.409039,0.267253,1.11662e-05,0.422865,2.93006e-06
1272,-224.465,2,19.4878,25.6826,6.18402,1.26298,0.0661081,-0.40975,0.266587,1.11342e-05,0.422926,2.93061e-06
1273,-221.071,2,19.4662,25.7075,6.18402,1.25117,0.0665876,-0.409445,0.266559,1.10882e-05,0.424,2.9508e-06
1274,-214.089,2,19.4262,25.7214,6.18402,1.26537,0.0660421,-0.407247,0.26677,1.11163e-05,0.423576,3.02541e-06
1275,-223.474,2,19.3536,25.6924,6.18402,1.26935,0.0655228,-0.403871,0.266995,1.11044e-05,0.422723,3.05317e-06
1276,-222.168,2,19.334,25.6704,6.18402,1.26779,0.0651144,-0.403133,0.267368,1.11811e-05,0.422809,3.08856e-06
1277,-218.401,2,19.324,25.6209,6.18402,1.2688,0.0651782,-0.402771,0.267645,1.12747e-05,0.423354,3.07361e-06
1278,-229.321,2,19.2924,25.5661,6.18402,1.2688,0.0648422,-0.401042,0.268174,1.12297e-05,0.425413,3.03715e-06
1279,-223.468,2,19.3271,25.5673,6.18401,1.27227,0.0649868,-0.402392,0.268589,1.10368e-05,0.426601,3.01868e-06
1280,-227.53,2,19.3244,25.618,6.18401,1.27858,0.0645475,-0.402544,0.26873,1.08598e-05,0.427256,3.02463e-06
1281,-226.262,2,19.3001,25.6645,6.18401,1.28932,0.0642776,-0.400887,0.269206,1.06581e-05,0.427949,3.00661e-06
1282,-226.825,2,19.3,25.6481,6.18401,1.28532,0.0643612,-0.400552,0.268505,1.06182e-05,0.426658,3.01172e-06
1283,-230.986,2,19.3236,25.672,6.18401,1.28532,0.0642601,-0.401521,0.267642,1.04765e-05,0.425484,3.00694e-06
1284,-234.765,2,19.3825,25.6963,6.18401,1.28957,0.0638496,-0.403479,0.267504,1.04103e-05,0.423497,2.96918e-06
1285,-223.658,2,19.386,25.7191,6.18401,1.28958,0.0641704,-0.402487,0.267696,1.0345e-05,0.42351,2.96861e-06
1286,-214.227,2,19.3699,25.6777,6.18401,1.29339,0.0645597,-0.401789,0.267123,1.04288e-05,0.423807,2.97992e-06
1287,-215.017,2,19.3305,25.6313,6.18401,1.2934,0.0649814,-0.400006,0.266742,1.0471e-05,0.423153,3.01768e-06
1288,-222.643,2,19.3301,25.6051,6.18401,1.29341,0.0653014,-0.400122,0.267427,1.04273e-05,0.423331,2.97663e-06
1289,-227.594,2,19.3655,25.6091,6.18401,1.28702,0.0655054,-0.401486,0.268189,1.0421e-05,0.424596,2.92941e-06
1290,-225.773,2,19.4028,25.6394,6.18401,1.28161,0.0656728,-0.403203,0.267869,1.0375e-05,0.426591,2.92266e-06
1291,-231.952,2,19.3516,25.6066,6.18401,1.27166,0.0657386,-0.401302,0.26804,1.03647e-05,0.426102,2.89519e-06
1292,-220.394,2,19.3421,25.6212,6.18401,1.26813,0.0657999,-0.400479,0.268706,1.04002e-05,0.426003,2.93645e-06
1293,-227.97,2,19.2993,25.6429,6.18401,1.26539,0.0656643,-0.398677,0.268217,1.03744e-05,0.424754,2.958e-06
1294,-230.106,2,19.2705,25.6225,6.18401,1.26065,0.0657798,-0.397302,0.267759,1.03232e-05,0.422943,2.95021e-06
1295,-231.262,2,19.281,25.6484,6.18401,1.26562,0.0654623,-0.397839,0.267316,1.01755e-05,0.423463,2.94971e-06
1296,-236.736,2,19.3049,25.6336,6.18401,1.26561,0.0650219,-0.398535,0.267515,1.01243e-05,0.423268,2.92946e-06
1297,-221.176,2,19.2138,25.6605,6.18401,1.25938,0.0655087,-0.394564,0.26682,1.01371e-05,0.421874,2.96297e-06
1298,-228.652,2,19.2262,25.6475,6.18401,1.26733,0.0650866,-0.39541,0.266741,1.01952e-05,0.4199,2.94215e-06
1299,-231.706,2,19.2685,25.6332,6.18401,1.27152,0.0643344,-0.397404,0.267153,1.02159e-05,0.419515,2.96089e-06
1300,-230.075,2,19.2554,25.6303,6.18401,1.28262,0.0635997,-0.397172,0.267214,1.01427e-05,0.41957,2.97692e-06
1301,-235.438,2,19.1686,25.62,6.18401,1.28478,0.0632672,-0.393598,0.267086,1.0019e-05,0.41964,2.97064e-06
1302,-244.06,2,19.162,25.6271,6.18401,1.28291,0.0628281,-0.393167,0.267801,9.9647e-06,0.420557,2.90706e-06
1303,-228.864,2,19.1518,25.6238,6.18401,1.27876,0.0628041,-0.392824,0.268087,1.00419e-05,0.421386,2.91049e-06
1304,-222.119,2,19.1786,25.6482,6.18401,1.28523,0.0627501,-0.39402,0.267823,9.95518e-06,0.420808,2.97416e-06
1305,-224.208,2,19.1662,25.6078,6.18401,1.28799,0.0629052,-0.393832,0.266954,9.88985e-06,0.41939,3.00764e-06
1306,-220.764,2,19.1456,25.5963,6.18401,1.28726,0.0630718,-0.392181,0.268022,9.90932e-06,0.418957,3.04318e-06
1307,-224.22,2,19.1121,25.6024,6.18401,1.29331,0.0631719,-0.390473,0.268146,9.87566e-06,0.418065,3.03329e-06
1308,-219.8,2,19.0917,25.5795,6.18401,1.29331,0.0636792,-0.389102,0.268963,9.79444e-06,0.417878,3.04859e-06
1309,-225.805,2,19.0743,25.5733,6.18401,1.29211,0.0641254,-0.388455,0.268453,9.71095e-06,0.417355,3.03061e-06
1310,-239.179,2,19.0752,25.575,6.18401,1.28862,0.06399,-0.388909,0.267888,9.62486e-06,0.415829,3.00989e-06
1311,-236.726,2,19.0958,25.582,6.18402,1.28322,0.063873,-0.390179,0.267643,9.56428e-06,0.414889,3.01428e-06
1312,-233.035,2,19.1233,25.5773,6.18402,1.27725,0.0639774,-0.391491,0.267752,9.56799e-06,0.414542,3.00013e-06
1313,-229.767,2,19.0991,25.5638,6.18402,1.26964,0.0641713,-0.390499,0.267602,9.65653e-06,0.413937,2.99042e-06
1314,-229.531,2,19.1033,25.5846,6.18402,1.27361,0.0639754,-0.390443,0.267699,9.69899e-06,0.412526,2.98641e-06
1315,-220.176,2,19.1409,25.6178,6.18401,1.26922,0.064105,-0.392024,0.267447,9.88486e-06,0.412875,3.0153e-06
1316,-222.305,2,19.1586,25.6297,6.18401,1.26714,0.0641829,-0.392833,0.267522,9.9798e-06,0.415978,3.01465e-06
1317,-228.815,2,19.1554,25.6385,6.18402,1.26629,0.0640364,-0.392297,0.26754,9.98795e-06,0.417791,3.02219e-06
1318,-222.934,2,19.1719,25.635,6.18401,1.27597,0.0638445,-0.393026,0.267381,1.01044e-05,0.416965,2.99561e-06
1319,-225.242,2,19.1969,25.6152,6.18401,1.28749,0.0635357,-0.394292,0.267779,1.01226e-05,0.416265,2.97027e-06
1320,-225.622,2,19.1819,25.6139,6.18401,1.28522,0.063648,-0.393229,0.267338,1.01298e-05,0.416461,2.98727e-06
1321,-227.712,2,19.1704,25.6362,6.18401,1.28197,0.063722,-0.392531,0.267432,1.01371e-05,0.416494,2.99371e-06
1322,-226.653,2,19.1519,25.612,6.18401,1.27853,0.0638246,-0.392239,0.267319,1.01626e-05,0.41635,2.99564e-06
1323,-227.959,2,19.0951,25.6079,6.18401,1.28053,0.0637815,-0.390217,0.266961,1.00571e-05,0.417687,3.00534e-06
1324,-217.578,2,19.0517,25.5983,6.18401,1.27862,0.0639841,-0.388659,0.267819,1.01741e-05,0.418693,3.00265e-06
1325,-213.911,2,19.0639,25.5717,6.18401,1.27713,0.064482,-0.389557,0.267794,1.02046e-05,0.420012,3.00664e-06
1326,-228.711,2,19.0776,25.5381,6.18401,1.27669,0.0642383,-0.39024,0.268136,1.02607e-05,0.420392,2.99691e-06
1327,-218.196,2,19.1069,25.53,6.18401,1.27477,0.0647155,-0.391979,0.2682,1.02767e-05,0.419774,2.9868e-06
1328,-227.074,2,19.1537,25.5097,6.18401,1.27132,0.0650226,-0.393894,0.2689,1.01621e-05,0.419652,2.97872e-06
1329,-232.796,2,19.1426,25.4961,6.18401,1.27132,0.0649752,-0.393371,0.268806,1.01102e-05,0.419832,2.95015e-06
1330,-228.704,2,19.1138,25.4966,6.18401,1.26885,0.0650861,-0.392306,0.2684,1.00201e-05,0.42003,2.96004e-06
1331,-234.657,2,19.0881,25.5228,6.18401,1.26393,0.0651199,-0.391154,0.267973,9.9996e-06,0.420307,2.94061e-06
1332,-235.526,2,19.0865,25.5245,6.18401,1.2622,0.0650722,-0.390703,0.267735,9.93782e-06,0.419334,2.93172e-06
1333,-234.285,2,19.0936,25.5305,6.18401,1.25907,0.0649791,-0.391615,0.267274,9.91357e-06,0.419669,2.92572e-06
1334,-235.892,2,19.1105,25.5182,6.18401,1.25524,0.0649034,-0.392429,0.267306,9.92519e-06,0.419122,2.90758e-06
1335,-232.951,2,19.115,25.5331,6.18401,1.25524,0.0647443,-0.392554,0.267097,9.91194e-06,0.419155,2.91697e-06
1336,-225.332,2,19.0822,25.5276,6.18401,1.24879,0.0650248,-0.390815,0.267536,9.90817e-06,0.42007,2.92887e-06
1337,-228.676,2,19.045,25.5093,6.18401,1.24521,0.0651172,-0.389317,0.268112,9.88361e-06,0.420473,2.93111e-06
1338,-226.326,2,19.0259,25.4905,6.18401,1.24056,0.0651509,-0.388715,0.268137,9.94521e-06,0.420539,2.94718e-06
1339,-218.425,2,19.0329,25.5039,6.18401,1.24539,0.0651189,-0.389298,0.267883,1.00419e-05,0.419138,2.96445e-06
1340,-236.657,2,19.0519,25.5256,6.18401,1.24538,0.0649498,-0.389794,0.268693,1.00213e-05,0.4199,2.9343e-06
1341,-228.718,2,19.0779,25.5675,6.18401,1.24538,0.0650172,-0.390469,0.269215,1.00177e-05,0.420086,2.91973e-06
1342,-226.227,2,19.099,25.5671,6.18401,1.24539,0.0652688,-0.391408,0.269375,9.98405e-06,0.419596,2.91126e-06
1343,-231.297,2,19.0747,25.5628,6.18401,1.24376,0.0653016,-0.390008,0.269783,9.99926e-06,0.418674,2.89681e-06
1344,-232.007,2,19.0314,25.5616,6.18401,1.24375,0.0652715,-0.388014,0.269525,9.97722e-06,0.418317,2.89473e-06
1345,-228.728,2,19.0534,25.5791,6.18401,1.24235,0.0655937,-0.388253,0.26863,9.9293e-06,0.418342,2.88747e-06
1346,-222.557,2,19.0822,25.5977,6.18401,1.23914,0.0659305,-0.389011,0.268413,9.99632e-06,0.418776,2.87913e-06
1347,-215.304,2,19.0744,25.6411,6.18401,1.24261,0.0661028,-0.388636,0.268206,1.00852e-05,0.417939,2.88895e-06
1348,-232.958,2,19.0969,25.6567,6.18401,1.2388,0.0661223,-0.389902,0.267626,1.00472e-05,0.418443,2.89266e-06
1349,-222.404,2,19.1059,25.6744,6.18401,1.2421,0.0660705,-0.39052,0.267436,1.00436e-05,0.418535,2.91048e-06
1350,-224.385,2,19.1226,25.7032,6.18401,1.2421,0.0660822,-0.391489,0.267331,1.00632e-05,0.418739,2.92041e-06
1351,-226.497,2,19.1237,25.7007,6.18401,1.24015,0.0661798,-0.391433,0.267213,1.00333e-05,0.418973,2.93236e-06
1352,-226.033,2,19.0909,25.699,6.18401,1.24015,0.0664325,-0.389463,0.267022,1.01009e-05,0.419834,2.88848e-06
1353,-224.488,2,19.085,25.6773,6.18401,1.23615,0.0667069,-0.38895,0.266662,1.00732e-05,0.420096,2.89973e-06
1354,-230.519,2,19.0852,25.6694,6.18401,1.2391,0.0666289,-0.389072,0.266977,1.00246e-05,0.420447,2.87937e-06
1355,-225.431,2,19.1029,25.657,6.18401,1.24522,0.0664174,-0.389559,0.267811,9.99903e-06,0.420888,2.87343e-06
1356,-227.489,2,19.1202,25.6735,6.18401,1.25166,0.0661457,-0.390206,0.268337,9.96524e-06,0.420639,2.8736e-06
1357,-224.371,2,19.1391,25.6863,6.18401,1.25166,0.066258,-0.390369,0.268349,9.99805e-06,0.421653,2.86323e-06
1358,-229.301,2,19.1308,25.6616,6.18401,1.25356,0.0661495,-0.390419,0.267914,1.00024e-05,0.422245,2.84965e-06
1359,-230.655,2,19.1241,25.6391,6.18401,1.25158,0.066245,-0.390689,0.267392,9.93493e-06,0.423165,2.84453e-06
1360,-231.72,2,19.1208,25.638,6.18401,1.25039,0.0662797,-0.390417,0.267459,9.92873e-06,0.422888,2.82894e-06
1361,-227.356,2,19.1433,25.6314,6.18401,1.25633,0.0659725,-0.39163,0.267677,9.93848e-06,0.422453,2.82807e-06
1362,-238.381,2,19.1631,25.64,6.18401,1.2545,0.0657844,-0.392349,0.267767,9.87386e-06,0.422028,2.83506e-06
1363,-228.773,2,19.1802,25.6466,6.18401,1.25762,0.0657182,-0.392852,0.267712,9.90425e-06,0.421445,2.8194e-06
1364,-231.545,2,19.1861,25.6572,6.18401,1.26151,0.0653685,-0.393066,0.267934,9.88876e-06,0.420624,2.83291e-06
