iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1525,403.701,2,16.3814,30.0882,22.9772,1.44568,0.00215724,0.498682,1.18562,0.537748,0.579944
1526,410.108,2,16.3813,30.0881,22.9789,1.44567,0.00215506,0.498681,1.18578,0.537734,0.57993
1527,408.002,2,16.3812,30.0878,22.9804,1.44566,0.00215289,0.498687,1.18592,0.537713,0.57991
1528,409.448,2,16.3813,30.0878,22.981,1.44564,0.00215072,0.498694,1.1861,0.53771,0.57991
1529,411.442,2,16.3813,30.0879,22.9806,1.44562,0.00214855,0.498693,1.18619,0.537722,0.579979
1530,411.329,2,16.3814,30.0886,22.9813,1.44561,0.0021464,0.498702,1.18621,0.537737,0.580057
1531,411.46,2,16.3814,30.0891,22.981,1.44564,0.00214425,0.498706,1.18614,0.537752,0.580057
1532,409.466,2,16.3813,30.0892,22.9821,1.44565,0.0021421,0.498707,1.1861,0.537765,0.580049
1533,408.163,2,16.3813,30.0892,22.9828,1.44564,0.00213995,0.498712,1.18615,0.537792,0.580016
1534,402.899,2,16.3813,30.0892,22.9825,1.44557,0.00213781,0.498714,1.18622,0.537809,0.580036
1535,400.767,2,16.3813,30.0902,22.9817,1.4455,0.00213567,0.498712,1.18621,0.5378,0.580049
