iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1268,126.504,2,16.6621,8.15885,31.2155,83.4336,1.17968,0.0365264,0.437865,2.8256,0.301905,1.26864e-07
1269,126.957,2,16.634,8.20885,31.2304,83.4336,1.18914,0.0365991,0.438493,2.80305,0.302917,1.28643e-07
1270,126.695,2,16.6255,8.31594,31.2617,83.4336,1.19301,0.0366693,0.43906,2.78262,0.303585,1.33297e-07
1271,106.358,2,16.6221,8.38066,31.2866,83.4336,1.18874,0.03626,0.438632,2.756,0.302364,1.32701e-07
1272,107.795,2,16.6202,8.41769,31.3159,83.4336,1.18405,0.0360157,0.437813,2.73541,0.303447,1.31591e-07
1273,111.152,2,16.6196,8.45967,31.3776,83.4336,1.18609,0.0358914,0.437316,2.71604,0.302613,1.29397e-07
1274,117.104,2,16.6222,8.4257,31.3266,83.4336,1.18609,0.0360524,0.438043,2.71141,0.302422,1.28801e-07
1275,115.146,2,16.6318,8.43569,31.3364,83.4336,1.18276,0.0361977,0.438134,2.70744,0.302805,1.28781e-07
1276,109.83,2,16.6287,8.50627,31.3314,83.4336,1.18276,0.0360094,0.437987,2.69398,0.303282,1.28507e-07
1277,111.159,2,16.6493,8.55161,31.2897,83.4336,1.18275,0.0358569,0.437434,2.68164,0.302923,1.28034e-07
1278,113.537,2,16.6539,8.57973,31.2633,83.4336,1.18275,0.0356505,0.437161,2.67345,0.30411,1.29485e-07
1279,117.836,2,16.6418,8.75404,31.3187,83.4336,1.18275,0.0357338,0.437593,2.6478,0.305655,1.30687e-07
1280,117.382,2,16.6267,8.69572,31.3498,83.4336,1.18727,0.0355248,0.437838,2.65011,0.310123,1.30004e-07
1281,114.254,2,16.6254,8.62639,31.3994,83.4336,1.18727,0.0354423,0.438083,2.64437,0.314415,1.2851e-07
1282,112.592,2,16.6275,8.57192,31.4345,83.4336,1.18727,0.0353224,0.438467,2.62889,0.3171,1.28193e-07
1283,118.234,2,16.6271,8.58341,31.4581,83.4336,1.19206,0.0351519,0.438933,2.61912,0.319284,1.29109e-07
1284,113.661,2,16.6279,8.68693,31.4345,83.4336,1.19205,0.0351764,0.4394,2.59385,0.318694,1.2976e-07
1285,113.041,2,16.6262,8.66778,31.4449,83.4336,1.19206,0.0352654,0.439986,2.59125,0.316271,1.28179e-07
1286,112.827,2,16.6127,8.63565,31.4128,83.4336,1.19206,0.0351585,0.440757,2.59035,0.316378,1.28085e-07
1287,112.245,2,16.611,8.49143,31.3723,83.4336,1.19736,0.0347544,0.440929,2.6083,0.315157,1.27333e-07
1288,110.152,2,16.6085,8.47401,31.349,83.4336,1.19925,0.0344263,0.440812,2.61084,0.313706,1.2764e-07
1289,110.984,2,16.5988,8.38842,31.3552,83.4336,1.19925,0.0343207,0.440618,2.62646,0.316083,1.2504e-07
1290,120.399,2,16.5895,8.2926,31.3378,83.4336,1.2041,0.0342954,0.440254,2.64802,0.319177,1.24637e-07
1291,121.881,2,16.5825,8.1421,31.3374,83.4336,1.2041,0.0344544,0.439814,2.67656,0.31957,1.26421e-07
1292,115.615,2,16.5985,8.10161,31.3375,83.4336,1.20114,0.0347232,0.439511,2.69197,0.318237,1.25287e-07
1293,114.94,2,16.6065,8.07875,31.361,83.4336,1.20346,0.0346599,0.439132,2.69883,0.316066,1.25295e-07
1294,121.889,2,16.6152,8.06484,31.3669,83.4336,1.20892,0.0348102,0.438617,2.70315,0.314388,1.24939e-07
1295,123.951,2,16.6158,7.94673,31.38,83.4336,1.20839,0.035258,0.438212,2.71824,0.312853,1.24602e-07
1296,119.042,2,16.6214,7.92308,31.4185,83.4336,1.21416,0.0352811,0.438267,2.72425,0.311156,1.22858e-07
1297,119.315,2,16.6244,8.04615,31.4336,83.4336,1.22104,0.0353352,0.438292,2.70164,0.308837,1.21549e-07
1298,111.855,2,16.6277,8.08468,31.4406,83.4336,1.2152,0.0354849,0.438276,2.68979,0.307613,1.21134e-07
1299,114.767,2,16.636,7.96363,31.4261,83.4336,1.21277,0.0354713,0.437976,2.7036,0.306439,1.21591e-07
1300,112.971,2,16.636,7.85171,31.4509,83.4336,1.21045,0.035434,0.437976,2.72049,0.305032,1.21199e-07
1301,111.925,2,16.6297,7.84959,31.4823,83.4336,1.21294,0.034981,0.438537,2.72178,0.304805,1.22165e-07
1302,109.446,2,16.6247,7.9663,31.4946,83.4336,1.21294,0.0348263,0.438644,2.70468,0.30501,1.21283e-07
1303,112.032,2,16.632,7.95915,31.4909,83.4336,1.21003,0.0348716,0.438665,2.70047,0.306008,1.20621e-07
1304,113.835,2,16.6362,8.01821,31.4827,83.4336,1.21003,0.034825,0.438764,2.68599,0.306782,1.2141e-07
1305,111.5,2,16.6417,8.16308,31.512,83.4336,1.2085,0.0348936,0.438897,2.66903,0.30603,1.20971e-07
1306,106.538,2,16.6484,8.15181,31.528,83.4336,1.2006,0.034947,0.43864,2.67553,0.306031,1.20416e-07
1307,107.865,2,16.6456,8.18092,31.522,83.4336,1.1976,0.0347321,0.438818,2.67592,0.305711,1.21416e-07
1308,109.692,2,16.6446,8.1677,31.4498,83.4336,1.19759,0.0344508,0.438861,2.68323,0.304693,1.21871e-07
1309,108.348,2,16.6358,8.16774,31.4251,83.4336,1.19997,0.034243,0.438687,2.6909,0.305308,1.19842e-07
1310,123.005,2,16.6387,8.19129,31.4306,83.4336,1.20759,0.0342742,0.438549,2.69672,0.307011,1.19497e-07
1311,118.934,2,16.6333,8.21518,31.3912,83.4336,1.21524,0.0341312,0.438307,2.69419,0.307327,1.19244e-07
1312,112.807,2,16.6312,8.25209,31.3706,83.4336,1.21705,0.0339576,0.438389,2.70493,0.306983,1.19226e-07
1313,108.755,2,16.6215,8.19256,31.3758,83.4336,1.21705,0.0338234,0.438559,2.72299,0.306172,1.18278e-07
1314,112.781,2,16.6142,8.1512,31.3712,83.4336,1.21704,0.0336867,0.438488,2.7453,0.305608,1.1883e-07
1315,111.587,2,16.6128,8.03235,31.3523,83.4336,1.21568,0.0336801,0.438384,2.76186,0.304833,1.18415e-07
1316,115.18,2,16.6102,8.00244,31.3171,83.4336,1.21738,0.0335696,0.438351,2.78226,0.305151,1.18535e-07
1317,110.707,2,16.6146,7.94107,31.2618,83.4336,1.22001,0.0333968,0.438141,2.79573,0.305674,1.16974e-07
1318,114.238,2,16.6183,7.80356,31.2718,83.4336,1.21634,0.0336048,0.437775,2.80956,0.30649,1.1639e-07
1319,117.864,2,16.6257,7.74889,31.283,83.4336,1.21852,0.0338253,0.437719,2.80493,0.306002,1.15301e-07
1320,123.811,2,16.6255,7.67277,31.3218,83.4336,1.21858,0.034204,0.437817,2.80888,0.307041,1.1506e-07
1321,115.451,2,16.629,7.61527,31.3018,83.4336,1.22256,0.033963,0.437518,2.81441,0.306779,1.15741e-07
1322,118.963,2,16.6425,7.40373,31.284,83.4336,1.22256,0.0338909,0.437294,2.85421,0.305634,1.17607e-07
1323,116.766,2,16.6575,7.23242,31.2368,83.4336,1.22255,0.0338157,0.436828,2.88249,0.304315,1.19291e-07
1324,118.48,2,16.6621,7.14118,31.2035,83.4336,1.22737,0.0335362,0.436857,2.90508,0.302576,1.2073e-07
1325,118.58,2,16.6572,6.99535,31.1705,83.4336,1.22436,0.0337659,0.436901,2.93921,0.301632,1.20164e-07
1326,125.438,2,16.66,6.82381,31.1697,83.4336,1.22436,0.0339712,0.436657,2.97963,0.30225,1.2055e-07
1327,123.571,2,16.6629,6.72863,31.1531,83.4336,1.22292,0.0341089,0.436613,3.00008,0.303806,1.21612e-07
1328,120.902,2,16.6668,6.60517,31.0881,83.4336,1.2206,0.0342219,0.436386,3.01734,0.305083,1.22258e-07
1329,119.854,2,16.6663,6.63365,31.0406,83.4336,1.215,0.0344274,0.435892,3.05915,0.306114,1.22197e-07
1330,121.391,2,16.6676,6.61119,31.0749,83.4336,1.21083,0.034643,0.435718,3.09305,0.307154,1.22107e-07
1331,120.953,2,16.6786,6.49521,31.0958,83.4336,1.20613,0.0348025,0.435399,3.11481,0.308441,1.23228e-07
1332,113.418,2,16.6851,6.32488,31.128,83.4336,1.20414,0.0347015,0.435299,3.14285,0.308602,1.22742e-07
1333,118.257,2,16.6932,6.26849,31.2023,83.4336,1.20414,0.0345831,0.435236,3.14612,0.31025,1.23951e-07
1334,116.767,2,16.6829,6.19922,31.2601,83.4336,1.20003,0.0347107,0.435621,3.15797,0.311582,1.23295e-07
1335,115.556,2,16.6757,6.26323,31.3045,83.4336,1.19461,0.0349534,0.435928,3.14607,0.312262,1.22747e-07
1336,115.197,2,16.6717,6.31953,31.353,83.4336,1.19202,0.0349962,0.435929,3.12902,0.31223,1.23695e-07
1337,114.648,2,16.6699,6.38157,31.4046,83.4336,1.1905,0.0350877,0.436196,3.10569,0.311919,1.23535e-07
1338,113.069,2,16.6614,6.48485,31.4657,83.4336,1.1905,0.035068,0.436762,3.08515,0.312756,1.22657e-07
1339,111.123,2,16.656,6.64558,31.5088,83.4336,1.18781,0.035158,0.437353,3.05674,0.31376,1.21742e-07
1340,111.836,2,16.6571,6.77197,31.5484,83.4336,1.1912,0.0350138,0.437485,3.03003,0.314114,1.20647e-07
1341,109.987,2,16.6608,6.76739,31.5383,83.4336,1.18889,0.0350061,0.437683,3.02108,0.314987,1.19804e-07
1342,115.801,2,16.6598,6.74524,31.5019,83.4336,1.18721,0.0350173,0.43786,3.01835,0.315282,1.20572e-07
1343,118.43,2,16.6574,6.71983,31.5416,83.4336,1.18661,0.0351515,0.438097,3.01657,0.316893,1.19784e-07
1344,119.106,2,16.6639,6.72445,31.545,83.4336,1.18507,0.0353233,0.438101,3.01359,0.318778,1.19366e-07
1345,111.936,2,16.6561,6.6385,31.5631,83.4336,1.18314,0.0353429,0.438211,3.02203,0.318929,1.18262e-07
1346,118.025,2,16.6612,6.60659,31.5707,83.4336,1.18314,0.0354564,0.438359,3.02093,0.318864,1.18449e-07
1347,111.743,2,16.6629,6.6683,31.5729,83.4336,1.18018,0.0356329,0.438445,3.00375,0.318248,1.17584e-07
1348,108.454,2,16.6614,6.7414,31.566,83.4336,1.18123,0.0355711,0.438391,2.99031,0.31726,1.16181e-07
1349,113.114,2,16.6632,6.7568,31.5655,83.4336,1.18218,0.0354764,0.438241,2.98869,0.317076,1.16193e-07
1350,117.376,2,16.6626,6.756,31.5529,83.4336,1.18361,0.0354485,0.438078,2.99179,0.315685,1.16912e-07
1351,114.895,2,16.6599,6.76913,31.5694,83.4336,1.18236,0.0354671,0.43783,2.99438,0.315194,1.17458e-07
1352,115.275,2,16.6587,6.82131,31.5916,83.4336,1.17978,0.0356409,0.437795,2.989,0.314388,1.17348e-07
1353,109.443,2,16.6572,6.9368,31.5967,83.4336,1.17684,0.0357457,0.43769,2.9699,0.313726,1.16933e-07
1354,111.64,2,16.6569,7.03086,31.5984,83.4336,1.17684,0.0356928,0.43754,2.94766,0.315666,1.16534e-07
1355,114.937,2,16.6588,7.08732,31.6179,83.4336,1.17598,0.0357028,0.437385,2.93186,0.317086,1.17213e-07
1356,114.71,2,16.6655,7.08455,31.6305,83.4336,1.17449,0.0356829,0.437189,2.92378,0.317997,1.18367e-07
1357,112.267,2,16.6656,7.10043,31.6411,83.4336,1.17529,0.0356615,0.437231,2.91087,0.317718,1.1803e-07
1358,113.187,2,16.6636,7.1442,31.6378,83.4336,1.17529,0.0356278,0.437437,2.90009,0.31901,1.17843e-07
1359,111.413,2,16.6548,7.20118,31.632,83.4336,1.17291,0.0357204,0.437564,2.88648,0.320312,1.17126e-07
1360,114.497,2,16.6517,7.25225,31.6115,83.4336,1.17292,0.0357715,0.437796,2.87354,0.321378,1.16557e-07
1361,109.094,2,16.654,7.31214,31.6425,83.4336,1.1737,0.035627,0.437767,2.85782,0.322905,1.16293e-07
1362,112.822,2,16.6525,7.34631,31.6429,83.4336,1.1737,0.0355944,0.437876,2.85047,0.323734,1.16065e-07
1363,112.295,2,16.6504,7.37514,31.6539,83.4336,1.17478,0.0355512,0.438049,2.84521,0.323457,1.15666e-07
1364,107.892,2,16.656,7.38942,31.6689,83.4336,1.17478,0.0354646,0.438237,2.8409,0.322919,1.15185e-07
1365,109.512,2,16.6643,7.41266,31.66,83.4336,1.17478,0.035376,0.438501,2.83249,0.322508,1.15466e-07
1366,105.193,2,16.6663,7.47169,31.6625,83.4336,1.1727,0.0354006,0.438495,2.81689,0.322126,1.14816e-07
1367,107.005,2,16.6615,7.54889,31.7018,83.4336,1.17081,0.0354299,0.438804,2.80072,0.321884,1.14565e-07
1368,111.005,2,16.6573,7.59788,31.7446,83.4336,1.16806,0.0355431,0.438914,2.79055,0.322743,1.14408e-07
1369,106.304,2,16.6582,7.66377,31.756,83.4336,1.16736,0.0355788,0.438897,2.7817,0.322248,1.13249e-07
1370,107.578,2,16.6548,7.74028,31.7666,83.4336,1.16653,0.0354904,0.438837,2.77554,0.323543,1.13165e-07
1371,115.4,2,16.654,7.77707,31.7585,83.4336,1.16754,0.0355452,0.438722,2.76673,0.324068,1.13085e-07
1372,112.39,2,16.6541,7.8192,31.7359,83.4336,1.16754,0.0355367,0.438553,2.75723,0.326006,1.12862e-07
1373,108.222,2,16.6504,7.90376,31.7317,83.4336,1.16753,0.0355085,0.438515,2.75047,0.326612,1.12396e-07
1374,112.72,2,16.6394,7.97728,31.7383,83.4336,1.16753,0.0354898,0.43861,2.74598,0.32808,1.12422e-07
1375,114.339,2,16.6308,8.00659,31.7427,83.4336,1.16853,0.0355749,0.438509,2.73775,0.327908,1.11855e-07
1376,113.254,2,16.6309,8.00038,31.7284,83.4336,1.16853,0.0355844,0.438385,2.73478,0.32728,1.12584e-07
1377,113.375,2,16.6289,8.01108,31.7028,83.4336,1.16853,0.0355977,0.438445,2.73291,0.326916,1.1286e-07
1378,112.492,2,16.6243,8.00745,31.7147,83.4336,1.17174,0.0354603,0.438755,2.72957,0.325629,1.13006e-07
1379,115.961,2,16.6187,8.01714,31.6953,83.4336,1.17477,0.035448,0.438914,2.72706,0.325105,1.125e-07
1380,125.896,2,16.6161,8.01654,31.6765,83.4336,1.18063,0.0353364,0.439014,2.72707,0.324659,1.13646e-07
1381,115.403,2,16.6172,8.01234,31.6541,83.4336,1.18351,0.0352098,0.439077,2.72911,0.323428,1.14292e-07
1382,113.82,2,16.6218,7.96383,31.6204,83.4336,1.1862,0.0351044,0.438985,2.73522,0.322179,1.14287e-07
1383,109.211,2,16.6237,7.95682,31.6218,83.4336,1.1862,0.0350872,0.438636,2.73739,0.321127,1.13761e-07
1384,114.214,2,16.6284,7.95382,31.603,83.4336,1.18865,0.0350856,0.438376,2.74279,0.319369,1.13204e-07
1385,113.774,2,16.6257,7.95361,31.6003,83.4336,1.18865,0.0351152,0.438375,2.7508,0.319361,1.12824e-07
1386,111.904,2,16.621,7.95252,31.576,83.4336,1.18659,0.0352079,0.438307,2.7594,0.3187,1.12496e-07
1387,110.864,2,16.6159,7.95265,31.5638,83.4336,1.18746,0.035185,0.438293,2.75761,0.318092,1.12042e-07
1388,113.511,2,16.616,7.93537,31.545,83.4336,1.18857,0.0351041,0.438218,2.75804,0.318304,1.12327e-07
1389,113.363,2,16.6173,7.94264,31.5551,83.4336,1.18953,0.0350186,0.43815,2.75392,0.318246,1.12991e-07
1390,110.139,2,16.6218,7.91579,31.5439,83.4336,1.19077,0.0348909,0.438125,2.75675,0.318123,1.12925e-07
1391,112.864,2,16.6248,7.8527,31.5235,83.4336,1.19129,0.0348355,0.438005,2.76778,0.318654,1.12613e-07
1392,114.878,2,16.6258,7.82668,31.5146,83.4336,1.19369,0.0347812,0.437792,2.77351,0.318251,1.12247e-07
1393,116.292,2,16.6255,7.79429,31.5142,83.4336,1.19614,0.0346881,0.437698,2.78231,0.316867,1.12717e-07
1394,128.614,2,16.6278,7.76557,31.5252,83.4336,1.20026,0.0347522,0.437936,2.78913,0.315798,1.13098e-07
1395,121.777,2,16.6299,7.76925,31.5286,83.4336,1.20306,0.0347779,0.43813,2.79035,0.314821,1.13244e-07
1396,118.267,2,16.6295,7.76757,31.5268,83.4336,1.20402,0.0348052,0.438246,2.78723,0.31399,1.1377e-07
1397,113.691,2,16.6311,7.74725,31.5214,83.4336,1.20514,0.0347756,0.438342,2.78716,0.313333,1.13636e-07
1398,116.331,2,16.6304,7.77075,31.5148,83.4336,1.20815,0.0346663,0.438459,2.78128,0.312833,1.13882e-07
1399,111.564,2,16.6304,7.78922,31.5076,83.4336,1.20697,0.034666,0.438545,2.77473,0.313158,1.14142e-07
1400,113.332,2,16.6311,7.85383,31.4984,83.4336,1.20845,0.0346144,0.438519,2.76826,0.312054,1.14431e-07
1401,112.652,2,16.6315,7.87641,31.4965,83.4336,1.21027,0.034561,0.438569,2.7671,0.31076,1.14248e-07
1402,113.87,2,16.6328,7.90442,31.4952,83.4336,1.21093,0.0345875,0.438582,2.76199,0.310058,1.14133e-07
1403,113.183,2,16.6319,7.89202,31.4933,83.4336,1.2102,0.0346099,0.438554,2.76323,0.309927,1.14183e-07
1404,111.218,2,16.6304,7.89372,31.4798,83.4336,1.20913,0.0346725,0.438444,2.76078,0.310028,1.1366e-07
1405,117.319,2,16.6312,7.8874,31.4537,83.4336,1.20851,0.0347776,0.438353,2.76286,0.310775,1.13188e-07
1406,115.25,2,16.636,7.87582,31.4319,83.4336,1.21011,0.0347091,0.438539,2.76401,0.310461,1.13325e-07
1407,117.288,2,16.6368,7.89577,31.4301,83.4336,1.21187,0.0346776,0.438603,2.76169,0.310672,1.1336e-07
1408,102.483,2,16.6349,7.90109,31.4246,83.4336,1.21033,0.0346161,0.438828,2.7604,0.311175,1.12513e-07
1409,109.645,2,16.6333,7.91822,31.4342,83.4336,1.2092,0.0345526,0.438811,2.75636,0.311918,1.12911e-07
1410,109.624,2,16.6309,7.91707,31.4348,83.4336,1.20819,0.0344583,0.438846,2.75603,0.313052,1.13238e-07
1411,112.653,2,16.63,7.87109,31.4319,83.4336,1.20697,0.0344536,0.438951,2.76239,0.313081,1.13501e-07
1412,104.007,2,16.6305,7.87544,31.4202,83.4336,1.20697,0.0343777,0.438904,2.75783,0.313463,1.12847e-07
1413,106.75,2,16.6293,7.87223,31.4032,83.4336,1.20497,0.0343833,0.438853,2.75681,0.313151,1.12852e-07
1414,113.047,2,16.6308,7.88884,31.3848,83.4336,1.20497,0.0343981,0.438685,2.75381,0.313254,1.12768e-07
1415,109.995,2,16.631,7.9187,31.3715,83.4336,1.20497,0.0344276,0.438678,2.74858,0.312346,1.12505e-07
1416,108.256,2,16.6294,7.95924,31.3712,83.4336,1.20558,0.0343888,0.438793,2.74184,0.311394,1.12381e-07
1417,112.732,2,16.6315,7.98017,31.372,83.4336,1.20639,0.0343733,0.438939,2.73949,0.311002,1.12343e-07
1418,114.465,2,16.629,8.00526,31.3574,83.4336,1.20639,0.0344019,0.438902,2.73749,0.310457,1.12731e-07
1419,111.201,2,16.6266,8.02313,31.3363,83.4336,1.2053,0.0344488,0.438775,2.73743,0.310171,1.12653e-07
1420,119.562,2,16.6296,8.03687,31.3233,83.4336,1.20531,0.0345278,0.43858,2.74115,0.309709,1.12995e-07
1421,113.315,2,16.6306,8.03119,31.3205,83.4336,1.20428,0.0345971,0.438408,2.74276,0.309658,1.12868e-07
1422,110.449,2,16.628,8.04941,31.3292,83.4336,1.20307,0.0346553,0.43829,2.73816,0.30987,1.1263e-07
1423,114.315,2,16.6264,8.09964,31.3219,83.4336,1.20307,0.0347045,0.438231,2.72994,0.309813,1.12814e-07
1424,108.036,2,16.6242,8.12624,31.3058,83.4336,1.20222,0.0346418,0.438203,2.72459,0.309997,1.13306e-07
1425,107.692,2,16.6219,8.15261,31.3073,83.4336,1.20222,0.0345936,0.438075,2.71916,0.310583,1.13094e-07
1426,111.677,2,16.6201,8.13364,31.2924,83.4336,1.20328,0.0344867,0.438046,2.7199,0.310954,1.13262e-07
1427,115.102,2,16.6201,8.1068,31.2895,83.4336,1.20328,0.0345302,0.437986,2.72135,0.311583,1.13097e-07
1428,111.094,2,16.6183,8.08127,31.2802,83.4336,1.20265,0.0345392,0.437982,2.72345,0.31206,1.12831e-07
1429,114.242,2,16.6196,8.06652,31.2693,83.4336,1.20196,0.0345638,0.437993,2.72526,0.312576,1.12944e-07
1430,110.646,2,16.6212,8.03546,31.2541,83.4336,1.19977,0.0346132,0.437961,2.72779,0.312486,1.13181e-07
1431,109.38,2,16.6234,8.01437,31.2415,83.4336,1.19766,0.0346658,0.437941,2.72983,0.312532,1.13155e-07
1432,112.523,2,16.6219,7.9868,31.2283,83.4336,1.19766,0.0346389,0.437919,2.73529,0.313259,1.12804e-07
1433,104.803,2,16.6222,7.99325,31.2233,83.4336,1.19766,0.0345591,0.437775,2.73525,0.313646,1.12271e-07
1434,104.173,2,16.6215,7.97057,31.2375,83.4336,1.19569,0.0345321,0.437675,2.73703,0.313999,1.12245e-07
1435,108.709,2,16.6212,7.96399,31.2391,83.4336,1.19382,0.0345989,0.437638,2.73797,0.314478,1.11819e-07
1436,115.141,2,16.6243,7.96712,31.231,83.4336,1.19382,0.034639,0.437594,2.73823,0.314833,1.1168e-07
1437,123.273,2,16.6259,7.97353,31.235,83.4336,1.19559,0.0346405,0.437517,2.74063,0.314808,1.12189e-07
1438,118.611,2,16.6257,7.94131,31.2372,83.4336,1.19686,0.0346488,0.437547,2.74684,0.314756,1.12028e-07
1439,121.667,2,16.6245,7.92457,31.2395,83.4336,1.19728,0.0346522,0.437616,2.74942,0.314439,1.13023e-07
1440,112.037,2,16.6259,7.91034,31.2436,83.4336,1.19814,0.0346118,0.437582,2.75207,0.313717,1.13056e-07
1441,109.012,2,16.6272,7.89695,31.2492,83.4336,1.1977,0.0346029,0.437587,2.75382,0.313657,1.12851e-07
1442,110.673,2,16.6267,7.89424,31.2544,83.4336,1.1977,0.0345908,0.437696,2.75551,0.313714,1.12667e-07
1443,109.681,2,16.6246,7.9112,31.2535,83.4336,1.1977,0.0345935,0.437904,2.7541,0.313824,1.12164e-07
1444,113.984,2,16.6256,7.91545,31.2732,83.4336,1.19817,0.034554,0.438001,2.75029,0.314713,1.12296e-07
1445,112.737,2,16.6243,7.91977,31.2929,83.4336,1.19763,0.0345868,0.438131,2.74869,0.314813,1.12266e-07
1446,107.917,2,16.6227,7.93113,31.3074,83.4336,1.1961,0.0346344,0.43819,2.74603,0.31507,1.11968e-07
1447,111.371,2,16.624,7.9127,31.3228,83.4336,1.19517,0.0346296,0.438201,2.74768,0.31529,1.12255e-07
1448,115.134,2,16.6244,7.86947,31.3304,83.4336,1.19356,0.0347019,0.438195,2.75362,0.315634,1.1226e-07
1449,115.351,2,16.6253,7.85219,31.3384,83.4336,1.19356,0.0347345,0.438158,2.75438,0.315618,1.12339e-07
1450,112.811,2,16.6284,7.81186,31.3578,83.4336,1.19169,0.034788,0.43809,2.76127,0.315653,1.12508e-07
1451,118.545,2,16.6284,7.78789,31.3717,83.4336,1.18999,0.0348145,0.438099,2.76559,0.315708,1.13655e-07
1452,114.248,2,16.6292,7.79649,31.3891,83.4336,1.18863,0.0348096,0.43812,2.76354,0.3158,1.14707e-07
1453,123.805,2,16.6301,7.83261,31.4034,83.4336,1.19007,0.0348342,0.438182,2.75855,0.316081,1.15067e-07
1454,115.84,2,16.631,7.86056,31.4054,83.4336,1.19071,0.0348271,0.438264,2.7557,0.315996,1.1527e-07
1455,110.229,2,16.6348,7.88049,31.3997,83.4336,1.1911,0.0348253,0.438287,2.75252,0.315778,1.14986e-07
1456,106.858,2,16.6374,7.89234,31.4062,83.4336,1.19067,0.034836,0.438202,2.74908,0.315793,1.14585e-07
1457,105.762,2,16.6385,7.89628,31.4121,83.4336,1.19067,0.0348009,0.438191,2.7491,0.315378,1.14424e-07
1458,106.979,2,16.6394,7.90497,31.416,83.4336,1.19148,0.0347169,0.438214,2.74829,0.314955,1.14348e-07
1459,110.423,2,16.6385,7.88958,31.426,83.4336,1.19086,0.0346887,0.438166,2.74999,0.315042,1.14633e-07
1460,113.496,2,16.6393,7.86742,31.4339,83.4336,1.19145,0.0346697,0.438139,2.75391,0.314842,1.14529e-07
1461,115.555,2,16.6404,7.86935,31.431,83.4336,1.19224,0.0346926,0.43804,2.75354,0.314601,1.1431e-07
1462,118.491,2,16.6403,7.88267,31.4207,83.4336,1.19351,0.0346967,0.437902,2.75257,0.314304,1.14346e-07
1463,111.219,2,16.6415,7.87139,31.4107,83.4336,1.1944,0.0346738,0.437905,2.75367,0.313858,1.14058e-07
1464,114.596,2,16.6427,7.84321,31.4027,83.4336,1.19621,0.03462,0.437869,2.75839,0.313487,1.1373e-07
1465,115.221,2,16.644,7.82733,31.4048,83.4336,1.19673,0.0346163,0.437875,2.76159,0.313162,1.13751e-07
1466,115.742,2,16.6456,7.81461,31.4194,83.4336,1.1966,0.0346191,0.437932,2.76177,0.313381,1.14044e-07
1467,109.269,2,16.6474,7.8009,31.4268,83.4336,1.1966,0.0346179,0.437982,2.76288,0.313122,1.13826e-07
1468,109.905,2,16.6502,7.78143,31.4305,83.4336,1.1958,0.0346346,0.437942,2.7693,0.312781,1.13702e-07
1469,105.589,2,16.6529,7.77152,31.4333,83.4336,1.19519,0.0346558,0.437874,2.77086,0.312312,1.13231e-07
1470,106.334,2,16.654,7.78589,31.4338,83.4336,1.19424,0.0346859,0.43783,2.76991,0.312046,1.12942e-07
1471,107.36,2,16.653,7.80768,31.4371,83.4336,1.19424,0.034682,0.437787,2.76807,0.311835,1.12713e-07
1472,110.587,2,16.6516,7.82486,31.4384,83.4336,1.19424,0.0346787,0.437834,2.76803,0.312011,1.12501e-07
1473,108.44,2,16.6516,7.83471,31.443,83.4336,1.19463,0.0346285,0.437785,2.76687,0.312164,1.12443e-07
1474,107.822,2,16.6504,7.86145,31.4369,83.4336,1.19463,0.0346171,0.437751,2.76388,0.312133,1.12288e-07
1475,111.983,2,16.6499,7.86947,31.4332,83.4336,1.19463,0.0346168,0.437682,2.76437,0.311918,1.12332e-07
1476,103.771,2,16.6468,7.88331,31.4203,83.4336,1.19414,0.0345908,0.437605,2.76369,0.312097,1.12061e-07
1477,108.665,2,16.6447,7.88253,31.4149,83.4336,1.19367,0.0345971,0.437528,2.76365,0.311986,1.11972e-07
1478,113.84,2,16.6455,7.86391,31.413,83.4336,1.19297,0.0346255,0.437433,2.76515,0.311612,1.12299e-07
1479,109.863,2,16.6463,7.84798,31.4052,83.4336,1.19259,0.03462,0.43737,2.76696,0.311373,1.12393e-07
1480,109.452,2,16.6464,7.85835,31.4096,83.4336,1.19259,0.0346059,0.43734,2.76428,0.311249,1.12425e-07
1481,110.729,2,16.6437,7.8654,31.4014,83.4336,1.19225,0.0346128,0.437359,2.76248,0.311555,1.12355e-07
1482,110.494,2,16.6411,7.88872,31.3941,83.4336,1.19183,0.0346408,0.43742,2.75995,0.312018,1.1206e-07
1483,113.247,2,16.6409,7.91198,31.3893,83.4336,1.19106,0.034686,0.437433,2.75794,0.312228,1.12094e-07
1484,109.336,2,16.6415,7.89762,31.3779,83.4336,1.19106,0.0346794,0.43739,2.76119,0.31227,1.11805e-07
1485,113.904,2,16.6408,7.8793,31.3607,83.4336,1.19106,0.0346832,0.437386,2.76531,0.312131,1.11832e-07
1486,109.333,2,16.6402,7.88455,31.3525,83.4336,1.19106,0.0346729,0.437362,2.76496,0.31221,1.11704e-07
1487,116.745,2,16.6396,7.88132,31.3457,83.4336,1.19106,0.0346738,0.437386,2.76504,0.312629,1.11954e-07
1488,111.161,2,16.6381,7.89592,31.3466,83.4336,1.19076,0.0346987,0.437411,2.76463,0.312835,1.11725e-07
