iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1524,418.129,2,18.2563,26.6047,22.6883,1.53938,0.00138356,0.401342,1.13118,0.643806,0.760714
1525,417.718,2,18.2562,26.6052,22.6876,1.53939,0.00138216,0.401339,1.13108,0.643819,0.760866
1526,417.875,2,18.2561,26.6054,22.686,1.5394,0.001386,0.401333,1.13094,0.643831,0.760997
1527,414.639,2,18.256,26.6058,22.685,1.5394,0.0013846,0.401328,1.13083,0.643846,0.761105
1528,413.34,2,18.2559,26.606,22.6834,1.5394,0.00138319,0.401329,1.13071,0.643864,0.761155
1529,408.337,2,18.2557,26.606,22.6816,1.53936,0.0013818,0.401327,1.13061,0.64388,0.761169
1530,405.057,2,18.2558,26.6058,22.6801,1.53929,0.0013804,0.401323,1.13047,0.643893,0.761201
1531,410.117,2,18.2559,26.6056,22.6783,1.53927,0.00137901,0.401319,1.13034,0.64392,0.761211
1532,411.07,2,18.2558,26.6047,22.6765,1.53925,0.00137762,0.401313,1.13026,0.643946,0.761213
1533,417.537,2,18.2556,26.6039,22.6752,1.53928,0.00137623,0.401307,1.13019,0.643996,0.761204
1534,412.947,2,18.2554,26.603,22.6753,1.53927,0.00137485,0.401302,1.13011,0.644038,0.761243
1535,418.339,2,18.2553,26.6021,22.6753,1.53931,0.00137346,0.40129,1.13004,0.644096,0.761256
1536,416.234,2,18.2553,26.6013,22.6738,1.53934,0.00137633,0.401285,1.12995,0.64414,0.761206
1537,413.526,2,18.2553,26.6002,22.672,1.53935,0.00137495,0.401274,1.12984,0.644177,0.761185
1538,413.803,2,18.2555,26.5996,22.6702,1.53935,0.00137357,0.401269,1.12977,0.644217,0.761165
1539,416.706,2,18.2554,26.5989,22.6686,1.53939,0.0013722,0.401265,1.12969,0.644244,0.761163
1540,410.645,2,18.2555,26.5986,22.6677,1.53937,0.00137082,0.40126,1.12962,0.644274,0.761127
