iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1208,-566.878,2,17.686,27.1882,52.9826,0.122327,-0.246832,0.156404,3.11132,1.85073e-07,0.0146589
1209,-576.698,2,17.5722,27.1882,52.9885,0.121638,-0.23804,0.155823,3.0677,1.81661e-07,0.0139003
1210,-560.132,2,17.6488,27.1882,52.9998,0.120774,-0.24264,0.157863,3.022,1.85958e-07,0.0143253
1211,-561.816,2,17.6736,27.1882,53.0083,0.120472,-0.242185,0.158928,3.02625,1.87967e-07,0.0142914
1212,-568.906,2,17.8015,27.1882,53.0453,0.120144,-0.248261,0.159403,3.02755,1.8445e-07,0.0141593
1213,-559.188,2,17.918,27.1882,53.0227,0.120571,-0.25539,0.159376,2.98742,1.8908e-07,0.0140599
1214,-568.521,2,17.9572,27.1882,53.0183,0.12063,-0.257921,0.159459,2.93043,1.8661e-07,0.0138818
1215,-559.751,2,18.0104,27.1882,52.9848,0.121047,-0.262225,0.158929,2.93562,1.91788e-07,0.0137151
1216,-559.152,2,18.2153,27.1882,52.9581,0.12209,-0.274505,0.156723,2.98031,1.93146e-07,0.0132788
1217,-554.372,2,18.2037,27.1882,53.0049,0.122922,-0.273928,0.155217,2.96398,1.93138e-07,0.0136167
1218,-555.404,2,18.2594,27.1882,53.0449,0.123478,-0.275279,0.155949,2.93652,1.97174e-07,0.0136646
1219,-558.948,2,18.2216,27.1882,53.041,0.12327,-0.272524,0.156767,2.96464,1.96734e-07,0.0136386
1220,-556.68,2,18.1552,27.1882,53.0289,0.123445,-0.268701,0.157838,3.00138,1.9266e-07,0.0137727
1221,-551.952,2,18.0413,27.1882,53.0122,0.123457,-0.264262,0.158512,3.03554,1.95017e-07,0.0139684
1222,-552.393,2,18.011,27.1882,52.9759,0.124033,-0.258744,0.158516,3.06569,1.98069e-07,0.0137281
1223,-545.614,2,18.0562,27.1882,52.9978,0.124541,-0.259833,0.160024,3.04931,2.03949e-07,0.013943
1224,-554.143,2,18.0822,27.1882,52.9935,0.12438,-0.260596,0.158132,3.04411,2.01928e-07,0.0143088
1225,-563.499,2,17.8702,27.1882,52.9799,0.123403,-0.247814,0.158433,3.03751,1.98815e-07,0.0143652
1226,-565.753,2,17.995,27.1882,52.9564,0.122503,-0.253145,0.158902,3.02006,1.94952e-07,0.0145395
1227,-558.934,2,17.9388,27.1882,52.9649,0.122212,-0.25077,0.160213,3.01328,1.95449e-07,0.0145769
1228,-556.894,2,17.8532,27.1882,52.9677,0.121446,-0.244604,0.162595,3.05265,1.95134e-07,0.0146517
1229,-549.492,2,17.5282,27.1882,52.9667,0.121403,-0.228184,0.164275,3.08925,2.00361e-07,0.0146441
1230,-554.356,2,17.5579,27.1882,52.9966,0.121109,-0.22777,0.163872,3.10071,2.04344e-07,0.0145914
1231,-564.42,2,17.8434,27.1882,52.9912,0.121496,-0.241757,0.161713,3.06827,1.9894e-07,0.0144986
1232,-563.021,2,17.9221,27.1882,52.9754,0.120778,-0.245588,0.160412,3.05437,1.9817e-07,0.0147473
1233,-556.519,2,18.063,27.1882,52.9755,0.121016,-0.25095,0.160032,3.03855,1.98729e-07,0.014997
1234,-559.027,2,18.0853,27.1882,52.9659,0.120557,-0.25289,0.159802,3.06262,1.99597e-07,0.0149635
1235,-555.04,2,17.8991,27.1882,52.9512,0.120858,-0.243038,0.160128,3.086,2.00841e-07,0.0148523
1236,-561.564,2,17.6855,27.1882,52.9615,0.120351,-0.232391,0.160793,3.05664,1.98841e-07,0.0151238
1237,-561.305,2,17.6348,27.1882,52.96,0.119993,-0.230563,0.160027,3.08629,1.98595e-07,0.0150603
1238,-558.091,2,17.5757,27.1882,52.9493,0.120405,-0.229277,0.16068,3.0852,1.94545e-07,0.0151372
1239,-551.236,2,17.5263,27.1882,52.9334,0.120929,-0.227353,0.16175,3.07037,1.95558e-07,0.0151301
1240,-560.452,2,17.4591,27.1882,52.9458,0.121031,-0.223178,0.161299,3.05176,1.97633e-07,0.0147175
1241,-559.428,2,17.5584,27.1882,52.9654,0.1209,-0.22972,0.159947,3.04398,1.97048e-07,0.0149812
1242,-548.974,2,17.5818,27.1882,52.9655,0.121109,-0.232143,0.159255,3.04089,2.00998e-07,0.0153323
1243,-558.26,2,17.8195,27.1882,52.9506,0.120911,-0.24694,0.158812,3.02463,2.01708e-07,0.0154121
1244,-556.765,2,17.9134,27.1882,52.9534,0.12123,-0.253079,0.157057,3.04411,2.04673e-07,0.0149955
1245,-559.904,2,17.9425,27.1882,52.9265,0.121342,-0.255682,0.156743,3.02013,2.07252e-07,0.0147006
1246,-553.665,2,18.0763,27.1882,52.9306,0.121448,-0.262121,0.156928,3.00901,2.14029e-07,0.0143958
1247,-554.195,2,18.0228,27.1882,52.9057,0.122503,-0.260017,0.156398,3.00447,2.11628e-07,0.0142912
1248,-559.786,2,17.9686,27.1882,52.8882,0.122356,-0.257519,0.157971,2.99561,2.08766e-07,0.0142602
1249,-555.46,2,17.9369,27.1882,52.8812,0.12258,-0.257814,0.157107,3.03252,2.07372e-07,0.0141002
1250,-554.69,2,17.8691,27.1882,52.8807,0.122687,-0.256715,0.157071,3.07116,2.06973e-07,0.0139661
1251,-551.626,2,17.8752,27.1882,52.9022,0.122897,-0.259471,0.156376,3.09719,2.10785e-07,0.0139676
1252,-532.643,2,17.897,27.1882,52.9027,0.123782,-0.263596,0.156933,3.19121,2.16449e-07,0.0140419
1253,-546.394,2,17.7966,27.1882,52.9021,0.124265,-0.257356,0.157208,3.20662,2.17383e-07,0.0139568
1254,-551.742,2,17.8447,27.1882,52.9037,0.124536,-0.258817,0.156706,3.20265,2.1707e-07,0.0140041
1255,-551.506,2,17.7978,27.1882,52.8941,0.124925,-0.254696,0.156433,3.19847,2.13554e-07,0.0139225
1256,-550.23,2,17.7655,27.1882,52.8675,0.124584,-0.251488,0.154564,3.22704,2.15576e-07,0.0141058
1257,-548.636,2,17.7541,27.1882,52.8602,0.124365,-0.249637,0.154683,3.22511,2.16811e-07,0.0143908
1258,-555.784,2,17.6397,27.1882,52.8459,0.123636,-0.241289,0.154609,3.21058,2.15703e-07,0.014675
1259,-557.051,2,17.5147,27.1882,52.8467,0.1233,-0.23448,0.155919,3.15893,2.17249e-07,0.0145358
1260,-555.038,2,17.5086,27.1882,52.8359,0.123539,-0.234407,0.155922,3.14117,2.19288e-07,0.0143133
1261,-553.825,2,17.4386,27.1882,52.8526,0.1234,-0.229526,0.156416,3.13496,2.20974e-07,0.0142117
1262,-550.339,2,17.609,27.1882,52.8671,0.123624,-0.238575,0.155489,3.13501,2.21388e-07,0.0142924
1263,-547.053,2,17.721,27.1882,52.8776,0.124378,-0.245839,0.155412,3.09376,2.21281e-07,0.0142706
1264,-540.64,2,17.8019,27.1882,52.8759,0.124441,-0.250403,0.156217,3.10926,2.27111e-07,0.0143142
1265,-548.712,2,17.9343,27.1882,52.8678,0.124968,-0.255581,0.156993,3.06638,2.26149e-07,0.0143257
1266,-558.18,2,17.8128,27.1882,52.8794,0.124876,-0.247765,0.157659,3.03022,2.26734e-07,0.0140283
1267,-555.31,2,17.7081,27.1882,52.8933,0.124439,-0.242062,0.157657,3.00639,2.29425e-07,0.0140138
1268,-557.108,2,17.7083,27.1882,52.8757,0.124311,-0.243901,0.156337,3.00719,2.25096e-07,0.0141144
1269,-545.259,2,17.687,27.1882,52.8523,0.124373,-0.244015,0.155938,3.01295,2.26153e-07,0.014392
1270,-547.493,2,17.629,27.1882,52.857,0.124548,-0.241693,0.155123,3.04055,2.22033e-07,0.0146824
1271,-559.474,2,17.6829,27.1882,52.8551,0.124212,-0.243579,0.154943,3.02712,2.20785e-07,0.0145115
1272,-556.567,2,17.664,27.1882,52.8586,0.123884,-0.242434,0.155157,3.04711,2.19512e-07,0.014412
1273,-563.363,2,17.6285,27.1882,52.8636,0.123461,-0.238864,0.155635,3.05506,2.1674e-07,0.0141719
1274,-550.16,2,17.6735,27.1882,52.875,0.12335,-0.241673,0.156509,3.08956,2.14608e-07,0.0144223
1275,-548.867,2,17.5224,27.1882,52.8885,0.123333,-0.232938,0.157247,3.12046,2.11092e-07,0.0147296
1276,-544.846,2,17.4889,27.1882,52.8944,0.123688,-0.229462,0.156804,3.14191,2.10637e-07,0.0148681
1277,-558.48,2,17.4651,27.1882,52.8995,0.123436,-0.228002,0.156776,3.12527,2.0824e-07,0.0150098
1278,-563.693,2,17.4879,27.1882,52.8856,0.123114,-0.229203,0.156734,3.07892,2.08278e-07,0.0148987
1279,-550.489,2,17.496,27.1882,52.8757,0.123373,-0.230042,0.156032,3.08627,2.08689e-07,0.0148633
1280,-545.826,2,17.4179,27.1882,52.8656,0.123675,-0.225943,0.156682,3.08794,2.09235e-07,0.0149397
1281,-549.327,2,17.4404,27.1882,52.8707,0.12351,-0.225501,0.156475,3.13327,2.09909e-07,0.0150212
1282,-555.764,2,17.3603,27.1882,52.8791,0.123386,-0.220099,0.156673,3.16258,2.0668e-07,0.0150617
1283,-555.284,2,17.3813,27.1882,52.8919,0.123128,-0.221141,0.156548,3.16773,2.04768e-07,0.0152396
1284,-547.2,2,17.36,27.1882,52.8748,0.123004,-0.21902,0.158248,3.15371,2.06501e-07,0.0153858
1285,-554.972,2,17.3307,27.1882,52.8726,0.122962,-0.218075,0.158814,3.15597,2.04945e-07,0.0153364
1286,-560.058,2,17.3101,27.1882,52.8834,0.122544,-0.217551,0.15987,3.16794,2.04192e-07,0.0151474
1287,-554.581,2,17.2698,27.1882,52.8847,0.122409,-0.215553,0.159441,3.16594,2.06115e-07,0.0151206
1288,-553.028,2,17.2473,27.1882,52.8748,0.122205,-0.214308,0.159382,3.15329,2.10793e-07,0.0150419
1289,-562.1,2,17.2827,27.1882,52.8699,0.122017,-0.215229,0.158519,3.14862,2.09719e-07,0.0148785
1290,-555.977,2,17.3495,27.1882,52.88,0.122438,-0.218212,0.157598,3.1224,2.09434e-07,0.014707
1291,-553.66,2,17.4422,27.1882,52.8744,0.122387,-0.223613,0.15734,3.08248,2.11929e-07,0.0147817
1292,-550.852,2,17.534,27.1882,52.8658,0.122657,-0.228758,0.15788,3.04648,2.11546e-07,0.0150385
1293,-551.477,2,17.6861,27.1882,52.8818,0.122934,-0.236988,0.157879,3.01101,2.10467e-07,0.0151581
1294,-552.986,2,17.6991,27.1882,52.8972,0.122859,-0.238404,0.157685,3.03184,2.09531e-07,0.0151743
1295,-563.616,2,17.6772,27.1882,52.8855,0.122507,-0.238455,0.157318,3.04686,2.08738e-07,0.0149618
1296,-563.171,2,17.7673,27.1882,52.8786,0.12231,-0.243667,0.156637,3.04667,2.09358e-07,0.0147238
1297,-560.39,2,17.7183,27.1882,52.8979,0.122286,-0.242539,0.157123,3.04524,2.06843e-07,0.0146656
1298,-557.885,2,17.6287,27.1882,52.895,0.122164,-0.238469,0.159315,3.04067,2.06078e-07,0.0147349
1299,-546.786,2,17.5917,27.1882,52.8866,0.122427,-0.23689,0.159569,3.05578,2.07004e-07,0.0148012
1300,-552.891,2,17.617,27.1882,52.8633,0.122237,-0.239663,0.159494,3.0531,2.09496e-07,0.0148666
1301,-553.189,2,17.6536,27.1882,52.859,0.122146,-0.242033,0.158685,3.0598,2.12736e-07,0.0148447
1302,-558.815,2,17.6868,27.1882,52.8599,0.122006,-0.24419,0.158614,3.05221,2.12003e-07,0.014888
1303,-563.883,2,17.6967,27.1882,52.8484,0.121828,-0.244229,0.159031,3.02524,2.09262e-07,0.014878
1304,-545.034,2,17.6506,27.1882,52.8344,0.122048,-0.241278,0.160037,2.99644,2.11982e-07,0.0150005
1305,-554.739,2,17.6857,27.1882,52.8237,0.122215,-0.242608,0.160742,2.97845,2.10617e-07,0.0150461
1306,-544.953,2,17.806,27.1882,52.8262,0.122129,-0.248781,0.161043,2.96981,2.12664e-07,0.0153859
1307,-558.107,2,17.7962,27.1882,52.8179,0.122092,-0.247915,0.161381,2.96009,2.14119e-07,0.015099
1308,-553.985,2,17.7673,27.1882,52.8286,0.121951,-0.24648,0.161619,2.95595,2.15179e-07,0.0150326
1309,-553.543,2,17.8562,27.1882,52.8435,0.122056,-0.250183,0.162906,2.93926,2.13399e-07,0.0150551
1310,-556.905,2,17.9168,27.1882,52.8547,0.121765,-0.253305,0.163248,2.94972,2.13427e-07,0.0150762
1311,-562.516,2,17.9784,27.1882,52.852,0.121474,-0.256808,0.163547,2.952,2.12309e-07,0.0149944
1312,-554.189,2,17.9747,27.1882,52.8569,0.121752,-0.257089,0.164158,2.93651,2.09605e-07,0.0150004
1313,-559.807,2,17.9131,27.1882,52.8828,0.121548,-0.253719,0.163694,2.93902,2.091e-07,0.0150213
1314,-554.552,2,17.8881,27.1882,52.8948,0.121642,-0.251677,0.163402,2.95473,2.08043e-07,0.0150965
1315,-555.612,2,17.8833,27.1882,52.8853,0.121616,-0.249922,0.162161,2.97882,2.06521e-07,0.0151803
1316,-553.13,2,17.7982,27.1882,52.885,0.121618,-0.244365,0.162037,2.97874,2.06196e-07,0.0153117
1317,-556.026,2,17.7311,27.1882,52.8738,0.121606,-0.240045,0.161859,2.98629,2.03742e-07,0.0154165
1318,-548.894,2,17.7412,27.1882,52.8615,0.121875,-0.240702,0.161175,3.00111,2.05011e-07,0.0153699
1319,-550.093,2,17.6827,27.1882,52.8589,0.121874,-0.237758,0.16195,2.99983,2.05731e-07,0.0154206
1320,-553.226,2,17.6476,27.1882,52.8378,0.121944,-0.235671,0.161398,2.99327,2.06423e-07,0.0155423
1321,-556.604,2,17.6342,27.1882,52.8342,0.122086,-0.234712,0.161382,3.00368,2.05522e-07,0.0154139
1322,-554.236,2,17.5913,27.1882,52.8268,0.122377,-0.231657,0.160966,3.00208,2.03651e-07,0.0154759
1323,-551.429,2,17.6455,27.1882,52.8189,0.122554,-0.234321,0.160632,2.98316,2.04849e-07,0.0154234
1324,-551.688,2,17.6193,27.1882,52.8188,0.122528,-0.233415,0.160432,2.96714,2.07111e-07,0.0154027
1325,-543.618,2,17.5532,27.1882,52.8186,0.12271,-0.230144,0.160718,2.98043,2.09504e-07,0.0154115
1326,-549.461,2,17.5084,27.1882,52.8223,0.122538,-0.228532,0.160661,3.00354,2.10234e-07,0.0155069
1327,-550.598,2,17.522,27.1882,52.8333,0.122564,-0.229968,0.160774,3.01699,2.11349e-07,0.0154933
1328,-556.139,2,17.4808,27.1882,52.8293,0.122618,-0.227655,0.160911,3.00183,2.11405e-07,0.0154191
1329,-554.243,2,17.5146,27.1882,52.8385,0.122731,-0.230129,0.160821,3.00361,2.11204e-07,0.0153312
1330,-554.499,2,17.5102,27.1882,52.8375,0.12279,-0.230406,0.160968,3.00521,2.10325e-07,0.0153323
1331,-556.663,2,17.5177,27.1882,52.8329,0.122703,-0.230792,0.160849,3.00637,2.11139e-07,0.0151934
1332,-558.842,2,17.5346,27.1882,52.8279,0.122463,-0.231766,0.161488,3.00895,2.11577e-07,0.0150918
1333,-556.744,2,17.5547,27.1882,52.8346,0.122611,-0.233325,0.161281,3.00375,2.10388e-07,0.015013
1334,-550.058,2,17.5498,27.1882,52.8405,0.122906,-0.233424,0.160562,3.00634,2.09716e-07,0.0150424
1335,-549.933,2,17.6331,27.1882,52.836,0.123265,-0.237154,0.159089,3.01568,2.09238e-07,0.0150495
1336,-546.571,2,17.6711,27.1882,52.839,0.123608,-0.238466,0.158932,3.0221,2.07311e-07,0.0151456
1337,-558.398,2,17.7163,27.1882,52.8392,0.123426,-0.240599,0.159448,3.0084,2.06631e-07,0.015179
1338,-548.635,2,17.6329,27.1882,52.8298,0.123395,-0.236259,0.160479,3.00376,2.0691e-07,0.0153108
1339,-550.29,2,17.6082,27.1882,52.841,0.123474,-0.235116,0.160887,2.98605,2.06286e-07,0.0154214
1340,-545.516,2,17.6845,27.1882,52.8451,0.12387,-0.238952,0.160114,2.97957,2.06757e-07,0.0154494
1341,-553.622,2,17.7377,27.1882,52.8626,0.124101,-0.240971,0.159463,2.97135,2.0559e-07,0.0154165
1342,-550.915,2,17.7043,27.1882,52.8637,0.124152,-0.239697,0.159267,2.9766,2.03957e-07,0.0155325
1343,-545.536,2,17.7448,27.1882,52.8564,0.124306,-0.242214,0.158223,2.99021,2.04695e-07,0.015601
1344,-552.78,2,17.822,27.1882,52.8496,0.12415,-0.247131,0.157631,2.99821,2.04667e-07,0.0157271
1345,-547.155,2,17.833,27.1882,52.8444,0.124182,-0.247922,0.157313,3.03115,2.04502e-07,0.0157067
1346,-542.7,2,17.7864,27.1882,52.8428,0.124362,-0.245897,0.157383,3.05224,2.05074e-07,0.0156983
1347,-547.131,2,17.7443,27.1882,52.8453,0.12447,-0.243846,0.157007,3.06473,2.04702e-07,0.0158168
1348,-552.864,2,17.701,27.1882,52.8399,0.124464,-0.242299,0.157015,3.07411,2.04779e-07,0.0157092
1349,-552.078,2,17.6935,27.1882,52.8396,0.124326,-0.242325,0.157105,3.09308,2.0316e-07,0.015867
1350,-548.909,2,17.6579,27.1882,52.8371,0.124322,-0.241385,0.15734,3.10107,2.0324e-07,0.0158899
1351,-538.398,2,17.6228,27.1882,52.8358,0.124615,-0.240601,0.157472,3.11268,2.04568e-07,0.0158779
1352,-551.564,2,17.6199,27.1882,52.8432,0.124683,-0.240312,0.156695,3.10412,2.04255e-07,0.0158602
1353,-551.525,2,17.6849,27.1882,52.8451,0.124816,-0.243314,0.156114,3.0944,2.04506e-07,0.015806
1354,-558.232,2,17.7597,27.1882,52.8382,0.124847,-0.247023,0.155554,3.09183,2.02927e-07,0.015748
1355,-550.156,2,17.7456,27.1882,52.8367,0.124742,-0.246012,0.155605,3.0784,2.04063e-07,0.0158445
1356,-551.45,2,17.7238,27.1882,52.8336,0.124907,-0.244851,0.155314,3.06878,2.04107e-07,0.015807
1357,-550.77,2,17.6551,27.1882,52.8337,0.124978,-0.240656,0.155428,3.07773,2.02892e-07,0.0157834
1358,-543.463,2,17.6922,27.1882,52.8408,0.124983,-0.242324,0.155607,3.08175,2.03841e-07,0.0158376
1359,-549.558,2,17.6921,27.1882,52.8403,0.124843,-0.241976,0.155665,3.07504,2.03917e-07,0.0159497
1360,-564.244,2,17.6751,27.1882,52.8375,0.124632,-0.240529,0.155045,3.06559,2.02824e-07,0.0159274
1361,-552.661,2,17.6901,27.1882,52.8302,0.124703,-0.241007,0.154779,3.05449,2.03232e-07,0.0159156
1362,-552.911,2,17.7546,27.1882,52.8221,0.124565,-0.243929,0.154907,3.05954,2.0328e-07,0.0159006
1363,-551.085,2,17.7267,27.1882,52.8342,0.124343,-0.241667,0.155358,3.05334,2.03839e-07,0.0159791
1364,-557.335,2,17.8309,27.1882,52.8399,0.124235,-0.246996,0.15515,3.04678,2.03469e-07,0.0159628
1365,-553.713,2,17.9105,27.1882,52.8438,0.124197,-0.251398,0.154999,3.04385,2.03501e-07,0.0159627
1366,-549.167,2,17.9487,27.1882,52.8376,0.124282,-0.253168,0.154736,3.03658,2.03591e-07,0.0159924
1367,-551.675,2,17.9362,27.1882,52.8434,0.124244,-0.252556,0.154517,3.04313,2.03641e-07,0.0160001
1368,-553.869,2,17.895,27.1882,52.8419,0.124356,-0.250479,0.154634,3.04747,2.01776e-07,0.015963
1369,-549.363,2,17.9364,27.1882,52.8449,0.124368,-0.252603,0.154552,3.04884,2.01706e-07,0.0160071
1370,-548.797,2,17.9417,27.1882,52.8414,0.124506,-0.252368,0.15421,3.04237,2.01379e-07,0.0160504
1371,-543.598,2,17.9166,27.1882,52.8456,0.124637,-0.251098,0.154348,3.03984,2.01855e-07,0.0161466
1372,-558.137,2,17.9661,27.1882,52.8424,0.12461,-0.253425,0.153578,3.04294,2.01351e-07,0.016085
1373,-547.643,2,17.9718,27.1882,52.8395,0.124796,-0.253422,0.152839,3.04503,2.02113e-07,0.0160186
1374,-553.587,2,18.0069,27.1882,52.8396,0.124811,-0.25487,0.152556,3.05723,2.02453e-07,0.0158764
1375,-550.306,2,18.0144,27.1882,52.8342,0.124671,-0.255242,0.152528,3.06791,2.04674e-07,0.0157722
1376,-550.348,2,18.0481,27.1882,52.8369,0.124603,-0.257218,0.15238,3.07428,2.06423e-07,0.0157018
1377,-550.462,2,17.9947,27.1882,52.8377,0.124531,-0.254095,0.152361,3.0763,2.08436e-07,0.01566
1378,-556.543,2,17.9514,27.1882,52.8422,0.124452,-0.251476,0.152312,3.07933,2.08186e-07,0.0156166
1379,-554.117,2,17.9185,27.1882,52.8417,0.124348,-0.249615,0.153303,3.07536,2.06944e-07,0.0156359
1380,-553.147,2,17.9235,27.1882,52.8418,0.124307,-0.249892,0.153497,3.06809,2.06497e-07,0.0156868
1381,-559.773,2,17.92,27.1882,52.8403,0.124163,-0.249366,0.15377,3.06301,2.05734e-07,0.0156494
1382,-566.297,2,17.9771,27.1882,52.844,0.124106,-0.252476,0.153404,3.05603,2.03889e-07,0.0155688
1383,-554.225,2,18.0116,27.1882,52.845,0.124148,-0.25432,0.15361,3.05851,2.03777e-07,0.0155004
1384,-557.049,2,18.0481,27.1882,52.8431,0.124082,-0.255949,0.15386,3.05722,2.03453e-07,0.0154646
1385,-550.963,2,18.0393,27.1882,52.8386,0.124067,-0.255834,0.154552,3.05706,2.0413e-07,0.0154321
1386,-556.12,2,17.9781,27.1882,52.8406,0.123867,-0.252375,0.154909,3.05436,2.04919e-07,0.0154177
1387,-553.767,2,17.9512,27.1882,52.8334,0.123946,-0.250718,0.155184,3.0568,2.04054e-07,0.0154004
1388,-551.506,2,17.8729,27.1882,52.8315,0.123852,-0.247013,0.155302,3.06286,2.03894e-07,0.0154457
1389,-553.219,2,17.8948,27.1882,52.8275,0.123762,-0.248669,0.154954,3.07045,2.04672e-07,0.0154066
1390,-562.406,2,17.8977,27.1882,52.8238,0.123707,-0.249149,0.154851,3.07102,2.03997e-07,0.0153715
1391,-552.796,2,17.8456,27.1882,52.8249,0.123772,-0.246431,0.155101,3.0765,2.03179e-07,0.0153542
1392,-544.47,2,17.816,27.1882,52.8196,0.123934,-0.244625,0.155128,3.07798,2.03126e-07,0.0153593
1393,-546.387,2,17.7719,27.1882,52.8189,0.123944,-0.242671,0.155822,3.08055,2.03064e-07,0.0153945
1394,-556.582,2,17.7553,27.1882,52.8176,0.123887,-0.242002,0.155838,3.08251,2.02805e-07,0.0153464
1395,-559.039,2,17.7383,27.1882,52.8184,0.123904,-0.241219,0.155914,3.08381,2.0287e-07,0.015222
1396,-541.526,2,17.7233,27.1882,52.8262,0.12404,-0.240671,0.155428,3.10546,2.03781e-07,0.015193
1397,-549.828,2,17.691,27.1882,52.8285,0.1241,-0.239049,0.155107,3.13068,2.0312e-07,0.0151473
1398,-543.54,2,17.6851,27.1882,52.8367,0.124223,-0.239126,0.154968,3.14718,2.03036e-07,0.0151719
1399,-552.673,2,17.6865,27.1882,52.8366,0.12415,-0.239587,0.155155,3.16127,2.02253e-07,0.0151928
1400,-544.763,2,17.7102,27.1882,52.8439,0.124164,-0.241009,0.155186,3.17842,2.0267e-07,0.0151674
1401,-553.176,2,17.7303,27.1882,52.8511,0.124202,-0.242309,0.155193,3.18144,2.02535e-07,0.0151038
1402,-554.911,2,17.7291,27.1882,52.8489,0.124214,-0.242176,0.155285,3.17736,2.0288e-07,0.0150343
1403,-553.711,2,17.7302,27.1882,52.8514,0.124151,-0.242307,0.155209,3.18492,2.02528e-07,0.0150732
1404,-557.371,2,17.7032,27.1882,52.8534,0.123988,-0.240898,0.155282,3.19148,2.02221e-07,0.0150816
1405,-550.951,2,17.736,27.1882,52.852,0.12404,-0.242915,0.15507,3.21026,2.01911e-07,0.0150127
1406,-548.881,2,17.7066,27.1882,52.8511,0.124048,-0.241703,0.155199,3.21964,2.01536e-07,0.0150642
1407,-554.382,2,17.7154,27.1882,52.8491,0.124113,-0.242382,0.155062,3.21493,2.01147e-07,0.0150695
1408,-555.204,2,17.6811,27.1882,52.8445,0.124013,-0.241062,0.155899,3.20605,2.0128e-07,0.0150579
1409,-556.839,2,17.6838,27.1882,52.8401,0.123937,-0.241258,0.155899,3.20377,2.01206e-07,0.0150465
1410,-546.503,2,17.6547,27.1882,52.8388,0.124056,-0.23963,0.15599,3.199,2.01617e-07,0.015029
1411,-553.671,2,17.6384,27.1882,52.8339,0.124092,-0.238922,0.155964,3.19361,2.01603e-07,0.0149912
1412,-555.105,2,17.6169,27.1882,52.8316,0.124028,-0.238032,0.156165,3.18733,2.0209e-07,0.0149552
1413,-549.001,2,17.5789,27.1882,52.8264,0.123979,-0.23635,0.156563,3.18392,2.02945e-07,0.014945
1414,-555.369,2,17.5879,27.1882,52.8244,0.123853,-0.237133,0.156835,3.17941,2.02809e-07,0.0149846
1415,-555.508,2,17.6097,27.1882,52.8189,0.123781,-0.238805,0.157007,3.17981,2.02629e-07,0.0150004
1416,-550.242,2,17.6105,27.1882,52.8145,0.123649,-0.239195,0.156943,3.18606,2.03056e-07,0.015064
1417,-544.876,2,17.6133,27.1882,52.8109,0.123838,-0.239604,0.157179,3.18017,2.03082e-07,0.0150431
1418,-552.141,2,17.6149,27.1882,52.8027,0.123898,-0.239549,0.157575,3.17182,2.02357e-07,0.0150471
1419,-556.251,2,17.5971,27.1882,52.7987,0.123711,-0.238227,0.157807,3.16486,2.02584e-07,0.0150899
1420,-554.562,2,17.5762,27.1882,52.7959,0.123743,-0.236967,0.158137,3.15315,2.02447e-07,0.0150923
1421,-551.262,2,17.5521,27.1882,52.7922,0.123719,-0.23565,0.15806,3.14877,2.029e-07,0.015109
1422,-555.494,2,17.5425,27.1882,52.7889,0.123646,-0.234929,0.158236,3.14474,2.03472e-07,0.0150759
1423,-558.466,2,17.4988,27.1882,52.7869,0.123639,-0.23249,0.158206,3.14795,2.02825e-07,0.0150394
1424,-557.298,2,17.4574,27.1882,52.7863,0.123594,-0.230039,0.158504,3.14009,2.02678e-07,0.0150309
1425,-559.844,2,17.4565,27.1882,52.7882,0.123578,-0.230085,0.158419,3.12709,2.02884e-07,0.0150062
1426,-555.55,2,17.4488,27.1882,52.7861,0.123507,-0.229804,0.158562,3.11943,2.03434e-07,0.0149995
1427,-550.252,2,17.4412,27.1882,52.7871,0.123434,-0.229261,0.158465,3.11806,2.04345e-07,0.0150122
1428,-556.036,2,17.4685,27.1882,52.7894,0.123376,-0.230695,0.158612,3.11415,2.04162e-07,0.0150135
1429,-559.3,2,17.473,27.1882,52.7928,0.123289,-0.230591,0.158679,3.11025,2.03738e-07,0.0150303
1430,-559.387,2,17.4486,27.1882,52.797,0.123291,-0.229313,0.158455,3.10548,2.04234e-07,0.0149604
1431,-554.464,2,17.4488,27.1882,52.7987,0.123337,-0.229306,0.158519,3.09919,2.04755e-07,0.0148999
1432,-541.679,2,17.4879,27.1882,52.8001,0.123386,-0.23139,0.158591,3.09946,2.05314e-07,0.0149652
1433,-543.354,2,17.4649,27.1882,52.7986,0.123498,-0.23023,0.158912,3.09344,2.05494e-07,0.0150286
1434,-550.339,2,17.466,27.1882,52.7976,0.123483,-0.230148,0.159288,3.08997,2.0569e-07,0.0150342
1435,-542.446,2,17.4443,27.1882,52.7977,0.12358,-0.228962,0.159231,3.08766,2.06887e-07,0.0150399
1436,-549.314,2,17.4551,27.1882,52.7939,0.123655,-0.229773,0.158816,3.08385,2.07367e-07,0.0150654
1437,-558.311,2,17.4675,27.1882,52.7943,0.12372,-0.230429,0.158499,3.07788,2.07129e-07,0.0150257
1438,-553.043,2,17.4502,27.1882,52.7945,0.123651,-0.22934,0.158821,3.07272,2.07318e-07,0.0150485
